9142,17591.733174394292,25678.35483799895,9874.049439461294,48589.53339742336,18306.321223802704,43228.53634711274,5504.893502016606,21493.646168609415,23671.305694040664,21190.886028370915,17570.42614300504,9675.351331429778,36404.46781538469,33974.81515885106,40542.750935635726,24064.34127240265,18259.48255961416,37391.99501932425,34875.96259276175,22089.73016251517,19383.11510878117,22041.576251114628,6869.372412218306,27706.788908566712,7702.371132270565,0.0,16290.12801045999,25758.616544798384,38129.960086122956,36250.71369676902,22812.811501263874,28042.634312519443,9387.02587852549,32768.81974620549,41356.28287213279,35953.292239249124,23379.32327596363,52609.13215628331,19987.354724967805,35512.30830852875,48835.424520498804,16146.080360918422,30868.637902182494,25515.132557508954,22553.69139954625,25365.228212966867,13493.0823243249,45020.278375556896,23099.57337201935,34709.79667703704,15464.258165045909,19886.197738820858,1348.0652354657304,18642.971002890357,14522.541572580085,20269.808749434113,19995.213828254018,21442.392267341776,42566.30105410675,20066.61655420433,10621.45738282946,29387.6594687477,28075.5078127737,31565.619770255333,31322.78220722747,24125.379108122866,27441.438649008214,36594.45491379603,24102.57132874389,30499.137314087693,36263.267347905,8614.107834427967,29870.104661560086,14792.52528133045,10454.606547887794,28282.580175448802,19174.3190565352,35276.259156788634,34732.180009571144,16779.06259522263,16162.29873725691,30375.48419044696,34178.734111938924,31457.605386254705,18246.468581840712,24169.74972136241,28857.528617916807,32742.030600165588,5869.271285040429,27367.316489521832,41272.39285668683,17456.32403275,34945.51321936706,15478.35602330942,3601.76275589526,15553.5628475226,21897.75319461306,42232.16303113416,23354.851520699194,34870.74085494932,40844.50646888661
6732,8556.073737812083,10065.21731266747,6081.85228074669,33969.05714732497,14932.758427387991,28608.060097014353,11997.414013282427,5641.603120429975,5434.0098736239115,6907.406167995526,18205.718438813783,6420.181172236908,26249.792808918148,22215.45203789821,25405.913556294418,9619.042630600969,7563.58036504871,21737.911969229768,19221.87954266726,7644.4315207134905,2927.8621146877413,5877.982039697611,13361.892923484123,12205.72638947791,10013.479065137948,16287.50830094763,0.0,13065.019714650747,22475.877036028465,26096.038690302463,9256.247336239154,10115.569574735868,8412.100026005457,17155.682220873998,26524.776703599025,23332.140122801462,10685.72644581599,37988.655906184926,4967.539006685933,25357.633302062208,34214.94827040042,16781.372656727162,15030.453684663742,7588.067819725373,5946.381069639131,16250.151704088606,10628.05539232543,29786.08750608859,6492.263042112233,18553.77299529916,1458.3548806656488,14159.754641032821,16660.458466851152,5888.646749844106,9827.67609468351,16210.826305060547,15081.744635626823,6520.921651872348,26292.252331967058,16290.258691461057,5994.043010374615,13774.521943416217,15222.281251651402,14903.597458850763,21168.107200760922,4666.351066206195,14611.95662330369,26439.77990732948,11967.752904380512,14885.999788756208,20609.184297810505,8131.426461080865,19715.42965509354,4782.258166699905,8482.01660650926,13837.28153364712,19809.611352343945,25121.58415032208,20286.881367769456,17414.354891031373,16797.59103306565,22298.486519536258,18524.651061844437,24731.016470378727,18740.86717368253,9589.730891577736,13356.466098828007,17087.947550071098,10140.929299755926,11866.253970433032,26135.555477345515,1132.0586396213232,19291.43016927257,16113.648319118163,12468.837818790174,3187.843927121413,14172.571038511345,27611.686781035765,10155.976158456913,22017.018469724284,25707.669089545296
7015,9325.694314128044,6202.755981249843,17267.24417032466,24169.770688371216,7143.651983869602,20265.11156566803,20240.62615692052,15487.531197021197,12309.328550973489,17397.165159289,12588.933814153293,17605.57306181488,35908.480629300815,31360.881431065267,23968.663550489568,19269.991754927425,9946.116935841597,11497.159711842698,7274.813439151331,17243.169471644323,15461.614793588195,15059.93768119885,18876.14724671882,8214.71758073043,19933.30203491103,25508.027466152205,13065.019714650749,0.0,12424.556880423112,38271.40596915277,19746.00632753263,9925.17530607938,17632.619191210026,6681.5163851480365,28122.263091183733,32477.56951596852,3149.673445029822,28189.36944723116,17553.349001464852,37533.00058091251,24415.66181144666,9604.886062187981,4014.9281475180696,11586.381374804523,7056.401005869651,2093.412503111324,14057.545311913755,34522.83251558038,7317.458265424445,8362.222132691273,13294.327027508813,6073.324754019946,25880.97763205573,18101.645834239032,12495.178676252344,7528.864204121262,6995.31474861395,17010.680643165822,31028.997341458857,8070.1456073991985,15095.515162520442,6583.915903306658,2157.2615370006542,4459.595864441672,32606.494038368644,14209.970446096646,1546.9369086529423,38615.14718617978,22457.511895673986,5648.327096957226,17852.771844559527,17994.909220049623,31890.79693394384,12262.38234377057,16913.645330181265,22975.22261214879,14192.826727683454,35702.32531103609,29432.310760936514,11797.570266370883,14680.790428033524,34473.85379838655,10041.088477348047,36906.38374922902,13264.976252988963,16556.90667483843,8048.037348916966,14331.535096820122,19361.448464960496,8956.820986176364,24698.305471540665,13345.057724016251,11623.798237209792,10496.863694457674,21689.35698399474,11488.846702363966,24662.330029804827,21701.3657065568,3125.201689765388,31162.447862891342,24270.419083740446
4771,21698.295278018446,11571.62161454705,28555.03582217961,11745.213807948105,19592.565375621634,7840.55468524492,32613.227120810923,20491.461000459127,16620.855360773905,17965.22241443036,28461.51879767205,28893.36471366983,25562.383270930815,21014.784072695267,13622.566192119571,17699.443801527865,22318.717899732,1225.2686111560859,5149.743441271782,17375.120028489702,20465.544597026124,18362.622945263258,31248.748210609225,10006.870063745591,32305.902998801434,37880.62843004259,22477.1344585943,12424.556880423112,0.0,27728.896967575325,20449.414161939676,13380.881101149478,30005.220155100422,8547.704889194356,17776.165732813733,22131.47215759852,14524.874434477704,15764.812566808052,20856.03426552926,27201.185082164786,11991.104931023548,22053.799453940013,9266.441470361875,15042.087169874621,16571.698913718177,13197.054839985087,26430.146275804153,24176.735157210387,15796.471122767169,8846.034290443913,23377.06199568027,18819.561589266465,38253.57859594611,20447.22073986019,24867.779640142744,18632.506540995026,18539.543959119797,18635.124833114754,20682.899983088857,19173.787944272965,27468.116126410845,9072.058854646317,13260.903873874418,12551.381632145192,22260.396679998645,17512.655710161052,12650.579245526706,27913.585654056576,19079.508663397562,7423.42024961037,8132.405243428177,30367.510183940027,22163.957954947677,24375.879833491686,29286.246294071665,14520.537368521238,26234.47705590264,25356.22795266608,19086.213402566515,27670.15524988964,27053.391391923924,25403.783689215437,4140.658075965744,27281.028371946242,29137.561236507725,14986.358721438868,9840.189831932126,7242.250941771568,31734.049428850893,10763.901019166964,12051.075883671572,22757.1724679598,4896.696783531393,26369.448677976434,34061.957947885145,23602.344192085086,20995.451499182247,9276.808826133689,13778.966013547073,20816.350504521342,11860.646143560536
83024,32218.750643077605,32374.16390685781,29605.24049531893,21956.890793619325,38595.43533265352,21803.83356839438,35520.80222785466,22335.50805248976,24844.2204560984,19177.24586899597,41844.787290430904,29943.56938680915,2172.6087571328153,6769.733662135981,15161.403197985715,18493.810067271155,31226.257270314232,28954.165578731416,32878.64040884712,20076.090003140227,22309.591649056758,21514.473347086125,36885.28113805636,31291.29651078981,36194.365596230666,36239.327043458055,26084.652036991498,38538.41508855531,27728.896967575325,0.0,16828.40470075234,27515.53140849094,31935.48824057769,36276.60185676969,11289.818202411268,5592.647662048057,36159.12181972055,21886.4277531473,22037.9145935828,738.4053882402579,18788.21408854034,40420.44150834428,36757.120327599616,24988.02965348045,28811.94146857111,40028.325785115456,34267.124243942555,11227.519969117544,29357.82344104421,36574.93125801924,26984.579574077467,37822.43154629834,36612.27720936158,20824.404713521217,33466.744946300634,39873.50321032606,38744.42154089235,20143.68725708965,8773.542647667395,40887.2422628739,32093.51622415642,34139.12042552466,40695.67662555597,38756.82175950502,8758.566922208589,23598.276204094363,40085.35199720826,347.81829433954726,14116.899132610986,34663.47897446197,23718.82348336653,31654.814675653106,7305.889376541206,28421.32701831703,34581.48982029107,15092.283399131144,43448.68020396107,2467.8461369460338,8642.68356500881,41053.42374264849,40436.65988468277,4735.034994192272,31223.39988442946,2857.5547968592755,42379.93602529966,21059.914967846064,32442.036220139904,23928.484219021673,33664.31751432816,29303.198329665433,15643.321512855106,26364.690046357,29291.119216501545,39752.71717073528,35992.226033362414,27647.79137691043,16032.841968395665,17348.992363953235,35413.21339878993,6985.828745065471,15626.928300160489
5379,15390.345942325255,13860.150918548652,12776.835794566587,27397.252833829152,21767.03063190116,22036.255783518533,18692.397527102326,5507.103351737412,8015.815755346054,2348.841168243626,25016.38258967856,13115.164686056805,16993.545472678998,12317.414836332267,19350.470372041516,3884.907807352273,14397.852569561881,20470.80024318506,15962.614072605536,3247.6853023878816,5481.186948304408,4686.068646333776,20056.87643730403,12777.28352248064,19365.96089547833,22982.491814767538,9256.247336239154,19102.175412830376,20448.15673937384,16839.791354063316,0.0,10687.126707738598,15107.083539825357,20368.335875500696,20164.00230853857,16542.369896543434,16722.88214399562,31416.851592689098,5209.509892830448,16101.38596582306,27643.143956904594,23592.03680759194,18243.107339290433,8159.624952728104,11983.53676781876,23060.815854953387,17438.71954319021,25609.3560328512,12529.41874029186,21766.42664992586,10156.174873325119,20994.02684554599,23355.44198067106,4669.020712247166,16638.34024554829,23045.098509573723,21916.016840139993,3315.282556337301,19931.477936906602,24058.83756212156,15265.111523404084,15625.107437215494,21259.436949831026,20242.808771195847,11911.859864521766,6769.8715033420185,20649.112321483317,17183.532571090327,2711.505568141358,16885.558644634693,16659.310864324652,14826.409974900764,10459.182318854382,11592.922317564688,17753.085119538733,7452.563070145281,26620.275503208723,15865.336814082933,12404.085312481577,24225.01904189615,23608.255183930432,13042.239183297108,15265.385591782717,15474.769134139578,25551.53132454731,4231.510267093719,13928.023231830737,14572.564308747113,16835.912813575826,12437.811103435763,20080.112293092614,9536.285345604656,16032.164699210853,22924.312469982942,19163.82133261007,10819.386676158083,4916.323702272193,21039.882467539945,16899.20041048076,12118.98126815834,19652.225905292395
83250,11902.748578754505,4039.3198970954018,17719.171414906607,22207.420957735347,12891.968751102077,19705.669837629044,22817.680421546986,8129.896116600692,4259.290476915467,8338.285539494973,18665.972098408114,18057.50030639683,27371.23577106659,22823.63657283104,17628.822646295714,10612.404658213614,10656.579918307316,12641.658611784935,10125.626185222427,8184.289851850294,8103.979713167689,6001.058061404822,21453.201511345287,2956.4525010273915,18539.91578803897,27924.82743510755,10115.569574735868,10203.571078792898,13379.623678583645,27526.918061801905,10687.126707738598,0.0,20049.41916016537,10547.50485404744,21782.42218698988,23940.324657734294,7824.27780995814,26227.019716595292,8494.469381670822,26788.51267356165,22453.31208081079,16325.296383455447,8422.276317837182,2527.5017550104935,3827.7676803761433,11693.481775353048,16634.59957654022,25668.72004562549,3281.885707903042,11945.595628472605,11015.497111821833,12118.964964746907,28297.777601011072,10820.283864924804,15072.232940878806,14170.036628774631,13040.954959340908,7951.801023371793,22174.88487150396,15183.775681322466,15190.323161749462,5804.276415762243,12360.832615793553,10421.97774974259,24069.24918013442,5151.090826302617,11750.50798744584,27870.659278828924,13398.632275879956,7064.727623181442,11512.930940365677,18852.324605707916,21146.309026592982,12014.538092884388,17008.453329410284,14445.466068579955,20269.865011938276,26552.463521821523,20895.06590270229,17874.608550625704,17257.844692659986,23729.3658910357,9428.397704399607,26161.89584187817,19342.014537243787,7899.319578124618,4107.192210377488,7991.69419262627,21778.24843391584,2616.980081982513,18358.46456734681,10395.60758410137,10195.176811827743,16573.901978712496,24106.156952950085,11241.002451477783,15603.45041001079,18709.296521650456,7078.369389027509,22625.203004657116,17930.578179546592
83203,11376.567657435357,19595.967244598538,2238.1570760254453,40714.125122481186,17898.359312646386,35353.12807217057,5096.931590860285,13618.23789366724,15795.897419098488,13315.477753428742,17162.46423184872,2039.4589679939286,31930.948699000703,27254.81806265396,32667.34266069356,16188.932997460477,10384.074284671982,31309.607425923845,26253.114918873587,14214.321887572998,11507.706833838993,14166.167976172454,6461.410501061984,21624.4013151663,5770.494959236286,9387.02587852549,8414.719735517814,20299.216023271598,32047.572492722546,31777.194580385018,14937.403226321703,20167.226037577275,0.0,25659.81786487029,33480.87459719061,31479.773122865136,17296.93568256322,44733.72388134114,12111.946450025627,31038.789192144763,40960.01624555663,15738.118449762102,22993.22962724032,17639.724282566785,14678.283124604073,18649.6575880124,9543.909520000288,36742.18539968017,15224.165097077173,29056.284015667843,7588.849890103736,18196.83312406554,9759.976044429015,10767.562727948178,8180.2824935390145,19861.846838277794,19118.82311865954,13566.9839923996,33248.35022555864,19658.654643048012,2746.0491078872847,23305.271875347287,20200.099537831524,23690.211495313157,26849.263090843477,16249.970833180694,19566.03037406604,32120.935797412032,17648.908794463063,24416.74972068728,30180.87975450458,4158.848540057455,25396.585545176094,6917.117006388275,4348.287900862417,20407.17190050663,18766.357145378883,30802.740040404635,26856.77173462897,16371.100684066309,15754.336826100587,27979.642409618813,28096.346518538514,30412.17236046128,17838.506670684394,16294.341446420232,22775.141024516393,26659.643006765175,3240.446877333784,21284.92889612142,33396.984581744655,9580.915757807823,28863.125625966648,15070.394112153099,5043.686588439285,7678.154572580426,19853.726928593904,34356.754756191986,17272.463927298784,27056.384494480037,32969.09819394444
5873,16335.897515535144,7090.464908206534,24516.698513024043,20292.91869714246,13825.16836901764,16388.259574439275,27250.829358327625,17811.105284362784,13940.499644677557,18019.494707257065,20758.808470178068,24855.027404514265,34110.08816012518,29562.48896188963,22170.27108131393,18131.62673776059,17195.571278540985,7620.3077206139415,3764.7304893584433,17865.499019612387,17785.18888092978,15682.267229166911,25886.350448125926,7591.052353020049,26943.505236318135,32757.481808851586,17155.682220874,6681.5163851480365,8547.704889194356,36276.60185676969,20368.335875500692,10547.504854047442,24882.073533909406,0.0,26323.870622008097,30679.177046792884,10043.71772813719,24312.517456002406,18175.678549432912,36166.75926313812,20538.809820217903,16286.402447336019,3523.400975086797,12208.710922772585,11209.301151234871,7454.014344710012,21067.748513320854,32724.44004640475,10649.227764108471,1398.0907744251658,18055.60975795997,12754.841139167982,33130.43197475511,20501.493032686896,19505.381877659445,12889.466045719952,12796.503463844725,17633.010191133886,29230.60487228322,13430.747448997883,22344.96950521983,5551.029029455674,7517.8633785993425,5471.820132890471,30808.101569193008,14832.299994064706,6907.538750251631,36461.290543250936,23079.84144364205,3234.798922885467,14551.667122245353,25244.36356274901,30711.66284414204,20083.956143780884,24163.09967288065,21608.9812943744,19154.91555664791,33903.93284186044,27633.918291760878,19792.819696016013,21690.993629440625,33107.612480612166,6164.236486119288,35540.14243145463,24649.41696084749,15418.541657671592,6440.312643669952,12965.293779045734,26610.902807659877,9579.150534144424,20598.780772865928,17435.7202302395,8113.715287416903,20854.050560385946,28938.81132669412,18239.94642960178,25284.65957777289,17824.513715328045,9297.809307206559,29364.055393715706,20408.35103275489
3029,28058.280419933846,22236.407682199748,30755.21025151112,12401.910442624001,31089.056536206415,11851.102333632793,36670.77198404684,23161.840245829364,20668.497605778623,20165.396843761868,36863.059883512455,31093.53914300134,9117.209445278455,9579.416558751815,4153.599540694165,19462.541723633818,27065.787047170474,19001.434343969824,22925.909174085522,19842.515772179202,23135.92384239636,22410.265190267975,38035.25089424854,21153.540286131745,37344.335352422844,40960.86627171205,26524.776703599022,28400.65886389724,17776.165732813733,11289.818202411268,20164.002308538566,21782.422186989876,33085.45799676988,26323.870622008093,0.0,9743.82297620462,26021.365595062485,12331.447402151978,22864.246786922402,11639.829162714877,9233.233737545017,34522.38416855978,26619.364102941534,19879.907488125435,24973.239999558577,29890.569560457385,32085.015642526134,6622.595941141582,24198.012208607568,26622.20002325765,27424.70424068499,30316.052749851246,41333.81643761558,22647.3951691917,31284.636344884213,32367.124413878977,31238.042744445247,20970.019450429252,3128.7607670200537,33380.86346642681,33243.48598034861,24001.364200866596,30557.92040089789,28619.065534846948,11813.52728627184,21560.29795516577,29947.59577255018,11474.50688889252,18794.096809996456,24525.722749803906,13766.09224860494,32804.78443184529,13079.920281025124,28423.74522174754,33417.660458273436,13073.702696683982,38466.95279704262,10766.860257048842,8639.344008839713,36071.69633573004,35454.93247776432,14164.955279368594,21916.82380877948,13984.243391412248,37539.102322348124,19034.00096644359,22304.27999548184,13790.727994363611,34814.28727052034,19165.44210500737,4635.517855563552,26804.814712964522,19153.36299184348,34770.98976381683,37142.19578955459,27650.20958034094,20710.039645781137,6341.188706661684,25275.457174131854,9380.982990577888,4619.124642868937
3347,29591.195834532213,26591.714106984535,27176.366143981475,20410.895567412674,35444.36296099121,16206.408758417581,33091.927876517206,19582.99613829972,22201.41302037699,16586.55273623223,41218.36630829726,27514.695035471697,3426.1339654035496,1586.8375032625945,10794.186015892883,13688.539069645365,28598.70246176884,23356.740768754615,27281.215598870313,16263.67166464956,19557.07973486672,18761.961432896085,34456.4067867189,25508.846710916532,33765.491244893215,35755.476496128606,23332.14012280146,32755.965288682026,22131.472157598524,5592.647662048058,13434.102921235519,23940.32465773429,29506.613889240238,30679.177046792884,9743.82297620462,0.0,30376.672019847272,20340.43252694065,19285.40267939276,5064.935776637522,17242.218862333688,38877.69059334459,30974.67052772632,21412.8229027238,26184.386660025717,34245.87598524217,33617.9310571245,9681.524742910893,26730.268632498817,30977.50644804244,24232.067659887427,34671.35917463603,36128.42666203213,20340.55416619177,32817.55175948258,36722.43083866375,35593.34916923004,17391.17534289961,7227.547421460745,37736.16989121159,29664.641872818967,28356.670625651383,34913.22682568268,32974.37195963174,3995.1663525747945,20634.928913262524,34302.902197334966,5777.3363485293075,13633.048585281542,28881.02917458869,18121.398673389725,29225.940324315652,6822.03882921176,25668.815104126992,32152.615468953612,9494.858589154343,42822.25922182743,3219.978647138816,3045.258755032008,40427.00276051485,39810.23890254913,5035.6709097671,26272.130233564272,5144.77906641898,39627.42411110962,16426.18257228949,26659.586420266627,18146.034419148396,31235.44316299071,23520.748529792156,11276.104330762273,23612.17813216696,23508.669416628265,39126.29618860164,33563.35168202496,24895.27946272039,15548.991421066221,12981.775181860405,29630.76359891664,1388.4039350886683,11259.711118067657
7082,7995.176994201867,3053.0825362200217,15936.726850398483,22957.316908639765,6886.847066247579,19052.65778593658,18910.10883699435,12275.62011284941,9097.4174668017,14247.49171425918,12332.12889653127,16275.055741888702,32758.807184270994,28211.207986035446,20818.990105459747,16120.3183098976,8615.59961591542,13391.554562689349,10875.522136126841,14093.4960266145,12249.703709416408,11910.264236169027,17545.62992679265,5114.17785957115,18602.78471498486,24177.51014622603,9853.108630478962,4198.449393938403,14129.519629488059,35121.73252412295,16596.332882502804,6775.501861049558,16302.10187128385,9649.620345713378,24972.589646153912,29327.8960709387,0.0,26976.91566749971,14403.67555643503,34383.32713588268,23203.208031715207,9348.081144565958,7524.391809503122,8436.707929774702,3906.727560839831,5688.360090498551,12727.027991987577,31373.159070550562,4167.784820394624,11047.711120138543,10753.036167564927,6113.843279892409,24550.460312129555,14889.73475006725,11164.661356326167,8164.914943920136,7035.833274486412,13861.007198136002,27879.323896429032,9178.653996467969,13764.997842594266,6268.460068255593,6355.710930939057,8658.045258380072,29456.820593338824,11060.297001066821,5745.386302591346,35465.47374114995,19307.83845064416,7379.937913595588,14703.098399529705,16664.391900123446,28741.123488914018,10931.865023844393,15583.12801025509,19825.54916711897,13936.021810061431,32552.651866006257,26282.637315906693,11540.76534874886,13350.273108107347,31324.180353356736,10178.293655304022,33756.7103041992,13008.17133536694,13407.233229808604,5274.646697658398,11181.8616517903,18030.931145034323,5807.147541146543,21548.632026510844,10133.146639844465,10945.072762732158,10240.05877683565,20358.839664068568,10158.329382437789,21512.656584775003,21899.46398081449,1073.2477041730156,28012.77441786152,21120.745638710625
2835,34544.43389346426,24417.76022999285,42008.05953566167,4949.468352118915,32438.703991067443,9380.595809170567,45459.36573625675,36002.98244804974,32132.37680836452,31418.246127912404,41307.657413117886,42346.388427151884,19713.818996014485,21927.270030203243,11607.676289432484,30715.391007784354,35164.85651517781,16990.081177964137,20914.556008079835,31095.365056329738,35977.06604461673,33874.144392853865,44094.88682605505,22853.0086791914,45152.04161424727,52213.715555862604,37988.65590618492,28189.36944723117,15764.812566808052,21886.4277531473,31416.851592689105,26227.019716595285,44338.30728092043,24312.517456002406,12331.447402151978,20340.432526940647,27371.013049923513,0.0,34117.096071072934,22236.438713450912,4122.809255754437,34899.938069385826,25031.25403716993,27888.225785320432,29417.837529163986,28961.867406793142,39276.28489124998,14449.673155097444,28642.609738212977,25827.604688880943,38888.58344327088,31665.700204712273,52586.66572176613,33900.24445334224,37713.91825558856,33716.77186874,32587.690199306275,32222.868734579788,13725.370317756084,34730.51092128784,40314.25474185664,24383.41265276269,29025.71644068247,29532.95203058223,24335.598879515448,33024.17715775166,28415.39181233476,22071.116439628553,30046.946094146988,23188.23281641842,17246.217831758917,44057.633715995835,26547.932749549283,39887.62442433343,42132.38490951747,24326.551980834516,49431.541521513296,21363.46980778487,20970.79141099169,40516.29386533547,39899.53000736975,24761.564830104617,19905.470642773795,24580.85294214828,41983.699851953555,30497.880169029486,22686.328447377935,21094.571454173343,46067.1365546709,23610.039634612778,10824.417995512236,38268.69391555042,18792.16471194154,39215.587293422264,48395.04507370515,39114.08878292683,31962.88892993167,10730.630760069243,26625.10462899288,21728.836462029318,11264.476679351032
86943,13197.688616257476,11667.493592480876,9663.891827354959,30097.497312212985,19574.373305833386,24736.500261902365,15579.453559890699,1945.4812377607877,5823.158429278278,2860.668724586823,24853.68456289896,10002.220718845178,22203.055365509448,18168.714594489506,22050.71485042535,5572.305187192265,12205.195243494101,20116.81177616472,17600.779349602213,3597.6940773047872,3288.5296222366333,2493.411320266001,16943.932470092397,10584.626196412864,16253.0169282667,19869.547847555907,4967.539006685932,16909.518086762597,20854.776842963423,22049.30124689376,5209.509892830448,8494.469381670824,11994.139572613729,18175.678549432916,22864.2467869224,19285.40267939276,14530.22481792784,34117.09607107293,0.0,21310.895858653505,30343.388435288427,23429.33878081234,16050.450013222657,5966.967626660328,9790.879441750983,20868.15852888561,15246.062217122435,26125.55758941196,10336.761414224084,19573.76932385808,7963.517547257344,18801.369519478216,20242.49801345943,3631.3558815306706,14445.682919480514,20852.441183505944,19723.359514072217,1894.227336493147,22631.72241529043,27349.874974098253,12152.167556192457,13432.450111147718,19066.779623763246,18050.15144512807,17121.369757352215,4577.2141772742425,18456.454995415537,22393.042463920774,7921.015460971806,14692.901318566917,18988.084104745463,11713.466007689136,15668.69221168483,9400.264991496912,14640.141152327104,9790.544090238416,26457.577476429124,21074.846706913377,16240.14392436075,24062.32101511655,23445.557157150834,18251.749076127555,16903.550868779388,20684.279026970024,25388.833297767713,5542.993448169031,11735.365905762961,15466.847357006052,13722.968846364198,10245.153777367987,22780.356771476447,4271.488998310526,17670.329976207522,22761.614443203343,16050.877365398446,8626.729350090307,10125.833595102642,23740.126945923777,14706.543084412984,17970.28102631558,22352.470383676227
83023,31262.945092498325,31418.35835627853,28649.43494473965,22306.901753922935,37639.62978207424,21276.121682983852,34564.996677275376,21379.70250191048,23888.41490551912,18221.44031841669,40888.98173985162,28987.76383622987,2522.619717436424,6242.021776725447,15511.414158289324,17538.004516691875,30270.451719734952,28426.453693320887,32250.53459532835,19120.284452560947,21353.786098477478,20558.667796506845,35929.47558747707,30335.49096021053,35238.560045651386,35283.52149287877,25128.846486412218,37582.60953797602,27201.185082164797,738.4053882402579,15872.599150173062,26559.72585791166,30979.68268999841,35937.97244748812,11639.829162714877,5064.935776637522,35203.316269141265,22236.438713450912,21082.10904300352,0.0,19138.22504884395,39464.63595776499,35801.31477702032,24032.22410290117,27856.13591799183,39072.52023453617,33311.318693363275,11577.530929421153,28402.01789046493,36047.219372608706,26028.774023498187,36866.62599571906,35656.47165878229,19868.599162941937,32510.939395721354,38917.69765974678,37788.61599031307,19187.88170651037,9123.553607971004,39931.43671229462,31137.71067357714,33183.314874945376,39739.87107497668,37801.01620892573,7802.76137162931,22642.470653515084,39129.54644662897,1086.2236825798052,13161.093582031706,33707.67342388268,23191.111597955995,30699.009125073826,6350.083825961927,27465.52146773775,33625.68426971178,15135.115838852687,42492.87465338178,2817.857097249642,8114.971679598276,40097.6181920692,39480.85433410348,3996.6296059520146,30267.59433385018,3595.960185099533,41424.130474720376,20104.109417266784,31486.230669560624,22972.678668442393,32708.511963748882,28347.392779086153,15993.332473158714,25408.88449577772,28335.313665922265,38796.911620155995,35036.42048278313,26691.98582633115,15077.036417816385,17699.003324256846,34457.40784821064,6458.116859654937,15976.939260464098
3042,30770.726257679762,20644.052594208355,38234.351899877154,3168.6767050789826,28664.996355282943,5606.888173386064,41685.65810047224,32229.274812265237,28358.669172580016,27644.538492127896,37533.94977733338,38572.68079136737,16615.60533140752,18829.05636559628,8509.462624825523,26941.683371999847,31391.148879393317,13216.373542179635,17140.848372295328,27321.65742054523,32203.358408832235,30100.43675706937,40321.179190270544,19079.301043406904,41378.33397846276,48440.00792007809,34214.94827040042,24415.661811446662,11991.10493102355,18788.21408854034,27643.143956904598,22453.31208081079,40564.59964513592,20538.8098202179,9233.233737545017,17242.218862333684,23597.305414139013,4122.809255754437,30343.38843528843,19138.22504884395,0.0,31126.230433601322,21257.54640138542,24114.518149535936,25644.12989337949,25188.159771008635,35502.57725546547,13342.97088289176,24868.90210242848,20837.139221467463,35114.87580748638,27891.992568927773,48812.95808598161,30126.536817557728,33940.21061980406,29943.0642329555,28813.982563521775,28449.16109879528,10627.156653149123,30956.803285503338,36540.547106072154,20609.705016978194,25252.008804897963,24542.48656316875,21942.221454203765,29250.469521967163,24641.684176550254,18972.90277502159,26273.23845836248,19414.52518063391,13472.510195974415,40283.92608021132,21845.782729152797,36113.91678854893,38358.67727373298,20552.84434505001,39137.842690863545,18265.256143177907,18768.038176771635,36742.586229550965,36125.822371585244,21663.351165497654,16131.763006989291,21482.63927754132,38209.99221616905,26724.172533244982,18912.62081159344,17320.863818388836,42293.428918886384,19836.331998828282,7726.204330905274,34494.98627976592,15018.457076157041,35441.87965763776,44621.337437920636,35340.38114714233,28189.18129414716,6956.923124284739,22851.396993208382,18630.622797422355,8166.26301474407
80513,8415.289675096066,11352.387731877401,16279.077072912036,30880.33931052588,2461.234078318379,26975.680187822694,10628.089973040553,20633.15523874546,17420.530881537543,21898.958286311015,2984.0477519653145,16617.405964402253,41241.34492723364,37761.00250844134,30368.784627865633,24610.594748916457,9181.832168717543,21314.576964575477,16879.69950133931,22635.98363902898,20607.23883531246,20869.5341580131,9263.611062838854,15696.414482597307,10320.765851031063,16132.983475057155,17437.13530368986,9604.886062187981,22052.542031374174,41087.59080861796,24247.799454554643,16325.296383455447,15725.021563900837,16286.402447336017,34522.384168559794,38877.69059334459,8299.305195657376,34899.938069385826,24523.533384881674,40349.1854203777,31126.230433601322,0.0,13619.814209706052,17986.50245218059,13100.472405039527,8755.978325661017,4162.603573361884,40922.95359295646,13361.52966459432,18334.827967445734,16521.599648101976,4014.9962951448797,16505.93364096068,23179.149662804226,5449.894903348804,4468.81598112055,4124.012384578042,21512.473770187837,37429.11841883493,4265.623785890767,11499.22231777555,14191.482470141718,10750.274343332263,14064.48192662965,36159.65931907641,19657.903184521685,10116.20517956678,41431.33202564497,26959.305022695997,13615.895584566759,24252.892921935592,17006.742122637,34706.981773409025,13895.687441557338,8794.977463680403,29375.343689524856,4587.940665495477,40113.13626863758,35832.43183831259,2192.6842041829013,3410.2008219892286,37290.03863785175,18101.316057190146,39722.56858869421,3660.0901908009846,22957.027752214493,13197.66909954452,20731.656174196185,13451.781153798685,15356.94206355243,31098.42654891673,18490.68176574051,18868.09516461828,891.9776322696932,14389.452908243295,14716.119322957127,29164.123156826838,31449.25850322037,8274.833440392942,37562.56894026742,30670.54016111651
