20359,4621.869905373984,6615.316310159455,42100.04578158842,28153.19077476991,48497.20974357085,13754.816416389713,9958.425626064676,28463.772254714026,7362.343350495234,3889.7790977514023,25264.529617388023,29546.449166450253,5480.264980448761,12955.197351888584,8979.058569086357,26978.588171618543,65643.72586634396,11273.952943475788,12355.449512276038,10037.820558325424,16724.646458540617,23839.696786238594,11992.256994382044,23908.17812019839,16331.285786098626,25002.8133966171,0.0,35894.07179969729,7565.398746023103,24867.093187338603,16572.74501696696,55824.394743089615,20915.982552063426,8484.890035151748,17868.952766028997,7929.968489355201,18301.716893830206,53466.08901061795,19789.693838221992,45723.86983305502,49188.887978586485,18580.653186519274,22625.648959393948,20194.85695062571,21246.087790424044,24540.979472036142,22998.7785064163,41552.416075993104,22250.052933429077,23842.928822613605,11259.620258988536,44866.04805630605,33330.367381484895,54659.40716550164,18542.551766981185,7921.60417890943,16787.51031060403,9978.32983924469,17785.319476378347,67144.76496101028,19350.03469374927,5130.744319487391,9272.852282596727,54793.92533913826,17795.86607495614,14787.410464026421,26557.869027055458,40077.847520632415,23567.581458527075,23729.795492332574,41841.47649332955,18608.82191571516,40243.31105373952,30745.197763327214,15113.904921747966,48239.49413078616,24160.85904246432,16269.507675470699,5995.597566326151,11474.178181621906,13928.72662118928,21674.421292376854,23462.79670851433,26568.679233900064,34151.89055217235,24343.307663308253,60264.46950691825,51674.691268438415,30672.506000251484,28758.70691767609,20217.223541406976,26003.45152608952,6069.312393030668,42790.579638379146,57526.98390157091,8915.038240577658,4298.670079096537,21951.859647961322,12080.543720488316,39423.926578143146,23283.103710417887
19973,36169.11423349678,40529.7986230094,33678.77436151644,32213.376971767742,67203.3588084373,38027.57485333519,35055.68052093408,16399.335601262323,38172.90460784021,38320.35819826863,13025.747227884494,8797.035210800981,33134.138456206805,28789.654518307158,44717.961607570236,18726.643018497623,86572.28342973936,32540.182095428285,41647.10503602425,34764.71316169411,46016.30198228884,56147.26700333099,28798.97978941347,35151.027159116544,37428.79749113228,36248.53751555455,34951.67731544344,0.0,39782.7336746413,37615.18984384238,28571.251497349782,88131.96496018203,17833.057508808473,33907.56653635391,19962.189163092007,44136.13251718759,47593.37241757842,72172.23807548442,35405.75706015601,30054.95031004984,81496.45819567892,33151.175031640785,13268.422840303345,35793.35538155887,25394.262401274093,15424.14878321714,52290.43403016449,58853.46100243032,16118.052997279714,31352.522075764395,40551.27578273674,77173.61827339846,21520.50259612289,73365.55623036809,46521.879931958196,29001.74773327477,37340.830536763395,33169.249475156575,34370.84343558312,88073.3225244057,52774.86559250498,34074.03053558694,40083.41353994169,75682.61742279303,33967.10068955753,44918.948837987504,33808.69871948219,14196.453758874357,48421.1202813351,56037.365709424965,50466.21764175061,45407.35654392321,62030.70016313177,16803.68719584966,44168.911031596595,80547.06434787858,28309.033653314367,45561.163199218914,30934.701966684755,41605.71655558299,42983.73273103791,46527.96011518488,14816.527323651277,30716.853844750112,4273.398180337549,37091.40431981203,92572.03972401065,70380.84033330486,41127.1213190809,20506.76176455517,21576.08585019036,58311.02174318191,31491.988894232833,7498.190410758673,73742.86856713158,38206.693764325864,40067.66498581329,54259.42986505371,27915.000886906895,71731.49679523555,36349.10866577627
19893,4031.255771071201,11279.723635122755,49665.44452761152,35718.589520793,54759.76082867193,9548.963479161746,4510.2081758224795,32158.159908763544,3511.4083536195476,12481.259071681028,28958.91727143754,33240.836820499775,12011.231394488319,10783.0545110045,20102.40868688115,24374.69878646859,72576.09244116374,7407.569721186948,5022.605593990509,17603.219304348528,13183.163873952908,26969.448059524,25837.510671330077,31473.57686622149,23896.68453212173,32568.2121426402,7565.398746023103,39588.45945374679,0.0,32432.491933361704,12444.91424283079,62756.76131790941,18635.08553438666,6157.931753990275,21563.340420078508,14886.057529300939,14760.234309242493,59728.640095719034,16248.21125363428,54814.50989836839,56121.25455340628,15923.86295576394,26320.036613443463,16653.374366038002,17321.20877884272,28235.36712608566,12185.120100868955,52890.78095032733,25944.44058747859,20301.446238025896,2482.074424227957,51798.414631125845,46280.062184441435,60921.95825060272,26107.95051300428,17517.991187050546,14130.720079848696,17543.728585267796,15128.529245623015,74077.13153583008,23518.908068249784,12696.143065510492,2245.723796854688,61726.291913958055,15139.075844200806,6313.342217216894,34123.26777307856,43772.23517468193,30328.46996797798,30662.16206715237,49406.87523935265,26174.220661738258,46054.21411037564,34439.58541737673,25800.553543699054,55171.860705605955,21879.962024787554,12728.025090882991,13028.30551900025,3000.109934812378,21494.125367212382,32854.5466762565,27157.184362563847,23963.959349864,37846.27820622186,31908.706409331353,67196.83608173805,57937.2423535395,41850.007881031175,26154.817532526136,17936.32652373021,32935.81810090932,7252.69134136687,46484.967292428664,61299.27058736618,1874.7531920916888,8467.54345359705,28884.226222781115,10025.872616270162,46356.29315296294,30848.502456440987
20947,32257.55211896087,25578.326666232624,15061.646011618617,5401.812872074646,30606.61815663768,33052.723785532326,30080.829453131213,39886.173202204984,32269.210037050998,22852.789453824575,31575.044832029656,33524.10878729098,24613.207453298586,26699.311283008687,19531.81679815971,37103.868693881304,49975.542777939736,29885.872042480532,39254.4486550851,16780.7549582188,43623.64560134968,18637.809870550416,19503.53048635601,2673.0613642872468,8535.80740123998,2130.8738926804845,24867.093187338607,37615.18984384239,40003.09262468266,0.0,32101.837064973322,45966.703268860656,31698.530855655255,28932.715468551043,28663.416547637928,22128.532594748216,45200.71603663927,35575.497423684785,38500.88140168068,18685.470063085217,40341.80496773033,36288.70773490122,29684.729163628723,38111.46330661788,32889.254033880905,34271.935762556765,50564.56862768346,22256.72035063069,29936.818727797163,38847.5137083712,38158.61940179759,36018.96504544989,20892.319228578148,36768.81557856847,11822.129862652791,21987.053963334678,37523.984800544684,18376.218644756333,35903.26718272651,51476.581872606075,22088.349861824634,20029.476058772914,38326.601835168745,39085.87677099341,35499.52443670092,44148.962377843935,3806.4911243601955,43693.198585173566,9865.168507718923,18093.40536898682,19234.387871689094,9943.404205986735,25433.959511332134,20811.502647992722,15959.565764690495,39392.41111993,35804.02528592118,43168.506818279755,22258.257931229055,40835.73009543942,14623.499500512613,7987.157350349162,33193.75299903496,38211.84547735692,35873.00859631746,523.7855240303527,48519.32474299922,33784.09968150525,4768.500494787593,38883.98743993884,31860.389784863833,17418.817490958263,26517.137826429964,45214.80143017228,37146.127915331934,35814.03738338671,27206.73258956497,17328.546891091704,27609.63576849469,30576.843567286985,2926.0471589320364
19703,17807.7390339418,21032.673876218207,46802.951770076084,35169.849477439406,62619.75426664732,5399.353392062849,8095.89965221122,18056.584256518843,15165.605154222852,18823.23345147744,18833.39976983139,22083.671197379816,10163.59710657932,5222.862147857259,24527.40451657394,16477.80724062325,78454.17133664516,5037.344521643842,9699.512335695503,16947.707515170645,12277.510018922172,36650.1422565398,15384.28751793427,31142.921997833124,23566.029663733363,32237.557274251834,15454.552568652261,32515.21069888411,12444.914242830788,32101.837064973337,0.0,68634.84021339081,10738.193988541312,8292.270607983148,11351.300857106837,24639.007770396387,15627.39669236432,70961.83901988038,8981.307232388475,47741.2611435057,61999.33344888769,5219.261591588219,19246.787858580767,8647.126119421919,7162.123805507357,14133.791473840964,19634.46172361923,52672.27665345926,18871.191832615896,9011.835535544618,10234.27038423656,57676.49352660726,39206.81342957874,72519.52742035946,29662.412344447337,10344.19382636137,9408.917096710824,16896.6945872761,6438.929995530541,79955.2104313115,33277.7408457138,13564.750064799773,14111.419069038237,67604.37080943947,6035.187249504956,14779.233047803493,32687.29629784029,26416.42213494578,38188.46340595336,36540.24096263377,50046.11380161068,29728.682493181313,53053.75652404073,27366.336662514033,26233.765499214125,61049.93960108737,10271.635048728955,13595.187474004819,10543.503543701154,14267.897123772475,25048.587198655438,32794.281869843006,13984.667188905332,11271.558508026392,24454.731100260015,31578.051540942986,73074.91497721945,65797.23579151488,35748.29946436994,18257.92598668079,7682.31560408033,38813.896996390715,9833.039127225857,28814.16818780925,70337.42937187212,10868.874332515354,21706.28978625829,34762.30511826252,4348.208516456992,52234.372048444355,30517.84758805262
21298,58013.95350589303,49338.54763583797,56045.86160794825,50350.06694889255,19093.6347209085,66410.21694613092,62613.826155805895,81119.17278445522,60017.743880236456,50759.41479436552,77919.9301471292,82201.84969619144,60972.24427018001,65610.5978816298,47809.562501442626,79633.98870135973,31602.57032397062,63929.35347321701,65010.850042017264,58782.931619176925,69380.04698828183,26468.845525620247,65387.333278001264,47830.44451965103,53200.9267012508,46731.46269479022,54649.19389211691,88549.47232943849,63146.47868063431,45966.70326886066,69228.14554670818,0.0,73571.38308180463,61140.29056489295,70524.3532957702,47279.83945851713,70957.11742357141,22809.74641998888,72445.0943679632,59669.68565941485,3568.1102524530934,71236.0537162605,75281.04948913514,72850.25748036694,73901.48832016524,77196.38000177735,75654.17903615755,28826.988967599147,74905.45346317027,76498.32935235482,63915.02078872975,8239.749127950168,65840.57330539604,24367.434820467966,40963.8864209125,61662.654036995016,69442.91084034526,60378.39530571446,70440.72000611958,33103.60941863696,29163.433390353337,57153.425158602615,60600.64599031621,19452.27820954797,70451.26660469736,66423.00653299139,48754.7452011781,92733.2480503736,39667.93667465106,33873.41669271089,44422.96980996782,39085.160764246444,20532.743757528526,65759.75672481062,45065.854781975315,4238.356145654261,76816.25957220553,68924.90820521192,59382.20703105876,63109.77425058689,46235.036776324814,36019.56138758474,76118.19723825553,79224.07976364126,86807.29108191354,46197.42300071162,26223.313964544916,23074.88646847895,42606.189776814266,81414.10744741728,72872.62407114817,33198.82881468233,58724.712922771876,95445.98016812037,22185.336771980616,61570.43877031888,53122.33916518472,28113.97684332895,64735.944250229535,17009.783742580094,48489.3246015205
19806,22202.142357254135,26562.82674676674,38659.29170108426,31038.413327324335,61286.69982025018,15504.407819733957,14286.07094376709,7318.390267977531,24205.932731597546,24353.386322025974,8095.205781290078,11345.477208838503,19167.166579964152,11821.185239777606,30057.557387122477,5739.613252081936,83984.32420719368,11227.51581319971,20499.456895769603,19658.086805652056,20868.902337881234,42180.29512708833,13692.35343337142,29234.36817092941,25604.600819763233,30331.87852736742,20984.705439200796,18063.000524015293,18635.08553438666,31698.53085565526,10738.193988541316,74164.99308393935,0.0,14482.441899539019,3035.1143080173247,30169.16064094492,23400.69282059729,66255.57908729729,17572.699551347538,35035.46764961765,67529.48631943623,15318.117522832319,8405.224072349976,17960.297872750394,7561.20489246562,3395.59748529965,29733.31765486334,52936.802014243185,8054.342887771537,13519.464566955925,19403.6276424821,63206.64639715579,26501.019935690703,67448.89724218096,34697.68326058914,15034.775857032124,19507.773027954925,18062.62311911452,16537.785926774643,85485.36330186002,38807.89371626233,20107.058659344297,26116.44166369904,73134.523679988,16134.043180749055,23771.300697732862,28319.821750424853,15678.228146404464,42145.905508906086,42070.3938331823,48891.621913254814,35839.63135419474,58583.90939458926,15628.72355140625,32344.71436022755,66580.0924716359,10475.976144505898,21834.978355373176,16967.730090442106,20458.068415328344,31159.536059668862,40252.745342755865,3246.473200364019,12883.796335941637,13716.5371117187,31174.74533162491,78605.06784776799,64464.181345117744,35210.462330893766,7519.7319981394785,3743.0283413818865,44344.04986693925,17525.017017990183,18075.974199267934,75867.58224242064,17059.045624071226,26100.693109570624,40292.457988811046,10946.531608377338,57764.52491899289,28335.24724348558
19949,6303.690095357949,12594.795676836955,46165.668062800854,32218.813055982344,54181.87606726604,5396.3198443141055,1148.1139845801686,21800.832167516553,7046.964092771655,10385.355252096182,23383.239879915647,27665.159428977877,5968.058715429564,5708.546185773104,16089.526317192689,20222.05515162095,70016.2931372639,3254.926086339306,8152.784720930709,14103.442839537864,12905.308542521989,28212.264057158533,15843.450512494397,27973.800401410826,20396.908067311066,29068.435677829537,7016.674369271,34012.78206222491,6157.931753990275,28932.71546855104,8292.270607983148,60196.96201400956,14482.441899539019,0.0,12850.866113381679,16201.129571015137,14482.378977811573,62523.96082049911,12537.584452560199,49238.8325068465,53561.45524950643,10325.410785780734,20744.359221921568,12148.166357497397,13168.565143995082,17878.03938483867,19179.440590397666,52312.89618892144,20368.763195956697,15753.015661837351,7056.955467643206,49238.61532722599,40704.38479291954,64081.6492209782,22608.17404819362,11942.313795528658,9867.58085932646,14043.952120457136,9939.97023360602,71517.33223193024,24839.86264633254,9196.366600699832,7047.806928281229,59166.4926100582,9536.227487580432,11424.628522893967,30623.49130826789,38196.55778316004,29750.58520657209,28102.362763252517,45907.098774541984,22674.444196927598,44615.87832465946,28863.908025854835,19179.52720296041,52612.0614017061,17727.318389939916,12450.169759452072,7953.797193768853,8111.396240489452,17994.34890240172,25740.04357358929,21581.506971041952,18012.73863431912,32270.600814699977,28408.92994452069,64637.03677783819,57359.35759213361,34738.12828146392,22002.173897678495,13783.68288888257,30376.018797009463,2817.080046575535,40909.28990090678,61899.55117249085,4712.373449232329,12568.889091769972,26324.42691888126,4951.364291038767,43796.49384906309,27348.725991630323
19926,19155.112571219706,23515.796960732307,38812.063659180196,27767.26062200665,58251.58551223286,16117.51468829948,13998.980097961843,10353.504575994857,21158.902945563117,21306.35653599154,8247.977739386011,12529.897288448243,16120.136793929727,8774.155453743177,27010.527601088044,8774.727560099262,80937.29442115925,11840.622681765233,24633.103373747163,16622.972497634728,21482.009206446754,39133.2653410539,10657.239125354094,26199.253862912083,22569.48651174591,27296.76421935009,17937.675653166363,19962.189163092007,22768.73201236422,28663.416547637928,11351.300857106839,71117.96329790492,3035.1143080173247,12850.866113381677,0.0,27122.130854910487,30579.370755301326,63220.46477927996,18185.80641991306,35188.239607713585,64482.4565334018,15931.224391397844,7860.122470932174,18573.404741315917,8174.311761031145,6430.711793316975,30346.42452342886,49901.687706225865,7509.241286353735,14132.57143552145,23537.27412045966,60159.61661112136,26653.791893786634,64413.782934163646,31662.56895257181,11987.746070997695,20120.879896520448,15027.508811097194,17150.892795340165,82438.3335158256,35760.863930227904,16748.333899477733,23069.41187766461,70087.49389395356,16747.15004931458,27904.947175710422,25284.707442407525,23061.2956426304,39110.791200888765,39023.36404714787,42643.52494617791,32804.51704617741,55536.87960855483,15781.495509502183,29309.600052210226,63533.06268560147,11089.083013071422,28547.16153694182,13920.700304407677,24591.714893305903,28124.42175165154,37217.631034738544,6281.587508381344,13496.903204507162,16927.261554973913,28139.631023607577,75558.03806173356,61429.06703710042,32175.348022876442,10554.846306156804,4356.13520994741,41297.02008090482,14477.987231955756,24619.04676881356,72820.55245638621,21192.692102048786,23053.663323536195,37245.42820277662,7899.50182234291,54717.49513295846,25300.132935468253
20609,11363.046914985915,3606.333894178183,39361.48518899803,25414.630182179517,41327.34284350101,22311.29977032808,18514.90898000304,37020.25560865239,11822.159687501964,4655.08098536535,33821.01297132639,38102.93252038862,13135.252035189404,21511.680705826944,2596.7157965885053,35535.071525556916,57675.282340595004,19830.43629741415,18849.279456234854,9486.858363577861,25281.129812478976,14851.830505011521,16091.260022402195,21169.617527608,13592.725193508237,22264.25280402671,7929.968489355202,44450.55515363565,15101.357047871878,22128.532594748212,25129.228370905315,47855.95121734066,29472.465906001788,17041.373389090113,26425.43611996736,0.0,26858.200247768564,50182.95002383022,28346.177192160347,42985.30924046462,41220.44445283754,27137.136540457628,31182.132313332313,28751.340304564066,29802.57114436241,33097.46282597451,25119.004684685216,36525.020246556494,30806.536287367442,32399.41217655196,16943.651112418596,36897.6045305571,30591.8067888945,51740.63842430931,13515.155937544572,14943.428634233302,25343.993664542388,11082.322050115396,26341.8028303167,59176.32143526134,11962.434508070583,10434.199755840897,13732.668619603459,46825.48181338931,26352.349428894493,19247.22680103315,23819.308434465063,48634.33087457078,16896.05198280705,15761.351966583625,39102.915900739164,13581.426086278545,32274.867527990576,30510.990208309075,7692.938309967167,35553.29926439582,32717.342396402684,24825.99102940906,12662.981628297039,15933.994518628635,8901.330791752667,16647.025462940237,32019.280062452694,35125.16258783843,42708.37390611072,21604.74707071786,52296.0259811693,44504.82436836857,25645.110170814874,37315.190271614454,28773.70689534534,15495.980632481755,14625.795746969032,51347.062992317515,49558.54037582196,17471.521594516023,6759.682240015938,12963.99336673425,20637.02707442668,31455.4830523942,20544.543117827496
81883,19920.921518534207,23845.378855917672,61721.68047925131,47774.8254724328,65432.459246346785,9792.920086339494,13602.294455751568,25146.773857544937,21924.711892877618,21635.938431176906,37201.887348656266,41483.806897718496,20254.201471707045,19354.6228454869,27340.10949627341,22644.76148534068,81266.87631634463,14069.812092873739,10708.987347355076,29659.45525598831,2664.801148819415,39462.847236239264,34080.480748548805,43529.81281786129,35952.92048376152,44624.44809427999,18267.25754835173,47831.42953096552,15642.884505389586,44488.7278850015,15192.273478402341,71447.5451930903,22110.723903460323,13798.665411523496,22723.830772025845,27451.712750095852,0.0,73774.54399957985,4405.30277924177,63057.47997558711,64812.03842858716,9250.960273998988,34563.006690662194,4810.465891645493,15997.506142355254,25506.321388759974,10151.05286396768,63563.47936800218,34187.410664697316,8514.107782244497,12672.009000987255,60489.198506306726,54523.032261660155,75332.23240005893,38164.186464644066,25760.961264269263,4026.7807457935824,31254.91894252584,8455.626563858063,82767.91541101097,36090.44582541326,23482.509356977313,16703.446713481393,70417.07578913894,8466.173162435854,14479.901089723882,46179.50372471835,29921.56440379301,41001.168385652825,39352.94594233324,61463.11119099245,38230.45661337804,55866.461503740196,42682.55549459546,37105.800171640556,63862.64458078684,13867.557754755902,3264.589690584519,21599.87385348265,14353.061233260896,33550.36131885216,41296.055990039735,25357.19710382434,10714.953089930445,46089.24828344059,43964.942360971145,75887.61995691893,68609.94077121433,50294.14069791437,20864.642739283143,18146.262763339153,41626.60197609018,18006.670124298904,38703.38885999642,73150.13435157159,14066.84459507415,23819.472270850696,37575.01009796198,18597.440950752567,55047.07702814382,42904.738408080775
21408,55211.558631441316,50155.65495210808,45654.65576277237,39958.86110371667,10804.952400805225,65132.115458282606,61335.72466795756,74443.22143384701,56365.23063477268,49481.313306517186,66132.09306367168,68081.15701893301,59694.14278233168,64332.49639378147,44181.22426039581,71660.91692552331,14920.441029025173,62651.251985368675,63291.20587285009,50754.43619062438,68101.9455004335,34674.81016890044,54060.57871799803,37439.23867447515,46352.317841073476,36340.25684961434,53371.09240426858,72172.2380754844,59543.28346448711,35575.497423684785,67950.04405885986,22525.373144097994,72293.28159395632,59862.18907704462,69246.25180792189,45570.838202781044,69679.01593572309,0.0,71166.99288011488,49278.47981423896,20647.722090641495,69957.95222841218,64241.77739527074,71572.15599251862,72623.38683231693,68828.98399419879,70104.75946748795,17370.762839802257,64493.866959439176,75220.2278645065,61385.577529033835,19039.51347629709,55449.36746022016,1960.9055828798755,36668.85924966303,55960.73519574026,68164.80935249693,52349.899877161915,69162.61851827125,16421.48012369151,38125.350160174654,51746.53067002098,57866.7926749732,3849.107927749514,69173.16511684904,63689.15321764839,38363.53935600222,78250.24681681556,32283.646064887893,34130.40566733683,35681.482315211295,34790.13359299697,21126.110749374453,55368.55087963474,40613.5777780393,22660.56089726593,75538.15808435722,67646.8067173636,53975.31254247712,60375.92093524388,39470.22888752285,31724.53421633528,67750.80123067697,77945.97827579295,70430.05682795946,35806.21715553574,13464.222994084654,1805.4426760891504,32214.983931638395,73441.03567158086,71594.52258329985,33455.817789308276,57446.61143492354,79771.8496618143,2091.026166417371,60292.337282470544,51784.06087544042,35355.33273701711,63457.8427623812,18825.751116246298,38098.11875634462
19342,21180.19624073283,25104.653578116293,53637.457332882295,42004.35504024562,66691.73396854539,7141.264608246092,12341.21349678827,22291.178211531216,19178.925189121604,22895.213153375527,25667.905332637612,28918.176760186037,15862.717033329796,13997.372462455882,28599.38421847203,19789.16583932696,82526.15103854323,9011.220131201046,11968.262069553693,30918.72997818693,3296.2027865336936,40722.12195843788,24894.33354359308,40436.34828115108,37212.195205960124,41533.85863758908,19526.53227055035,35635.70007536282,17439.90334444566,45748.002607200106,8981.307232388477,72706.8199152889,17572.699551347538,12537.584452560199,18185.806419913064,28710.987472294473,5695.271696378737,75033.81872177846,0.0,52608.16720096519,66071.31315078578,3786.1440765428997,25788.979366350817,1177.4451070522005,10577.906337927097,20968.297036647193,11171.408552392655,64822.7540902008,25413.383340385946,4053.234984391613,13931.283723185872,61748.47322850533,44073.71948703823,76591.50712225754,39423.46118684268,19092.183097604277,2809.8131019808197,23318.990862665072,2597.61421895418,84027.19013320957,37349.72054761188,19263.869991550248,17913.240632356745,71676.35051133754,3001.356964979767,15547.955212420888,39521.80186064652,27065.968757779287,42260.44310785144,40612.22066453185,56880.619364416896,39489.73133557665,57125.7362259388,33201.42310275378,38365.07489383916,65121.91930298544,9329.533402643116,4262.278804025637,16242.62347045163,15562.855152136246,34809.63604105078,42555.33071223835,20819.172751711558,7859.357443916723,31289.236663066236,45224.21708316975,77146.89467911754,69869.21549341295,51553.415420112986,18009.047093269422,13608.238411226366,42885.8766982888,14078.352971802908,35847.79321398268,74409.40907377019,15326.119317272769,25078.746993049317,38834.284820160596,13240.190567721544,56306.35175034243,44164.01313027938
20928,51395.16467811837,46435.10331194905,3623.824051466603,18441.672917315675,44105.32578656156,53253.62529795677,50281.73096555567,37995.91224349231,53398.9550524618,43709.566099541,30170.286282248344,28759.613755074653,45469.984099015004,44015.70496292874,40388.593443876125,35699.110144099985,63474.25040786361,47766.232540049874,56873.15548064585,35616.7913269986,61242.35242691044,35849.044267240024,33864.30090482799,17906.109040723193,25483.001374822958,17426.76004150308,45723.86983305502,30054.950310049833,55008.7841192629,19207.19853928113,47633.252628007125,59465.41089878455,34805.52463441083,49133.616980975494,35188.23960771359,42985.30924046463,62819.42286220002,49074.20505360866,52378.224185758365,0.0,53840.51259765421,50123.64215724316,28494.473284924923,52765.822507161225,42366.72952687645,32867.17721277545,67516.4844747861,35755.427980554574,31344.103441901294,48324.98920136675,55777.32622735834,49517.672675373775,13748.834028935711,50267.52320849235,30459.527347998806,39593.19093676272,54313.29766236576,35585.62960512003,51343.310561185484,64975.28950252995,39299.58425851424,40886.25270448933,55309.463984563285,52584.58440091728,50939.5678151599,60144.999282609104,17274.13318873101,37769.48235057689,27393.213472040825,35304.63976567642,20411.26733170078,28580.80169133276,38932.66714125602,23220.6054617027,34596.96325003651,52891.118749853886,45281.50077891673,60787.213643840514,43115.03457694547,56831.76700020459,33260.89698585863,25515.202314671067,31788.994449253634,47689.32097035246,29949.292361720785,19212.719650459323,62018.032372923095,47282.807311429126,20046.985885792616,37479.22889015752,38548.552975792714,34630.05188764787,46718.03933885442,34364.440179236495,50644.83554525581,53432.744208947464,48063.50923528139,34539.781287781305,43141.05133152848,44075.55119721087,19283.011789343283
21274,50830.07680572244,42154.67093566738,50420.963306817895,44725.1686477622,17215.98366745201,59226.34024596035,55429.94945563531,73935.29608428467,52833.86718006587,43575.53809419493,70736.05344695864,75017.97299602088,53788.367570009425,58426.721181459216,40625.68580127204,72450.11200118918,28424.42768329717,56745.47677304642,57826.97334184668,51599.05491900634,62196.17028811126,23671.61823671732,58203.45657783068,42205.54621852068,43125.24303459202,41106.56439365987,47465.31719194633,81365.59562926792,55962.601980463725,40341.80496773031,62044.2688465376,3568.1102524530934,66387.50638163404,53956.413864722366,63340.476595599626,40095.96275834655,63773.24072340085,20932.095366532383,65261.217667792625,54044.78735828449,0.0,64052.17701608991,68097.17278896457,65666.38078019636,66717.61161999467,70012.50330160679,68470.30233598694,26949.337914142652,67721.5767629997,69314.45265218426,56731.144088559166,4544.810938826563,60215.675004265686,22489.78376701147,38166.659132009576,54478.77733682443,62259.03414017467,53194.518605543875,63256.84330594899,29925.466777963506,26366.20610145041,49969.54845843203,53416.769290145625,17574.627156091476,63267.38990452678,59239.129832820814,43129.84690004775,85549.37135020304,33057.179243422426,26689.539992540296,38798.07150883747,36287.93347534352,14907.84545639818,60134.85842368027,34990.17111531654,2887.6386301636794,69632.38287203496,61741.031505041334,52198.33033088817,55925.8975504163,36159.35310966604,33222.33409868182,68934.32053808497,72040.20306347069,79623.41438174297,40572.52469958127,23045.171323871466,21197.235415022456,36981.291475683916,74230.23074724672,65688.7473709776,26014.95211451174,51540.83622260129,88262.1034679498,20307.68571852412,54386.56207014829,45938.462465014134,25316.749554426024,57552.06755005895,11384.885441449755,42864.42630039015
19530,19239.98136714235,23164.43870452581,51382.87530436709,39749.773011730416,64751.519094954914,4929.090941466627,10129.039830008805,18474.339081421516,17376.644680308345,20954.998279785046,23413.323304122398,26663.594731670823,13650.543366550328,11785.198795676413,26659.169344881546,15972.326709217263,80585.93616495276,6799.04646442158,10096.015905412121,21459.435105888042,7082.346863076593,38781.9070848474,22639.751515077864,38181.766252635854,27752.900333661244,39279.27660907386,17586.31739695987,33381.118046847616,15637.622835632399,36288.70773490122,5219.261591588219,70766.60504169842,15318.11752283232,10325.410785780734,15931.224391397845,26770.772598703992,9154.091857000798,73093.60384818798,3786.1440765428997,50353.58517244998,64131.098277195284,0.0,23534.397337835602,3396.7259814800977,7177.7930765990795,18713.715008131974,14449.97857135628,62882.53921661031,23158.80131187073,5443.616063607343,13721.672936525201,59808.25835491485,41819.13745852302,74651.29224866706,31657.27330664153,16880.009430824808,4224.433944447875,21106.817195885604,1188.5298575887196,82086.9752596191,35409.505674021406,17051.69632477078,16110.960123543484,69736.13563774707,1203.4726428036804,13745.674703607632,37267.2198321313,28549.009895034607,40320.228234260954,38672.005790941366,54626.037335901674,31723.543455375508,55185.52135234832,30946.841074238568,28228.62646140832,63181.70442939496,7074.951374127897,7487.305464443284,14030.449803672162,13760.574643322987,27043.44816084963,34789.14283203719,18564.59072319634,8074.874833425333,29034.65463455102,35764.92221087086,75206.67980552706,67929.00061982247,44157.86041260021,14192.207963159719,11353.656382711148,40945.66182469831,11866.179305023443,33394.09172210026,72469.19420017971,12902.01451031294,23138.53211945884,36894.06994657012,11028.016900942075,54366.136876751945,34704.718257980494
20248,23168.34730003724,27529.031689549844,32118.29733639153,24282.916291554087,59272.89812822366,25026.807919875642,22054.913587474537,11607.026098519025,25172.13767438065,25319.591264809078,6101.559414932038,8704.372711608705,20133.37152274726,15788.887584847618,31023.76232990558,10121.842015423548,84950.52914997679,19539.415161968744,28646.338102564692,21763.94622823456,33015.53504882927,43146.500069871436,15798.212855953923,27220.566478902885,28987.54665909759,28318.076835340893,21950.9103819839,13268.422840303345,26781.96674118175,29684.729163628734,19406.43524992599,75131.19802672246,8405.224072349976,20906.799602894367,7860.122470932175,31135.365583728024,34592.60548411887,64241.77739527076,26943.455976253546,28494.473284924927,68495.69126221933,24688.873947738328,0.0,27331.054297656403,16931.96131737163,7684.233315841143,39289.66709670494,50923.00032221666,2849.630156976369,22890.22099186193,27550.50884927719,64172.8513399389,19960.025570997976,65435.095550154445,38080.6290999235,16000.980799815228,29498.068934887997,20168.482541697023,25908.542351680648,86451.56824464313,39774.09865904544,21073.263602127397,27082.646606482143,74100.7286227711,25504.799605655062,31918.18190452795,25878.238039268537,19235.77106579086,40490.65960112144,43036.59877596541,42136.124877484566,37476.89586370956,59550.11433737237,8873.226515636008,35727.660199561906,67546.29741441901,19846.732569411903,32560.39626575935,17933.93503322521,28604.949622123433,34542.48189900322,38597.49943497122,6606.05055231933,22254.552760847648,11526.241592778408,29160.943639598383,79571.2727905511,62450.37965309122,33196.660638867244,11901.960761481088,12148.252413731863,45310.254809722355,18491.221960773288,20793.522191974025,65812.4078869179,25205.926830866316,27066.89805235373,41258.66293159415,14914.23395344735,58730.729861775995,28418.647985562613
