4258,15594.727952337958,36651.51043315407,32819.38324854263,17268.35246842218,27165.069884124994,49547.285032631706,67801.65214249596,13230.505615204873,73343.50766665678,0.0,51172.40319583181,25890.66193978978,5244.808555587924,18005.448090396727,7933.179733421605,23496.59065679483,41664.63778592282,6874.996008740424,28514.11544666963,45301.88883268369,62711.14578601545,13654.36201222525,80318.97797428956,74285.8412324474,51669.188404008986,57328.064781803056,5792.658380631673,10545.2831968814,50871.20960084795,12414.107032628812,51588.38280275898,76711.8088403073,55490.97837184537,24379.74832536341,79126.42156127097,25781.416178677948,85105.12104538071,17962.89221996447,17686.3583849278,25299.02275816324,12912.759981515546,72102.60140898086,8822.555379117093,64517.067490161324,80519.06882507302,29663.79484581509,23134.524604307506,30002.75354475842,20981.040733658367,20115.629829293022,28696.797150733695
332,38749.29678975192,49216.00842705589,42482.83732553917,40294.51253157853,48467.93053542008,17909.99654030156,27384.536630833387,53385.699296438164,37643.16330541371,51172.4031958318,0.0,27371.509431362076,46534.79710492579,47267.87967667635,42287.053221663686,31243.40693980687,44509.38937855776,46189.16424303485,27787.60721835331,7248.350216759307,26131.543169279175,56737.669567713965,44618.63361304652,64829.719210334566,50003.05945783414,13310.615108856735,49100.65649179214,48704.9308333423,41209.83301714051,50400.08905976589,2572.0269691079493,36715.16871661022,71657.03608810854,30402.48490092345,46915.24611602311,27701.216838210727,45108.48092168364,41872.68972096655,39899.91398296169,28875.836544920552,58541.04680741746,32171.656480454665,43395.504843548595,40105.503515606404,40588.123896546844,41739.9307980627,42640.356142837816,30986.257046578427,38909.08253989282,54986.45557074986,32169.751145693794
1756,16106.164349624387,31973.992673422927,26451.274681471736,19371.210982573433,28040.244732363113,26544.130371360294,47199.61428138274,26630.9256366245,52741.46980554354,25890.66193978978,27371.509431362076,0.0,22967.178148335825,21338.42708637828,19643.920781536148,9572.379596240697,35578.943320008744,19015.665931049356,11729.347676629859,21755.6642694475,42109.10792490224,29982.895907900293,59716.940113176344,69289.35736903042,43682.61671918489,34324.91012053164,23818.915235750126,21950.15717352864,41946.62440507405,23645.31539995223,27787.489038289248,56109.77097919406,54415.02033447557,9488.150175050678,63129.61227954756,942.4290384281456,64503.083184267474,21052.673656330233,13145.140323148036,4696.98489705002,31786.273147603777,51500.56354786762,20752.372403421065,54405.14751504079,59917.0309639598,25143.071171142918,18991.839097769545,14352.916724786995,17238.05519632665,29057.002980451787,15674.366769118807
3379,10957.12186143195,36106.4333182075,28181.777157636618,18476.59042899914,24513.368943151665,44909.678941725695,63383.885358000894,10578.804674231546,68925.7408821617,5244.808555587924,46534.7971049258,22967.17814833582,0.0,15353.747149423398,9679.949204161068,18858.98456588882,41119.56067097624,2457.229224245365,24096.348662174572,41430.15484091578,58293.37900152039,11034.765483141842,75901.21118979449,73740.76411750082,51124.111289062406,52690.458690897045,3173.0618515482684,7893.5822559080725,50326.13248590137,9762.406091655483,46950.77671185297,72294.04205581221,52839.27743087203,19742.1422344574,77041.39376261452,22857.932387223987,80687.35426088562,20158.053102755937,13268.591600432741,20881.255973668176,10293.163452432142,67684.83462448578,10788.40082604598,63971.990375214744,76101.30204057794,25026.18875490908,18256.802839540986,25584.98676026336,16343.434642752352,17463.928888319693,24279.030366238636
2561,22313.61670795781,21297.57916213974,39538.272004162485,29833.085275525005,11828.786643683647,46634.53565154614,51641.808311883804,6339.031352626214,54923.05168982417,18005.448090396727,47267.87967667634,21338.427086378277,15353.747149423398,0.0,24770.499385123952,24461.410215182037,26310.706514908477,13411.643064830867,18714.717139635704,39483.54321800737,45504.00184820572,8990.435308031983,61898.52199745698,58931.90996143303,36315.25713299466,54415.31540071749,12620.244819341238,10197.411667450055,35517.2783298336,5792.255137198708,47683.85928360351,63741.53923158463,38060.88462771937,25671.066504335326,62876.18276051989,21229.181325266443,72134.85143665803,31514.547949281805,7938.668735345822,20746.787904751734,15748.818281678536,56615.879465018166,25878.95100700887,49163.13621914698,63409.03021148681,36382.683601434954,3447.948683473219,16309.114685103417,27699.929489278224,7718.575894073514,13955.76984193996
4010,6709.377978169831,43452.66374496902,23934.0332743745,10526.37290452937,34253.57521854366,40661.935058463576,66473.16132597098,20317.98267359462,72015.0168501318,7933.179733421604,42287.05322166368,19643.920781536144,9679.949204161068,24770.49938512396,0.0,14611.240682626702,48465.79109773777,12196.407223608438,28177.09964828409,37182.41095765366,61382.654969490475,18995.63520001023,78990.48715776458,81086.99454426233,58470.34171582393,48442.714807634926,11133.931568416658,16527.373987770465,57672.362912662895,18330.967476151898,42703.03282859085,75383.31802378231,63271.19240796666,15494.398351195283,82403.15932413582,19534.67502042431,83776.63022885572,11220.91265607166,19442.02135037194,22583.6983970331,18254.033169300525,70774.11059245588,1108.4516218849128,73678.69455962903,79190.57800854804,20778.44487164696,25603.0332663025,30053.746308416314,12095.690759490235,27203.106887682767,30342.40501075813
2422,11073.484250714942,38898.07186041058,18733.458391378408,10628.663873248794,31163.22786116687,28257.42650221166,55014.786596070364,27217.525922160432,60556.642120231154,23496.590656794826,31243.406939806868,9572.379596240695,18858.98456588882,24461.410215182037,14611.2406826267,0.0,43394.11563469637,18513.351703997883,19544.519991317484,26138.76467579685,49924.28023958986,30569.49619343622,67532.11242786396,77104.52968371805,51497.78903387251,36038.20625138301,21424.84395275517,22536.757459064575,49761.796719761674,24231.91568548816,31659.38654673404,63924.94329388168,60062.92208156595,1500.9529035851506,70944.78459423519,9463.133835128865,72318.2554989551,11511.057571358731,16522.741479836215,12512.157211737647,28544.945553639045,59315.735862555244,15719.692304511611,62220.31982972841,67732.20327864742,15803.058146144276,22394.762939901804,22168.08903947462,8495.508087002012,31957.496918776866,23489.53908380643
887,46008.90842057162,8116.727573326354,61566.89643027072,53192.94702102911,16830.62317801942,48204.42233188789,45082.568280869404,29998.221048152314,39016.96499305465,41664.63778592284,44509.38937855777,35578.943320008744,41119.56067097625,26310.70651490848,48465.79109773777,43394.11563469637,0.0,38662.33144673089,24565.87778217095,36725.05291988879,38994.81842141086,32649.62500355808,46666.95784413061,37466.933371647865,11875.190201744912,55250.416472907586,36279.434514867346,35451.99923886137,10124.200407691487,29451.44483272481,45564.4977779697,54156.654588461,26611.901788217736,44603.77192384966,40364.90847144461,34636.5142815806,59619.4263175183,54874.4096947859,28734.77929150085,30881.95842295872,39408.00797720464,40709.79276824865,49574.24271962268,23770.058297004878,47502.94351471729,59742.545346939056,23032.920914008144,21248.940787774038,51059.791234782315,27080.30106022837,20952.702124086125
3176,10611.488999541012,33649.20409396213,27836.14429574568,18130.957567108202,24450.115567536777,44564.046079834756,60926.65613375553,9289.61706142893,66468.51165791634,6874.996008740425,46189.164243034866,19015.665931049352,2457.229224245365,13411.643064830865,12196.407223608436,18513.351703997883,38662.331446730874,0.0,21639.119437929206,38426.89282394328,55836.14977727503,12641.58733270473,73443.98196554913,71283.53489325545,48666.88206481704,52344.825829006106,4803.249304700769,5452.748339611291,47868.903261656,7256.341827992727,46605.143849962034,69836.81283156684,51550.08981806942,19396.509372566463,74584.16453836915,18906.42016993752,78230.12503664025,19812.420240864998,10811.362376187377,18424.026749422814,11923.350905584643,65227.60540024041,13304.858845493347,61514.761150969374,73644.07281633258,24680.55589301814,15799.573615295623,23127.757536017994,15997.801780861415,16174.741275517077,21821.80114199327
1279,25720.216971117938,23092.044270969833,37717.30078689182,29343.351377650222,21756.80157725974,31482.640171683426,40194.81770688777,25053.74849226192,43847.36210490699,28514.115446669628,27787.607218353303,11729.347676629855,24096.34866217457,18714.7171396357,28177.099648284086,19544.519991317484,24565.877782170952,21639.119437929203,0.0,20003.270759684336,34057.01124320968,27705.152447667686,50822.83241253979,58276.29183119263,32669.55118134711,38528.63431270312,26442.368742629973,24573.61068040849,30933.558867236257,24506.972276834415,28203.586825280476,52294.54862658861,45533.07193202248,20754.176280470772,53119.44491551638,10786.91863820171,60687.86083166202,31024.81405140702,15768.593830027883,7032.362779579837,34409.72665448363,44040.66850941129,29285.551270169002,44339.96988535135,52333.34062656963,35892.94970356017,15266.768456162483,3461.023184578411,27210.195591403437,26433.293033709208,4782.473228910221
519,33644.65452574191,41431.67196838691,37378.19506152917,35189.87026756851,40683.5940767511,13247.851172689707,31666.46114752363,45822.57457063356,39654.52569613361,45301.88883268371,7248.350216759307,21755.664269447505,41430.154840915784,39483.543218007355,37182.41095765368,26138.764675796854,36725.05291988879,38426.89282394328,20003.270759684332,0.0,29820.826316187737,48473.978526039326,46629.99600376641,60907.67125737046,43659.369527337134,19320.103625053787,43230.14212864405,41361.38406642256,34866.143086643504,43056.54229284614,7664.329823686478,45074.46066276172,63872.69962943956,25297.842636913432,48926.60850674301,20813.235231019356,53467.772867835134,36768.04745695653,32556.367216041952,21033.718488781815,51197.50004049771,40465.25323143528,38290.86257953859,42116.865906326304,48140.504217796246,36635.28853405269,34856.01968416884,23201.920587909448,33804.4402758828,47202.119112080865,24385.414687024815
218,56607.006754236376,44725.41539316884,65055.31342496762,60698.58888942992,46317.12931102807,40924.969536128156,5980.501313815763,51843.033200831924,11591.917490599617,63501.59949027647,26131.54316927917,42899.56162916325,59083.8327057814,45504.00184820572,62144.13045460158,50714.73394385087,38994.818421410855,56626.60348153604,34057.01124320967,29820.826316187737,0.0,54494.43715623769,18567.387798232423,48284.08379854339,39234.34273641144,37286.11091595514,60059.42450552241,54645.2945721586,30441.116295717802,51296.25698540442,24654.96004498019,15175.286131532243,59861.416466508614,51924.39023300416,21094.70723017699,41957.132590735106,22020.114760031574,62380.05156318671,47928.074624798086,38955.878617029135,61252.820129884254,9286.124494781507,65478.20553257976,27729.002261496906,17702.59191087368,67248.18721533986,42243.75635074884,34754.46291581887,58565.433103183124,53222.57774227923,32570.445179472365
3800,22103.23004497597,27636.49765078934,39327.88534118064,29622.698612543165,18150.057101760256,55279.00447306816,60632.24361991578,3740.3394666957042,62158.2777082105,13654.362012225247,56737.66956771396,29982.895907900293,11034.765483141844,8990.435308031983,18995.635200010234,30569.496193436225,32649.625003558078,12641.58733270473,27705.152447667686,48473.97852603933,54494.4371562377,0.0,69133.7480158433,65525.56686566592,42654.17562164424,63059.78422223951,7861.703631593575,8032.738734371653,41856.19681848321,5953.794171504896,57153.64917464113,72731.97453961663,45011.21400619424,31452.653862004805,70111.40877890623,29873.65014678846,81125.28674469003,31304.161286299965,16706.614852899133,29391.25672627375,8623.655398499626,63851.1054834045,20104.08682189515,55502.05470779658,70644.25622987314,36172.29693845311,12438.383991505201,25299.549993135395,27489.542826296383,10049.53830459943,22946.205149971942
21848,73566.46010017286,51723.03227244544,85846.96808536164,77658.04223536636,53314.74619030465,57734.13922370683,13979.037252688568,66482.34406043752,7399.284839577531,78148.76079820804,44618.633613046506,59859.014975099715,76043.28605171789,61898.521997456985,79103.58380053805,67674.18728978735,46666.9578441306,73586.05682747252,50822.83241253979,46629.996003766406,18567.387798232423,69133.74801584329,0.0,48104.69902880887,41771.99354187615,57096.56723211272,72763.55752715256,71039.81472140986,36542.7574364391,65935.56784501002,42046.60664393856,10809.828091068579,62399.06727197332,68883.84357894062,8601.42628557956,58916.58593667158,12344.983280972945,79339.50490912316,64322.59477404936,55915.33196296561,75892.13098948983,9191.917403067288,82437.6588785162,30585.60309343621,3084.413368385366,84207.64056127629,58638.276500000095,51520.284085149004,75524.88644911959,63564.42407251359,49336.26634880248
366,78630.11186709616,40324.79752281705,95277.31047929237,86903.36107005079,46174.901226823546,77945.22482099484,55226.882784803616,62619.42449467686,44711.59535078012,74285.84123244738,64829.71921033455,69289.35736903042,73740.7641175008,58931.909961433026,81086.9945442623,77104.52968371806,37466.93337164786,71283.53489325543,58276.29183119263,60907.671257370464,48284.0837985434,65525.566865665925,48798.209893706575,0.0,25264.321114635175,77307.65282940076,68900.6379613919,68073.20268538591,27226.86533371936,62072.648279249355,62257.6922412266,64137.039482614935,24480.21533833066,78314.18597287135,40196.783608127,68346.92833060227,61053.742825050445,88584.82374380759,61355.9827380254,64592.3724719804,73397.39983511652,48982.201455982664,82195.44616614722,26180.617141703613,51035.82320486766,93452.95939596072,55654.124360532696,56360.30343856458,84770.20528380401,56205.67193540288,56064.064774876664
762,56013.459038657784,18121.278191412533,69670.56982944686,61296.62042020527,26835.173796105602,56308.09573106403,45322.09259586999,40002.77166623848,37517.50667106399,51669.188404009,50003.05945783414,43682.616719184894,51124.11128906241,36315.25713299465,58470.34171582393,51497.78903387252,11875.190201744912,48666.88206481705,32669.551181347106,43659.36952733714,39234.34273641145,42654.175621644245,41771.99354187616,25264.321114635175,0.0,62480.99307690035,46283.9851329535,45456.54985694753,8559.909135128224,39455.99545081097,47431.03248872619,56942.9508028988,20627.073730097163,52707.44532302581,35469.94416919017,42740.18768075675,54724.46201526386,62978.08309396206,38739.32990958702,38985.63182213488,49412.55859529081,40949.31708324923,59578.79333770884,16961.29881354096,44856.406910261525,67846.2187461152,33037.47153209432,30753.562788719057,59163.46463395847,37084.85167831454,30457.324125031144
328,44904.95837572316,59957.03552140572,36191.84140505604,41635.55153546459,59208.95762976991,7480.803118188826,38539.104377509335,59707.8139509637,50121.09692447993,57328.06478180305,13310.615108856735,34324.91012053163,52690.45869089703,54415.31540071747,48442.714807634926,36038.206251382995,55250.416472907586,52344.82582900609,38528.63431270314,19320.103625053787,37286.11091595514,63059.7842222395,57096.567232112735,77307.65282940077,62480.99307690034,0.0,55256.31807776339,55027.045487867836,53687.76663620671,56722.20371429142,14643.780377402427,52867.65727158125,82398.06318245838,34537.25334779784,59393.17973508931,35354.31508633694,61260.96947665467,43213.728724852605,46222.02863748722,36528.93479304675,64863.16146194299,43326.22422713062,49551.166429519835,52583.437134672604,51742.691643222795,36516.554960763155,52068.72741210873,41727.28414092826,41206.812109229664,62133.89129479098,42910.778240043626
3820,13522.981248298298,31266.3071620986,30747.636544502966,21042.449815865486,21779.86661306951,47475.53832859205,65729.9054384563,7845.302344149388,65788.08721951976,5792.658380631674,49100.65649179215,23818.915235750123,3173.0618515482684,12620.24481934124,11133.931568416658,21424.843952755167,36279.43451486734,4803.249304700768,26442.368742629973,43230.14212864404,60059.42450552241,7861.703631593575,72763.55752715254,68900.6379613919,46283.9851329535,55256.3180777634,0.0,5414.129933363804,45486.006329792464,7028.903761573325,49516.63609871932,74640.06213626763,50105.77510078988,22308.001621323747,73741.21829021547,23709.66947463829,83033.37434134104,22723.912489622286,16773.006577161766,23227.27605412358,7906.401140926852,70030.8547049412,12242.383190301569,59131.86421910584,74274.06574118238,27592.048141775427,18003.371340789912,27415.89135828884,18909.294029618704,14730.426558237534,26109.934964264117
3101,14070.491310604319,30438.871886092627,31295.146606808987,21589.95987817151,18751.0164640808,47246.26573869649,63861.14737623481,4680.768463095854,64064.34441377706,10545.2831968814,48704.930833342296,21950.157173528634,7893.582255908072,10197.411667450056,16527.37398777046,22536.75745906457,35451.99923886137,5452.748339611291,24573.61068040849,41361.38406642255,54645.29457215861,8032.738734371654,71039.81472140986,68073.20268538593,45456.549856947524,55027.04548786784,5414.129933363804,0.0,44658.57105378649,3799.139533153817,49120.910440269465,72771.30407404614,46941.24121973634,23419.91512763315,72017.47548447279,21840.9114124168,81164.61627911955,23271.422551928306,11358.876643797965,21358.517991902092,9836.115974075141,68162.0966427197,17635.825609655378,58304.42894309987,72550.32293543969,28139.558204081448,12589.241407426109,22001.761424925036,19456.804091924725,11565.892677184002,20695.805030900312
512,55215.48023549675,17323.29938825148,68776.21198659627,59560.628106094424,26037.194992944555,48113.994259333216,36528.866155176365,39204.79286307743,30463.2628673616,50871.20960084796,41209.8330171405,41946.62440507405,50326.13248590138,35517.27832983361,57672.362912662895,49761.796719761674,10124.200407691487,47868.903261656014,30933.558867236254,34866.143086643504,30441.116295717813,41856.1968184832,36542.757436439104,27226.86533371936,8559.909135128224,53687.76663620671,45486.00632979246,44658.571053786494,0.0,38658.01664764993,38637.80604803255,45602.952462767964,29186.982865225385,50971.45300891496,30240.708063753114,41004.19536664591,49495.22590982681,61242.09077985121,37941.35110642598,37249.63950802403,48614.57979212976,32156.090642555606,58780.814534547804,14221.948086811324,39627.17080482447,66110.22643200436,32239.49272893327,29017.570474608205,57427.47231984763,36286.872875153495,28721.331810920292
3138,15874.084798985754,24438.31747995607,33098.740095190435,23393.55336655295,14951.876930926977,48941.42396512009,57434.06344908252,2357.1490713681123,58960.09753737723,12414.10703262881,50400.08905976589,23645.315399952226,9762.406091655483,5792.255137198708,18330.967476151898,24231.915685488162,29451.444832724806,7256.341827992726,24506.972276834415,43056.542292846134,51296.25698540443,5953.794171504896,65935.56784501004,62072.648279249355,39455.995450810966,56722.20371429144,7028.903761573325,3799.139533153817,38658.016647649936,0.0,50816.068666693056,69533.79436878335,40835.96658083984,25115.07335405674,66913.22860807297,23536.069638840392,77927.10657385676,25075.01604030975,11573.54555545621,23053.676218325683,10157.477223910622,60652.92531257123,19439.419098036815,52303.87453696331,67446.07605903987,29943.151692462892,9240.203820671928,22101.369822302127,21260.39758030617,7023.866489522199,19748.02497913867
378,39165.27639667909,49631.988033983056,42898.81693246634,40710.4921385057,48883.910142347246,18325.976147228732,25907.95350653441,53801.67890336533,35071.13633630576,51588.38280275897,2572.0269691079493,27787.489038289248,46950.77671185296,47683.85928360352,42703.032828590854,31659.386546734044,45564.497777969715,46605.14384996202,28203.586825280483,7664.329823686478,24654.960044980195,57153.649174641134,42046.60664393856,62257.69224122662,47431.03248872619,14643.780377402427,49516.63609871931,49120.91044026947,38637.80604803256,50816.068666693056,0.0,35238.58559231124,68058.10621882336,30818.464507850622,44343.21914691515,28117.1964451379,43631.897797384656,42288.66932789372,40315.89358988886,29291.816151847725,58957.026414344626,30695.073356155688,43811.484450475764,37533.47654649845,39111.54077224786,42155.91040498987,43056.335749764985,31402.2366535056,39325.06214681999,55402.43517767703,32585.730752620966
21936,70890.40534847458,59887.251560218974,83170.91333366337,74981.98748366808,61478.96547807819,50483.892516525004,9194.784817716481,65694.12781357097,21605.708375877948,77784.99808451466,35097.824779894334,57182.960223401446,73367.2313000196,59355.09646094478,76427.52904883977,64998.13253808907,54156.65458846101,70910.00207577423,47908.10585594873,39379.74929658458,15175.286131532244,68345.53176897674,10809.828091068579,64455.858313621924,56765.46906418848,52873.74836314757,75713.251380475,73844.49331825352,45602.95246276796,65147.351598143476,33621.241655595346,0.0,77392.54279428565,66207.78882724236,19949.575382026513,56240.531184973304,8540.222066463339,76663.45015742489,65039.476467872926,53239.277211267334,83680.60929232863,13861.20615721287,79761.60412681793,45579.078615748535,9299.204217915729,81531.58580957801,56094.850963487894,48605.55752855793,72848.83169742131,67073.67235501828,46421.53979221141
1548,60814.3097308005,23618.95297142735,77804.379586056,68099.19285741851,26956.16017353214,75352.06904143865,65949.16632596718,42260.47275664048,58144.58040116117,55490.97837184538,71657.03608810854,54415.02033447558,52839.27743087204,38060.884627719366,63271.19240796665,60062.92208156595,26611.901788217736,51550.08981806943,45533.07193202248,63872.699629439565,59861.41646650863,45011.21400619424,62399.06727197334,24480.21533833066,20627.073730097167,82398.06318245837,50105.77510078988,46941.241219736345,29186.982865225393,40835.96658083984,68058.10621882336,77570.024532996,0.0,61272.57837071924,56097.01789928734,54305.77457336375,75351.53574536105,69780.65553117533,43540.180601729735,50528.519014614125,50515.53776388531,61576.390813346414,64379.64402985156,35946.54392498338,65483.480640358706,74648.79118332846,37838.322224237025,40857.093536570064,65966.03707117173,35691.3190759312,40070.81559245472
2303,11956.641919283526,40107.728149563874,18449.060619935346,9917.863591899859,32372.884150320162,26756.473598626508,56224.44288522365,28100.683590729008,61766.29840938444,24379.748325363405,30402.484900923446,9488.15017505068,19742.1422344574,25671.06650433533,15494.398351195283,1500.9529035851506,44603.77192384966,19396.50937256646,20754.176280470772,25297.84263691343,51133.93652874315,31452.653862004798,68741.76871701724,78314.18597287133,52707.4453230258,34537.25334779785,22308.00162132375,23419.91512763315,50971.45300891496,25115.073354056734,30818.46450785062,65134.59958303497,61272.578370719246,0.0,72154.44088338848,10430.579213478824,73527.91178810838,11496.04078128788,17732.397768989507,13721.81350089094,29428.103222207625,60525.39215170853,16602.849973080196,63429.9761188817,68941.8595678007,15788.041356073425,23604.419229055096,23377.74532862791,9378.665755570595,33167.15320793016,24699.19537295972
