20454,37186.322181806405,14776.464797900602,23746.177962291247,62669.480935925625,56037.35242379081,38010.419647639275,41258.43917074795,4455.134888605608,32249.64466009305,0.0,4490.219206278856,20088.411504589843,14077.117375654589,42925.801916902026,54682.42931489382,46468.36507187707,44517.73867548118,28824.12334109278,39977.260280791066,80668.30043533079,8777.626355205215,21960.07671218606,10632.612134995092,22802.014710110303,32706.732755457175,23783.817924163617,42704.238558294644,59330.635264618024,3710.6285485646877,47218.15944395614,27869.124512587685,19545.283590085564,19502.269606306152,28079.898215408426,38159.97346632854,25031.453063773042,28661.361201226602,56798.6984433644,58200.15865845634,22298.076118972665,31759.763671702432,46363.03144407663,49080.808777071186,18202.70463171226,57356.27847217637,22794.004956584362,37189.770909359984,21463.628097625297,11392.510697769045,18913.06041319456,20919.160861783657
20529,40948.51909204895,28528.169903163245,19327.741405501023,63003.07044682165,56370.94193468684,41772.61655788182,45020.636080990495,1649.844081267819,34601.11294562637,4490.219206278857,0.0,17194.86292357806,16152.046507230965,46687.99882714457,55016.01882578985,50230.5619821196,48279.935585723724,32586.32025133531,43739.45719103361,81001.88994622682,11656.640729216195,22293.666223082077,6214.175578204869,26564.21162035283,36468.92966569971,26135.28620969694,46466.43546853719,59664.22477551405,6342.725848949384,50980.35635419868,28202.714023483702,23307.480500328093,16608.72102529437,31842.095125650954,41922.170376571084,28793.64997401557,32423.55811146913,57132.28795426043,58533.748169352366,26060.273029215194,28503.90653439105,50125.22835431917,49414.39828796721,20827.40793275843,57689.86798307239,26556.201866826887,40951.96781960253,25225.825007867825,12516.011888207317,21537.763714240733,16500.724304993437
19593,30687.77037959468,33840.38625044185,31438.17995251446,82625.67354257422,72780.74425412294,29362.944386193096,29323.51018836637,18860.205911328656,25423.325637262435,20088.411504589843,17194.862923578057,0.0,6969.547880088878,34272.92447740178,71425.82114522593,37177.801800488,35870.263414035006,38038.33043897712,31329.785019344883,97411.6922656629,25412.605832840716,38703.46854251817,22623.97789764097,32016.221807994636,25501.347951611257,17077.670505837585,34056.76329684846,76074.02709495014,17658.135645611397,41994.39150896024,44612.51634291981,28759.490687969897,4116.3510234489795,37294.10531329276,29512.498204882366,24373.733559009215,37875.568299110935,73542.09027369654,78156.35126510495,31512.283216857,11672.16091983173,45052.46871016655,63227.52332682431,37237.21025219452,74099.67030250849,21988.871138932966,30691.21910714826,20302.15236735826,28925.814207643416,37947.566033676834,28611.16285200687
19671,26208.6211217931,26664.10992150133,30880.865945098732,75449.39721363368,71737.92783777583,24883.795128391517,24844.36093056479,17817.38949498156,20944.176379460856,14077.117375654589,16152.046507230962,6969.547880088879,0.0,29793.775219600207,70383.00472887882,32698.652542686425,31391.11415623343,30862.054110036595,26850.635761543304,100269.31679058692,18236.32950390019,37660.65212617106,21581.16148129387,24839.945479054117,21022.198693809674,12598.521248036004,29577.614039046886,75031.21067860303,12126.75968685404,37515.24225115867,43569.6999265727,19197.488908859923,4812.126321377159,30117.82898435224,25033.348947080787,20025.367005074317,30699.291970170416,72499.27385734943,70980.07493616441,24336.00688791648,16263.714485654516,40573.31945236498,56051.24699788378,31998.251808094534,73056.85388616139,17640.504584998067,26212.06984934668,15953.785813423357,27882.997791296315,32708.607589576837,28053.848844591143
18953,6272.651960034707,32752.588408122392,63771.01930126435,72286.65383360742,79383.33843651086,4666.697049858113,4963.0055321872305,48258.00688981156,9587.247909531308,43631.02650244316,47393.2234126857,34272.92447740178,29793.775219600207,0.0,74655.20984142789,5579.354355979819,2831.087745579885,15012.23541466044,2268.974976483924,97106.57341056067,37039.50685010101,50577.29484196976,53503.13445467924,25481.68488161984,15012.788057668056,17505.16622740855,6766.371398063202,82676.62127733807,41680.66881364262,2395.5133894411974,56035.29795397222,24846.450958190733,33184.9598629905,17036.950348862352,6020.084885929199,18742.031762425817,15985.12946551633,80144.68445608446,67817.33155613816,21165.03654624281,35883.09804459321,3432.071880694122,52888.503617857554,47179.19160343961,86426.31360966047,19883.242110039115,5738.275065429184,21569.960881613824,53754.58824219239,41006.17825796987,60944.00220075676
21396,67458.58414966367,49096.18157643264,52818.81181659572,22833.917291141697,1299.1642005692752,68282.6816154965,71530.70113860523,54979.32049397444,72930.0403323743,54682.4293148938,55016.018825789826,71425.82114522593,70383.00472887882,73198.06388475928,0.0,72437.70677122049,75760.56710125507,59096.38530895004,70249.52224864828,25930.11221210925,53858.07088040767,33447.736002571124,48801.843247584955,50522.90699261622,62978.994723314434,74661.09495536193,69581.5523543165,4592.447041396485,61254.480138527884,77490.4214118134,28919.693978920084,60002.48567830662,70839.67924694222,55308.96106306554,68432.23543418579,59102.473268335074,58933.623169083854,2060.51022014287,20898.71232047026,56439.317109375945,82734.86475603889,77653.9340391424,26744.401482863213,39605.54710023542,7977.769128123494,61091.69329623732,67462.03287721724,62778.41206781202,42500.00693758251,43759.97865462544,59711.73500802881
19032,8791.146980317333,35353.07142920271,67498.43497497293,72908.6413751681,74650.20594939162,7544.424094227663,9012.050956437282,51985.42256352014,13458.69373399836,47358.44217615174,51120.63908639428,36925.666283078404,32446.517025276837,5579.35435597982,73295.2828404946,0.0,3770.537721372388,19264.25230811864,5669.807132582961,97728.56095212135,40766.922523809604,54751.637177621524,57230.55012838782,29209.100555328416,21729.876122683803,27105.90587372812,3915.3652887545013,77943.48879021882,45408.084487351196,7567.121002611272,56903.9365538306,28069.310200094216,35837.70166866713,19993.63917473475,9328.693370521149,22736.800963500373,19552.864218264513,75411.55196896521,68439.31909769884,24308.28457133437,38535.83985026984,5663.9046592597215,53510.49115941823,49779.67462451993,81328.81087694582,26284.28045821439,7974.091345545279,27970.9992297891,56355.071263272715,43606.66127905019,64671.41787446534
18874,7604.463623701369,34023.486796937366,65041.91769007933,73557.55222242241,78420.74367076402,6357.740737611698,7825.367599821319,49528.90527862653,12272.010377382394,44901.92489125813,48664.121801500674,35738.98292646245,31259.833668660875,2831.087745579885,77065.820561867,3770.5377213723878,0.0,18109.227157871206,4483.123775966996,98377.47179937565,38310.405238916,51848.19323078473,54774.03284349421,26752.583270434807,16283.686446483025,18971.224676469214,4957.554763455771,81714.02651159122,42951.56720245759,3739.037613545193,60674.47427520299,26117.3493470057,34651.01831205117,19819.970630683438,8142.010013905185,20012.930151240784,19082.1212087271,79182.08969033761,69088.22994495314,22435.934935057776,37349.156493653885,1812.5890242912533,54159.40200667252,48450.089992254594,85099.34859831822,21154.14049885408,6787.407988929314,22840.85927042879,55025.48663100737,42277.076646784844,62214.90058957174
19865,8739.583454625734,13088.436480763206,49016.122217676006,57531.75675001906,60099.758229055056,13711.025483442709,16959.0450065514,33503.1098062232,18358.384200320495,28876.12941885481,32638.32632909734,37446.56264671978,23931.82924879313,18626.407752705476,58744.835120158066,19111.08066511121,17834.924856662736,0.0,15677.866116594498,82351.67632697229,22284.609766512647,32009.131883960345,38748.237371090894,10726.787798031475,8407.33859126061,18115.174887504145,13912.047647933672,63393.04106988227,26925.77173005426,22918.76527975958,42353.48883349405,9762.95561733869,26404.78773972185,2024.7149342019159,13860.579302131975,4205.916498580126,972.8940508558917,60861.104248628646,53062.43447254978,6001.929988578841,49117.91481383237,19728.29179455007,38133.606534269195,28611.0286454302,66778.36315660928,6195.136526482365,9556.63908939779,7881.855298057075,35186.42528418299,22438.01529996046,46189.105117168416
19120,4003.676983550782,29632.586692477456,60651.017585619426,69166.65211796248,76263.33672086592,2397.7220733741888,4499.598508923779,45138.005174166625,6893.041615130603,40511.024786798225,44273.22169704077,31348.082822002543,26868.933564200965,2268.9749764839244,71535.20812578294,5940.240452650205,4809.543172960464,12743.260438176516,0.0,93986.57169491572,33919.50513445608,47457.293126324825,50383.13273903431,22361.683165974904,11892.786342023119,14580.324572009305,5267.328960404016,79556.61956169312,38560.667097997684,4079.97187450746,52915.29623832729,21726.449242545794,30260.118207591255,14767.97537237843,3751.1099094452748,15622.030046780876,13716.154489032406,77024.68274043952,64697.329840493214,18045.03483059787,32958.25638919397,5706.204503658523,49768.501902212614,44059.18988779468,83306.31189401553,16763.24039439417,3787.650865429334,18449.95916596888,50634.586526547464,37886.176542324945,57824.000485111836
21450,91264.55708037087,77030.94750787315,78804.68293703269,29812.51787592133,25153.702466366438,92088.6545462037,95336.67406931243,80965.19161441142,96736.01326308149,80668.30043533078,81001.88994622682,97411.69226566293,101278.27217931626,97004.03681546649,25930.112212109252,97699.43152942238,98595.97357404562,82902.35823965726,94055.49517935548,0.0,79843.94200084463,59433.6071230081,74787.71436802193,78447.92931131022,86784.96765402165,98467.06788606914,96782.47345685908,23225.812984265718,87240.35125896487,101296.3943425206,54905.56509935707,83808.45860901385,96825.55036737923,80639.2273803761,92238.20836489298,82908.4461990423,82739.59609979106,24379.056867607753,32005.596512077747,80245.29004008316,108720.7358764759,100441.26634264109,45476.84080332588,65591.41822067239,32196.677639516063,84897.66622694455,91268.00580792443,86584.38499851926,68485.87805801949,73295.47563179514,85697.60612846578
20368,29946.102879315353,9243.824445551303,31105.453733438895,57433.452280885074,55212.99398930467,30770.20034514822,34018.219868256914,11621.556411542946,24091.766244089707,8777.626355205215,11656.640729216195,25509.33595844061,17347.12642686931,35685.58261441098,53858.07088040768,39228.14576938602,37277.51937299014,21583.90403860173,32737.040978300007,79843.94200084463,0.0,21135.718277699907,17739.883781295004,15561.795407619244,25466.513452966123,15625.939508160274,35464.0192558036,58506.27683013188,8059.237475807073,39977.940141465086,27044.766078101537,12305.064287594505,24923.194060156922,20839.67891291737,30919.75416383749,17791.233761281987,21421.14189873555,55974.34000887826,53370.10589468546,15057.856816481613,37180.688125553206,39122.812141585586,42139.606541568144,13761.922304194342,56531.92003769022,15553.785654093303,29949.551606868932,14223.40879513424,17817.005450678113,14472.278085676648,28649.775541738854
20946,44814.979879514096,19213.822594118847,24095.80897921731,41434.787623602926,34802.65911146812,45639.077345346974,48887.09686845566,22256.96789126669,45227.48452178961,21960.076712186055,22293.666223082073,38703.46854251817,37660.652126171066,50554.45961460973,33447.73600257113,53888.871888565096,57211.73221859969,36452.78103880047,47605.917978498765,59433.60712300809,21135.71827769991,0.0,16079.490644877209,23825.74030017697,35468.6978362194,36761.65778586018,51032.71747166111,38095.94195229533,28532.127535820135,54846.81714166384,6149.155278277955,26599.087675049697,38117.326644234476,30333.334222848986,45788.63116403624,30077.91607461701,36290.018898934286,35564.00513104171,36965.46534613364,27344.539129816632,50012.512153331176,59105.09915648702,27360.839542761463,6643.995219658843,36121.585159853676,30161.00898228344,44818.428607067675,31451.516981857258,9777.654334874764,11219.01634645082,26989.38240532106
20643,47058.43013404249,22313.994324958378,15982.669156351514,56788.89486861678,50156.76635648197,47882.52759987537,51130.547122984055,6177.477246389483,40030.22791968927,10632.61213499509,6214.175578204869,22623.977897640973,21581.16148129387,52797.90986913813,48801.84324758498,56340.47302411316,54389.84662771728,38696.23129332887,49849.36823302716,74787.71436802193,17739.883781295,16079.49064487721,0.0,26925.9120310165,42578.84070769326,31564.40118375984,52576.34651053074,53450.04919730918,12452.636890942933,57090.26739619224,21988.538445278835,29417.391542321642,22037.835999357278,37952.00616764451,48032.08141856464,34903.56101600912,38533.46915346268,50918.11237605556,52319.572591147495,32170.184071208743,33933.02150845397,56235.139396312734,43200.22270976234,14613.232354553558,51475.692404867514,32666.112908820436,47061.87886159607,31335.736049861374,6301.836310002446,15323.588136035863,13526.990964651475
20309,18804.211309822094,4905.044896979824,40291.48198316039,55029.35557270552,51877.83010151322,19628.30877565496,22876.328298763656,27871.936501940057,18617.83236836834,23244.956114571665,27007.153024814197,31815.389342436643,25019.27625640965,24543.691044917727,50522.90699261623,28086.25419989275,26135.627803496875,10442.01246910847,21595.14940880675,79849.27514965874,11827.649544046018,23825.740300176967,26925.9120310165,0.0,11642.957536042424,22208.071963162525,24322.12768631033,55171.11294234043,21294.598425771117,28836.048571971834,29283.74341217942,6060.647247264295,31229.247444152952,7906.837606550952,19777.86259434423,6252.17577444004,10279.250329242283,52639.176121086806,50560.03329523624,3518.798829639667,43486.741509549225,27980.920572092327,35631.205356955645,20427.637061646827,54998.385166633336,7360.726667183464,18807.660037375674,9047.445438758174,27003.03370039961,14254.623716177082,37835.803791460356
19620,9051.37216701726,16548.00243302225,52561.388783514376,61077.023315857434,68173.70791876086,9797.705623369458,9160.116856234023,37048.376372061575,8838.199614213736,32421.395984693187,36183.59289493572,25501.347951611253,21022.198693809678,14713.087892632226,63445.57932367791,22063.655239857573,16305.024651211366,9034.25081010039,11764.546256521247,85896.94289281066,25829.876332351025,39367.664324219775,42293.50393692926,11642.957536042424,0.0,9644.154559521061,14826.226377312074,71466.99075958806,30471.03829589264,19005.44541968633,44825.66743622224,11478.49031621259,24413.383337199964,11222.370609890942,9947.259442058725,6667.0932889352125,8871.488670234205,68935.05393833446,56607.70103838815,8962.302924924248,32738.234514929445,18150.317419806823,41678.873100107565,35969.56108568964,75216.68309191047,6417.729117418409,8977.056885090173,8104.447888993119,42544.957724442414,29796.547740219896,49734.371683006786
19412,12314.734977762288,24332.75646569579,41094.048662771536,73118.04375782811,80214.72836073156,12595.186136199865,12555.75193837313,27256.321701629284,8655.5673872692,22629.34131426089,26391.538224503423,17077.670505837585,12598.521248036006,17505.166227408547,69483.77266168203,20410.043550494775,19102.505164041777,18654.467651943734,14562.026769351654,97937.96333478137,15625.701781274372,36761.420058974276,31794.344198966668,22508.592023248577,9644.154559521061,0.0,20202.256128356385,83508.01120155877,20678.983625460343,19798.832034934843,42670.467859375916,13770.993618171573,15989.7058914263,20140.003433992482,12744.739954889132,14447.923066568455,18095.435033108388,80976.07438030516,68648.72148035886,16743.132702557494,22900.093999421482,21425.06466408591,53719.89354207825,29387.62408546872,72157.6218189646,11791.622411472355,12318.183705315865,10675.7194403424,33442.70723195249,30097.97986695102,38267.03156226395
19198,5940.541796745044,32359.564969981035,63377.995863123,71893.63039546607,71282.00540262142,4693.818910655373,9747.558392035162,47864.9834516702,10975.89308513738,43238.0030643018,47000.199974544346,34075.06109950612,29595.911841704547,6766.371398063203,69927.08229372441,3915.365288754502,4957.5547634557715,14335.928239372357,5267.328960404016,96713.54997241932,36646.483411959656,51383.43663085133,53110.111016537885,25088.661443478482,14283.619771226215,19659.649522270527,0.0,74575.28824344862,41287.64537550126,9028.950058427401,53535.736007060405,23898.785305550988,32987.09648509484,16046.67171218459,6478.088186948859,18349.00832428446,15308.822290228247,72043.35142219502,67424.30811799681,20772.01310810145,35685.23466669755,6850.921701343104,52495.4801797162,46786.168165298266,77960.61033017562,18838.024106756802,5123.486161972989,20524.74287833151,53361.564804051035,40613.154819828516,60550.97876261541
21429,72106.79009938789,53744.38752615687,57467.01776631994,26124.28419871835,3816.037295653672,72930.88756522072,76178.90708832945,59627.526443698654,77578.24628209851,59330.63526461802,59664.22477551404,76074.02709495016,75031.21067860305,77846.2698344835,4592.447041396485,77085.9127209447,80408.77305097929,63744.591258674256,74897.7281983725,23225.81298426572,58506.276830131894,38095.94195229534,53450.04919730917,55171.112942340456,67627.20067303865,79309.30090508614,74229.75830404075,0.0,65902.6860882521,82138.62736153761,33567.8999286443,64650.691628030836,75487.88519666645,59957.16701278975,73080.44138391,63750.67921805929,63581.82911880807,3041.3916968949898,24189.079228046918,61087.52305910016,87383.07070576311,82302.13998886662,30034.768390439873,44253.75304995963,8118.752605479453,65739.89924596153,72110.23882694145,67426.61801753624,47148.21288730673,48408.18460434967,64359.94095775302
20351,35235.964493005864,17303.061921358374,24091.28034407757,71461.10875588929,62609.4032474249,36060.06195883873,39308.0814819474,7207.509326075241,30299.286971292502,3710.6285485646877,6342.725848949384,17658.135645611397,12126.759686854039,40975.44422810148,61254.48013852791,44518.007383076525,42567.38098668063,26873.765652292233,38026.90259199052,96281.02833284254,8059.237475807073,28532.127535820142,12452.636890942933,20851.657021309755,30756.375066656627,21833.46023536307,40753.880869494096,65902.68608825211,0.0,45267.80175515559,34441.17533622177,17594.925901285013,17071.993747327702,26129.540526607878,36209.61577752799,23081.095374972494,26711.003512426054,63370.74926699849,66991.78647842002,20347.718430172117,29329.487812723986,44412.67375527608,52062.95854013942,26655.228168377165,63928.32929581046,20843.64726778381,35239.41322055944,19513.27040882475,18754.473200945376,27365.583949859465,21264.26324356998
84302,8083.648858058243,34563.585306145935,65582.0161992879,74097.65073163097,81194.33533453441,6477.693947881649,6774.002430210765,50069.00378783509,11398.244807554842,45442.02340046669,49204.220310709235,38603.373315493685,34124.2240576921,2395.5133894411974,76466.20673945143,7567.121002611271,3739.0376135451925,16823.232312683976,4079.97187450746,98917.57030858421,38850.50374812456,52388.2917399933,55314.131352702774,27292.681779643375,16823.784955691593,19798.83203493484,9028.950058427401,84487.61817536161,43491.66571166615,0.0,57846.29485199577,26657.44785621427,37515.4087010824,18847.94724688589,7831.081783952734,20553.028660449352,17796.126363539865,81955.681354108,69628.3284541617,22976.033444266344,37058.77804484953,2741.6858412154634,54699.5005158811,48990.188501463155,88237.31050768401,21694.239008062646,7549.271963452719,23380.957779637356,55565.58514021593,42817.17515599341,62754.9990987803
21112,51038.3234579482,28795.54542616781,26005.507014289597,35850.40990379244,30274.61708781709,51862.42092378107,55110.44044688975,28166.015691668315,56509.77964065886,27869.12451258768,28202.7140234837,44612.51634291979,43569.69992657269,56777.80319304382,28919.693978920088,56017.44607950501,59340.306409539604,42676.12461723457,53829.26155693286,54905.56509935707,27044.766078101537,6149.155278277955,21988.538445278835,30222.270842351383,46558.734031598964,42670.70558626182,53161.29166260103,33567.8999286443,34441.175336221764,61070.160720097934,0.0,36180.810507098664,44026.3744446361,38888.70037135006,52011.97474247034,42682.212576619604,42513.362477368384,31035.963107390682,31787.063517592833,33741.06967199105,55921.559953732794,61233.673347426935,21211.684264483505,12792.242297929282,31593.543136202643,37582.99750953484,51041.77218550178,39269.71628110955,15686.702135276391,17743.087512623017,32898.43020572269
20101,19073.09765369413,7385.265080930852,39987.13768422316,59526.161489914004,66622.84609281743,19897.195119526998,23145.214642635692,24474.12527277036,15650.21789295832,19847.14488540197,23609.3417956445,28417.578113266947,19293.677046172616,24812.577388789763,56481.44665736349,27482.456451613216,26404.51414736891,9762.955617338688,21864.035752678785,84346.08106686723,13255.625233059814,26599.087675049697,29719.252837638047,6060.647247264296,11478.49031621259,13770.993618171571,24591.014030182367,69916.12893364464,17896.78719660142,29104.93491584387,35242.2830769267,0.0,27831.436214983256,8024.418792206585,20046.748938216268,6257.007947574613,8682.532264439258,67384.19211239103,55056.83921244472,4401.312787452177,40088.930280379536,28249.806915964364,40128.011274164135,23200.984436519553,60956.9248313806,5060.761198794183,19076.54638124771,4988.780098224906,29776.381075272337,17027.971091049814,37160.12058371557
19611,29599.80576518339,33254.244352158166,30852.038054230772,82039.53164429053,72194.60235583925,28274.979771781807,28235.54557395508,18274.064013044965,24335.361022851146,19502.269606306152,16608.72102529437,4116.3510234489795,4812.126321377159,33184.959862990494,70839.67924694224,36089.837186076715,34782.29879962372,37452.18854069344,30241.820404933595,96825.55036737921,24826.463934557025,38117.326644234476,22037.835999357278,31430.07990971095,24413.383337199964,15989.7058914263,32968.79868243718,75487.88519666645,17071.993747327706,40906.42689454895,44026.374444636116,28173.34878968621,0.0,36707.96341500908,28424.533590471077,22498.32549600304,37289.42640082725,72955.94837541285,77570.20936682126,30926.14131857331,13862.49262084333,43964.50409575526,62641.38142854063,36651.06835391083,73513.52840422481,20113.46307592679,29603.25449273697,18426.744304352083,28339.67230935972,37361.42413539314,28025.020953723182
