83118,12406.703921579701,23157.175065558014,20570.326449842334,44863.12450775048,5352.103718335755,27713.372770911174,26087.426163279837,29186.100537535676,14791.853988874973,0.0,9332.521971667436,5366.922517651958,18437.407152935783,9063.913882629124,7207.3842611220525,40479.88353617353,20024.516994159,52613.973817536236,22586.502980101606,8244.143168624136,48771.307181828706,27368.12263774073,26295.52672097391,6324.418797431159,47816.730028654565,26160.442997878912,21454.52396528178,74169.14997459481,16160.558496613929,23220.07592941612,38326.72789751936,1624.5224248575191,15407.838057491666,34727.96181748622,67726.70505039174,21898.0913803954,21003.097939802403,6710.872490799596,30526.878079817558,38607.48884439002,24411.45263062438,25965.067185576605,30905.157531408007,16934.567536191826,42569.11226673159,23331.465450803425,23128.690927761454,28623.00976821956,40169.7213153348,34470.3828048035,12977.342834653187
2788,14976.03821728241,19023.804664347244,16436.95604863156,37068.36353649011,10463.958389855736,27744.02307956499,23620.605246254625,21308.116211962933,6932.925331610048,9332.521971667436,0.0,6419.835140996345,23774.454661968615,8634.942184428148,6733.994604544311,32685.122564913163,21688.05168735166,44819.21284627587,20119.682063076394,16838.429445574075,51791.16244383463,23234.75223652996,32924.9891293982,5528.075363074804,54119.611168805466,25077.160013365185,26545.112794871035,70035.77957338403,22790.020905038222,20753.255012390906,32803.1691895939,9222.808098652384,16270.305898137945,31985.054043284013,63593.334649180964,28527.553788819692,28139.325648523885,10825.147680305743,26393.507678606788,30729.504518817284,31040.915039048672,32000.70395580395,29007.380399441783,9221.369702351483,34774.35129547122,20864.644533778217,19371.71128185033,26156.188851194347,36036.35091412403,30335.288763575205,9555.52077214496
3331,8877.256257399607,18411.747720260482,15824.8991045448,42314.74142024757,9544.414813140427,21019.865101147057,21341.99881798231,25891.398310788714,11497.151762128013,4986.337802116561,6179.8484419224305,0.0,22629.718247740457,4318.48653733159,7616.065618455342,37931.500448670624,16237.597840099046,50065.59073003333,17841.075634804074,12436.454263428808,52963.61827663337,22622.695292443193,25880.383961224168,2020.8569143444627,52985.69047072095,18183.341433398044,20437.19589445604,69423.72262929728,15745.41573686419,18474.648584118586,39606.55144140027,6623.260127676135,10662.41071219413,29706.447615011697,62981.27770509421,21482.948620645657,21094.72048034985,5225.322413109387,25781.450734520025,35312.78661764306,23996.309870874637,30157.378280381276,22283.22242102385,15430.577590570145,40020.72917922868,18586.0381055059,18383.26358246392,23877.58242292203,35424.293970037266,28056.68233530289,8231.915489355655
1959,30353.22405391226,42602.024007544984,40015.1753918293,50646.17999431865,13781.298006857005,42052.92151234219,42075.76694810071,44534.5998011787,30883.59308794604,18437.407152935786,23774.454661968615,23010.30296327585,0.0,26707.294328253025,17825.001206211626,46262.9390227417,38431.999048746904,58397.029304104406,39046.54343881773,11529.08827025294,32441.3256845148,48962.40697564271,30462.399070268322,23967.79924305505,34093.06266837127,40499.991739309924,29941.375998564512,93613.99891658178,26870.085416544945,43340.51101451355,38626.81921040497,16442.802604582947,34056.9876742359,49067.51055891724,87171.55399237871,30384.94341367813,21435.946800634232,24534.677423108264,49971.72702180453,54115.009061399156,31515.523581267422,11585.640928792918,45244.70627283902,24716.109738728355,48352.16775329976,41447.7263887647,43614.40814037729,46739.27070618083,59614.57025732178,48809.93154623452,33133.740115342705
3925,5962.825753614875,15385.552403262374,12798.70378754669,43122.26403290451,15863.870198424886,21455.15837972526,17331.740546414894,26013.82696895901,10353.743821798203,9223.666062041228,8634.942184428146,4237.328259924669,29174.366470537763,0.0,10846.220381462075,38739.023061327556,13323.167336314315,50873.11334269027,13830.817363236663,16673.782523353475,61655.36913789154,22090.460420816496,23911.776665730664,3537.6534231826527,58378.868846872894,15268.910929613317,19070.773910038533,66397.52731229916,13776.808441370686,14464.390312551175,39634.55048871325,10860.588387600801,7747.980208409401,25696.189343444283,59955.082388096096,19514.341325152152,19126.113184856353,4416.666143900676,22755.25541752192,37343.31102358665,22027.702575381132,34394.706540305946,22718.515699602052,17885.67133307586,40828.25179188562,14575.77983393848,14373.005310896504,19867.324151354616,32398.098653039153,24046.424063735474,4221.657217788238
2501,15913.298701128873,25561.56395012069,22974.71533440501,39950.213186088455,8502.817106874798,34029.88158167433,30158.364532028067,29185.27939032573,14101.275975983423,7207.3842611220525,6733.994604544311,7856.0523175292565,17825.001206211626,10846.220381462072,0.0,35566.972214511516,28225.810973125102,47701.06249587421,26657.441348849836,14904.974289574937,45143.34136051031,29772.511522303404,33698.90682545481,7598.343592718625,47471.79008548115,32476.95180864207,27988.845410705228,76573.53885915749,23563.93860109483,27291.01429816435,32034.60481169135,7097.670388107001,22808.065183911396,38522.81332905745,70131.09393495442,29301.4714848763,27483.010158080542,12261.364856838654,32931.26696438024,43419.04225316896,31814.83273510528,28271.341284218175,37221.66634217117,12487.277664262398,37656.20094506956,27402.403819551655,25909.47056762377,32693.94813696779,42574.11019989747,36873.04804934865,16093.280057918406
1170,42636.86149383376,37888.4329068864,38362.18575964395,21005.83565628016,41611.319954361825,55404.84635611635,51281.428522805996,19797.892829375498,28385.27923952935,40479.883536173525,32685.12256491317,37886.48492245012,46262.9390227417,38739.02306132756,35566.972214511516,0.0,49348.874963903014,28756.684966065917,47780.50533962776,48462.53818124924,61825.187405374556,49326.37670815826,60585.812405949546,36198.44456789846,58971.317970128606,52737.98328991657,54205.936071422395,67664.92353863949,50450.84418158957,47996.00233348321,16612.493792275778,40370.16966315847,43931.12917468932,59645.877319835374,53290.78898107947,56188.37706537104,55800.14892507524,41491.937830742376,41335.44598939098,24474.664723360664,58701.738315600014,56709.279100748245,56668.20367599314,23749.772828971265,14573.430183806786,48525.467810329574,44491.5069519236,53817.01212774571,42362.84313892549,57996.11204012657,37216.344048696315
5562,9030.71335177742,22758.233840058736,21512.984807196422,53732.11593547996,25063.209219845223,6140.1591754032115,3231.1747009133774,36623.67887153447,20963.595724373663,20024.516994159003,22039.68456425095,15743.076363501545,38373.705491958084,13323.167336314315,28225.810973125106,49348.874963903014,0.0,62029.0469690223,2045.5879767971962,26485.760999529575,70854.70815931188,10420.789084973374,13655.510488358474,16552.592493732795,67578.20786829323,3303.635507654196,8304.70363282762,66968.77896139964,10894.713405445676,6204.200592934373,50244.4023912887,25965.803225762524,5575.187127904915,13527.264498546874,60526.334037196575,10072.780102482604,16244.018148931345,13815.80995357377,20777.55481802138,46304.71155047033,13322.904586608736,39651.99857240621,7403.516495280004,30713.186070932275,51438.10369446107,2710.5946139427333,8778.577598213273,7736.867637237758,30638.108920951152,12376.752727892355,12611.069679612538
2551,54770.95177519647,43500.69899138149,41685.22584534079,7782.033999603712,53745.41023572454,64106.00809797284,59441.81589448123,22042.81731893086,40519.36952089206,52613.973817536236,44819.21284627588,50020.575203812834,58397.02930410441,50873.11334269027,47701.06249587423,28756.684966065917,60030.46651049859,0.0,58506.12502116412,60596.62846261195,85715.36945840307,49609.677425525224,72522.10941578419,48332.534849261174,88043.81818337394,60898.370661591805,67540.75227959304,41776.82360250348,62584.934462952275,55661.400643218745,45518.89214910927,52504.25994452118,56065.21945605202,64406.60577337062,27564.41201021318,68322.46734673373,67934.23920643794,53626.02811210509,40654.09211289746,15773.382079741103,72189.50351403447,68843.36938211095,63942.03506227527,35883.86311033398,14609.630921579881,57821.43046065808,51785.87774504265,61347.34481679819,39016.09515997568,62291.74152503985,49350.43433005902
83702,10101.302467699492,21189.86421578347,19944.615182921152,54061.07680313454,25677.753609916046,7800.360376273927,3676.942542963561,35055.309247259196,19395.226100098396,20639.06138422983,20471.314939975684,17759.917357397153,38988.249882028904,13830.81736323666,26657.44134884984,47780.50533962775,2045.5879767971965,60504.705479687844,0.0,27100.305389600402,71469.25254938271,8896.4475956389,16757.236064266534,17060.242520655138,68192.75225836405,5133.497310074124,9555.873745891662,65444.437472065176,11509.257795516503,4679.859103599898,48676.032767013436,26580.347615833347,6189.7315179757425,12002.923009212398,59001.9925478621,11323.950215546643,16858.56253900217,14430.354343644596,19253.213328686907,44780.37006113586,13837.311465775623,40266.54296247704,9063.717696150718,29144.81644665701,49869.734070185805,917.1145239257812,7210.207973938007,6212.5261479032815,29113.767431616674,10852.41123855788,11042.70005533727
3039,19309.511340965444,30607.29152687027,28020.44291115459,52845.779152826195,6845.272790462467,29127.597742811868,31625.215338664966,36636.21699884792,22241.970450187222,8244.143168624134,16838.42944557407,12817.038978964205,11529.08827025294,16514.030343941373,14904.974289574935,48462.53818124924,26485.76099952958,60596.62846261195,27100.305389600406,0.0,40552.94717477887,36070.522316594,21785.40704081235,13774.535258743403,42985.65294940867,30049.440129874176,21518.116189682733,81619.26643590706,16224.150721014881,30448.62635546483,45145.649319373486,8259.857008396553,23606.43606480015,38616.958949481486,75176.821511704,21961.68360479635,12758.954771178269,13490.964710161445,37976.99454112981,46057.60530570227,22838.53155181145,17746.70717852676,30334.783479607802,24440.475010098457,50551.7669118073,27765.31202674594,30722.52348132856,32791.585050040965,47619.83777664706,38359.37993679877,20427.45929596544
495,62817.905884078085,70618.731789411,68031.88317369531,77964.52014861733,44290.47807900768,74517.60334250802,74540.44877826655,71852.93995547736,58201.933242244726,48771.307181828706,51791.16244383463,55821.069729550625,32441.325684514795,61416.02539717476,45143.34136051031,61825.18740537456,70896.68087891272,85715.36945840307,71511.22526898356,40552.94717477886,0.0,81427.0888058085,57091.89088801357,54301.69927194798,11444.17090704396,72964.67356947578,54991.04359689567,121630.70669844774,51834.91914245107,75805.19284467938,49373.57163468799,49614.09205363571,66521.66950440173,81532.19238908305,115188.26177424467,55434.6110120093,46485.61439896541,56999.35925327408,77988.43480367055,81433.34921569783,56565.19117959857,24514.201781872274,77709.38810300484,52034.44989302704,75670.50790759842,73912.40821893052,76079.0899705431,79203.95253634664,87631.27803918779,81274.61337640032,61150.44789720872
5890,18360.94552527932,14472.68690672919,14123.737207923088,45164.62920749564,35593.61714674102,13955.556302266365,9832.138468955998,30102.131303207523,19969.26866707388,30244.517373734852,23586.38511342925,22484.521382481325,48904.113418853885,22090.460420816486,29772.511522303404,49124.4575685175,10420.789084973378,51608.257884048944,8896.4475956389,36070.52231659399,81385.11608620766,0.0,22912.43199025897,21784.846545739314,78108.61579518902,11288.69323606656,17931.074854067847,56547.98987642628,20479.47472251009,6051.723217693519,49250.07533398893,32261.325016411483,15255.791861687288,15963.937812224878,50105.54495222321,19699.15132372283,25828.77946599575,24043.827251541334,10356.765733048009,35883.92246549696,22579.826088509228,49236.75988947063,16029.404889769221,29064.23304989032,47295.21933145044,8211.753035132855,6430.076405536596,12546.02107040044,18960.78837767993,14314.172532516064,19302.3431129171
6176,19122.804841866408,35331.04680731643,35537.32391883108,65860.8841641889,25843.912704069946,11190.439439598196,13213.838708739899,48752.4471002434,33092.3639530826,27187.357507636294,34168.45279295988,26434.019448929746,30184.545497445077,24803.60745239305,34714.44523710427,61477.64319261195,13798.799119738858,74663.97850568828,16900.524695646924,21507.553467989103,56853.82092184586,23055.720621639368,0.0,27128.1866311934,61641.11017660082,11638.06349994911,6306.605393437598,79603.71049806564,11389.43895656252,18839.132129600366,65765.68451078354,27203.071347408713,18235.71372056902,18552.82113531468,73161.26557386258,4538.528923782615,8748.598696810834,21411.24808753069,33412.48635468738,58939.64308713632,2025.1676735536362,33602.21443588267,12397.625176394129,42841.95429964121,63566.87192317,16215.830135140879,22469.154155185704,16188.7501592781,42313.09362933263,18295.242122631953,24739.837908321468
3309,8779.387365478735,17573.898973556596,14987.050357840912,40581.6855394754,10882.495808455024,24684.583537143735,20561.16570383337,24158.34243001655,9764.095881355848,6324.418797431158,5528.075363074802,1961.0247894411789,23967.799243055055,3537.6534231826527,7598.343592718624,36198.44456789846,16139.728948178172,48332.53484926116,17060.24252065514,13774.535258743404,54301.69927194798,21784.84654573931,26222.62237473057,0.0,54484.46802020298,18085.47254147717,20779.43430796244,68585.8738825934,16087.654150370588,17693.81546996965,38360.60399896494,7961.341122990732,10564.541820273256,28925.614500862757,62143.42895839033,21825.18703415206,21436.958893856252,5567.560826615788,24943.60198781614,33579.7307368709,24338.54828438104,31495.459275695874,25947.940857020527,14778.804511722516,38287.67329845651,17805.204991356957,17602.43046831498,23096.74930877309,34586.44522333338,27275.84922115395,7451.082375206716
375,59843.33751677971,72798.74508929935,70211.89647358366,80848.51366093097,46558.5816917326,71543.03497520965,71565.88041096818,74736.933467791,61085.92675455836,48126.34941080062,53971.17574372299,52846.50136225225,34093.06266837127,58441.45702987639,48027.33487282394,58971.317970128606,67922.11251161437,88599.36297071671,68536.6569016852,42985.652949408664,11444.17090704396,78452.52043851014,61918.96374942403,54579.26943434609,0.0,69990.10520217741,65501.99880424053,123810.71999833609,61077.09199463014,72830.62447738102,46519.702199442036,46639.52368633733,63547.10113710336,78557.62402178468,117368.27507413302,66814.62487841159,52892.51147978996,54024.79088597571,80168.4481035589,84317.34272801147,62972.08826042312,31551.921031536393,74734.81973570646,54918.44340534067,78554.50141991206,70937.83985163216,73104.52160324474,76229.38416904828,89811.29133907614,78300.04500910194,63890.08593052551
83524,10976.45694507642,24479.574678667024,24130.624979860924,56453.32244356219,26551.236185044843,2836.523667749015,1920.955947225305,40828.161033672026,24352.70405038719,26495.60909521707,25428.792890264478,17688.819956800544,39861.732457157705,15268.910929613314,31614.919299138634,52737.98328991655,3303.635507654196,62896.95112011549,5133.497310074124,29585.957983718567,72342.7351245115,11288.69323606656,11494.774868568722,18498.336087031792,69066.23483349285,0.0,8463.538755215002,67836.68311249283,13140.855780082358,7072.104744027559,53633.51071730223,27453.830190962144,7520.930721203914,9781.455101170315,61394.23818828976,10231.615224869984,16333.544187126377,15460.571630677448,21645.458969114567,47172.61570156351,11162.168966818987,39741.52461060125,4099.880987625808,34102.29439694581,54827.2120204746,4448.802749568079,11363.081520652735,6896.008694503773,31506.01307204434,9523.876088487594,16000.178005626065
5553,12199.486996119498,28195.76032687492,26950.511294012606,58589.17704299934,21817.57111198502,9581.697498394518,10039.31396400579,41480.73997905384,25820.65683189304,21454.523965281776,26896.745671770328,20332.711975896924,30093.14091640499,19070.773910038533,27926.6794647426,54205.936071422395,8304.70363282762,69539.33273811676,9555.873745891658,21518.11618968273,55142.80851473615,17931.074854067836,6165.511810233488,21026.879158160576,64332.56976043303,8463.538755215002,0.0,74479.06473049411,5927.068595598822,13714.486362028838,59046.02310113991,22720.16511790232,10633.081005958758,16944.07919411099,68036.61980629104,1768.0764696549822,8657.194115770748,15464.334815885342,28287.840587115843,52496.68118369518,4281.437719883961,32065.17453924562,10788.88323519045,37653.86273981237,56295.16480198045,10220.880383037196,15535.316218518488,14580.008218074421,38148.39469004562,16686.50018142827,17468.130787131915
5870,68488.30084447206,51629.06028417477,53034.34829575902,47833.932747197025,78496.4377441356,71166.85236187553,66502.66015838394,53505.636587680325,62981.57412789211,75238.47981025557,68580.34754994999,67478.48381900208,91806.93401624847,64590.46241196587,74766.47395882416,68558.91300418664,67091.3107744013,41776.82360250349,65566.96928506684,82688.5962715678,119823.64179811449,56670.52168942793,79582.9536796869,66778.80898226007,122152.09052308532,67959.21492549451,74601.59654349575,0.0,69487.085231884,62722.24490712145,85321.12018723002,77255.28745293224,63103.790865731775,71467.45003727332,15719.418469829889,76369.67301315072,74836.38997536968,68553.54990792942,47714.936376800164,43259.83117416021,79250.34777793719,100033.18331008383,71002.87932617796,72647.11721681603,53156.39369247681,64882.27472456078,57001.9642956891,68408.18908070089,38074.386110412845,69352.58578894252,63067.78339933462
4848,8096.005830844042,24304.247796294054,24510.524907808714,54834.08515316653,14817.113693047584,13536.550148727963,13994.16661433924,37725.648089221024,22065.56494206022,16160.558496613929,23141.653781937508,15407.220437907376,26870.085416544956,13776.808441370684,23687.646226081913,50450.84418158958,10894.713405445676,62584.93446295229,11509.257795516503,16224.15072101488,51834.91914245107,20479.47472251009,11667.292529385775,16101.387620171026,60093.53652177234,12418.39140554845,5927.068595598822,71294.1501322173,0.0,14857.578761380928,54536.778747094504,16176.272336386346,7208.914709546653,22285.93481651816,64851.70520801423,6370.636010712444,5349.304743485667,10384.449076508323,27651.87823744004,49055.13214384865,8883.997260941422,28757.285166960537,14743.735885523896,31815.155288618833,52540.07291214764,12174.264432662043,15131.475887244664,17200.537455957063,37294.72147295727,22028.355803835435,13713.038897299097
83725,12739.049564150155,19242.604660293982,18893.65496148788,51216.35242518916,29971.721185611845,9738.967810227365,5615.549976916998,35591.19101529899,19610.72309395386,23379.828108828227,21104.887889290192,18393.490306711665,43282.21745772471,14464.390312551172,27291.014298164348,47996.002333483215,6204.200592934373,57659.98110174246,4679.859103599899,30448.62635546482,75763.2201250785,6051.7232176935195,18695.843498219972,17693.815469969646,72486.71983405984,7072.104744027561,13714.486362028842,62599.71309411979,14857.578761380926,0.0,48891.5297608689,30874.315191529146,9633.895900558118,13979.99877394639,56157.268169916715,15482.562831683823,20206.883504866586,18421.931290412165,16408.488950741532,41935.64568319048,18363.237596470226,43614.86392834145,11002.325130104158,29778.389395971517,53346.94254914396,3995.164543093854,4989.438680936126,8151.133581856717,26269.04305367129,12330.233494237576,11316.880030296601
21482,43532.38892121945,41685.763992022185,39657.67868846567,37768.042839323505,40415.659626303895,56300.37378350204,52176.95595019168,31656.462646183565,30103.306899718904,38326.72789751937,32803.1691895939,39359.007983087344,38626.81921040496,39634.55048871325,32034.60481169135,16612.493792275778,50244.4023912887,45518.89214910926,48676.03276701344,45145.649319373486,49373.57163468799,49250.07533398892,66043.53808360673,38467.2482051658,46519.70219944205,53633.510717302255,59108.18904710255,84427.13072168281,54683.28223749215,48891.52976086889,0.0,38217.014024504315,44826.656602075,60541.40474722106,70052.99616412283,60420.81512127362,57017.08581397266,47630.981128837724,44452.49135810043,41236.871906404005,62934.176371502595,47669.76832058409,57563.73110337883,22071.727575585817,30694.363599873748,49420.99523771526,45387.03437930928,54712.53955513139,54095.33459361768,58891.63946751226,38111.871476082
86816,17123.669776404124,28050.37744422877,25463.52882851309,44753.410634735425,3132.3063324700734,28823.36723483405,28846.21267059258,31674.0928844338,16590.089470091498,1624.5224248575191,9222.808098652386,7003.844843211531,16442.802604582947,10700.836208188697,7097.670388107002,40370.16966315848,25202.444771238774,52504.25994452118,25816.9891613096,8259.857008396553,49606.40459520992,32261.325016411483,26311.24056074633,7961.341122990732,46329.904304191274,27270.43746180179,22782.331063864945,79062.35235326557,16176.272336386348,30110.95673700541,38217.014024504315,0.0,20827.43339672776,35837.9562814091,72619.9074290625,21913.80522016782,21018.811779574822,8038.554025368066,35420.080458488315,41095.48119128815,24427.166470396798,24669.051898418285,32015.151995330885,16824.85366317677,42459.39839371653,28218.172111256572,28398.28406173185,33509.7164286727,45062.923694005556,35580.37726872638,14614.26516021276
4816,3455.526223872505,17920.953430141835,16675.704397279518,48314.37014626625,20688.197845334205,10357.454388952929,8146.999952529379,31205.933082320753,15545.84993515995,15347.114990719752,16621.938775037233,10167.889235596627,33998.69411744707,7747.980208409399,22808.065183911393,43931.129174689304,5575.187127904915,56065.21945605201,6189.731517975743,22799.96230363056,66479.69678480085,15255.791861687285,17758.71325112514,10977.405365827877,63203.19649378221,7520.930721203915,10633.08100595876,64910.85576606507,7208.914709546654,9633.895900558122,44826.65660207498,21590.791851251506,0.0,18861.520784315082,58468.410841862,12946.44759332812,12558.21945303232,9138.407950134522,21268.58387128782,42221.87428696211,15459.808843557099,35966.199876507184,11620.811708829722,25295.440281718562,46020.35790524736,7741.111274809279,9907.793026421856,13032.655592225408,30911.42710680505,17211.755504606273,7193.323890398827
