6873,42987.115705137476,31384.0633811456,27420.713966193805,37515.5486777722,20811.73605761522,43692.13101871287,41466.76344693914,24608.03179903625,20737.659743935154,34384.302223870116,14380.715997354193,7852.434131655846,18780.323180521744,38710.79177915902,8086.359897038707,36880.36517708162,45026.984433709586,31120.967745473394,31354.30677137384,37960.05481538898,10099.685994776126,7926.764930090677,28004.888162917992,39071.37499475428,23541.765044371616,18672.728362627953,23156.529607091834,8851.271905589054,36825.1808187535,20207.481004353842,25036.09700922088,44082.676950731,19418.602338543522,17363.765514562125,0.0,33603.36762765116,10443.211257749708,31604.699851017478,26766.30496694146,41189.181508535214,33606.05980124175,39831.873950089685,43143.645017446666,26253.186492203833,47941.05373712825,39737.99580978748,31851.55099316149,9457.442078216376,10387.501762890799,41538.60903167947,7795.557284118921
3288,34753.3831914077,25023.608116594536,35221.49380520123,18272.898209664712,31197.27910400415,24562.30340506041,8272.397915706017,17292.09418063646,33817.03909018687,28702.130140126897,34339.99356118066,28780.634375465757,14823.044447129412,35532.30644052856,26773.700995498035,3276.9975494304626,24619.29508014951,36899.273209577805,9375.44707534605,39456.823515817814,32075.52028345572,28506.3108521751,15196.194139098023,41010.555727013794,11357.833819512238,29557.154096537437,10815.822457074759,28523.01392926045,38764.36155101301,16495.654989709165,33686.39696999893,37449.05006844633,37362.53484308041,21295.839839588574,33603.36762765116,0.0,43443.478541707016,29143.365532264466,21037.757292400034,37787.45337246576,35852.33933921111,33702.26791053011,39558.89021903998,13393.710998962537,37991.7201920991,17493.666133578714,23523.20056062956,37934.65343244091,25247.49679429979,39803.502088065026,36297.34869464527
7063,52168.470058797844,42678.08433453727,20442.458713654825,47569.80292116306,29993.09041127557,53746.38526210372,51306.874360995,34662.28604242709,29919.014097595504,45678.32317726179,23562.07035101455,18295.645389405556,28620.4340945776,47892.14613281938,19027.56211111719,46720.47609113748,55081.23867710044,40302.322099133744,41408.56101476467,47141.40916904935,20542.897252525832,18867.967144169164,34978.85134622727,48252.72934841464,33381.875958427474,29115.93962037765,32996.640521147696,19294.483163338762,46006.53517241386,30042.072813275357,34217.451362881235,53264.03130439137,28599.956692203872,22125.23950829653,10443.211257749706,43443.478541707016,0.0,40786.054204677836,39645.253984239345,50370.53586219557,42787.41415490211,51125.89490348135,52324.99937110702,36781.33448636275,57122.4080907886,49792.25005317833,41905.80523655234,3878.755019388296,20227.612676946657,50719.963385339826,7276.7817666034225
7408,15821.19734481084,5165.4179297978635,51966.287753962635,15205.07400295135,10792.96379340226,20187.409342211526,29370.750692014968,14571.82018642607,13700.329987538087,7324.612819692226,17223.983853663285,24630.552764488668,28494.018330890216,14154.789120093892,25666.48454158648,27443.97063312005,21522.262757208246,7755.907677313347,20692.74479761208,13183.21697852779,21559.54782971077,23933.874684909424,35685.49428962233,14294.53715789309,30903.787557952015,13906.259330392548,30587.995175287528,24372.93231828336,12048.342981892305,32666.057510822786,5203.141707127805,16916.758590404363,20246.525135563035,34381.81118580261,31604.699851017478,29143.36553226447,40786.05420467783,0.0,10766.042702642333,16412.34367167403,8829.221964380555,12772.184545911789,18366.807180585478,33615.20900578423,18761.833152690146,20523.6501694208,9978.703557731587,38422.99931273876,29996.975804903515,16761.77119481829,36785.69457494312
5876,20142.881178262942,8110.507205378482,43418.58418589124,13125.640618170246,15959.360013186531,19450.660890446212,23850.73724829343,4478.880303056595,18579.11999936925,11646.296653144323,17853.352831383236,19187.400805105415,19946.314762818813,18476.47295354599,22975.476438030357,21959.010883155905,20785.51430544293,18521.950379955677,12686.451363576885,22400.99002883525,19308.794459981804,18710.412284816935,26376.018308749928,23954.72224003123,21594.31157707961,12685.311583529696,21278.519194415123,18929.78035890011,21708.528064030445,24118.353942751382,15533.678610527315,21238.442423856464,20875.894113282986,25834.1076177312,26766.30496694146,21037.757292400038,39645.25398423934,10766.042702642333,0.0,22398.241077938197,18796.505852228536,16662.044801458487,24352.704586849646,24305.733024911828,23083.516986142247,15348.087750185525,5767.594413509195,34136.42887497323,21449.272236832112,22747.668601082456,32499.124137177583
8721,3034.0701810580567,15117.186083348086,64735.58834343799,19514.555162801054,20377.445450919997,19898.413960792856,34743.54791034301,25795.884460603345,23284.811645055823,10751.94442479387,26808.46551118102,38227.035552858564,41263.318920365564,3921.768124392204,39262.96732995639,39847.558484261295,20609.53905278717,16241.623424725907,32423.225511453693,8122.813578812648,31144.02948722851,37530.35747327933,47693.02246629668,8534.612990643329,42911.31573462637,25323.509781304194,42595.523351961885,34626.673888308156,10594.335057606511,45435.358100298145,16620.392158039445,5941.063452881215,29831.006793080775,47151.111775277954,41189.18150853521,37787.45337246576,50370.53586219556,16412.34367167402,22398.241077938197,0.0,9770.353862245154,8823.96013011108,1954.4635089114515,45622.73718245858,7919.200034901309,31446.56714663868,20146.680014621365,50773.668556825396,42766.27639437885,1359.3930327623204,47018.96253951253
82737,12951.297335826777,11515.45085763843,57774.63795054481,17812.92424238398,12794.323743626532,21338.033076416523,32194.535948613102,22194.149234893688,15701.689937762356,7150.209199084213,19225.343803887554,29129.434207808623,34302.36852747238,7291.964132868965,31474.83473816865,34152.94444006669,22672.886491413243,7250.424089672999,28821.490285744036,4573.251811026938,23560.90777993504,29742.224881491595,41493.84448620449,6126.984022222913,36712.13775453418,17740.38807401072,36396.3453718697,27043.552181014686,3880.7898462221287,38474.407707404964,9037.270450745982,14973.83854491355,22247.885085787308,40190.16138238478,33606.05980124175,35852.33933921111,42787.4141549021,8829.221964380555,18796.50585222854,9770.353862245156,0.0,13922.808280116786,12374.090298067673,39423.55920236639,16522.226090838205,24899.715248304376,16544.944788911707,43190.54684953194,35805.32600148568,9248.919409874372,39435.840832219066
6947,5789.889949053024,9812.813384773777,58999.39206695828,12380.751628741822,21449.745757059824,10210.568349995414,25055.702299545574,20059.688184123635,26472.51453344987,8047.075023965574,27563.82455246679,32922.662854284266,35527.12264388586,8679.35241768881,33958.594631382075,30159.712873463846,11545.421764992132,20528.092223225132,24699.102341536796,12880.397872109254,30490.641277835224,32225.984774705026,41956.82618981696,13292.197283939935,37175.11945814665,23867.158401383116,36859.327075482164,32665.042408078956,16834.8304919187,39699.16182381844,17975.326253039595,4845.873465337706,30586.365834366545,41414.91549879825,39831.87395008967,33702.26791053011,51125.89490348133,12772.184545911785,16662.044801458487,8823.96013011108,13922.808280116791,0.0,10595.396976685304,39886.54090597886,8569.963106043324,21758.721535841243,14410.483738141653,46715.10940253435,37030.080117899146,9778.10551098137,45077.80466473871
9108,4805.507027632281,17071.649592259535,66690.05185234942,21285.99200937528,22331.90895983145,21669.850807367075,36514.984756917234,27750.347969514794,25737.724099496267,12706.40793370532,28762.929020092473,40181.49906177002,43217.78242927702,5876.231633303656,41217.43083886784,41618.99533083552,22380.97589936139,17723.705176721858,34377.68902036514,7813.196485861618,33098.49299613996,39484.82098219078,49647.48597520813,7051.935886995617,44865.77924353782,27277.973290215647,44549.98686087334,36581.13739721961,9111.657953958798,47389.8216092096,18574.855666950898,7712.50029945544,29981.80425447347,49105.5752841894,43143.645017446666,39558.89021903999,52324.99937110702,18366.807180585474,24352.704586849646,1954.4635089114515,12374.090298067671,10595.396976685304,0.0,47577.20069137003,9690.636881475533,33218.0039932129,22101.143523532814,52728.132065736856,44720.739903290305,1400.6944582987328,48973.42604842399
3521,43367.37728278332,31335.003309898864,23198.741190513345,27565.51181747146,29167.211934070096,35440.0441472799,19524.30635320402,19322.76508309958,31786.971920252818,34870.792757664705,27736.051641443355,22176.69245572845,7472.863311682083,41700.96905806638,19423.519860050703,14528.905986928472,35497.035822369,37944.90833414026,17751.012766368705,43777.554216513636,25471.578363718414,21156.129716727766,1802.4831401354854,44888.87439587893,2865.8304757404285,22953.21217680013,3801.3858037035516,21919.072009523145,42642.680219878144,8517.748130849628,31656.32980006488,44462.93852837685,30758.59292334311,11876.23879731004,26253.186492203833,13393.710998962535,36781.33448636274,33615.20900578423,24305.73302491183,45622.737182458586,39423.55920236639,39886.54090597886,47577.20069137004,0.0,48869.460934318595,28371.4068757982,26566.284277224822,31179.175029747767,19098.651480017325,45972.164705602845,29504.55271975932
81033,6642.910251535748,15965.05924977911,65583.461509869,19315.509634740778,25278.612713628536,14500.0206315644,29345.154581114555,26643.757627034363,28185.97890776436,11599.817591224893,31709.63277388956,39074.90871928958,42111.19208679658,10002.746368266013,40110.840496387405,34449.16515503283,15211.145723558717,24006.292610163222,35036.347321162495,14203.791822686457,36642.887142840555,38378.230639710346,48540.8956327277,14615.591234517138,45691.5474262463,30019.40426638844,45791.18766115057,38817.288273084276,16702.97777059889,46283.23126672916,21521.559420747988,3011.8838764332236,34732.174055789306,47998.984941708964,46090.34877124375,37991.72019209909,55271.7031249041,18924.430410917113,23246.114244369215,7944.179346392987,16597.40524228272,8569.963106043324,9715.616192967213,48869.46093431858,0.0,26048.173817410225,20994.553181052383,52867.35526753968,43614.14956080987,8898.324727263276,51230.05052974404
4255,23800.759100500967,16132.257303581011,49454.29330204575,7320.274118757967,25415.575582666374,12618.757030371542,8847.100522594175,15458.302069390877,31099.647632375745,17749.506049220156,30373.880464389724,32159.091647951438,29055.843943973952,24579.682349621824,33122.47250696936,13951.111096512448,12675.74870546064,28279.55784673414,10134.421784720193,28504.19942491108,31829.322092988295,31682.10312766296,30173.89001593369,30057.93163610706,25193.49336772592,25205.839216536187,25293.133602630194,31901.47120174613,27811.737460106273,30728.45448655371,25726.791876548603,25505.50369375746,33396.421746289474,35528.63933643312,39737.995809787484,17493.666133578718,49792.25005317833,20523.6501694208,15348.087750185525,31442.01121963769,24899.715248304365,21758.721535841236,33213.44806621192,28371.406875798206,26048.173817410225,0.0,12021.398935176583,44283.42494391222,31596.26830577111,28850.87799715829,42646.12020611658
5782,17891.320114946106,5858.946142061653,45679.13543820424,7712.172586641118,14719.767996284327,12730.785806949087,20868.49945777076,7571.857252764879,19183.049114129055,9394.735589827495,22487.43564776372,24272.646831325437,22206.866015131807,16224.91189022916,25236.027690343355,20112.98739313273,14065.639221945805,17734.611235044933,12214.641624329246,20149.428965518422,23942.87727636229,23795.658311036957,28636.569561062923,21703.1611767144,23854.862829392605,17319.394399910183,23539.070446728118,24015.02638512013,19456.967000713616,26378.905195064377,15181.845264859392,18986.88136053963,25509.976929663473,28094.658870044197,31851.550993161483,23523.200560629568,41905.80523655233,9978.703557731587,5767.594413509195,20146.680014621365,16544.94478891171,14410.483738141655,22101.143523532814,26566.284277224822,20831.955922825415,12021.398935176585,0.0,36396.98012728623,23709.823489145107,20496.107537765623,34759.67538949059
6425,49764.12220143342,38267.298833590285,17960.509361508968,42060.97781189694,30396.223105905403,48237.56015283761,45798.04925172889,29153.460933160975,30322.146792225336,41267.5376763148,23965.203045644383,16048.019305782871,23111.608985311475,48295.27882744921,14648.719594777354,41211.65098187137,49572.41356783432,40705.45479376359,35899.735905498565,47544.54186367918,18295.27116890315,14489.124627829324,29376.691889612288,48655.86204304448,27873.050849161347,26868.31353675497,27487.815411881566,17046.857079716076,46409.667867043696,24439.913356660378,32863.41834609833,50859.683447026946,29003.089386833704,17696.9235455808,9457.442078216376,37934.6534324409,3878.7550193882967,38422.99931273875,34136.42887497323,50773.6685568254,43190.546849531944,46715.10940253436,52728.132065736856,31179.175029747774,52704.758009312725,44283.424943912214,36396.980127286224,0.0,14718.787567680534,51123.09607996966,2741.4815872717736
85335,40510.9164947036,28478.54252181915,23452.601797777414,29373.821173755823,25313.53007843483,35550.40351469647,33110.89261358777,16466.304295019865,25410.479879326682,32014.33196958499,19452.12685121033,9393.600357287856,10424.452347170374,38844.508269986654,5000.844007367048,28524.494343730246,36885.25692969318,34091.226478504985,23212.57926735745,40159.321015632915,15476.425479219906,6733.453864044106,17296.168339881835,41270.641194998214,15185.894211020244,19099.530321164864,14800.658773740459,10907.078408043379,39024.44701899743,10668.310079496785,27802.647944429606,41606.47774029712,24091.42247393505,5868.125229617374,10387.501762890799,25247.49679429979,20227.61267694665,29996.975804903508,21449.272236832116,42766.27639437886,35805.32600148568,37030.08011789914,44720.73990329031,19098.651480017325,43451.5523025829,31596.268305771107,23709.823489145103,14718.787567680534,0.0,43115.70391752312,13081.4828298849
8910,3988.215561928345,15466.613606492352,65085.015866582246,20468.70054367134,20726.872974064263,20852.55934166314,35697.69329121329,26145.311983747604,23158.501861827586,11101.371947938136,27157.893034325287,38576.46307600282,41612.74644350982,4271.1956475364705,39612.39485310065,40801.703865131574,21563.684433657454,15144.482939053185,32772.65303459795,7025.673093139925,31493.457010372775,37879.784996423594,48042.44998944094,7647.7788796414325,43260.74325777063,25672.93730444846,42944.950875106144,34976.10141145242,9707.500946604616,45784.7856234424,16969.819681183715,6895.208833751503,30180.43431622504,47500.53929842221,41538.60903167947,39803.502088065026,50719.963385339826,16761.77119481829,22747.668601082456,1359.3930327623207,9248.919409874372,9778.105510981368,1400.6944582987328,45972.16470560284,8873.345415771599,28850.87799715829,20496.107537765623,51123.09607996966,43115.70391752311,0.0,47368.3900626568
6255,48126.81746363778,36629.994095794646,19625.15668207488,40423.6730741013,26641.517088592533,46600.25541504197,44160.74451393325,27516.15619536534,26567.440774912466,39630.23293851916,20609.087746796115,14386.134511685415,21474.304247515844,46460.40923892084,13011.414856981719,39574.34624407573,47935.108830038684,36950.74877645071,34262.431167702925,43789.8358463663,16633.386374805694,12851.81989003369,27702.069579623843,44901.1560257316,26235.74611136572,25392.838676490115,25850.51067408594,15384.972285618622,42654.96184973082,22765.291046671937,31201.533552000874,49222.37870923131,25248.383369520834,16022.301235592358,7795.557284118921,36297.34869464526,7276.7817666034225,36785.69457494311,32499.124137177594,47018.962539512526,39435.840832219066,45077.80466473872,48973.42604842398,29504.552719759333,51067.453271517086,42646.120206116575,34759.67538949059,2741.481587271774,13081.4828298849,47368.390062656785,0.0
