4719,21856.412041325017,37701.04506704765,8445.209481555388,17909.704667042293,11798.617468424844,13082.837097854188,19228.64835983197,24318.082649431053,14698.699652815883,16774.094007862037,29734.95388378477,35412.985236110464,29581.048388665295,16546.7579420524,34767.90197205002,15388.044455269493,19697.906162324667,22108.1233251331,13929.843059998322,8494.29410723058,12834.957007695459,16592.22671469242,31111.173620929374,27556.644058181966,27625.84057241598,32475.1613920428,0.0,31750.716972487913,32096.872705409358,16008.06943937734,35984.64081126616,29979.43465172974,88421.51842868251,38880.64636805315,39872.943677321105,17958.44110497218,15949.764566744321,42819.78716956289,33883.0622694961,28211.82983445395,25748.275563144663,18284.6869681567,9889.600220075754,28729.196244609626,21499.522279478482,33807.757114613196,36557.70478286767,31747.018217626104,26187.39918835985,15966.826474262138,17426.0812090515,18991.255125670898,12636.114442597169,29237.416916719947,33822.92349103015,29688.697024633544,30914.420688605554,9464.868854266455,28435.13378572425,23626.238236307276,18349.600216116814,26007.532792514903,35768.227866863825,42829.96353160001,13672.703753031024,24106.54233871841,14597.391205670812,51567.930226832366,25904.36866758429,38726.324117877,18276.404354692735,12863.003561793026,47505.422134948385,61324.156389954725,53397.7488503717,27152.882463318427,17572.23376628416,33129.71357908082,14320.324053952168,30721.041181373017,26581.55951557383,27907.759426115546,58048.912098864384,35289.70238602326,27839.20006762833,12780.291114444995,9514.453711755767,15161.546906697828,34156.57092133813,17308.095995157237,12871.60761544033,35973.10600195684,34402.99989923892,30613.103690501393,23899.563736434007,17349.067502816175,42157.849105927016,19869.374649479603,23136.163452374007,32452.95816604772,23920.40069625711
83799,14062.171926527368,13992.745611045166,25851.41823923509,23770.288735782127,37647.42704876035,23032.157408380655,23254.25868943332,19581.28438205109,20077.340342280102,25783.369254927846,33179.22171219473,61261.79481644596,25352.61293447996,16644.35118756423,11444.987415032258,18853.86850109946,19478.466897116683,29797.919620330398,18450.0873796983,30620.02634976858,23281.62851610264,23495.993188641663,13907.033193026622,28515.74041783618,9952.65244595539,32030.63680191066,31629.691915734158,0.0,31610.458495773626,23669.912732221095,33957.333675116555,59357.64673445199,117799.73051140478,35726.95506750784,49172.91850182497,46737.45358402782,27180.991881733666,49549.28415828609,10560.147712478347,54060.63941478945,10461.152836494577,29251.03714949705,29366.917194440346,55008.476552101594,20828.426945096544,59656.56669494869,12229.12960622351,40566.28275258647,10769.798666141713,19857.274617079565,22812.10890834497,39237.1930467066,23478.880063637673,20365.151160378457,59671.733071365656,1330.7393670567578,7591.506131587808,40268.46243422845,10761.945659263665,12559.102408004746,21710.76476102537,55385.74487523715,12445.313309846073,49559.46052032321,21287.665987691722,12798.92052552888,44008.924773672275,77416.73980716786,55282.580750306544,33413.61986070171,29507.63166968208,20609.792549168167,55934.84533173259,90630.12769614474,79246.55843070717,32813.260484908635,26163.64933952184,9806.799022063064,45123.91763391416,3895.872355656305,14642.252084644784,9786.127957965775,87427.12418158661,21036.6824243825,9214.083534372134,23720.644123623322,25264.336207366534,21924.766948385783,10833.656364320372,22088.976990836993,23022.79157337447,52311.25571080977,27470.343234756798,56461.9132708369,12591.94192324448,28275.72436998272,68006.65868626251,30849.226376200706,22528.721146862328,58301.767746383215,14005.207362979356
9893,25087.22366294642,21099.144596877006,24771.15611492583,36107.55689552871,34002.370960742024,16379.155239307014,14054.415913303412,15530.193388425734,25120.662961409813,38120.63741467443,4251.754105795488,57616.738728427634,48818.97756265512,27176.280265866557,39998.55424095146,25222.875052029733,36276.50134721762,10140.201609698757,30508.43824489128,22299.873097856245,17827.139070033227,18738.78046546059,42460.60001894581,4319.970396026205,41166.97506265354,50673.013620529215,32280.291191442106,31729.536369168913,0.0,18154.62319014551,5298.723184912174,55315.8121975315,113757.89597448429,8480.011378181129,23909.044184509043,43328.140136053145,18670.209886608558,18299.718008597978,41018.95467383755,38043.674752433406,41675.47545319272,18485.61496228191,34286.37527472391,54172.95184145426,15737.589291286851,56011.510606930366,19383.79458791763,52903.550912333056,41984.121282839864,21933.908282594875,17244.039667331344,44435.01072251554,16626.78174207349,13208.048204956714,52414.59622082124,31124.35370193653,38805.82874828596,36226.62789730795,41976.26827596182,26207.839666313226,16044.396010906461,51343.91033831666,40998.88013576526,18309.8943706351,24094.66706162495,44013.243142227024,39967.09023675178,48601.853397460996,51240.74621338605,7499.7010333219305,20094.097161793605,30137.637564242803,24685.279182044473,81932.9625862254,68854.70072708627,10459.456536250696,16994.702278335735,38360.365847982255,41082.083096993665,32156.697858676,46852.62659511091,41000.450574663926,83385.28964466613,12049.554061436767,40428.40615107029,18963.43140044225,21778.505907268995,20787.765618537855,39387.223190239565,16517.90475842951,26831.480766299326,61416.86159880147,7303.856810682893,49204.77642029247,43806.264539942626,20078.856542209203,57938.11748634052,20083.804188985567,14779.721960876204,50131.30615867642,40498.99588115007
84498,15528.98268092684,22859.70504904495,7592.504019246261,20142.417577203687,15047.038515946591,2348.9671639815547,2452.5290006853675,7743.5544387405425,6045.6989935606,21584.796096042268,15849.782729423318,38689.68834063849,32853.83824433009,13186.243647186879,30357.54405699217,8996.689347386084,20311.362028892596,8222.952170771652,14543.29892656625,5908.95884039518,2797.534424194081,532.0616295156058,32819.58983498654,13671.47290382052,28022.2330988189,34707.87430220419,15889.376933981037,23805.534321819963,18211.70155104791,0.0,20182.2381952497,38924.89794007043,97366.9817170232,24995.47521369171,25332.05565014871,24129.840871487042,3458.9835037130993,28278.899142390517,29472.704354438254,25851.472312921313,26144.668089547584,5793.905905125475,17895.461017262845,37782.03758399319,4924.994068787963,37084.46021914122,21569.73284060266,40799.85955700968,26583.79171476277,7313.825815006853,1365.9161238746817,28044.09646505447,2596.593666748029,15879.553019314584,37099.62659555818,21743.514373965594,26504.062773547717,19835.713639846887,28831.52631212717,15626.708758106672,2289.435130940001,34952.996080855584,31357.86995180599,28289.075504427637,5547.160289171171,24719.998205286338,23576.175979290707,49103.520790458555,34849.83195592498,19638.524380834846,5785.62329166151,14172.498245917775,32964.53410777598,68058.02122033728,56674.45195489972,12362.831044270884,3340.8139045171165,28719.35566402298,24691.168839532602,22775.858530705067,27195.01538214176,28698.684599925688,66994.37538720509,21947.617072573452,28126.640176332043,756.712564497266,5387.59164980793,5350.41695548625,29746.21300628029,1247.9309099804216,8046.6480752975785,45025.9473413404,15315.200162196794,33889.80679502942,24513.019603001936,4352.276844415074,45434.55221045504,7378.593586448378,6561.63524168349,35729.661270575736,24533.85656282504
10533,27434.09884228935,23446.01977621994,25617.043006231183,38454.43207487165,40551.95460465499,19924.543141654176,18098.991283643576,17877.068567768663,23525.57584372297,40467.51259401737,9411.848386040781,59086.99936069381,51165.85274199805,29523.155445209486,42345.42942029439,27569.75023137266,38623.376526560554,16148.371460459291,32855.313424234206,28849.456741769205,20174.01424937616,20064.627348221566,44807.47519828874,8207.738501883,43513.85024199648,53019.888799872155,38829.87483535506,34076.411548511845,5298.7231849121745,20238.546891800997,0.0,61865.39584144446,120307.47961839725,3102.1858228662477,25995.12867484875,49877.72377996611,25561.625196929497,16811.377416435564,43365.82985318048,42256.828963884545,44022.35063253565,22698.76917373304,35111.46087031452,60722.53548536722,18084.464470629777,57481.77123919654,21730.66976726056,55250.426091675996,44330.9964621828,24280.78346193781,18935.52462547318,50984.59436642849,20621.132653732948,15554.92338429964,56627.750432272376,33471.22888127946,41152.7039276289,42776.21154122092,44323.14345530476,28554.71484565616,18391.271190249387,57893.493982229615,43345.755315108196,16821.553778472684,23027.03713933354,46360.11832156996,46516.67388066474,53263.13727209687,57790.32985729901,2706.0458002319638,24307.251373244733,32484.512743585732,23196.938589882055,86146.11679767651,73067.85493853738,14672.610747701827,22741.43866379701,40707.24102732519,47631.66674090663,34503.573038018934,49199.50177445384,43347.325754006866,86137.63303378456,14386.527574837462,42775.28133041323,20289.278283203224,23735.530649421213,23134.64079788079,41734.0983695825,18864.77993777244,25526.524925459948,67966.44524271441,9474.50338036099,53417.93063174361,46153.13971928556,24292.010753660332,62151.27169779166,24296.958400436695,17126.597140219135,54344.46037012756,42845.871060493
2010,50364.19724101011,66208.83026673275,36977.65791144016,40350.882559933074,25221.34802531036,40335.20458892714,42102.63497564978,47192.06926524888,41961.079803068285,37742.43707031241,52608.940499602584,21630.52728844467,39310.962552773984,45054.54314173749,63275.68717173512,43895.829654954585,46621.33728047628,44982.10994095092,43526.52522226219,37026.74253711535,40087.324498768416,39466.21333051024,56672.10169700747,50430.63067399979,56896.601459203426,33651.14351939245,30086.00119768254,60258.502172173,54970.85932122718,38882.05605519516,58858.62742708398,0.0,67948.29000344139,61754.63298387097,53102.07192817746,14909.90218590682,38823.75118256215,61306.96359802934,62390.8474691812,37163.307523071315,55019.03644993211,41158.67358397452,32330.778112966538,11766.02989561019,44373.508895296305,25283.12835688148,65065.489982552775,25868.983447297254,54832.001739411804,43229.20662451455,40300.06782486932,23257.28359103756,39888.481933670126,58030.47461586023,26079.316270479627,58196.482224318635,59422.20588829066,23827.4995923951,56038.35868737774,52134.02343599236,41223.58683193465,5441.366378837627,58513.2664079556,61317.13996006646,40935.08390328343,53429.221836114535,17350.187680875475,58028.28750817354,6330.045909396395,61600.31073369481,41150.39097051056,42133.76444858047,57509.925764251864,39599.95865048304,43887.67985004629,50026.869079136246,40446.22038210198,61637.49877876591,16484.4579422265,59228.826381058105,53831.83743363614,61616.82771466862,36324.71435939269,64098.53866911909,61044.783291074986,39690.8642654919,38046.902141640545,42423.92705695023,62664.35612102322,40182.08261097506,41408.4233592139,20649.54987870377,57276.98651505674,29303.494303755342,54020.20366019625,40223.054118634,34574.42590670336,42743.36126529743,46010.150068191826,32053.59985525601,50843.831814408724
21656,108529.21497412006,124373.84799984269,95142.67564455008,88770.09166115375,84359.37121292818,98500.22232203711,100267.65270875974,105357.08699835883,100126.09753617823,94120.54853655351,110773.95823271254,82918.42545734627,84915.63588901785,103219.56087484743,104618.12787997503,102060.84738806452,104786.35501358623,103147.12767406089,101691.54295537215,95191.76027022528,98252.34223187836,97631.23106362019,102276.77503325132,108595.64840710975,102452.32523692986,79255.81685563631,88251.0189307925,118423.51990528294,113135.87705433715,97047.0737883051,117023.64516019393,67237.77929221008,0.0,119919.65071698095,120911.94802624887,74047.92537352465,96988.7689156721,123858.79151849066,104245.26538308316,98451.20569197294,113184.05418304207,99323.69131708448,90495.7958460765,62423.79526162012,102538.52662840625,86571.02652578308,123230.5077156627,74477.39660887359,100436.67507565566,101394.22435762448,98465.08555797926,77672.31531169241,98053.49966678007,116195.49234897019,87367.21443938122,116361.49995742855,117587.22362140054,81992.51732550506,101643.03202362159,110299.0411691023,99388.60456504457,66237.83362966769,104117.93974419947,123868.96788052778,99100.10163639337,98296.9465567091,76488.21086849329,119316.18567707515,65468.0690970142,119765.32846680477,99315.40870362052,100298.78218169043,128544.42648387613,65300.56407141654,105175.57801894788,108191.88681224622,98611.23811521192,119802.51651187579,77626.10694563568,117393.84411416802,99436.51076988,103242.30962763671,61921.94257440287,122263.55640222906,103173.75026914949,97855.88199860184,96211.91987475046,100588.94479006017,104847.59681609624,98347.10034408499,99573.44109232382,59467.665125278196,115442.00424816672,90591.39247265694,98785.3236784237,98388.07185174395,95862.32407560496,100908.37899840738,104175.16780130178,93341.49802415761,95848.29242539425
11062,29203.72023468064,25215.641168611226,32149.587729027353,40224.05346726294,41380.80257484354,21694.164534045467,19868.612676034867,19646.68996015995,25295.19723611426,42237.133986408655,12593.136579309736,64995.17034252915,52935.47413438934,31292.776837600777,44115.050812685666,29339.371623763953,40392.99791895184,17917.992852850577,34624.93481662549,29678.304711957768,21943.63564176745,26117.21207956211,46577.09659068001,12111.2420493198,45283.47163438775,54789.51019226344,39658.72280554362,35846.032940903126,8480.01137818113,25533.05480424703,3102.185822866248,62694.24381163301,121136.32758858582,0.0,28084.383295346674,50706.57175015466,26048.641500710073,16341.777372046727,45135.451245571756,45438.1171571535,45791.97202492693,25880.057367001995,41664.80688882542,61551.38345555578,19854.08586302106,63389.94222103188,23500.291159651846,57020.04748406728,46100.61785457408,26050.404854329103,20705.14601786447,51813.44233661705,22390.75404612424,17324.54477669093,63405.108597448845,35240.850273670745,42922.32532002017,43605.05951140947,46092.76484769603,30324.336238047446,20160.892582640678,58722.341952418166,45115.37670749947,18910.808398970603,24796.658531724832,48129.73971396124,47345.52185085329,55352.39189259479,58619.17782748756,4475.667192623251,27488.53956651369,34254.13413597702,25286.193210379977,94363.50322222794,76249.14313180636,17853.898940970783,24373.13389243725,42476.86241971646,48460.51471109518,36273.194430410214,50969.123166845115,45116.94714639814,90763.72125876763,16156.148967228752,44544.9027228045,26341.863014543767,29156.937521370517,24904.262190272082,43503.71976197377,20634.40133016373,27296.14631785124,68795.293212903,11244.124772752279,60195.28879692008,47922.76111167684,26777.26043378879,65332.55989106061,27478.24659370565,18896.218532610423,62035.143272466405,44615.49245288429
9359,39383.005284958206,38661.60460292836,33348.85059743168,47504.9447507113,33178.10418701589,27320.023884558017,25587.384226905346,29612.86028742828,31016.755714137063,49693.60423427032,19890.182400527297,36805.644512662424,60216.365417837704,40548.77082069448,57561.01424700281,33967.746067962544,47673.889202400205,21064.084795743096,41905.82610007386,30877.5675803621,27768.591144770544,25879.234852580572,60023.060024997154,20657.178083988805,52719.231691946676,62070.401475711806,40857.98567394795,49291.99637522027,23909.044184509046,25295.077577265492,25995.12867484875,53074.73193416727,122335.59045699015,28084.383295346674,0.0,43489.55002641942,25271.822960697238,13993.149369115095,58581.4146798889,19975.47411585317,53450.37687353575,22408.96693750078,42864.06975722975,63279.766150666204,27858.25814655186,35200.416391165156,36946.25459396899,65768.4682969766,53889.50049875094,32205.73803424491,25196.382262975847,53012.70520502138,27567.65038732449,30770.508211008066,34346.395584241,48686.81370798788,50358.0853775791,44804.322379813806,53528.524905254955,40842.43408031187,26328.787216444827,53892.90976929764,58561.34014181661,10780.109266542016,32672.361544130807,52082.52537879395,45971.41547347709,27119.700956600118,52069.40630292984,28701.174475080716,24017.449137012474,41535.02541942538,7632.478457627269,63864.76194964516,55351.78297980756,18283.527789875592,22451.63642756475,55922.8258540336,47319.000192038664,49719.15786472735,54557.54255564937,52552.70720395706,63856.2781857532,32902.864309484066,51980.662780363426,26103.88578756223,30356.20038977485,30321.473676062706,56949.68319629091,26218.987630556883,35409.17524880518,69994.55608130731,26131.76070786441,31136.57578371224,51875.54677650955,24002.208517428073,39869.916849760266,22720.005940021725,27554.267267821902,32063.105522096186,51896.38373633265
3200,36956.8244085545,52801.457434277116,23570.28507898455,28223.322467222715,10311.445839403537,25882.73739186007,26521.147213257795,31840.323654563486,27508.612606001225,23827.97071073318,40521.613948916056,28285.192562093427,33727.21697168916,31647.17030928188,49868.31433927949,30488.456822498967,34493.7771877659,32894.7833902644,31398.965129551827,23619.36970465974,25634.857301701348,24713.99814680212,52330.360117273834,38343.30412331326,45333.986340004056,31492.01169652423,17958.441104972182,46851.12933971737,42883.53277054065,24129.840871487042,46771.30087639745,14909.902185906818,74989.79530718955,49667.30643318444,43450.21791988071,0.0,23164.493485310224,46397.06141212252,48983.47463672557,28688.755076527897,43456.42133073274,25499.4158867226,20203.218020256172,21958.281515996838,29021.763284610915,31937.793630530236,51658.11715009715,29423.026170043842,43895.544955947924,28776.739427447475,25462.685339697633,18000.25864394223,25436.014736603054,45943.1480651737,34299.848733104096,44789.10939186301,46014.83305583504,11699.939499684735,46143.279553312335,38726.650603536764,26386.20434676295,10403.359742878223,50868.64023409329,46407.23777415964,26482.616706216362,41301.66174340416,3329.209506517015,52044.85546890631,8579.856276510423,49512.98418300828,25491.133273258634,29263.644733888854,49549.31247845559,46254.62392413179,53874.674092445646,35138.57371086101,28358.893831415455,48230.12594631028,8453.523787153641,45821.453548602476,44574.6393466257,48209.45488221301,42979.37963304144,52011.21211843256,47637.41045861937,24938.64908178378,24639.529309184927,27971.459859883165,49256.98328856759,25429.867427266938,28001.050526758285,30841.80149909042,45189.659964370214,31090.02893257534,41892.64356748588,24563.796421382078,42634.77434800096,26810.412491836967,30658.40445750644,32929.88340812166,38716.27172169835
6401,17676.16668899852,28208.75971826438,9515.47627295073,23671.570426230326,14081.691129769775,4636.522039371969,4739.4096280120275,10031.525319458362,9864.98311943471,25860.22990978937,15807.073572276377,37724.34095446167,36382.99109335673,16715.396496213525,32920.29672456844,12815.973473260194,23840.51487791924,8583.781561406331,18072.451775592894,7044.193255881147,5085.089299584495,4043.14077902818,35382.3425025628,13628.76374667358,31841.517224693005,38237.02715123083,16216.903117429974,26649.688770622786,18168.992393900968,3458.9835037130993,22056.76049975777,39252.42412351937,97694.50790047213,24952.766056544766,25271.82296069724,23164.49348531022,0.0,28218.666452939047,32035.45702201452,24037.68062632362,29963.95221542169,2862.856023196463,19030.695432748813,38917.271999479155,7212.964949505782,36119.112832964405,29387.50666185969,41935.09397249565,30403.075840636877,11133.109940880964,3909.8174209151016,29179.330880540434,4884.148542138443,21228.60768853401,36134.27920938136,24587.668822768414,29066.81544112398,20163.239823295822,32650.810438001274,19445.992883980784,5042.222374384083,35280.52226430453,33920.62261938226,28228.84281497617,8838.98721964985,28249.151054312984,23903.702162739646,47289.729103860875,31744.349761820646,24798.4438063686,2854.573409732498,17701.65109494442,32904.30141832451,67092.67383416047,55709.104568722905,12502.013847334883,2900.1289626435337,31282.108331599244,25018.69502298154,25620.012979507886,30724.168231168405,31261.437267501955,67084.19007026851,27296.671741792874,30689.392843908307,4267.791714009841,6522.826065293896,10327.830373316654,32308.965673856557,4759.010059492995,11575.800924324227,46161.181756826365,20475.11958773054,32924.45940885261,28042.172452028582,1927.2365578559402,44469.204824278226,4447.543704519366,8849.606122401308,34764.31388439892,28063.009411851683
11227,43026.04932545889,39037.97025938949,36295.69408967348,50451.7882429531,36124.94767925769,30266.867376799815,28534.227719147148,34411.913214614244,33963.59920637886,52640.44772651212,17463.439172207454,52364.14603854274,63163.208910079506,43495.61431293628,57937.37990346394,36914.589560204346,50620.73269464201,24010.928287984894,44852.66959231566,33824.41107260391,30715.434637012342,28826.07834482237,60399.425681458284,21173.862633071574,59105.800725166024,65017.24496795361,43804.82916618976,49668.3620316814,18299.718008597985,28241.92106950729,16811.37741643556,61346.29570456804,125282.43394923194,16341.777372046728,13993.149369115097,46436.39351866123,28218.66645293904,0.0,58957.78033635003,35533.97564173348,59614.3011157052,25355.81042974258,45810.913249471574,66226.60964290802,30805.10163879366,50758.91791704547,37322.62025043012,68715.31178921842,59922.94694535235,35152.58152648671,28143.225755217645,55959.548697263206,30514.49387956629,31146.873867469185,49904.89711012131,49063.17936444901,56744.654410798445,47751.165872055615,59915.0939384743,44146.66532882571,29275.630708686625,56839.75326153945,58937.70579827774,3209.879843345344,35619.2050363726,55029.36887103575,48918.2589657189,41261.157966363215,55016.24979517165,19517.423216667525,26964.292629254276,44481.86891166718,11194.959284148401,79423.26347552547,69462.60905165655,19618.5133206032,25398.47991980655,56299.19151049473,50265.84368428047,50095.52352118848,64791.45225762339,58939.27623717641,79414.77971163351,31197.904991273033,58367.23181358277,29050.72927980403,33303.04388201665,33268.31716830451,57326.04885275204,29165.83112279868,38356.01874104698,72941.39957354915,25242.68247319537,46695.077309592554,54822.390268751355,26949.052009669875,55428.41837564059,25666.849432263523,31807.03804295449,47621.6070479765,54843.227228574455
83752,16155.305486827085,24053.157256024184,27875.76893543733,22283.862844181618,39671.777744962594,26304.616361307148,28921.428722051616,25248.454414669388,22170.47390257982,24296.943363327337,42531.75647295429,63286.1455126482,19177.99591076771,18737.484747863946,2165.273359301828,20947.002061399176,18623.487375215707,32262.642162726534,16963.66148809779,32644.37704597082,27313.737817857644,29163.163221259958,2873.166971435109,37868.27517859574,3274.932399462853,26422.40239662021,33654.0426119364,10560.147712478347,40962.993256533184,29337.08276483939,43309.8684358761,61381.997430654235,104479.27333487244,45079.48982826739,58525.45326258454,48761.80428023006,32042.564378254297,58901.81891904565,0.0,56084.9901109917,6735.995352292318,34377.48677966667,27880.491302839837,50631.828505874,26495.596977714842,61680.917391150935,21581.664366983056,34278.99362184961,5734.332439242138,22485.99391919248,28479.278940963264,37750.76715510609,27515.891101562032,29717.685921138003,61696.0837675679,11890.887079535107,2807.140167934724,37934.27702216528,4084.2256127711275,14652.235968304463,27377.934793643664,57410.09557143939,1921.634021706187,58911.99528108277,23380.79954799144,11361.924664447459,46033.27546987452,79441.09050337011,57306.93144650879,42766.15462146126,34369.20416620271,19123.366657567658,65287.380092492145,92654.47839234698,81270.9091269094,42165.79524566818,31830.819372140133,3322.471131299,47148.26833011641,13940.806315663887,7265.193547600199,4523.493144270156,89451.47487778885,30389.217185142046,3488.291894675208,29387.814156241617,27357.46976766625,24701.617411729356,2033.8530593399073,27756.147023455287,25047.14226957671,46703.02130551932,36822.87799551634,58486.263967039136,9947.189326740021,33441.86731432615,70031.00938246475,35962.17446098958,28195.891179480626,60326.11844258546,13150.227841078382
5818,44090.043973348,47821.73812567859,30703.50464377805,42531.57999771481,18594.002205573983,27606.211313411593,26125.49343973918,31542.951481246164,33475.00884090103,41395.96933853456,34024.81296845167,17306.217899459385,54202.92371933782,38780.38987407539,57001.53390407301,37621.67638729248,42694.51378145,29065.806890561893,36926.45067912365,30752.58926945324,28054.77857362412,26165.42228143415,59463.57968206736,34791.808651913176,50622.448191541305,57097.03672271532,28987.435817609756,53984.348904510894,38043.674752433406,25581.26500611907,42256.828963884545,37163.307523071315,99393.07562563782,46525.51832745909,19975.474115853172,28905.44804497752,24037.68062632362,35533.97564173348,56116.694201519094,0.0,48744.88318226999,21174.824603127163,34511.47555074828,48695.66416922429,28724.391111293593,15700.989777962122,46531.765917236306,57415.87409049512,49184.00680748517,32491.92546309849,25482.569691829423,44660.1109985399,27853.837816178067,40841.58609594823,14846.96897103796,51922.32895665653,53148.05262062855,29471.519114545084,51431.741404849585,45859.87016833026,26614.974645298404,39308.807787855745,58001.85979888681,30755.58338239519,32449.012941116165,47103.14995784374,31387.313492035188,23728.095980187376,37485.30432148794,44600.557457468494,22783.306802638857,35859.61118091836,22786.54157393609,44365.33533644211,31287.073477302958,29197.21761428992,23005.64218605784,55363.345511103806,32734.898210596755,52954.673113396,49578.167134699164,55342.67444700652,44356.85157255016,46909.65014920709,54770.63002341288,26390.073216415807,30132.85178676021,30607.661104916282,56390.202853361116,26505.17505941046,35134.270091551785,57579.18415231788,40277.23323883043,11637.149170509201,46896.171355559345,22768.066183054456,20370.490236557227,19575.999993431145,30361.032284189117,12563.678908893151,46917.008315382445
83839,14083.800680234253,23938.684695068976,22347.04749751479,17656.574851818357,34229.563439048456,24233.111554714316,29045.078637117746,25372.104329735506,20098.969095986988,19669.655370964076,43125.16079621853,57843.931206734065,16739.17092444747,15844.222690550812,8080.2757620956045,18875.497254806345,12764.424605471762,32386.292077792656,12336.373495734524,27202.16274005668,25242.233011264812,25835.126956369295,7471.6054177137685,38461.67950185998,3986.2723692003683,23983.57741029997,25748.275563144663,10461.152836494577,41556.39757979743,26009.046499948727,43903.272759140345,55939.78312474009,114381.86690169286,45672.89415153163,53450.376873535744,43456.42133073275,29971.059571661463,59495.22324230989,6735.995352292318,50642.77580507756,0.0,32305.98197307384,23253.203310476576,49280.764810752255,26619.246892780964,56238.7030852368,22175.068690247313,31840.16863552936,2158.1016719402705,20414.489112599647,26045.39052122497,33123.47916274282,25444.3862949692,30311.09024440226,56253.86946165376,11791.892203551335,5822.2092671970495,33306.989029802025,4795.565582508643,12580.731161711632,27501.584708709794,51967.88126552525,7580.087626320034,59505.39960434701,21309.294741398608,3939.0177212366857,40095.371431431384,73998.87619745596,51864.71714059464,43359.558944725504,32297.699359609876,14496.078665204395,65880.78441575638,87212.26408643284,75828.69482099528,38643.92978687805,31139.860961400816,8793.758366601813,39749.3936114653,13841.811439680116,5703.1124974790255,4268.191222899938,84009.2605718747,30982.621508406308,4199.631864412724,26059.777891350954,25285.96496107342,22630.112605136525,8309.744698216782,25477.594263462805,19518.420831654174,44264.19631919908,33299.402584889234,53044.049661125,3732.0391189522857,31370.36250773332,64588.795076550625,33890.66965439675,28319.541094546745,54883.90413667132,6360.7923145693485
6416,20011.089090410904,28263.6783355271,11850.398674363109,26006.49282764271,16416.613531182153,6971.444440784345,6567.433649587675,11984.891691094672,12199.905520847087,28195.15231120175,14466.75317830016,37607.543882543985,38717.91349476911,19050.318897625908,35255.219125980824,15150.895874672571,26175.437279331618,9507.747100410399,20407.374177005277,9379.115657293523,7420.011700996871,6378.0631804405575,37717.26490397517,15233.74886176167,34176.43962610538,40571.94955264321,18551.825518842354,28664.38125138561,18485.614962281914,5793.905905125476,22698.769173733046,41587.346524931745,100029.43030188452,26967.45853730759,22408.96693750078,25499.415886722603,2862.856023196463,25355.81042974258,34370.3794234269,21174.82460312716,32298.87461683407,0.0,21365.617834161185,41252.19440089153,9166.331321142092,36002.31576104672,26973.706127084806,44270.01637390802,32737.998242049256,13468.032342293342,5924.509901677923,31514.253281952813,7219.070943550819,21283.526305796735,36017.482137463674,26602.36130353124,31401.737842536364,22498.162224708205,34985.73283941366,21780.915285393163,7056.914855146904,37615.4446657169,36255.54502079463,25365.986791779702,11173.909621062228,30584.073455725364,26238.624564152025,44426.87308066441,34079.27216323302,25042.497667317002,1608.4821995116959,20036.5734963568,30041.445395128045,66975.87676224277,51985.85057778001,9639.15782413842,3447.582395906337,33617.03073301163,27353.61742439392,27634.705460270714,33059.09063258079,33596.35966891434,66967.39299835083,27351.590359055597,33024.31524532069,6602.714115422218,8857.748466706274,12662.752774729031,34643.88807526893,6947.115269258957,13910.723325736606,48496.10415823874,20719.173448678943,32807.66233693492,30377.09485344096,3210.0063929029507,41069.26733703426,3201.4524942985636,10802.972494037618,33262.45600937017,30397.931813264062
4279,20531.19139597274,35411.1698278349,9494.417864083336,8020.104446966542,18149.912254531806,14937.050871838588,18333.91279122347,25409.635527661645,13700.578935563119,6884.493787786285,32369.324296228533,41764.28002221742,19691.448168589548,15221.537296700124,29224.77171264312,14255.980383139793,14290.55916750974,24742.493737576864,11195.747109295655,11986.502176867662,14287.79408106321,16855.292204999907,29668.124524137907,30191.01447062573,25130.76831974789,22585.56117196705,9889.600220075754,29460.841733275163,34731.243117853126,17029.211748579342,34128.78078778731,32224.211567013732,90666.2953439665,41515.01678049692,42507.31408976486,20203.218020256172,19037.80278898857,45454.15758200666,27880.49130283984,34563.12462056091,23253.203310476576,21372.72519040095,0.0,26027.561500275686,18871.53666132557,40159.05190072015,31652.50657998244,21726.30662852175,23692.326935691763,14016.09895217578,17247.299914412783,10467.047138543978,14490.328216581569,27890.258153638813,40174.21827713711,27398.821785420794,27859.96280414999,10053.785719325446,25940.061533056163,22301.017590954998,15954.197852304918,28252.309707798893,28724.583576867553,45464.33394404378,13595.043053008505,21098.443723148008,16842.1681209548,57919.22501293932,28149.14558286828,33585.066973372464,21364.442576936985,9060.426713632689,50139.79254739214,63568.933305238716,59749.04363647865,29787.25287576219,20206.604178727925,30075.25569462525,16496.19030098873,28431.165942160267,24371.42132636953,25412.68717344746,60293.689014148375,33942.543622942125,25344.127814960244,16272.499184082075,13006.661781392848,15205.992193593884,29454.240648764302,17129.314700518524,10673.899602707364,33271.4712576229,33336.93378281537,36964.398476608345,21689.425547229708,20437.105725060428,48509.14389203397,22957.412871723853,20508.177834221096,38804.25295215467,18513.053701442183
