12378,4972.209633149065,17801.070201106348,19711.362109520498,11002.9955534159,9800.040415539788,7884.096701394717,10182.367405102379,4414.084556675671,11675.135366974826,3692.8260867962745,7197.18748047003,2203.5623418026867,12038.04742261161,9520.855767049015,17236.759702218507,9404.380934790393,9203.714116112824,9517.351897935638,18816.163998527976,4716.400155875403,16743.137773398757,2259.542907557522,20163.908273238743,9990.08115441584,10704.752738767895,0.0,14037.31928247091,4476.351331272184,15972.800735550052,2106.567415993471,7677.330293557468,2213.089832634094,1918.6614016431224,5657.125074741207,7842.194150103608,8594.945517077813,2396.513280421127,13704.59068445008,8115.279175603391,11807.017733976878,13669.828610310067,5898.516190738981,5192.446068524941,9518.256248967467,7144.115079851001,3809.7602657512653,2749.8568212775017,4404.683776785755,6825.252898827158,15355.705433679996,10037.425863539365
10143,9367.969763650377,10597.356884282548,7141.153532337411,4564.364809275639,14430.162074860968,10629.623256795516,14676.8928721535,12981.07977964737,11995.606811894617,14636.185105772172,13229.544023419909,14201.733698329503,3172.7654371318913,11140.275212595658,6582.575459874985,14552.450183472867,9895.228482858201,10823.582413962655,5003.171163565517,11158.107826551233,9116.62467274576,15281.69978324394,7884.7423654482,4880.457487927297,4049.019212702194,14037.319282470908,0.0,11999.934105227783,8372.851902803113,13098.664549880248,16371.653510269778,13588.759466652493,14242.440634139475,10275.223310139823,9769.217569277733,13057.78774806092,12323.604308835358,11034.945940143143,7674.596284873095,13866.501583096557,4162.891214238924,9343.148119012743,12613.450116334077,11433.68818796088,7770.25903847318,14554.741861058726,12984.354388508633,11726.244581453162,12767.348607493612,8933.783502871542,5842.180952286974
86614,3405.1638764534605,14898.676442735743,13934.92221196364,8965.610376172774,14123.602691019798,3760.866570238459,6175.8141553847245,8737.646832155686,11780.626834667626,7934.49084849481,3190.634230752377,2876.235730315099,10000.662245368481,10925.295235368667,14673.298372779434,5397.82768507274,9680.24850563121,5394.121766779382,16252.702669088903,7738.498443617788,10876.07113392975,3956.201815229537,17261.514514868137,7952.695977172712,8667.367561524767,4476.351331272185,11999.934105227781,0.0,13935.415558306924,6396.970292602886,11888.26598859453,2263.2614986380904,2916.942666125072,3619.7398974980824,3663.305759712939,4570.831586697827,3139.2306890722853,11937.166184231022,5059.555356621802,7800.464484259224,11632.44343306694,5923.5387360792965,9516.008344004955,5395.026117811211,4712.952706072676,2953.0157394759726,7032.1469609663,329.6535960089459,11148.815174307172,12453.31167530939,8000.04068629624
87316,11303.451216729512,18862.679877299357,12600.784872570915,4969.80518213415,23184.528836497557,12565.104709874651,16901.426458331298,16369.098970351424,17936.501091312814,16571.666558851313,16909.27510976571,16137.215151408638,5792.870302492187,18936.382660732317,14947.584215396386,17693.343841041675,15354.859823091709,13328.976568014377,13368.179919086919,16617.73916678474,14576.256012979264,17217.181236323075,17015.283087198302,9269.025975523058,9508.6505529357,15972.800735550047,8365.008755521403,13935.41555830692,0.0,15034.146002959387,25175.190985708312,15524.240919731628,16177.92208721861,11518.027237774135,11704.699022356868,15511.517073157924,14259.085761914495,16208.768218395862,9437.97114069556,16274.936669808725,3684.7497397880948,14802.77945924625,22178.233812253682,14143.87857887997,9705.740491552317,16490.223314137864,15669.322671322803,13661.7260345323,21521.715369130205,16417.31510987301,11301.812292520479
84662,4033.554900558403,15646.336362494183,17556.628270908335,10064.34082082524,7645.306576927622,9804.715662725415,13253.096608856507,2259.3507180635065,9520.40152836266,1537.5205558919233,10169.520384806128,4730.804023023396,11099.39269002095,7366.121928436851,15082.025863606343,12475.110138544522,8265.059383522164,11639.121810272074,16661.430159915813,4152.941536240334,14588.403934786591,4786.784588778233,18009.17443462658,9051.426421825181,9766.098006177235,2106.567415993471,13098.66454988025,6396.970292602884,15034.146002959393,0.0,5491.295695991645,4740.331513854804,4445.903082863832,4718.4703421505465,9975.555542620756,11567.27842141391,3393.2998202779454,11549.856845837914,9359.312878450264,14877.746937731006,12731.173877719408,4959.861458148321,3037.7122299127764,11640.026161303904,6205.46034726034,6337.0019469719755,1811.2020886868418,6123.280768828261,4670.519060214992,13200.97159506783,9098.771130948704
11205,9524.85059655005,16677.360149457596,18587.652057871746,15555.636516816885,3141.5644342166224,15320.713786988046,18162.472013229122,4078.6973208167187,10551.425315326074,3978.565166035686,15078.895789178743,9640.179427396019,13835.207644783259,8273.100403296397,16113.049650569757,17384.48554291714,10608.887567806509,17130.417506263715,17692.453946879225,5212.942467694875,15619.427721750006,9696.159993150852,19040.19822158999,11015.836735939949,12081.556648043934,7692.397150236104,16371.050294246108,11912.968416865515,26181.64056327005,5491.2956959916455,0.0,9649.706918227424,9355.278487236454,9009.07967140155,15466.8512386124,16476.653825786525,8884.595516269594,12580.880632801329,14850.60857444191,19787.122342103627,17628.564093197136,7027.902175233366,3758.203393935701,17131.321857295545,11696.756043251988,11246.377351344596,4897.423513612904,11614.57646481991,3670.940339846783,14231.995382031244,10555.438390911986
82302,4993.989237878166,19861.37097794827,15523.747573388346,10554.435737597481,11860.341192381711,5671.006868760623,8004.768267275442,6474.385333517595,13735.436143816749,5753.1268636382,5019.5883426430955,612.974231677008,11589.487606793191,11581.15654389094,19297.06047906043,7226.781796963458,9359.629611820172,7304.262065301545,20876.4647753699,6056.646574022442,12464.896495354456,1692.9403165914466,22224.209050080666,9541.521338597422,10256.192922949476,2213.0898326340935,13588.759466652491,2263.2614986380904,15524.240919731634,4652.172552852955,9737.631070399393,0.0,653.6811674869814,5208.5652589227875,5629.104317469515,6417.346379250878,1498.4709129426099,15764.891461292003,7025.353914378378,9629.418596149942,13221.268794491649,6054.431686446329,7252.746845366866,7305.166416333374,6301.778067497381,1594.612421585611,4894.289157142167,2191.593944151661,8885.553675669082,17416.00621052192,9588.866047720945
12611,5647.6704053651465,19566.9425469573,16177.428740875328,11208.11690508446,11565.91276139074,6324.688036247604,8375.629186634304,6179.956902526624,13441.007712825778,5458.698432647228,5390.4492620019555,644.1536766555741,12243.16877428017,11286.72811289997,19002.63204806946,7597.642716322318,9339.212459409931,7881.421069970093,20582.03634437893,5799.551381240661,13118.577662841439,1039.259149104465,21929.780619089695,10195.202506084403,10909.874090436457,1918.6614016431226,14242.44063413947,2916.942666125072,16177.922087218612,4357.744121861984,9443.202639408422,653.6811674869814,0.0,5862.246426409768,6282.785484956496,6788.207298609738,2128.7789642235894,15470.463030301033,7679.035081865359,10000.279515508804,13874.949961978627,6034.014534036089,6958.3184143758945,7882.325421001923,6955.459234984362,1891.0988641081428,4637.193964360386,2845.275111638642,8591.12524467811,17121.577779530948,10242.547215207927
84659,684.7542461608539,11358.247163245205,10394.492932473102,6548.222055639987,10645.705580759823,7027.485267620614,9442.43285276688,4930.382350584832,8240.197555177088,6255.99089804247,6457.252928134531,5821.5394905997955,7583.273924835697,7384.865955878128,11132.869093288897,8664.446382454895,6139.819226140672,8661.296620543075,12712.273389598366,4198.06916412725,7335.641854439213,6901.505575514234,13721.085235377599,4920.009751833664,6249.979240991982,5657.125074741207,10275.223310139825,3619.7398974980824,11518.027237774137,4718.4703421505465,9009.079671401552,5208.5652589227875,5862.246426409769,0.0,6997.7303528917555,7837.450284079981,3943.4101011056555,8396.736904740486,6381.487688721262,11067.08318164138,9215.055112534154,2383.109456588759,5653.411453910095,8662.200971574905,3227.6351575313392,6174.547653329024,4933.656959446096,3346.050373723459,7366.810614492538,8912.882395818851,4459.611406805701
12539,6783.154331847134,15740.204470489885,11005.748195575829,6734.893840222723,17489.445509851226,860.4056875177839,4907.675302875767,11848.802085469044,15158.617290061302,11513.076098512682,4472.522981922687,6242.078549146523,7769.945709418433,14303.285690762343,12936.149374855338,5699.59268558614,13058.238961024885,1663.566267651319,12598.39282016533,11116.488899011461,12443.335824712593,6448.8143165923075,14764.361187769191,5721.979441222662,6436.651025574718,7842.19415010361,9769.217569277733,3663.305759712939,11704.699022356872,9975.555542620757,15466.851238612402,5629.104317469515,6282.7854849564965,6997.730352891755,0.0,3288.570178783188,6505.0735079037095,15315.156639624696,2315.1517543812884,4097.284013818825,9401.726897116889,9301.529191472971,12881.851162836381,1664.470618683149,3770.0951953604167,5724.279642004346,10610.732210984173,3639.8381556059576,14514.657993138599,14210.295196977251,8148.198501739193
13227,7622.874263035359,17425.550149107232,14293.390647909218,10022.536292556111,18688.24819402201,2421.4615144343943,2429.392203700422,13302.2923351579,15998.337221249527,12581.033865278507,1397.7580366077827,6463.047373897748,11057.588161751823,15143.005621950568,14621.495053472689,2417.6639206541595,13897.958892213112,2438.073844515832,15886.035272498719,11956.208830199686,15093.781520511651,6331.561313415341,21479.224901450038,9009.621893556052,9724.293477908106,8594.945517077815,13056.86002161112,4570.831586697827,15604.860010965083,11480.07955449326,16565.538072039693,6417.346379250878,6788.207298609738,7837.4502840799805,3287.642452333388,0.0,7293.315569685073,16154.876570812921,5604.981662641435,3241.3488982433,12689.36934945028,10141.249122661198,14080.653847007168,1624.099560100039,5547.083852631103,4789.027636123909,11249.8573475482,4579.901064754976,15713.460677309387,16671.02206189129,9937.030050694306
12198,3065.0474103843703,15222.346646343316,14258.592415571211,9289.280579780347,11038.606397205567,6546.976059194817,8880.737457709636,4847.202681437544,12913.701348640607,4930.82037616987,5895.55753307729,2111.445144619618,10324.332448976056,10759.421748714798,14996.968576387006,8102.750987397652,7762.418750932846,8180.231255735739,16576.372872696476,4626.418998283014,11199.741337537323,3168.0381133280544,17585.184718475713,8276.366180780287,8991.037765132342,2396.5132804211266,12323.604308835356,3139.2306890722853,14259.085761914499,3393.2998202779463,8884.59551626959,1498.4709129426099,2128.7789642235894,3943.4101011056555,6505.0735079037095,7293.315569685073,0.0,12260.836387838595,8190.475440870173,10505.387786584137,11956.113636674514,4457.220825559003,6431.012050190723,8181.135606767569,5036.622909680249,2470.5816120198056,4028.4764886413595,3111.95434277812,8063.81888049294,12776.981878916962,8323.710889903812
84396,9001.6739123847,5156.2924534280455,6926.972887570148,13810.626934936661,9867.890276341463,15344.404933844458,17759.352518990723,9728.217492695228,3082.787575684032,11071.91288968858,14774.172594358377,15282.033275035503,12419.027562792915,4082.669145103534,4452.370480268156,16981.36604867874,4286.152257980257,16978.216286766914,6031.774776577625,7430.598310863592,4365.002118499114,15338.013840790336,8521.572399308123,9756.37125169309,9713.870956424922,13334.250997875588,11034.945940143143,11936.659563721927,17619.114028464133,11163.609914198487,11858.55242555222,15291.560765866909,14997.132334875938,8396.23028423139,15314.650019115597,16154.369950303826,12260.329767329502,0.0,14698.407354945108,19384.002847865224,13409.153339899947,7464.155093104309,8861.595252097584,16979.120637798744,11544.554823755185,16888.231198984082,10546.943685491413,11662.970039947306,8205.076808974107,2101.1624372716,7124.58137447219
12358,6166.911667676641,14868.47448459596,10134.0182096819,4640.272555818085,17004.619455377884,3165.248810784663,7225.014513183814,11232.55942129855,14542.374625890809,10896.833434342188,6789.862192230735,7638.328146055385,5675.324425013794,13687.04302659185,12064.419388961413,8016.931895894188,12441.996296854391,3166.9078181256036,12677.76744843861,10500.246234840968,11571.605838818667,8718.294230969823,15559.338650321293,4850.249455328735,5564.921039680791,8115.27917560339,7674.596284873094,5059.555356621802,9437.971140695561,9359.312878450264,14850.60857444191,7025.353914378378,7679.035081865359,6381.487688721262,2315.151754381288,5605.909389091236,8190.475440870176,14698.913975454203,0.0,6414.623224126873,7307.105612712251,8685.286527302478,12397.02510836304,3981.809828991197,3153.8525311899243,7991.336308784614,9994.489546813678,5036.087752514821,14029.831938665257,13338.565211083325,7276.468515845266
13591,10852.507160596759,19837.48848430871,15103.032209394656,10832.177854041549,21865.08781821974,4038.7875438641845,1620.0094747936064,16479.131959355633,23740.182769654788,15757.873489476238,4640.6680182221,9675.119590796812,11867.229723237258,21585.903169728976,17033.433388674162,2423.451610771701,17127.59178977451,3247.715406001269,16695.67683398416,15185.841727761086,16540.61983853142,9543.633530314406,18861.64520158802,9819.26345504149,10533.935039393544,11807.017733976878,13866.501583096559,7800.464484259225,14509.997197444261,14656.919178690992,19742.37769623743,9629.418596149944,10000.279515508804,11067.083181641381,4097.284013818826,3241.3488982433,10505.387786584139,19384.50946837432,6409.310303139295,0.0,15082.209972207229,13370.882020222596,17257.4934712049,2432.8133951356763,7867.379209179242,8001.0998530229745,14479.490245109595,8027.218799819885,18890.300301507115,18307.579210796077,12245.48251555802
85155,9000.479091489533,15371.983786122804,8807.599585759677,2666.833056894167,19693.832745321,10262.132584634672,15438.530937669333,19554.15996167477,14445.805000136255,14268.694433611328,12862.053351259065,13834.243026168659,2854.9851206936864,15445.686569555755,11154.398928585146,16230.448320379708,14235.201497896354,10851.686088261102,9574.994632275679,12824.553879973502,10783.070726168027,14914.209111083095,12456.565834158362,6546.903541349564,5715.465266124461,13669.828610310064,4571.823468710161,11632.44343306694,3684.7497397880943,12731.173877719404,21684.494894531756,13221.268794491649,13874.949961978631,9215.055112534155,9401.726897116889,14048.621552495959,11956.113636674514,12718.072127219306,7307.105612712252,14812.041149146758,0.0,11009.594172435012,18687.537721077126,11066.197515800037,7402.768366312335,14187.251188897882,13366.35054608282,11358.753909292318,18031.01927795365,12926.61901869645,7508.6270057092415
11131,2988.553084742069,10426.171972118129,9462.417741346022,7846.37345067364,8262.596124171063,9331.284106201829,11746.231691348095,3637.931660634628,6195.744665864832,5965.768417940522,8761.051766715747,6044.90419561492,6807.305469549893,5340.413066565873,10200.793902161817,10968.24522103611,5207.744035013593,10965.09545912429,11780.198198471286,1814.9597075384906,6403.566663312133,7073.273683140554,12789.01004425052,3987.9345607065848,5053.654472810569,5898.516190738981,9343.148119012743,5923.5387360792965,14810.62260652796,4959.861458148321,7028.5053912570365,6054.431686446328,6034.014534036089,2383.109456588759,9301.52919147297,10141.249122661196,4457.220825559004,7464.661713613406,8685.286527302476,13370.882020222594,10600.661917963773,0.0,3270.3019973213354,10965.99981015612,5531.433996112552,8478.346491910239,3641.2062694958913,5649.8492123046735,4983.701157903778,7980.8072046917705,3527.536215678621
81239,6258.855082063405,13066.804558721373,14977.096467135523,11116.675447994976,4992.294126849727,13016.07462972234,15857.832855963423,1781.7244877900416,6940.869724589848,2833.055742383637,12774.25663191304,7335.540270130311,10077.607466871228,4786.59012466404,12502.494059833532,15079.846385651437,6575.499922695178,14649.329826263262,14081.898356143001,1455.3422897828452,12008.87213101378,7391.520835885147,15429.642630853768,7258.23655802792,8323.956470131907,5387.757992970399,12613.450116334077,9608.329259599808,21587.869578595706,3217.116909293298,3758.2033939357016,7345.067760961719,7050.639329970747,5653.411453910094,12974.172078431233,14172.014668520824,6610.416729571243,8970.325042065104,11955.588524623812,17482.48318483792,13870.963915285107,3270.301997321336,0.0,14650.234177295091,8801.73599343389,8941.73819407889,2079.0150358752994,9536.661705113382,1713.3991605824426,10621.439791295019,6797.838212999957
13014,8447.624950530282,17404.67508917303,12670.218814258977,8399.364458905871,20312.34775412204,1605.9741487285078,3243.204684192619,14926.391895257939,16823.08790874445,13177.54671719583,3021.857596707822,7557.165496289932,9434.41632810158,15967.75630944549,14600.619993538487,4035.122066902992,14722.709579708033,814.902010865593,14262.863438848479,12780.95951769461,14107.80644339574,7425.679435807525,16428.831806452337,7386.45005990581,8101.121644257866,9518.256248967467,11433.68818796088,5395.026117811211,12957.299788291872,11640.026161303906,17131.32185729555,7305.166416333374,7882.325421001922,8662.200971574905,1664.4706186831488,1624.099560100039,8181.135606767569,16979.627258307843,3981.8098289911973,2432.8133951356763,11066.197515800039,10965.99981015612,15704.753407107206,0.0,5434.565814043565,5883.145758516094,12275.20282966732,5404.09559586836,17337.56023740942,15874.7658156604,9812.66912042234
11947,3013.059136486717,12081.375725173531,9006.789664771275,4735.935309418169,13850.766924187963,4630.5008828782,7165.343505370921,8078.706890108626,11388.522094700882,7742.9809031522655,5830.709062271703,6914.752299174389,5770.987178613878,10533.190495401923,9277.320629538985,7153.615222324658,9288.143765664468,5433.661463011736,10599.434289360777,7346.393703651044,8784.507079396237,7994.718384088827,12859.710087865318,3723.0209104181085,4437.692494770163,7144.115079851002,7770.259038473179,4712.952706072676,9705.740491552318,6205.460347260341,11696.75604325199,6301.778067497382,6955.459234984362,3227.635157531339,3770.0951953604163,5547.083852631104,5036.62290968025,11545.06144426428,3153.852531189924,7867.379209179241,7402.768366312334,5531.433996112552,9243.172577173118,5434.565814043565,0.0,7267.760461903617,6840.637015623755,4439.263182298053,10875.979407475335,10551.466451660897,4592.855626760599
12850,5959.9716322844,21458.04141106544,16489.72996779458,11520.418132003711,13457.011625498882,4863.873954486563,6376.449524148474,8071.055766634767,15332.10657693392,7349.7972967553715,3391.269599516126,1609.0868169749704,12555.470001199421,13177.82697700811,20893.730912177598,5598.463053836489,12235.05626146215,5882.2414074842645,22473.135208487067,7651.258995608052,13430.87888976069,1535.4805571398515,23820.879483197834,10507.503733003654,11222.175317355708,3809.7602657512653,14554.741861058721,2953.015739475973,16490.223314137864,6248.842985970126,11334.301503516564,1594.612421585611,1891.0988641081428,6174.547653329021,5724.279642004347,4789.027636123909,2470.5816120198056,17361.561894409173,7991.336308784613,8001.099853022974,14187.251188897879,8478.346491910237,8849.417278484036,5883.145758516094,7267.760461903616,0.0,6488.901578727778,3157.5763385578953,10482.224108786253,19012.676643639086,10554.848442127179
11411,3842.404790975617,15022.182552358314,13103.624010841912,10699.517489188655,7021.152766791752,10439.89233108883,12854.839916235096,818.7261927961848,8896.24771822679,2326.2796160379357,9869.659991602748,4884.761666310759,10448.511739045784,6741.968118300981,14457.872053470473,12076.853445923112,6946.404194869734,12274.298478635492,16037.276349779944,1966.5420810023984,10044.772932808024,5009.399728835024,17385.02062449071,7629.1408302024765,8694.860742306462,2749.8568212775012,12984.354388508635,7032.146960966299,15669.322671322807,1811.2020886868418,4897.423513612903,4894.289157142167,4637.193964360386,4933.656959446096,10610.732210984173,11249.857347548197,4028.4764886413604,10925.703035702045,9994.489546813678,14479.490245109595,13366.35054608282,3641.2062694958913,2079.0150358752994,12275.202829667322,6840.637015623754,6488.9015787277785,0.0,6758.457437191676,3664.651035871935,12576.817784931962,7168.742485174514
85287,3131.4743526788366,14624.98691896112,13661.232688189015,8691.92085239815,14051.935136533368,3769.9360482956076,6402.568470945384,8665.979277669257,11506.937310893003,7660.801324720185,3417.3885463130373,2804.568175828669,9726.97272159386,10651.605711594044,14399.60884900481,5624.582000633401,9406.558981856588,5403.19124483653,15979.013145314279,7464.8089198431635,10602.381610155127,3884.5342607431076,16987.824991093516,7679.006453398089,8393.678037750145,4404.683776785755,11726.24458145316,329.6535960089459,13661.726034532303,6123.280768828262,11614.57646481991,2191.593944151661,2845.275111638642,3346.0503737234585,3639.8381556059576,4579.901064754977,3111.95434277812,11663.4766604564,5036.087752514821,8027.218799819884,11358.753909292318,5649.849212304673,9444.340789518525,5404.09559586836,4439.263182298053,3157.5763385578957,6758.457437191676,0.0,11077.147619820742,12179.622151534766,7726.351162521616
10842,7971.651026622174,13023.884532879483,14934.176441293634,14317.851049208324,3297.741743875475,14052.467948812127,16894.22617505321,2845.9248430757507,6897.94969874796,2745.7926882947186,13810.649951002824,8371.9335892201,13034.73662933761,4619.624786718281,12459.574033991643,16116.239704741225,6955.411951228393,15685.72314535305,14038.978330301112,3168.1382343416153,11965.952105171893,8427.914154974935,15386.722605011879,8971.032502586691,10329.580022969618,6424.151312060187,12767.348607493614,10644.722578689596,21544.949552753817,4253.510228383086,3670.940339846783,8381.461080051506,8087.032649060535,7366.207398468864,14010.56539752102,15208.407987610608,7646.810048661033,8927.405016223216,13612.82310683335,18518.876503927713,14024.862406444643,4983.097941880105,1713.3991605824426,15686.62749638488,10458.970575643427,9978.131513168679,3664.651035871935,10573.05502420317,0.0,10578.51976545313,7740.290441016885
9660,9510.129549455178,3525.2837906144873,4825.810450298546,12542.57143899816,11905.175889876944,15070.700884495034,18267.8081560612,11765.50310623071,5365.135635209726,13109.198503224061,15282.628231428855,17319.31888857098,11150.972066854414,6365.017204629228,2351.2080429965563,17489.82168574922,4794.607895050735,15873.86146462857,3930.6123393060243,8584.4290378297,5071.373060971595,17375.299454325817,5675.83282003553,8488.31575575459,8445.815460486423,15371.53661141107,8933.783502871542,12445.115200792405,16351.058532525632,13200.895527733968,13895.838039087703,17328.84637940239,17034.417948411417,8904.685921301867,14210.295196977251,16662.825587374304,12768.78540439998,2101.1624372716,13338.565211083327,18307.579210796077,12141.097843961446,7972.610730174786,10898.880865633066,15874.7658156604,10551.466451660897,14999.922956623346,12584.229299026894,12171.425677017784,10242.362422509588,0.0,7700.592984228926
10621,5065.055034959012,9230.502257741558,6245.492218712843,7501.168346274718,9403.103908384244,9008.604189256976,11555.289703434124,7165.467876313249,6968.548645417889,9493.304633619144,10837.553716932689,10201.840279397953,6109.568974130971,6113.21704611893,6426.447162107014,11543.561420387861,4868.170316381473,9811.764769390511,8005.851458416482,5342.495923217112,6063.992944680012,11281.806364312391,10008.836620433345,2635.9809633864807,2593.4806681183145,10037.425863539363,5842.1809522869735,8000.040686296239,11309.65543980219,9098.771130948704,10556.041606935658,9588.866047720945,10242.547215207927,4459.611406805701,8148.198501739193,9937.030050694306,8323.710889903814,7125.087994981286,7276.468515845266,12245.482515558017,7099.694751238002,3527.5362156786214,6797.838212999958,9812.66912042234,4592.8556267606,10554.848442127179,7168.742485174513,7726.351162521616,7740.290441016887,7641.23348605965,0.0
