12166,6005.133832463506,31732.82822919961,19135.954228731924,38066.24451258011,6547.703905481416,4367.5278379849715,27178.89506245217,27893.24832237335,11009.308805249502,27688.983512401734,33708.70257218098,28610.702881667137,15164.207792436893,26240.12322328363,26852.759931110515,10130.4032307259,23078.757074235215,25245.06303434255,7043.259621690998,27275.181759687974,3301.0375605116533,25043.126834447772,30064.927434947243,18741.27516394499,9047.963588751985,25900.25236771455,0.0,39381.276718137924,9517.48742645865,28180.628746072165,26288.581863252683,31923.418065151087,3835.4461879470773,31018.82221766148,29530.637718015012,18853.689159155503,34244.408229169174,42903.36992636695,29858.436489379375,18501.723700581162,5932.924240425169,17156.923368322838,27354.19056712058,25483.176179901267,28865.308783840977,12282.346903355363,25518.22411485505,26316.838483232375,17130.444851414042,29426.994840743173,26772.672089499338,27188.01754241176,17359.13387288772,3493.5262014260443,30676.496471637114,23821.220576565196,25629.701098959446,36560.439899420286,18703.447330465642,15652.99297989082,6412.740448276452,2227.2792916607177,22569.359037525646,14497.694987983654,29265.3420394556,24134.61905662046,4023.185196651054,7564.52073940364,19614.993781210953,7057.6476812907395,17962.09974282643,26363.507686713914,13546.039157120584,29317.139095565843,30670.31269613324,21254.94117111547,18029.394112191734,18399.609825316787,30750.94953703194,33292.178914950506,8803.742164765728,26896.980889647668,17079.52545146121,21245.694060834976,12551.224773732567,32958.417228806575,3416.258626793808,28790.211196898148,26304.10716309745,28714.37169999026,25863.441846827085,31141.64309093942,23840.779288788974,27592.08074309442,4735.547587887224,26139.56477882558,25366.925990473184,23718.397531601997,27910.893715308946,20386.160958045108,3307.5443979470992
3495,37893.32494276384,71114.10494733753,55101.56921498394,14737.483235330741,38481.1142693022,35013.74888015295,66560.1717805901,63858.86330862536,50390.58552338743,61504.66016968975,72952.35705900272,64576.31786791914,54545.484510574825,62205.73820953564,62818.37491736253,42520.514574637564,62460.03379237314,61210.67802059457,32338.017096446925,66656.4584778259,42682.31427864959,61008.74182069978,66030.54242119926,27189.177011323158,38452.214562787616,26664.106359752404,39381.27671813793,0.0,46661.17226169246,67561.9054642101,62254.19684950469,65848.3840305866,35941.06575594082,37163.045966399055,65496.252704267026,58234.96587729344,34920.97350118909,9585.838050741575,63783.40245481489,55645.408535814975,35337.175214460796,38342.18734379906,63319.805553372586,64864.4528980392,64830.92377009297,27098.92981478256,39567.707690349176,43620.52668526123,25578.34669879221,23126.00223483652,62738.28707575134,63153.632528663766,22022.1428452502,42874.802919563976,29556.178672698497,59786.835562817214,65010.97781709738,2820.836818717642,58084.72404860358,37436.88541504592,36969.77465925563,37153.99742647721,51721.71687199196,43901.94596201928,29263.7530432674,45235.74261207799,43404.46191478898,36968.77171343927,55580.60876746296,46438.92439942867,51377.6309879579,62329.12267296592,47741.38797624294,63242.105061001355,64595.278661568744,18126.335547022452,52224.7429313141,52214.125366464126,56534.76236419862,69257.79390120252,46332.40428182833,12484.295828490252,56460.80216959915,40141.15681675005,51485.42070385631,74019.96672883573,35965.018091344115,64755.82618315015,62269.722149349465,62639.33766542577,55015.7996812934,67107.25807719142,59806.394275040984,63557.69572934642,36623.73869818755,62105.179765077584,61332.5409767252,58681.48677965694,61835.85968074446,35709.83443803449,36468.9675459408
12778,13285.029376018045,36816.560041996716,28653.441655190574,45346.140056134645,13827.599449035955,11647.42338153951,32262.62687524928,37410.735748832,16093.040618046607,37206.47093886038,38792.434384978085,38128.19030812578,20247.939605233998,35757.61064974228,36370.24735756916,17271.871745820048,28162.488887032323,34762.550460801205,14323.155165245538,32358.913572485082,10442.506075605801,34560.61426090642,39582.414861405894,26021.17070749953,16327.859132306525,33180.14791126909,9517.48742645865,46661.17226169246,0.0,33264.36055886927,35806.069289711326,41440.90549160973,10720.106505751639,38298.717761216016,39048.12514447366,23937.42097195261,41524.30377272371,50183.26546992148,39375.923915838015,8984.236274122512,13212.81978397971,24436.818911877377,36871.67799357922,30566.907992698372,38382.79621029961,19562.242446909906,32798.11965840958,33596.734026786915,24410.34039496858,36706.890384297716,36290.15951595798,36705.5049688704,24639.02941644226,6023.961225032606,37956.392015191646,33338.70800302385,30713.432911756554,43840.33544297482,23787.17914326275,22932.88852344536,13692.635991830992,11744.766718119368,32086.846463984297,21777.590531538193,36545.23758301014,33652.106483079115,11164.653711745203,14844.41628295818,29132.481207669603,12141.379494087845,27479.58716928508,35880.99511317256,23063.526583579234,38834.62652202448,40187.80012259187,28534.83671467001,27546.881538650385,27917.097251775434,40268.43696349058,42809.66634140915,7108.120978713487,34176.876433202204,22163.257264258315,28525.58960438951,19692.693288826715,38042.14904160368,11187.198737711495,38307.698623356795,35821.5945895561,38231.8591264489,35380.929273285736,40659.130517398065,33358.26671524763,37109.56816955306,12015.443131441762,35657.05220528423,34884.41341693183,33235.88495806065,37428.38114176759,27666.056501599644,10635.344612308223
17873,34185.76257853567,7251.405130767,16186.737851503794,66246.87325865228,29950.48363497467,32548.156584057135,2214.2892920932727,20042.535324014712,17171.319940822665,26453.644955633907,7028.8606915351365,23266.267734313788,13872.521952281397,22661.08681011597,18420.07869693657,26233.846766245682,5101.8716718369515,19977.400173943977,35223.88836776316,905.4469863841892,24879.59118556051,23385.82848529373,15200.036413398004,46921.90391001715,29923.589820092802,54080.881113786716,28180.628746072165,67561.9054642101,33264.360558869266,0.0,20026.24672461233,28778.027451103466,32016.07493401924,40868.300910455546,17461.451555152806,8517.646244737396,44093.88692196324,71083.99867243912,24883.09007845721,32605.95980550242,35951.13185202693,45337.552114395,23561.598459349436,12548.75286270109,25133.134413827964,40462.97564942753,31751.230314052675,32549.84468243,46358.33347090149,55327.368628162294,22677.693426244514,23395.425434640616,45539.76261895989,29298.136036133707,48905.55608110222,22163.922227411156,2550.9276471127187,64741.06864549245,9477.181415606523,43086.85598119441,31461.823245021238,30407.908037732883,24517.935373229044,27386.361104468444,47494.40164892071,26083.195392323858,25796.980214108444,34319.535353048464,21166.660640025857,21979.082063427548,19910.67607852983,23333.6267558905,21776.652923115136,24107.5879492559,27076.649290396566,49435.56991718763,16151.061451566326,19074.181700023604,32699.525872735336,14233.771280133122,26156.239580155783,55077.60963571983,11101.103294610957,32769.555741538024,17268.940637026928,4777.788482734411,31596.887372865975,11522.57781548485,21593.401455368476,23648.405677488663,27812.018182530483,17462.499546977444,11481.912791446744,23799.488635323276,32916.17633395939,23076.470615745082,18281.95444194066,22639.336733024367,24427.362118764922,37200.87812025359,31488.173144019263
13148,29465.05535781208,25231.52303499294,9892.021540062946,60939.16464394688,22058.609934469292,28482.41803748409,18110.751422220215,1604.6664591206702,31184.63035478691,6464.146659828485,13388.39222100491,4828.612478090577,27885.832366245642,2671.5885143105534,1606.1680276757625,24507.500693949565,19253.14314762129,1600.4759815797288,29916.17975305777,19419.593727929296,29498.127353165462,3123.5055563894603,4855.07625327792,41614.19529531176,22031.716119587425,48773.17249908132,26197.08979265381,62254.1968495047,35714.577219112456,20026.24672461233,0.0,8788.52915529805,27295.36771329565,31834.190693472505,3242.0558547623323,25938.630403662974,35059.7767049802,58126.8957524,4893.591782651793,44698.813493234964,26917.021635043893,40029.84349968961,3572.100163544018,32574.99958731342,5083.218380264417,35155.267034722136,22717.120097069637,23515.734465446963,37324.223253918455,46293.25841117926,2688.195130439095,3405.9271388352,40232.054004254496,29690.615994079853,39871.44586411918,2467.3612866874823,18588.031441409224,59433.36003078706,23490.491829570765,34052.745764211366,26660.79834309067,25687.200817009292,12277.799399096668,18352.250887485403,38460.29143193767,17049.08517534082,30220.274989304864,25285.42513606542,6673.58808204173,33254.73747394455,10876.565861546791,3344.128460085082,12742.542706132097,4118.08965345048,7087.150994591149,44127.86130248224,23904.844568382898,10040.071483040563,12932.994710513021,6469.736129782018,35000.83195741954,49769.90102101444,25114.4137085752,23735.44552455499,31282.251050991177,22757.906386960352,26876.180152142384,8503.66890912748,1603.9031595630581,3658.9073816832442,9671.323709551127,4853.06122768674,10095.96336407696,3809.9903395178594,23870.766252063484,3086.972319939665,3092.001968313091,5318.029491431687,4437.863822959504,28166.76790327055,26767.465923295673
12488,34491.36872398481,34132.20526618443,16166.583515709191,63900.14176965174,27277.40575825511,31443.395163188947,26862.532148711347,8992.384745002804,39936.41108127804,5833.624916928697,22365.102950606513,6422.144454158003,36637.61309273678,6227.0724501801415,10394.69718297381,29726.296517735384,28004.923874112417,8800.62727715949,32877.15687876263,28171.374454420427,34524.44071933819,6908.126588928836,13841.328980036993,44575.172421016614,28355.474849909733,51734.14962478618,31223.40315882654,65215.17397520955,40740.89058528519,28778.027451103462,8788.529155298049,0.0,32321.68107946838,34795.16781917736,12228.308581521405,34690.41113015411,38020.753830685055,57494.87423737609,3894.9373726462554,49725.126859407705,29877.99876074875,42990.820625394466,5220.231086306887,41326.78031380456,4633.837315506389,38116.24416042699,25678.09722277449,23611.459299615435,40285.20037962331,49254.235536884116,6100.334024858953,5382.602016462849,43193.03112995935,34716.92936025259,42832.42298982404,6980.433931832884,27339.812167900353,62394.337156491914,32242.272556061896,37013.72288991622,29621.775468795528,30713.514183182022,15627.945815618581,21313.228013190263,41421.26855764253,20010.062301045677,35246.588355477594,28246.402261770276,11186.660727187129,38281.05084011728,14236.527283267524,6207.111872160694,17255.615351277498,4674.241596400424,1701.3781607069006,47088.8384281871,28417.917213528297,14553.144128185964,10698.084298075286,15453.232680285444,40027.14532359227,52730.8781467193,33866.19443506634,26696.422650259843,38691.20264695414,31509.687113451484,31902.493518315114,17294.4409631871,7184.62599573499,5277.008991976007,12333.86300631714,12211.176872813401,17296.11465965672,5403.5223155852855,29089.562075849302,5811.68864455103,10535.064336731293,9831.102136577087,4460.797141531189,31127.7450289754,31793.779289468403
11211,2564.922870266405,35568.27441714669,20595.3815053145,34626.033550383014,3107.492943284315,927.3168757878702,31014.34125039925,29352.675598955928,14844.754993196579,29148.410788984307,37544.14876012805,30070.130158249714,18999.65398038397,27699.550499866207,28312.187207693092,7202.686770016126,26914.203262182295,26704.490310925128,3603.0486594938966,31110.627947635054,7136.483748458731,26502.55411103035,31524.35471152982,15301.064201747888,5607.752626554884,22460.041405517448,3835.4461879470773,35941.06575594082,10720.10650575164,32016.074934019245,27748.00913983526,33382.845341733664,0.0,27578.61125546438,30990.06499459759,22689.135347102583,30804.197266972078,39463.158964169845,31317.86376596195,19704.34277987415,2492.713278228068,13716.712406125735,28813.617843703156,29318.622367848344,30324.736060423555,8842.135941158263,22078.01315265795,22876.627521035276,13690.233889216941,25986.783878546077,28232.099366081915,28647.444818994336,13918.92291069062,7328.972389373122,27236.285509440007,25280.647853147773,29465.147286906526,33120.22893722318,22538.893518412722,12212.782017693717,2972.529486079352,1608.166896286359,18877.25493575923,11057.484025786554,25825.131077258495,20442.514954854043,7858.631384598131,4124.3097772065385,21074.42105779353,10893.093869237817,18533.169051725166,27822.93496329649,15005.466433703157,30776.566372148416,32129.73997271581,17814.73020891837,19488.821388774308,19369.663430231398,27058.84543526552,34751.60619153308,10391.3385258875,23456.76992745057,20914.971639408286,17805.483098637873,16386.670961679643,36793.86341675365,636.616018846687,30249.638473480725,27763.53443968003,30173.798976572834,22171.337745060668,32601.070367521996,25300.206565371554,29051.508019676996,1295.3366256901224,27598.99205540816,26826.35326705576,25177.824808184574,29370.32099189152,16945.949995848005,527.901789999978
6307,29530.870442287385,46073.57722083617,24681.56305895175,41586.07660332915,25182.783318766957,26651.294379676503,38952.805608063434,33438.85715259317,42028.13102291098,31084.654013657557,42532.35090297054,34156.31171188696,44585.889194945885,31785.732053503452,32398.36876133034,27631.67407824723,40095.1973334645,30790.671864562377,25213.308921163418,40261.64791377252,34319.85977817313,30588.735664667594,35610.53626516708,22748.447032824086,23563.37406639729,29907.424236593644,31018.822217661476,37163.04596639905,38298.717761216016,40868.30091045555,31834.190693472505,35428.377874554426,27578.611255464377,0.0,35076.246548234834,46780.68458950619,3225.586011507695,31991.21710820001,33363.39629878271,47282.95403533853,25085.897977236305,31217.47916851555,32899.7993973404,53417.053773156644,34410.9176140608,22658.19983628349,9117.070596402871,13169.889591314923,17810.10188822481,26779.137045485615,32318.28091971916,32733.62637263158,21366.305741766817,34512.34841908752,17183.076082340234,29366.829406785022,39430.08562725244,39949.86960300754,44332.54601541399,14538.624398517724,24829.674685283084,28791.54292600076,21301.710715959776,24170.136447199176,18946.17006624403,14785.105518131684,33738.89211232208,23454.301478257832,25160.60261143078,38076.46989895222,20957.624831925714,31909.116516933736,25770.594894520058,32822.09890496918,34175.27250553657,24644.370874702723,36932.89675677086,21794.11921043194,26084.125270252316,38837.78774517034,37969.94978135188,30286.41059323492,42764.41754988197,13389.600650422946,36596.58020746599,43599.960572803575,27602.56359086767,34335.820027117974,31849.715993317273,32219.331509393596,24595.793525261215,36687.25192115924,29386.3881190088,33137.689573314245,26506.867545672314,31685.173609045403,30912.53482069301,28261.480623624757,31415.85352471228,10632.66125961637,28106.51304546435
13970,32707.11121257441,21913.43868182049,12579.541152737582,64181.22049870921,25300.66578923162,31724.47389224642,14897.561509521473,3258.3444541647145,27971.44044208817,9706.202514590817,10146.336366242576,6458.020283486239,24672.6424535469,5913.644369072886,3259.8460227198066,27749.556548711895,16039.953234922545,4842.531836342061,33158.2356078201,16206.403815230557,32740.183207927792,6365.5614111517925,1613.0203985155872,44856.251150074095,25273.771974349755,52015.22835384365,29439.14564741614,65496.252704267026,38956.633073874786,17461.451555152806,3242.0558547623323,12228.308581521405,30537.42356805798,35076.246548234834,0.0,22725.440490964233,38301.83255974253,61368.951607162344,8135.647637414125,43406.08030676792,30159.077489806223,43271.89935445193,6814.156018306349,30010.204417853896,8324.886963000416,38397.322889484465,25959.175951831963,26757.79032020929,40566.279108680785,49535.31426594159,5930.250985201427,6647.982993597531,43474.109859016826,32932.67184884218,43113.50171888151,5709.417141449815,15374.841528710482,62675.41588554939,20277.301916872024,37294.801618973695,29902.854197853,28929.25667177162,15519.855253859,21594.306742247736,41702.3472867,20291.14103010315,33462.33084406719,28527.48099082775,9915.643936804061,32779.202564693056,14118.621716309122,6586.184314847414,15984.598560894428,7360.145508212811,10773.051256733475,47369.91715724457,26951.181952831826,13282.127337802895,16175.050565275355,3227.680275019685,36956.3600814213,53011.95687577677,21901.22379587646,26977.501379317317,28069.061138292436,20193.111217500827,30118.236006904714,5290.478996428743,4845.959014325391,6900.9632364455765,12913.37956431346,1611.0053729244069,10239.910904537914,7476.642422058956,27112.822106825814,6329.028174701997,4674.722968184749,8560.08534619402,7679.919677721838,31408.823758032875,30009.521778058002
16327,24858.82299161901,12879.139070044104,22099.121530554432,56919.93367173562,21002.10100606083,23221.216997140473,10326.17056700718,25954.919003065355,7844.3803539060045,32366.028634684542,15546.506936272533,29178.65141336443,4545.582365364735,28573.470489166604,24332.462375987212,16906.90717932902,6823.448317861776,25889.783852994613,25896.948780846502,9017.328261298097,15552.651598643852,29298.212164344364,21112.420092448647,37594.9643231005,20975.207191178964,44753.94152687006,18853.689159155507,58234.965877293434,23937.42097195261,8517.646244737396,25938.630403662974,34690.411130154105,22689.13534710258,46780.684589506185,22725.440490964233,0.0,50006.27060101388,61757.05908552246,30795.473757507847,23279.02021858576,24786.613399580674,36010.61252747834,29473.98213840007,6629.487020745761,31045.518092878607,31136.03606251087,37663.61399310331,38462.228361480644,35984.134010569556,48280.68399989869,28590.07710529515,29307.80911369125,36212.823032043234,19971.19644921705,47202.37251269475,28076.305906461792,9374.392342586008,55414.129058575796,2448.138574092207,34506.68213904632,22513.4406161074,21080.96845081622,30430.319052279683,28017.45402789843,45791.21808051324,31995.579071374497,16470.040627191782,22458.650040527307,27079.044319076496,12652.142476510891,25823.059757580468,29246.010434941134,22582.217217705154,30019.971628306535,32989.0329694472,40108.63033027098,11419.915355454355,24986.565379074244,38611.909551785975,22751.417524870518,16829.299993239125,45750.67004880318,1774.1637076942952,34765.45310074975,7942.001050110268,13295.43472747181,22269.947785949313,17434.96149453549,27505.78513441911,29560.7893565393,33724.40186158112,22726.48848278887,17394.296470497386,29711.87231437391,23589.236747042727,28988.854294795718,24194.338120991302,28551.720412075003,30339.745797815558,33905.91999795988,22161.2335571026
5920,32756.456453795086,49299.16323234386,27907.149070459443,41374.35672254699,28408.36933027465,29876.880391184197,42178.39161957113,36664.44316410087,45253.717034418674,34310.24002516525,45757.936914478225,37381.89772339465,47811.47520645358,35011.318065011146,35623.954772838035,30857.260089754924,43320.783344972195,34016.25787607008,28438.894932671115,43487.23392528021,37545.44578968083,33814.32167617529,38836.12227667477,25974.033044331776,26788.960077904987,33133.01024810134,34244.408229169174,34920.97350118908,41524.30377272371,44093.88692196325,35059.7767049802,38653.96388606212,30804.197266972074,3225.586011507695,38301.832559742536,50006.270601013886,0.0,29749.144642990042,36588.982310290405,50508.540046846225,28311.483988744,34443.065180023244,36125.385408848095,56642.63978466434,37636.50362556848,25883.78584779118,12342.656607910567,16395.47560282262,21035.6878997325,30004.72305699331,35543.86693122685,35959.212384139275,24591.891753274507,37737.93443059522,14941.003617130269,32592.41541829272,42655.671638760134,36727.79779983786,47558.13202692168,17764.21041002542,28055.260696790778,32017.128937508453,24527.296727467474,27395.722458706874,19024.39475979797,18010.69152963938,36964.47812382977,26679.88748976553,28386.188622938473,41302.055910459916,24183.210843433408,35134.70252844143,28996.180906027752,36047.68491647687,37400.85851704426,27869.956886210413,40158.482768278554,25019.705221939643,25998.926268699288,42063.373756678026,41195.53579285958,33511.99660474261,45990.00356138966,16615.186661930642,39822.16621897368,46825.54658431127,30828.149602375368,37561.406038625675,35075.302004824975,35444.91752090129,27821.37953676891,39912.83793266694,32611.9741305165,36363.27558482193,29732.453557180008,34910.75962055309,34138.1208322007,31487.066635132454,34641.43953621998,13858.247271124064,31332.099056972045
4139,41415.41815099285,74636.19815556657,58623.662423212954,18259.57644355976,42003.20747753122,38535.84208838197,70082.26498881912,59731.56221152066,53912.67873161645,51662.7490925715,71493.24701611076,57825.88689647294,58067.57771880384,55455.30723808944,59733.063780075754,46042.60778286659,65982.12700060217,58138.99387426143,35860.11030467594,70178.55168605493,46204.4074868786,56136.36137683813,62981.97200567791,30711.27021955217,41974.30777101664,30186.199567981414,42903.36992636695,9585.838050741575,50183.265469921476,71083.99867243912,58126.895752399985,57494.87423737608,39463.15896416984,31991.217108200013,61368.95160716232,61757.05908552246,29749.144642990046,0.0,56441.09792242196,59167.50174404399,38859.26842268982,41864.28055202807,56069.29998967983,68386.54610626822,58080.492798646774,30621.023023011574,41108.28770460288,45161.10669951494,29100.439907021224,26648.09544306554,55987.85610430514,56403.201557217566,25544.236053479213,46396.89612779299,25935.18046087344,56208.668719742185,68533.0710253264,8719.34675472286,61606.8172568326,40958.97862327494,40491.86786748465,40676.09063470623,55243.81008022098,47424.0391702483,30018.57160354114,46776.3226263317,46926.555123018,40490.8649216683,59102.701975691976,49961.01760765769,54899.72419618692,55578.69170151972,51263.481184471966,55899.80052860843,57269.2439186786,21648.42875525147,55746.83613954312,55736.21857469315,46797.65061669803,64596.63188218201,49854.49749005734,16006.389036719273,59982.895377828165,43663.25002497907,55007.513912085335,77542.05993706477,39487.11129957313,68277.91939137917,56522.992592836934,55297.03313303285,50081.40873209182,62979.956980086725,63328.48748327,56807.26475790022,40145.83190641657,55039.923432460324,59873.43093383323,52829.72789418112,54493.55514835154,39231.92764626351,39991.06075416982
12786,33051.18416604458,30088.36638883782,13197.235462996452,62459.95721171152,25837.22120031488,30003.210605248718,22967.594776065096,5749.303528479382,36041.47370863179,4778.348829850456,19122.02173408309,2527.207081511747,32742.67572009052,2737.9455184284016,6499.759810327556,28286.111959795155,24109.986501466166,4905.689904513234,31436.9723208224,24276.437081774176,33084.25616139796,3050.4446254511367,9748.668035929713,43134.9878630764,26915.290291969504,50293.96506684596,29783.21860088631,63774.98941726933,39300.70602734495,24883.09007845721,4893.591782651793,3894.937372646256,30881.49652152815,33354.98326123713,8135.647637414127,30795.47375750785,36580.56927274483,56441.09792242197,0.0,48284.94230146747,28437.81420280852,41550.63606745424,1325.293713660631,37431.8429411583,2781.812983685588,36676.05960248677,24237.912664834264,22557.68298466132,38845.015821683075,47814.05097894388,2205.3966522126975,1487.6646438165935,41752.84657201913,33276.74480231236,41392.23843188381,4272.350883333711,23444.8747952541,60954.15259855169,28347.335183415642,35573.53833197599,28181.5909108553,29273.329625241793,14561.29212754824,19873.043455250037,39981.0839997023,18569.87774310545,33806.403797537365,26806.217703830047,8478.577678687958,36840.866282177056,12796.342725327297,2312.1744995144377,14547.532302778327,779.3042237541688,2193.5592119393555,45648.653870246875,25709.834165029126,11845.061079686793,11247.196880534993,12210.151463762022,38586.960765652046,51290.693588779075,29971.257062420078,25256.238092319618,36139.094404836054,27614.749740805233,30462.308960374885,13399.503590540844,3289.688623088735,1382.071619329751,11267.2093182468,8968.09565628998,13401.177287010467,1508.5849429390305,27649.377517909074,1954.0066810733306,6640.126964085037,7123.019088077916,1947.5427740704272,29687.560471035176,30353.594731528174
13059,23617.946057925314,36158.15928862987,37637.6779293131,54330.37633025717,22811.835723158467,20631.65965566202,31604.226121882428,46635.558818869045,21152.866929832373,46190.7072129829,38134.03363161124,47112.42658224829,18733.437853221025,44741.84692386479,45013.1021917909,26256.10801994256,27504.08813366547,43746.78673492372,23307.391439368046,31700.51281911823,17670.651894753326,43544.850535028934,41793.05990825234,35005.406981622036,25312.095406429038,42164.3841853916,18501.723700581162,55645.408535814975,8984.236274122512,32605.95980550242,44790.30556383384,50425.14176573225,19704.34277987415,47282.95403533853,43406.08030676792,23279.02021858576,50508.540046846225,59167.501744044,48360.16018996054,0.0,22197.05605810222,33421.05518599988,45855.91426770174,29908.50723933152,47367.032484422125,28546.478721032414,41782.3559325321,42580.97030090943,33394.57666909109,45691.126658420224,45274.39579008049,45689.74124299292,33623.26569056477,15008.197499155118,46940.62828931416,42322.944277146365,30055.032158389702,52824.57171709734,23128.7783898959,31917.12479756787,22676.8722659535,20729.00299224188,41071.082738106816,30761.826805660705,45529.47385713265,42636.34275720163,20148.889985867714,23828.652557080688,38116.71748179212,13914.041773974239,36463.8234434076,44865.23138729507,32047.76285770175,47818.862796147005,49172.03639671439,37519.07298879252,32100.55517125805,36901.33352589796,49252.67323761311,44271.57454050797,16092.357252835998,43161.11270732472,21504.856510891466,37509.82587851202,26722.74684070092,37383.748288236835,20171.435011834008,38115.60131033919,44805.83086367862,47216.09540057142,44365.16554740826,43407.12829859256,38074.93628630108,46093.80444367557,20999.679405564275,44641.288479406736,44874.97793679499,42220.12123218316,46412.61741589011,36650.292775722155,19619.580886430733
10882,4444.972465051079,41156.40816240754,19764.394000523134,34022.14300890299,3143.9390548413994,1565.3964024401978,34035.63654963481,28521.68809416456,16942.23304567467,26167.48495522894,37615.181844541905,29239.142653458348,21097.132032862064,26868.56299507484,27481.199702901726,7183.339360176759,27936.757496582664,25873.50280613376,2999.1581180138774,32133.182182035423,9233.96180093682,25671.566606238983,30693.367206738454,14697.173660267868,3115.039348326816,21856.15086403743,5932.924240425169,35337.1752144608,13212.81978397971,35951.13185202693,26917.021635043893,30511.208816125803,2492.713278228068,25085.89797723631,30159.077489806223,24786.613399580678,28311.483988744003,38859.26842268982,28446.227240354092,22197.056058102222,0.0,13112.821864645717,27982.63033891179,31416.10042032644,29493.748555632188,8238.245399678244,19585.29987442988,20383.914242807205,13086.343347736922,25382.89333706606,27401.11186129055,27816.45731420297,13315.032369210601,9426.450441851212,27749.6892323548,24449.660348356407,30487.701521306895,32516.338395743158,24636.371570890817,11608.8914762137,1632.5994447948285,3705.6449487644513,16384.54165753116,8564.770747558485,26338.53480017329,17949.801676625975,9956.109437076222,1631.5964989784702,20243.433553002164,12990.57192171591,16040.4557734971,26991.947458505125,12404.212761782139,27904.92984654056,29258.103447107955,17210.83966743835,16887.56771685329,16876.95015200333,24566.132157037453,33920.61868674171,12884.05180411557,22852.879385970547,23012.44969188638,15312.769820409803,16148.245489395515,38682.79151437495,2516.665613631361,29418.65096868936,26932.54693488866,27302.162450964977,19678.6244668326,31770.08286273063,24469.219060580188,28220.52051488563,3309.792305184058,26768.00455061679,25995.365762264395,23344.31156519614,26498.684466283663,14453.236717619935,3020.615068228046
8464,15668.971592948747,48889.75159752245,32877.21586516885,24109.298617062,16256.760919487117,12789.395530337864,44335.81843077502,41634.50995881027,28166.232173572338,39280.306819874655,50728.00370918763,42351.96451810406,32321.13116075973,39981.38485972055,40594.02156754744,20296.161224822474,40235.68044255805,38986.324670779475,10113.663746631839,44432.10512801082,20457.96092883449,38784.388470884696,43806.18907138417,11333.504725557097,16227.861212972532,11943.306472196435,17156.923368322838,38342.18734379906,24436.818911877377,45337.55211439501,40029.843499689596,43624.030680771524,13716.712406125735,31217.479168515554,43271.899354451925,36010.61252747835,34443.06518002325,41864.28055202808,41559.049104999816,33421.05518599989,13112.821864645717,0.0,41095.4522035575,42640.099548224105,42606.57042027789,11243.257529016499,28014.48043713956,33496.736107452925,16091.355477075176,28387.905466404314,40513.93372593625,40929.27917884868,16320.044498548856,20650.449569748882,31702.358261744117,37562.48221300212,42786.624467282294,35521.35052508142,35860.37069878849,16678.854769997826,14745.421309440544,14929.64407666212,29497.363522176875,21677.5926122042,30291.203829562604,31062.62354127169,21180.108564973892,14744.418363624187,33356.25541764787,24214.571049613576,29153.277638142812,40104.76932315083,25517.034626427856,41017.751711186276,42370.92531175367,20215.851796776606,30000.389581499006,29989.77201664904,37678.95402168317,47033.44055138742,24108.050932013237,25857.891515308802,34236.44881978405,28425.591685055522,29261.067354041228,51795.613379020666,13740.664741529028,42531.47283333507,40045.36879953437,40414.984315610694,32791.44633147831,44882.90472737633,37582.040925225905,41333.34237953134,14399.385348372463,39880.8264152625,39108.187626910105,36457.13342984186,39611.506330929384,24156.607184824876,14244.614196125713
12953,30530.66406167997,28766.874769730042,11875.743843888677,62004.77334781478,23124.218638337185,29548.026741351983,21646.103156957317,5176.766622664689,34719.98208952401,4406.550897108318,16938.451427254775,1972.0012655244168,31421.184100982744,1416.453899320627,5178.26819121978,25573.109397817458,22788.49488235839,3584.198285405459,30981.788456925664,22954.945462666397,30563.736057033355,2311.063732672802,8427.176416821938,42679.803999179654,23097.324823455318,49838.78120294922,27262.6984965217,63319.80555337259,36780.18592298035,23561.598459349432,3572.100163544018,5220.231086306888,28360.976417163543,32899.7993973404,6814.156018306351,29473.982138400075,36125.385408848095,56069.299989679836,1325.293713660631,45764.42219710286,27982.630338911786,41095.45220355751,0.0,36110.35132205052,2226.607167698257,36220.87573859003,23782.72880093753,22185.88505191918,38389.83195778635,47358.86711504716,883.9050331049226,549.3159262690405,41297.66270812239,30756.224697947746,40937.05456798708,3532.9699905553766,22123.383176146326,60498.968734654954,27025.843564307866,35118.35446807926,27726.407046958564,26752.809520877185,14189.494194806102,19417.8595913533,39525.90013580557,18114.693879208713,31285.883693172756,26351.033839933312,7739.196785909624,34320.34617781244,11942.174565414685,990.6828804066629,13808.151409999991,545.9894899064623,3518.8529255999865,45193.47000635014,24970.45327225079,11105.680186908457,10875.398947792855,10041.836293326036,36066.44066128743,50835.50972488234,28649.765443312303,24801.054228422883,34817.602785728275,26293.258121697454,27941.788856010277,12078.01197143307,1968.19700398096,772.2668566469786,10895.411385504662,8412.889840302649,12079.685667902691,953.3791269516998,24936.374955931376,1529.4511494660564,5318.635344977262,6383.638195299582,1666.305140007218,29232.37660713844,27833.074627163565
