9054,13420.774479127438,19376.702029836306,9315.879228595077,4764.6016338652435,415.01941512391534,13622.333782271744,15671.583903251125,17083.22850661167,3569.192249695091,15687.167401679326,19584.20306751381,15542.29720819986,1406.6814079554529,4123.546260062534,3302.5345805102634,12306.876412761956,13828.477429016,10150.61187147238,9884.906046188584,15779.190721517594,16547.625894126457,2363.2357828839226,1149.0423306710388,11746.247526361518,18029.02385463002,0.0,14315.351993218215,17672.82057674026,6004.340291169105,17707.276156945853,18711.280439381964,16707.333026132113,13030.307753708275,4750.805086566298,15520.7658153517,8492.483244961662,17295.12269158946,6665.193434708846,11400.251902386344,10010.365087272063,15261.323796067642,3865.370997951024,2699.1058298539338,8018.414742889345,17566.804403245944,16277.439526271428,9646.353287465798,17928.10492589367,5113.145257757956,9789.764762387076,17142.181857007177,6914.316577006305,7279.177976450701,14757.944967703077,17516.987158248015,13162.14416005857,8757.526973313703,2349.8866384195876,18694.99399474815,14611.521477609522,2351.1468656870543,2870.5132578378557,17848.368728994774,3496.2060080382034,19342.685933184766,12809.092252190843,14554.736777133316,15014.227271228723,19664.5751731994,8953.623036144303,17551.74442539128,9698.252320986485,14161.120879119746,12472.960979174575,18459.650012645303,2500.228849944039,14642.12465499594,3016.861185918914,11266.344780723975,5141.336448659578,2650.1215053347773,14658.084455758513,10125.686080308833,9125.475232225232,10926.729816878156,1934.1353981207992,17759.567993679815,16464.00032954797,16809.89097470757,3163.3134262122576,17972.780692511864,7910.215464665632,15661.069121845776,10704.602959594491,8306.479871865964,11603.648878558835,6653.935832687645,10727.472116452489,2083.2785808280455,19700.26531785138,13123.271366284413
84069,8591.051040331244,8018.603388992252,14596.662889891499,10817.127674057409,14571.503500336352,12615.416894000697,6797.001549789453,1554.3427139117016,12423.918864127623,2492.9434728404754,8226.104426669755,1226.9452149816439,12958.332353421567,13390.844424192532,13626.115352823272,2008.4755804562578,2715.9008235142974,4629.713477918686,14830.26462992556,6904.608368055921,976.7544543394363,12970.29750626549,13837.480584789228,14446.076951214338,2479.4443594612108,14986.522915460268,0.0,1936.10511108964,13543.049636747448,6349.177516101794,2922.7178009384784,6625.471128475924,7572.60424323239,12093.950017975367,16918.60564303766,8956.335280695237,5937.024050745405,16359.873308419023,9880.304839728577,19794.519179657967,6386.741442605969,15017.664107998937,14412.429014409916,6968.108172570925,6208.705762401889,1860.5028427358359,5340.169627994473,4472.425740807016,14380.443421887952,5127.529158674976,4491.8163833132685,7401.035416211908,12384.349091501625,2827.909300402942,6158.88851740396,13864.241895072353,14466.821586664737,12015.127122957432,7336.895353904098,2747.733855705906,12826.901220330212,14641.707508357285,2298.7892338259626,14648.499118086116,7984.587292340712,15508.921677043663,2803.728383440107,3165.8836032910795,5404.2229811914685,5361.728957073913,2022.8586326913126,4868.528882190289,2383.2573734105536,13949.082501306766,7101.551371801248,13652.521959991951,5767.542301534267,17549.76151900957,21050.498873109882,15605.272407886629,13802.41461538269,342.7324625402984,14741.940858835209,20715.13819061904,5548.411508117786,14533.286082423572,2513.267277345901,2414.141166901495,5451.7923338635155,13639.067780855416,2443.894899811898,12901.713069989826,3322.480426814547,7785.162024874101,9329.614287381908,9298.535413489766,8332.587082772623,3587.879876765726,12559.032935471203,6244.586132764726,1747.8083131040694
9789,10858.892856519402,7511.313091212713,16317.456850358587,12753.232785147049,16292.297460803436,14336.210854467783,6743.922721365657,1047.0524161321614,14360.023975217264,1985.6531750609352,7718.814128890215,709.1598961079962,14894.437464511208,15111.638384659615,15562.220463912912,3944.580691545898,3704.216908015951,6565.818589008327,16551.058590392644,5492.316679537371,1167.1803297008573,14906.40261735513,15558.274545256312,16166.870911681426,1342.2487127343948,16707.31687592735,1936.10511108964,0.0,15263.843597214533,5841.887218322255,2415.4275031589377,6118.180830696385,7664.174598638004,13814.743978442451,18639.399603504742,10677.129241162324,5429.733752965865,18080.66726888611,10270.75227622311,21515.313140125054,6478.311798011582,16953.769219088575,16133.222974877,8688.902133038011,5701.41546462235,1827.2259488046261,7060.963588461559,3965.135443027475,16101.237382355037,7063.634269764617,3984.5260855337274,9337.14052730155,14105.14305196871,3296.4720349450977,5651.59821962442,15585.035855539441,16187.615547131825,13951.232234047073,6829.605056124558,3736.0499402075598,14763.006331419852,16577.812619446926,1791.4989360464224,16584.604229175755,7477.296994561174,17229.71563751075,3499.6802255148596,2658.5933055115397,4896.932683411928,7297.834068163554,1515.5683349117724,6804.633993279929,3371.5734579122072,15669.876461773852,6594.261074021709,15588.627071081592,5456.631391378736,19270.555479476654,22771.29283357697,17326.06636835371,15738.51972647233,1801.2023214999952,16462.734819302295,22435.932151086126,7269.2054685848725,18187.82969167854,2005.9769795663608,1906.850869121955,4944.502036083976,15575.172891945056,1476.276202873691,14622.50703045691,2815.1901290350074,8619.419360743257,11050.408247848995,9390.105768895379,10053.38104323971,5523.984987855366,14495.138046560844,5737.295834985186,3683.9134241937095
8611,11977.301200414619,17933.228751123486,3663.137357695996,5704.412232725253,5589.32087604519,7691.475277049868,10227.52121748144,15639.75522789885,6785.699093631512,14243.694122966504,18140.72978880099,14098.823929487038,6823.669901926367,1880.79403110657,7987.89558232716,10863.403134049135,12385.004150303179,8707.138592759558,4232.164175289502,10794.506549636484,15104.152615413637,7332.077735769378,4855.2979604980665,6093.505655462437,16585.5505759172,6004.340291169105,12871.878714505394,16229.347298027442,0.0,16263.802878233031,17267.807160669145,11234.518209243955,8121.457795062217,3426.5257706205048,9868.02394445262,4697.381872971656,15851.649412876643,2460.3187926908786,6491.401943740286,8850.14788948543,9817.261110297955,9416.08870675052,4556.93671818079,6574.941464176524,16123.331124533124,14833.966247558606,8202.880008752976,16484.63164718085,1950.6021957571425,8346.291483674253,15698.70857829436,5470.843298293485,1158.700545245822,13314.471688990256,16073.513879535194,6781.417860598165,3104.7851024146216,6376.907352461321,17251.52071603533,13168.0481988967,7188.681449834101,8421.23096663735,16404.895450281954,9046.923716837699,17899.21265447195,7156.350381291762,13111.263498420494,13570.753992515902,18221.10189448658,7510.149757431482,16108.271146678462,8254.779042273663,12717.647600406923,6542.102473952699,17016.176733932483,8050.946558743533,9657.44048311483,7104.735476787841,10106.127582937344,2114.7060993751456,8200.839214134272,13214.611177045692,4472.944209409753,9770.766900446506,9483.256538165335,7484.853106920294,16316.094714966994,15020.527050835148,15366.41769599475,8000.848010359305,16529.307413799048,3278.673222170855,14217.595843132955,5795.7530009484335,3901.3320355099404,6694.798919912777,5210.462553974825,9283.998837739668,6920.813164975092,18256.79203913856,11679.798087571591
8777,14652.191819654632,2069.66738602843,16836.497675665334,16899.951306374584,17279.159855960672,15712.608953586128,5045.407511955351,4756.388270054368,18475.538073546995,3856.2340432613187,3046.3214338855996,6367.517595986075,18513.508881841848,16098.500779816848,19677.73456224264,7894.943895916757,5165.942009048059,10879.170792082461,16745.34781573079,4610.442326876908,5372.423061762358,19021.91671568486,16545.136940413548,17543.269010799773,4456.959448800517,17694.179271084584,6349.177516101794,5841.887218322254,16250.705992371766,0.0,3388.0131830275905,4038.4105201928346,7481.199758779417,14801.606373599685,20015.79770262309,11663.991636319557,412.1534653563896,18171.197142138248,10087.777436364524,22891.711239243403,6295.336958152995,21105.927686666,17120.085370034234,9675.764528195245,1891.083307926493,4446.50616785342,8047.825983618792,2604.837669539291,17088.09977751227,9844.175416103591,1818.9146006528006,12515.423397067003,15092.005447125943,4371.958246493723,3571.8279091208697,16961.433954657787,16278.14542038396,18066.746332376806,3371.726738393776,4744.730365750096,18878.520429749584,20111.069946552834,4011.9417501401063,20736.76269675318,1658.6080612677188,18606.113736629093,4575.166437063485,3183.2939128107146,4341.307916845017,11422.869736397302,4767.443842830408,10678.240451555122,5498.585459151803,12397.565790845512,2548.038880537504,19740.785538659013,4574.757038718273,20257.417874633888,24147.690932695317,18312.928763510947,19890.678194049753,6006.445053561495,17839.132918420637,23812.330250204475,8256.067863742106,19174.692086835774,3841.580932430244,3547.9860741161683,897.3851822382792,19690.686990274786,4760.563888728422,15609.369425614144,2744.863794298699,8436.44452088467,12037.270643006228,9207.130929036794,11040.243438396943,9474.348192226225,18610.652144890573,4376.998061497001,7078.548942394302
9637,11513.768841269723,5057.439055918047,17840.50195810145,13739.845474995887,18283.164138396784,16716.613236022247,7782.382584007363,1368.3750870267766,15346.636665066102,2525.968341403143,5264.94009359555,2941.0578808227606,19517.51316427796,17102.505062252963,16548.833153761752,4931.193381394736,6169.946291484177,7552.431278857165,17749.3520981669,6530.776542179076,1945.963346599042,15893.015307203968,17549.14122284966,18547.273293235892,1068.9462657729264,18698.183553520696,2922.7178009384784,2415.427503158938,17254.71027480788,3388.01318302759,0.0,7156.640693338091,9661.236534622727,15805.6106560358,21019.801985059206,12667.995918755672,2975.8597176712005,19175.201424574363,12267.814212207832,23895.715521679518,8475.373733996305,22109.931969102112,18124.08965247035,10679.76881063136,5279.0964909540835,2606.008965702811,9051.830266054909,1549.7079398685373,18092.104059948382,10848.179698539709,1569.0985823747897,13519.427679503118,16096.009729562058,3897.3277784431693,6690.058082266127,17965.438237093906,17282.149702820076,14937.844923895911,4375.731020829893,4270.099897699542,15749.61902126869,21115.074228988946,623.9285671125157,21740.76697918929,5023.422959266509,19610.118019065216,4100.535969012932,4187.298195246833,2481.5051802529906,8284.446758012391,1379.430659802818,7791.2466831287675,4150.356474810393,14577.602566688818,4140.387038727044,20744.789821095124,6495.091254020442,21261.42215707,25151.695215131433,19316.93304594706,20894.682476485865,2579.98533839818,18843.137200856756,24816.33453264059,9260.072146178223,20178.696369271885,453.56774940265353,1749.135413534501,2490.628000789311,16561.785581793894,1372.5507057008308,16613.37370805026,2657.6657455628297,10616.481296727981,13041.274925442343,11387.167704880101,12044.247720833058,6510.597677704204,15481.750736409682,3321.868331826247,4670.526114042548
8623,13282.344928653732,6869.5950458823745,9886.602131709638,17176.244918748715,17555.4534683348,7927.753664611569,1006.9969917625161,5528.588760567793,18751.831685921123,4132.527655635449,7077.096083559877,6643.811208360206,18789.802494215975,16374.79439219098,19954.028174616768,6949.1060069288,4220.104120060101,9570.343904391228,9795.452271775092,928.1423046145184,5648.716674136488,19298.210328058987,16821.430552787675,11517.785446001293,6474.384108586145,17970.47288345871,6625.471128475924,6118.180830696385,11234.518209243955,4038.4105201928346,7156.64069333809,0.0,3113.060414181738,11175.655355061514,13000.110937821528,7348.79105796379,4824.153012679532,11221.30159818255,5719.638091766843,17931.626259919612,1927.197613555316,21382.221299040128,17396.378982408365,9952.058140569374,2147.3272122663416,4722.79978022755,8324.119595992923,6373.465179849791,12791.743277496958,8474.328525102692,5587.542110963301,12791.717009441132,10075.817663998132,4648.251858867853,2097.5099672684123,8860.920873795718,9328.249876428265,18343.039944750934,7140.354248704277,5003.14816865362,19154.81404212371,20387.36355892696,6293.728982950897,21013.056309127307,5253.9365483966385,12580.630171830619,4946.363468177415,3459.587525184845,8109.935427155517,10053.022845396403,5997.104679347402,9308.393560554223,4552.747570163844,8029.42644624783,6905.010266601427,20017.07915103314,2065.208371136173,20533.711487008015,19187.605953371527,12745.158584231818,20166.97180642388,6282.738665935625,11813.649353622164,18852.245270880685,5178.763746081927,19450.9856992099,6204.9282476359385,4909.360583504091,5255.251228663695,19966.980602648913,6418.140946467989,9656.960295956671,4106.4293758018985,5438.765208295522,8533.724786341954,4838.991584439113,11316.537050771072,8528.510303238269,18886.9457572647,8145.625571807501,6132.711053406344
86248,10075.672676913913,10137.164984070683,6773.541717527901,12236.079788998273,12615.288338584358,6065.738835163261,2106.0634224192218,7843.691460846044,13811.66655617068,6447.6303559137,10344.666021748186,8026.69350543753,13849.637364465534,9608.326680393711,15013.863044866328,6688.959577490751,3959.9576906220527,6302.65164934174,6682.391857593353,3357.6694642475086,6836.195195879238,14358.045198308546,11881.265423037234,9088.841651045732,8789.486808864398,13030.307753708274,7015.059441078441,8433.283530974637,8121.457795062219,8467.739111180224,9471.743393616342,3113.060414181738,0.0,8062.594940879776,10571.167142865961,4235.730643782054,8055.585645823835,8108.241184000812,2606.577677585106,14770.85063545342,1695.803315235737,16442.056169289688,12456.213852657922,5379.008544062994,5260.38762644808,7037.902480505802,4608.547101760463,8688.567880128043,9678.682863315222,5633.919586947973,7902.644811241552,7851.551879690688,6962.757249816396,4889.425229309129,5210.57038145015,6431.977078840153,6215.189462246526,13402.874815000489,9455.45694898253,4743.001739215571,14214.648912373268,15447.198429176518,8608.83168322915,16072.891179376868,10103.148887419144,10151.686376875055,4686.217038739366,5774.690225463096,10425.038127433769,6846.350593656581,8312.207379625654,6101.7213088144,4292.601140725796,4916.366032066093,9220.11296687968,15076.914021282702,2906.4427200611435,15593.546357257577,16026.830328905333,9632.098170050082,15226.806676673441,6672.326978538142,6923.171891713604,15691.469646414496,3328.1705723481055,14510.820569459462,8520.030947914189,7224.463283782342,7570.353928941946,15026.815472898472,8733.24364674624,6543.899881774934,6421.53207608015,2325.7047941137844,5420.664372160217,1725.931170257375,6066.790415733947,6252.422003658345,13946.78062751426,10460.728272085753,5872.564623968296
83219,10528.201581642536,16484.129132351405,4625.474131917857,4450.877028122446,4335.785671442383,8654.620969443244,10168.658363298997,14190.655609126767,5532.163889028706,12794.594504194421,16691.630170028908,12649.724310714957,5570.13469732356,1545.731739513935,6734.360377724353,9414.303515277054,10935.904531531096,7258.038973987476,5194.500949511363,12886.61782403269,13655.052996641554,6078.542531166571,3601.76275589526,7055.842429684299,15136.45095714512,4750.805086566298,11422.779095733313,14780.247679255359,3426.525770620505,14814.703259460948,15818.707541897063,11175.655355061514,8062.594940879775,0.0,10830.36071867448,4638.519018789213,14402.54979410456,4105.772416523764,6432.539089557844,10495.601513318315,9758.398256115514,8162.553502147712,4176.711185515947,5125.841845404441,14674.231505761041,13384.866628786524,6753.780389980894,15035.532028408767,2535.3307372093564,6897.191864902171,14249.608959522277,4021.7436795214026,2588.7728797734817,11865.372070218173,14624.414260763111,8194.431347230071,4067.1218766364827,5123.372147858515,15802.42109726325,11718.948580124617,5935.146245231294,7167.695762034544,14955.795831509871,7793.388512234892,16450.11303569987,8118.687155513622,11662.163879648411,12121.654373743819,16772.00227571449,6061.0501386594,14659.17152790638,6805.67942350158,11268.547981634842,7505.248166346075,15567.077115160402,6797.411354140728,11749.551757511035,7314.043690115603,11751.581206770228,3760.1597232080317,6947.304009531466,11765.51155827361,5435.280983631615,11416.220524279392,8034.156919393251,6231.317902317488,14866.99509619491,13571.427432063065,13917.318077222668,6747.312805756498,15080.207795026965,3219.810367988413,12768.496224360872,5736.890146765992,3408.3789374584085,6635.936065730335,3761.3629352027433,7834.8992189675855,5667.277960372286,16807.692420366475,10230.69846879951
6920,18843.579823781925,22008.205736510627,6802.990008199709,14726.5378506417,15105.746400227785,5615.522640509391,11993.11394605901,19371.320114813596,16302.124617814106,18318.67110835365,22215.70677418813,19984.23016479962,16340.095426108961,11734.932329921776,17504.321106509753,17729.681757416438,16459.981135690323,15573.417216126863,6127.65833477125,13244.719987887296,18793.731855241327,16848.503259951973,14371.72348468066,3774.518288990181,20296.4217603631,15520.7658153517,18972.596100440533,19960.912184942186,9868.02394445262,20338.779863620173,21342.784146056285,13000.110937821526,10571.167142865963,10830.360718674481,0.0,11563.660496338964,19926.62639826378,9174.891652911945,7964.589465280855,7010.552302322351,11072.91332426621,18164.1631522618,14321.81155974048,13441.220087543828,15147.438150087868,18908.94323294575,15069.158632120281,20559.60863256799,10745.333332226355,15212.57010704156,19773.685563681498,12337.121921660791,9730.5230276111,17389.4486743774,15186.972988649197,5254.302712677946,6763.238842037997,15893.332876643915,21326.49770142247,17243.025184283844,16705.106974016697,17228.623598239014,20115.766634727854,18898.683570675683,21974.189639859087,3527.0442080661232,17186.24048380764,17645.730977903044,22296.07887987372,14376.428380798787,19839.836033593205,15121.057665640968,16792.624585794067,5654.801110799868,21091.153719319624,17567.372082926126,12793.49324370093,15485.558318295849,7414.790304778759,10698.748638961215,18067.916491213608,18629.863637900235,6039.3345636809,7079.429622287919,12131.27366335102,17001.278631102887,20330.24467824779,19095.50403622229,19441.39468138189,17517.2735345419,20260.87230071379,7610.550350686067,18292.572828520097,9894.523146594704,10767.610658877247,8845.235972608587,12076.741177342132,16150.277461106973,16437.238689157686,22331.7690245257,18372.588069036567
8775,7777.218996005708,13346.514395071279,5283.173556265225,7698.255280251659,8077.463829837746,6064.835950038278,6341.794066201276,11053.04087184664,9273.842047424068,9656.979766914295,13554.015432748782,11707.93656891972,9311.812855718921,6184.250758303148,10476.038536119715,6663.3209296402265,7798.289794250971,4004.1979684335365,5192.023696330676,6908.7793983563215,10517.438259361428,9820.220689561933,7343.4409142906225,7791.76191686114,11998.836219864994,8492.483244961662,10696.30250456063,11642.632941975233,4697.381872971656,11677.088522180822,12681.092804616937,7348.791057963792,4235.730643782054,4638.519018789214,11566.28020585132,0.0,11264.935056824434,6617.873022738136,2605.6747924601227,13280.482474190743,5931.533959017792,11904.231660543077,7918.38934391131,1988.2271081243132,11536.616768480915,10247.251891506397,3616.1656527007653,11897.91729112864,5820.8360869819335,3335.465906039769,11111.99422224215,3313.727370944076,3538.6813277258343,8727.757332938047,11486.799523482985,7209.926860719154,4724.82130098385,8865.050306253877,12664.806359983126,8581.333842844491,9676.824403626655,10909.373920429907,11818.181094229745,11535.066670630256,13312.498298419741,8854.606642690464,8524.549142368285,8984.039636463693,13634.387538434365,3460.1124380409437,11521.556790626253,3803.2676279061966,8130.933244354715,4915.46314694111,12429.462377880276,10539.089512536091,5771.713331834667,11055.721848510964,14536.462167642658,8141.730008787405,10688.98216792683,10353.570042020332,5432.803730450927,14201.10148515182,4146.776366424584,9972.99606071285,11729.380358914785,10433.812694782939,10779.703339942542,10488.990964151859,11942.593057746839,4056.045306214035,9630.881487080746,1910.0258496682698,1184.933728378163,2809.0717686326134,1838.5474122740156,5083.916633330758,9408.956118767646,13670.077683086349,7250.98049825597
80513,14240.038354298244,2426.666930851707,16424.344210308944,16487.797841018193,16867.006390604278,15300.455488229742,5449.894903348804,4344.234804697979,18063.3846081906,3444.080577904929,2634.16796852921,5955.364130629686,18101.35541648545,15686.347314460458,19265.581096886246,7482.790430560368,4753.7885436916695,10467.017326726072,16333.194350374399,4198.288861520518,4960.2695964059685,18609.763250328466,16132.983475057155,17131.115545443387,4044.805983444128,17282.02580572819,5937.024050745405,5429.733752965864,15838.552527015376,412.1534653563896,2975.859717671201,4824.153012679532,7069.046293423027,14389.452908243295,19603.6442372667,11251.838170963167,0.0,17759.043676781854,9675.623971008135,22479.557773887012,5883.183492796606,20693.774221309606,16707.931904677844,9263.611062838854,2303.236773282883,4034.352702497031,7635.672518262402,2192.6842041829013,16675.94631215588,9432.021950747203,1406.761135296411,12103.269931710613,14679.851981769552,3959.8047811373335,4357.570401607568,16549.2804893014,15865.99195502757,17654.592867020412,2959.5732730373866,4332.576900393707,18466.36696439319,19698.91648119644,3599.788284783717,20324.609231396786,2428.7881392441727,18193.960271272706,4163.012971707096,2771.140447454325,3929.1544514886273,11010.716271040914,4355.29037747402,10266.086986198734,5086.431993795413,11985.412325489122,2135.8854151811147,19328.63207330262,4162.603573361884,19845.264409277494,23735.537467338927,17900.775298154553,19478.52472869336,5594.291588205106,17426.979453064247,23400.176784848085,7843.914398385716,18762.53862147938,3429.4274670738546,3135.8326087597784,485.2317168818896,19278.53352491839,4348.410423372033,15197.215960257754,2332.710328942309,8024.2910555282815,11625.117177649838,8794.977463680403,10628.089973040553,9062.194726869837,18198.49867953418,3964.844596140611,6666.395477037912
8352,13897.792350181096,19853.719900889966,2970.0050661553228,6383.658878628511,6250.174019584931,6998.3429855091945,10214.304606420035,17560.24637766533,7446.552237171253,16164.185272732986,20061.22093856747,16019.315079253518,7484.523045466108,2560.0406770098293,8648.7487258669,12783.894283815614,14305.49530006966,10627.629742526038,3539.031883748829,11465.91064824832,17024.643765180117,7992.930879309119,5516.151104037807,5400.373363921763,18506.041725683684,6665.193434708845,14792.369864271874,18149.83844779392,2460.3187926908786,18184.294027999513,19188.298310435624,11221.30159818255,8108.241184000812,4105.772416523764,9174.891652911945,6617.873022738137,17772.14056264312,0.0,5501.663506415707,8259.29877615955,9804.04449923655,9192.491197427917,3966.0876048549126,8495.432613943005,18043.822274299608,16754.457397325088,10123.371158519458,18405.12279694733,1570.4416793144078,10266.782633440735,17619.19972806084,7391.334448059965,3619.019337936701,15234.962838756737,17994.00502930168,6088.285569057492,2411.6528108739485,7037.760496001062,19172.01186580181,15088.539348663182,7849.534593373842,8256.951643405127,18325.386600048438,9707.77686037744,19819.703804238427,6463.218089751087,15031.754648186976,15491.245142282383,20141.59304425306,9430.640907197961,18028.76229644494,10175.270192040143,14638.138750173406,5848.970182412026,18936.667883698963,8711.799702283275,11577.931632881311,6513.886363461963,9515.278469611465,1523.856986049268,8861.692357674014,15135.102326812172,3779.8119178690795,9179.917787120627,11403.747687931816,8145.706250460034,18236.58586473348,16941.01820060163,17286.90884576123,8661.701153899045,18449.798563565524,2740.3632304023563,16138.086992899436,7716.244150714914,5821.823185276421,6382.310013743438,7130.953703741306,11204.489987506147,7581.666308514833,20177.28318890504,13600.289237338071
8450,8445.616825591982,12743.742661655788,4166.964039942794,10606.023937676342,10985.232487262427,3459.161157578156,4712.641100004328,10450.269138431151,12181.610704848748,9054.208033498806,12951.24369933329,10633.271183022636,12219.581513143603,7978.270829071779,13383.807193544397,7331.718759226501,6566.535368207159,4672.59579801981,4075.8141800082462,5964.247141832614,9442.772873464344,12727.989346986615,10251.209571715302,6482.2639734606255,11396.064486449504,11400.251902386342,9340.19433968276,11039.861208559743,6491.401943740288,11074.31678876533,12078.321071201446,5719.638091766843,2606.577677585106,6432.539089557844,7964.589465280854,2605.674792460123,10662.163323408942,5501.663506415707,0.0,12164.272957868314,4302.380992820843,14812.000317967757,10826.15800133599,3748.9526927410625,7866.965304033186,9644.480158090908,4872.994777339514,11295.14555771315,7072.105185730115,4003.863735626042,10509.22248882666,6221.496028368757,5332.701398494465,7496.002906894236,7817.148059035257,3825.3994012550484,3608.61178466142,11772.818963678557,12062.034626567634,7349.579416800679,12584.593061051337,13817.142577854587,11215.409360814256,14442.835328054936,12709.72656500425,7545.108699289949,7292.7947163244735,8381.267903048203,13031.615805018873,5216.29474233465,10918.785057210764,4471.66545749247,6899.178818310903,2309.788354480987,11826.690644464785,13446.858169960771,5513.02039764625,12015.54986987767,13420.252651320228,7025.520492464975,13596.75082535151,9278.904656123248,4316.594214128498,13084.89196882939,4166.684198070161,12880.76471813753,11126.608625499295,9831.04096136745,10176.93160652705,13396.75962157654,11339.82132433135,3937.322204189828,9028.109753665256,1929.9336813138466,3790.6085208382865,880.646507327731,4436.734564412016,5752.314462917033,12316.724776192328,13067.305949670857,8479.1423015534
87161,20157.939835495214,24052.656949099397,8879.445692045168,11501.76699023302,9595.345672148145,9984.171121524803,16361.762427074424,21415.771327402366,10791.723889734467,20363.12232094242,24260.1579867769,22028.68137738839,10829.694698029321,8949.869773804381,11993.920378430115,19044.04176912973,18504.432348279093,16887.777227840154,8204.11401861671,17613.36846890271,20838.183067830098,11338.102531872333,8861.322756601021,6961.685364472005,22340.87297295187,10010.365087272061,21017.047313029303,22005.363397530957,8850.14788948543,22383.231076208944,23387.235358645055,17368.75941883694,14939.815623881374,10495.601513318315,7010.552302322351,13640.116180184423,21971.07761085255,8259.298776159552,12333.237946296269,0.0,15441.561805281623,11353.858927676214,7311.259257418127,14755.580099257118,22242.759322509035,20953.39444553452,16383.51864383357,22604.05984515676,7960.270776108959,16526.93011875485,21818.13677627027,13651.481933374082,10008.848434731251,19433.89988696617,22192.942077511107,8507.838545041219,8839.694525883457,10382.932148564276,23370.948914011242,19287.476396872615,11194.706245937055,10418.319373653425,22160.217847316624,12088.379346090096,24018.640852447857,4831.939363085888,19230.69169639641,19690.182190491814,24340.53009246249,15690.788392512077,21884.287246181975,16435.417677354257,18837.075798382837,10023.449591815279,23135.604931908394,12056.97135484649,19318.07957425903,8675.254093710262,1255.9796934519136,6735.441790110284,11257.61226662802,20674.314850489005,8115.790247526359,920.6190109610748,17663.895173245928,11490.877903023249,22374.69589083656,21139.95524881106,21485.84589397066,12006.87280646226,22305.32351330256,9687.006034531525,20337.024041108867,14738.4873081612,12844.066342722706,13213.884453624,13391.101189055422,17464.637472820265,10926.837961078047,24376.22023711447,19860.436722652186
8524,11836.335698589262,8951.30218344426,8469.345032763638,14804.356790951979,15183.565340538064,6000.556051056255,920.2006217927998,6657.828660219622,16379.943558124385,5261.767555287279,9158.803221121763,6840.830704811108,16417.91436641924,14002.906264394242,17582.14004682003,5503.0967768643295,2774.09488999563,8124.334674326758,9974.775511157202,2171.806663621086,5650.332395252816,16926.32220026225,14449.54242499094,9590.58783244598,7603.6240082379745,15598.58475566198,5829.196640452019,7247.420730348214,9817.261110297955,7281.876310553803,8285.880592989919,1927.197613555316,1695.8033152357373,9758.398256115514,11072.913324266212,5931.533959017791,6869.722845197413,9804.044499236548,4302.380992820843,16004.428646364298,0.0,19010.33317124339,15024.490854611628,7580.170012772636,4074.524825821657,5852.03967987938,5952.231468196183,7502.70507950162,11374.486178550957,7028.319295038223,6716.78201061513,10419.828881644396,8658.560565052132,3703.5624286827065,4024.7075808237278,6933.723260240404,7910.992777482264,15971.151816954194,8269.594148356107,3557.1389385891493,16782.925914326974,18015.475431130224,7422.968882602727,18641.16818133057,8917.286086792721,10653.432558275304,3500.354238112944,4588.827424836674,9239.175326807346,8607.01361533193,7126.344578999232,7862.384330489751,3106.7383400993735,6612.16934730183,8034.250166253257,17645.191023236403,1720.579919434721,18161.823359211277,17260.40833981621,11327.901485285816,17795.083678627143,5486.46417791172,9886.451740066852,16925.04765732537,3732.754516017456,17079.097571413164,7334.168147287768,6038.60048315592,6384.491128315524,17595.092474852176,7547.380846119819,8239.703197010671,5235.669275453728,4021.508109349522,7116.467687395954,3421.734485493112,8944.648922974335,7082.5010731737975,16515.057629467967,9274.86547145933,4686.701823341874
9590,14123.086593908158,22788.45044541772,12727.627644176495,5832.1542412978915,3826.7678307053293,17034.08219785316,19083.33231883254,16572.006821910636,4221.842596317005,19098.915817260742,22995.95148309522,16244.60932298058,3135.2283454003236,7535.294675643949,2986.6653993597856,13009.188527542676,17240.22584459741,10852.9239862531,13296.654461770002,19190.939137099005,15994.418562338371,2047.3666017334447,4560.790746252453,15157.995941942936,17497.108467460148,3865.370997951024,15017.664107998935,16953.769219088572,9416.08870675052,21119.024572527265,22123.028854963377,20119.081441713523,16442.056169289688,8162.553502147713,18205.96542955664,11904.231660543077,20706.87110717087,9192.491197427915,14812.000317967759,11395.661204971051,18673.072211649054,0.0,6110.854245435347,11430.16315847076,20978.552818827357,19689.18794185284,13058.10170304721,21339.853341475082,8524.89367333937,11234.629471218732,20553.93027258859,9352.189394775747,10690.926392032117,18169.69338328449,20928.735573829428,16573.892575639984,12169.275388895121,3002.536985041501,22106.742410329563,18023.269893190936,3003.7972123089676,935.5395540227887,17316.4533418249,2046.016572078322,22754.43434876618,14751.582440408976,17966.485192714732,18425.975686810136,23076.32358878081,9655.935150925023,17040.52274069025,10400.564435767204,17572.86929470116,15884.70939475599,21871.398428226716,2184.359668793561,18053.873070577352,3616.509935735302,12451.3928206862,7668.634211378647,1215.2494926162462,15360.396570539233,13537.434495890251,11093.850913732538,14338.478232459569,1871.9174137398454,17530.931385344837,19875.748745129382,20221.639390288983,3785.0117677378016,17461.559007810833,11321.963880247049,19072.81753742719,14116.351375175906,11718.228287447379,15015.39729414025,10065.684248269063,11429.784231233209,2458.6311725277305,23112.013733432792,13825.583481065132
