1089,2327.155112,1914.323944,380.380048,1612.436886,1621.855541,1623.135261,2248.920908,1848.835144,1286.090288,0.0,179.65888,1896.342698,583.780103,599.970338,684.528089,408.65061,1780.204208,529.183762,1648.270583,523.976593,446.499477,634.900257,2270.341263,1903.141504,479.830532,2334.717188,1145.493056,2156.965852,516.73142,1740.655612,1631.230165,395.246441,330.28894,355.228418,578.341267,560.583288,1390.714423,2109.34297,1657.457636,1435.663354,1759.466013,1901.796525,2238.017909,2159.589065,1415.402826,1349.357046,1754.710289,1545.336608,1471.257997,1109.837614,1758.573801,1564.618574,476.617491,2343.558342,496.527096,1703.130328,418.550143,1931.864029,983.030676,516.517625,1594.223042,372.964379,2136.170184,876.369751,2145.846042,475.774517,389.949451,1959.911254,2031.880471,2442.797827,1863.092045,2222.281517,1923.471149,193.612521,1581.792469,1750.694867,1642.411277,473.301297,2269.338115,470.403564,454.117474,408.752174,1198.534019,2271.464873,1693.787646,1615.392184,1906.589073,638.956205,2405.414602,2218.118394,1172.057706,1136.062478,123.238608,2213.119711,1208.278891,1178.766902,347.387886,490.00287,1663.991439,436.20288,548.406475
938,2147.496233,1734.665064,311.843929,1432.778007,1561.592575,1443.476381,2069.262028,1850.481621,1106.431408,179.65888,0.0,1716.683818,585.47361,420.311458,605.512135,265.872949,1629.861497,448.230459,1468.611703,525.670101,448.192985,636.546734,2090.682383,1723.482625,481.524039,2155.058308,1143.764522,1977.306972,337.072541,1560.996733,1451.571285,396.939949,261.75282,356.921926,580.034774,380.924409,1211.055544,1929.684091,1477.798756,1256.004474,1706.846689,1722.137645,2058.35903,1979.930186,1235.743946,1169.698166,1575.051409,1365.677728,1291.599117,930.178735,1578.914922,1384.959694,478.310999,2163.899462,498.220603,1650.511004,337.59684,1857.690767,803.371796,380.196454,1414.564163,477.878968,1956.511304,878.063259,1966.187162,477.468025,397.89844,1907.291929,1852.221592,2263.138947,1735.375641,2042.622637,1743.81227,75.266367,1402.133589,1571.035987,1589.791952,392.347994,2089.679235,472.097072,469.14567,410.445681,1200.180496,2091.805994,1641.168322,1435.733305,1726.930193,637.227671,2225.755723,2219.76487,992.398827,1137.708954,302.407006,2033.460832,1028.620012,1180.413378,318.758214,491.696377,1484.33256,367.66676,546.677942
21931,538.932525,646.4009,1772.240559,320.728994,656.906691,289.442205,620.121098,1125.212245,788.010335,1896.342698,1716.683818,0.0,2100.522258,1296.37236,1708.644212,1586.546837,725.175613,1556.770473,563.925819,2050.12689,1972.649774,1790.370185,520.142733,786.56246,1922.988735,546.857052,1043.44389,460.758979,1450.460008,165.263519,514.651121,1813.147593,1798.067077,1866.366142,1897.726783,1471.960512,563.792117,316.313295,313.042867,523.636091,918.966688,90.854628,914.725596,371.72893,896.621457,617.631857,337.718101,487.622119,461.907883,786.925478,456.601961,579.482291,2002.767788,674.238964,1852.438262,747.352368,1629.209719,953.004883,913.312022,1531.242237,302.119656,2002.335758,667.697713,2331.938387,431.754963,2001.924815,1922.35523,1119.411928,244.020336,701.911924,830.689757,434.421381,408.725877,1732.495209,386.01925,525.407296,801.911951,1574.458565,534.529782,1996.553861,1993.60246,1918.077851,2050.513698,873.244878,853.28832,546.721671,675.429906,1669.136206,843.975378,2171.904954,724.705386,2172.64822,1994.766579,839.454383,801.062864,1769.297875,1855.072471,2016.153167,237.716544,1790.616279,1596.407253
949,2483.982242,1979.659123,878.25256,1823.707556,1533.440854,1834.405931,2314.256087,1668.770454,1497.360957,583.780103,585.47361,2107.613367,0.0,872.763577,1171.920766,832.281579,1691.78952,1014.63909,1626.421726,103.745584,137.280626,364.007187,2425.051493,1894.160254,197.881767,2451.765813,1057.078369,2228.880833,898.089816,1951.926282,1772.151837,296.782808,809.216168,243.564258,207.697049,947.33304,1601.985093,2266.170101,1868.728306,1646.934024,1671.051326,2113.067194,2303.353089,2317.910883,1635.882684,1560.627715,1965.980958,1734.643316,1682.528667,1321.108284,1873.35619,1710.073735,140.128555,2408.893521,264.536504,1614.715641,904.00547,1843.449341,1194.301346,946.605085,1805.493712,339.603277,2201.505363,292.589649,2302.673172,190.162223,284.540772,1798.26212,2243.151141,2428.962752,1774.677358,2339.330142,2134.741819,539.800289,1793.063139,1780.399932,1553.996589,958.756625,2334.673294,157.318613,258.450182,199.057899,716.521743,2336.800053,1605.372959,1826.662854,1897.607822,550.541517,2391.579528,1681.768262,1383.328376,649.881489,496.261387,2278.454891,1419.549561,737.650151,822.056505,93.777233,1875.262109,934.075391,521.935781
441,1727.184775,1314.353606,551.785826,1012.466549,1141.281117,1023.164923,1648.95057,1492.780788,686.11995,599.970338,420.311458,1296.37236,872.763577,0.0,827.383708,487.744521,1209.550039,670.102031,1048.300245,815.2771,737.799984,573.341171,1670.370925,1303.171167,688.138945,1734.74685,739.022328,1556.995514,351.657692,1140.685275,1031.259827,578.297802,501.694718,631.516352,669.968102,602.795981,790.744086,1509.372633,1057.487298,835.693016,1286.535231,1301.826187,1638.047572,1559.618728,815.432488,749.386708,1154.739951,945.36627,871.287659,509.867277,1158.603464,964.648236,767.917998,1743.588004,617.588471,1230.199546,559.468412,1437.379309,383.060338,602.068026,994.252705,767.485967,1536.199846,1104.179706,1545.875704,767.075024,687.505439,1486.980471,1431.910134,1842.827489,1315.064183,1622.311179,1323.500812,436.122849,981.822131,1150.724529,1169.480494,614.219566,1669.367777,761.704071,758.752669,683.228061,1064.382749,1671.494536,1220.856864,1015.421847,1306.618735,452.107192,1805.444265,2217.85157,572.087369,1135.795654,722.718464,1613.149374,608.308554,1044.615632,558.700111,781.303376,1064.021102,607.608657,361.557463
1375,2101.833912,2093.320349,342.112605,1387.915219,1920.24786,1492.643658,2220.282748,2320.164495,1141.496676,684.528089,605.512135,1708.644212,1171.920766,827.383708,0.0,339.639187,1988.516782,235.759785,1827.266988,1112.117256,1034.64014,1222.600011,2045.020063,2082.13791,1067.971195,2147.018702,1566.406035,2060.920629,475.726016,1621.033491,1810.226571,983.387105,450.815957,943.369082,1166.48193,296.693381,1569.710829,1884.021771,1727.198323,1614.659759,2113.918938,1708.732754,2417.014315,1971.89058,1190.081626,1166.051915,1827.139759,1724.333013,1306.056729,1198.296532,1937.570207,1743.614979,1064.758154,2219.555831,1084.667759,2010.693537,272.412535,2216.346052,1210.444045,288.756593,1592.564867,969.331453,2263.316349,1464.510415,1920.524842,1063.915181,984.345595,2314.364178,1844.181986,2247.228791,2094.030926,2034.583031,1698.949482,632.120477,1760.788874,1929.691272,1996.864201,245.540266,2134.691432,1058.544227,1050.484547,996.892837,1786.233773,2398.611039,2048.240571,1390.870517,2085.585478,1218.242544,2389.213523,2805.818147,1169.979137,1723.762231,719.605682,2362.434453,1280.239311,1766.466655,393.810564,1078.143533,1624.261012,255.088142,1127.692814
933,1979.736537,1802.098127,185.693723,1265.817843,1629.025638,1370.546282,2098.185373,1980.525309,1019.3993,408.65061,265.872949,1586.546837,832.281579,487.744521,339.639187,0.0,1697.29456,182.357511,1536.044766,772.478069,695.000953,882.960824,1922.922687,1790.915687,728.332008,2024.921327,1226.766848,1938.823254,136.086829,1498.936115,1519.004348,643.747918,300.249969,603.729895,826.842743,176.875819,1278.488606,1761.924395,1545.231819,1323.437537,1774.279751,1586.635378,2125.792092,1849.793204,1067.984251,1043.954539,1642.484471,1433.11079,1183.959353,997.611797,1646.347984,1452.392756,725.118968,2097.458455,745.028572,1717.944066,71.723892,1925.123829,870.804859,169.691374,1470.467491,724.686937,2023.944366,1124.871228,1798.427466,724.275994,644.706409,1974.724991,1722.08461,2125.131415,1802.808703,1912.485655,1576.852107,292.48129,1469.566652,1638.469049,1657.225014,126.475046,2012.594056,718.905041,715.953639,657.25365,1446.594586,2159.239056,1708.601384,1268.773141,1794.363255,878.603357,2267.116147,2466.178961,1047.881761,1384.123045,521.606825,2100.893894,1096.053074,1426.827469,321.121565,738.504346,1502.163637,217.398239,788.053628
21832,932.663602,364.478272,1761.335865,875.568729,196.987712,723.65019,699.075236,579.857307,966.472924,1780.204208,1629.861497,725.175613,1691.78952,1209.550039,1988.516782,1697.29456,0.0,1836.643043,161.249795,1672.002072,1594.524956,1381.637448,809.870642,224.99704,1537.819552,836.584962,634.711152,613.699982,1561.207731,633.348746,229.968119,1543.380166,1711.244756,1596.598715,1488.994046,1751.833082,479.344274,832.990365,487.398949,446.435229,309.305955,816.030241,651.631318,702.730032,1284.332193,1027.213274,450.056333,336.761976,889.593162,790.220251,331.172472,244.901804,1624.64297,793.71267,1467.269079,123.966773,1769.018451,227.82927,826.489701,1811.114807,581.909539,1725.041868,586.324512,1923.20565,856.379421,1623.799996,1652.587802,574.05699,709.657853,759.799538,105.514144,724.149291,963.565613,1645.672888,411.306189,238.216214,209.39125,1823.769605,719.492443,1618.429043,1643.888773,1555.044001,1641.780961,721.619202,243.627588,1033.727349,228.444609,1260.403469,722.416314,1776.408946,852.440342,1763.915483,1755.854568,626.73312,787.859138,1360.565138,1768.25015,1638.028349,592.032836,1817.158696,1231.797733
1040,1949.960173,1941.44661,306.226876,1236.041479,1768.374121,1340.769918,2068.409009,2162.882819,989.622936,529.183762,448.230459,1556.770473,1014.63909,670.102031,235.759785,182.357511,1836.643043,0.0,1675.393249,954.83558,877.358464,1065.318334,1893.146323,1930.26417,910.689519,1995.144963,1409.124359,1909.04689,318.444339,1469.159751,1658.352831,826.105428,420.783122,786.087406,1009.200254,130.501634,1417.837089,1732.148031,1575.324583,1462.78602,1956.637262,1556.859014,2265.140575,1820.01684,1038.207886,1014.178175,1675.266019,1572.459273,1154.182989,1046.422793,1785.696467,1591.74124,907.476478,2067.682091,927.386083,1858.819798,110.63362,2064.472312,1053.162369,71.219908,1440.691127,891.865749,2111.442609,1307.228739,1768.651102,906.633504,827.063919,2157.082502,1692.308246,2095.355051,1942.157186,1882.709291,1547.075743,474.838801,1608.915135,1777.817532,1839.582525,55.882466,1982.817692,901.262551,898.31115,839.611161,1628.952097,2246.737299,1890.958894,1238.996777,1933.711738,1060.960868,2237.339783,2648.536471,1018.105397,1566.480555,642.139978,2210.560713,1128.365571,1609.184979,441.654718,920.861857,1472.387273,272.04018,970.411138
21826,1017.304728,449.119398,1600.086071,714.318935,92.980873,562.400396,783.716362,561.286427,805.22313,1648.270583,1468.611703,563.925819,1626.421726,1048.300245,1827.266988,1536.044766,161.249795,1675.393249,0.0,1606.634278,1529.157162,1316.269653,894.511768,386.246834,1472.451758,921.226087,569.343358,698.341108,1399.957937,472.098952,160.491305,1478.012371,1549.994962,1531.230921,1423.626251,1590.583288,318.09448,822.796104,326.149155,285.185435,355.040869,654.780447,772.813363,787.371157,1123.082399,865.963479,350.824389,175.512182,728.343368,628.970456,342.816465,83.65201,1559.275176,878.353796,1401.901284,183.42655,1607.768657,389.079064,665.239907,1649.865013,420.659745,1659.674073,670.965637,1857.837855,888.452127,1558.432202,1587.220008,555.486109,699.463593,921.049333,266.763938,808.790416,802.315819,1484.423094,250.056395,249.860207,237.986132,1662.519811,804.133569,1553.061249,1578.520979,1489.676206,1576.413166,806.260327,289.362502,872.477555,389.694403,1195.035674,883.666108,1744.209097,691.190548,1698.547688,1690.486773,747.915165,626.609344,1295.197343,1607.000356,1572.660555,430.783042,1655.908902,1166.429938
947,2464.194794,1959.871675,818.44905,1766.221079,1513.653406,1776.919454,2294.468639,1654.283415,1439.87448,523.976593,525.670101,2050.12689,103.745584,815.2771,1112.117256,772.478069,1672.002072,954.83558,1606.634278,0.0,86.437686,440.348528,2405.264045,1874.372806,138.078257,2431.978365,1037.290921,2209.093386,838.286306,1894.439805,1752.364389,236.979298,749.412658,183.760748,304.281378,887.52953,1544.498616,2246.382653,1811.241829,1589.447547,1651.263878,2055.580717,2283.565641,2298.123435,1578.396207,1503.141238,1908.494481,1699.1208,1625.04219,1263.621807,1853.568742,1690.286287,56.319672,2389.106073,204.732994,1594.928193,844.201961,1823.661893,1136.814869,886.801575,1748.007235,279.799767,2181.717915,396.335233,2282.885724,86.416639,224.737262,1783.775081,2185.664664,2409.175304,1754.88991,2319.542694,2077.255342,479.99678,1735.576662,1760.612484,1534.209141,898.953115,2314.885846,53.573029,198.646672,139.25439,820.267327,2317.012605,1585.585511,1769.176377,1877.820374,530.754069,2371.79208,1785.513845,1325.841899,753.627072,436.457877,2258.667443,1362.063084,841.395734,762.252995,69.705051,1817.775632,874.271881,502.148333
910,2386.717678,1882.394559,740.971934,1688.743963,1436.17629,1699.442338,2216.991523,1576.806299,1362.397364,446.499477,448.192985,1972.649774,137.280626,737.799984,1034.64014,695.000953,1594.524956,877.358464,1529.157162,86.437686,0.0,362.871412,2327.786929,1796.89569,60.601141,2354.501249,959.813805,2131.61627,760.80919,1816.962689,1674.887273,159.502182,671.935542,106.283632,226.804262,810.052414,1467.0215,2168.905537,1733.764713,1511.970431,1573.786762,1978.103601,2206.088525,2220.646319,1500.919091,1425.664122,1831.017365,1621.643684,1547.565074,1186.144691,1776.091626,1612.809171,30.118015,2311.628957,127.255878,1517.451077,766.724845,1746.184777,1059.337753,809.324459,1670.530119,202.322651,2104.240799,429.870275,2205.408608,56.545126,147.260146,1706.297965,2108.187548,2331.698188,1677.412794,2242.065578,1999.778226,402.519664,1658.099546,1683.135368,1456.732025,821.475999,2237.40873,51.174173,121.169556,61.777274,853.802369,2239.535489,1508.108395,1691.699261,1800.343258,453.276953,2294.314964,1819.048888,1248.364783,787.162115,358.980761,2181.190327,1284.585968,836.668977,684.775879,43.503393,1740.298516,796.794765,424.671217
613,2173.83017,1669.507051,928.931804,1519.361105,1223.288781,1530.05948,2004.104015,1304.763267,1193.014506,634.900257,636.546734,1803.266916,364.007187,573.341171,1222.600011,882.960824,1381.637448,1065.318334,1316.269653,440.348528,362.871412,0.0,2114.899421,1584.008181,306.166008,2141.613741,746.926296,1918.728761,811.358805,1647.579831,1461.999765,311.726621,878.840696,364.945171,156.310139,998.012284,1297.638642,1956.018028,1564.381855,1342.587573,1360.899254,1808.720743,1993.201017,2007.758811,1331.536233,1256.281264,1661.634507,1424.491244,1378.182216,1016.761833,1563.204118,1399.921663,392.989426,2098.741449,235.615535,1304.563569,954.684715,1533.297269,889.954895,997.284329,1501.147261,493.388324,1891.353291,595.423317,1992.521099,392.146452,420.934258,1434.254933,1938.80469,2118.81068,1464.525285,2029.178069,1830.395368,590.479534,1488.716688,1470.24786,1243.844517,1009.435869,2024.521222,386.775499,412.235229,323.390457,564.150075,2026.64798,1295.220887,1522.316403,1587.45575,200.727224,2081.427455,1644.5104,1078.981925,562.454484,610.550617,1968.302819,1115.20311,544.382958,935.846089,406.374805,1570.915658,984.754636,211.783709
21934,203.261008,512.322379,2145.916486,694.40492,930.249686,701.102375,177.212791,1287.937931,1182.274675,2297.687255,2118.028376,520.142733,2419.19977,1697.716918,2082.320138,1960.222763,809.870642,1930.446399,894.511768,2399.412322,2321.935206,2109.047697,0.0,693.61445,2265.229802,103.948745,1362.121401,279.500862,1824.135935,576.92369,779.631221,2214.492151,2199.411635,2267.7107,2216.404295,1845.636438,965.136675,370.691106,724.703037,924.052961,987.033112,565.843381,471.817289,243.143701,1215.298969,991.307784,660.340588,888.038988,835.583809,1188.270035,654.607779,956.303876,2352.05322,231.330657,2194.679328,905.04453,2002.885645,814.635097,1314.65658,1904.918163,713.779827,2403.680316,224.789406,2650.615899,258.83378,2351.210246,2323.699787,1220.856125,276.122398,259.003617,801.558241,85.721352,782.401804,2133.839766,777.923846,694.098771,925.037267,1948.134491,91.621475,2345.839293,2371.299022,2282.45425,2369.19121,430.33657,951.708212,920.397597,581.426034,1987.813718,401.067071,2484.48957,1126.049944,2491.325732,2396.111137,437.268081,1202.407421,2087.975387,2256.417028,2365.438598,649.376715,2164.292205,1959.207982
21849,816.40741,248.22208,1854.956992,969.189856,421.984752,817.271317,582.819044,703.064329,1060.094051,1903.141504,1723.482625,786.56246,1894.160254,1303.171167,2082.13791,1790.915687,224.99704,1930.26417,386.246834,1874.372806,1796.89569,1584.008181,693.61445,0.0,1740.190286,720.32877,837.081886,497.44379,1654.828859,694.735593,271.91134,1745.750899,1804.865884,1798.969449,1691.364779,1845.454209,572.965401,846.634339,548.785796,540.056357,375.898994,877.417088,464.4339,586.47384,1377.95332,1120.834401,463.700308,430.383103,983.214289,883.841378,355.167285,448.583995,1827.013704,677.456478,1669.639812,348.963813,1862.639578,203.500979,920.110829,1904.735935,675.530666,1927.412601,470.06832,2125.576383,740.123229,1826.17073,1854.958536,609.722006,704.085866,572.602121,190.424122,607.893099,1057.18674,1739.294015,472.693036,280.159435,340.163665,1917.390732,603.236251,1820.799777,1846.259507,1757.414734,1844.151694,564.488396,366.834609,1127.348476,112.188417,1462.774202,535.218897,1899.615967,946.06147,1966.286216,1958.225301,439.535702,881.480266,1562.935871,1861.871277,1840.399083,685.653963,1910.779823,1434.168466
