874,2350.554469,1964.135696,949.234371,2145.027118,586.08186,1656.056731,1846.23135,1515.017642,2203.37228,0.0,323.338231,1882.888095,995.662927,1973.310108,659.358424,1481.287868,1695.799214,1886.751148,1641.249585,1794.607942,1704.655986,2291.62372,2255.106721,1839.85726,1466.697888,2374.660931,2072.545018,2649.007941,2034.620749,64.574341,219.860189,417.113744,1634.887589,1400.013081,1736.586001,1323.637399,1230.455389,1067.865055,636.293012,1537.623553,939.802972,119.278296,1800.48462,513.693866,800.505768,921.064819,2068.07759,1514.236494,469.23113,1789.460186,2457.839618,2275.465748,1504.362656,232.120433,1178.858086,827.413394,2079.27064,216.3099,447.453348,1658.858691,85.527026,108.077734,1380.680123,1406.77646,91.092669,38.800361,1653.101433,297.64294,1747.874796,160.505193,133.078983,2258.151754,1773.430779,702.64994,979.162329,357.346492,947.741664,1850.045412,410.856947,1795.374836,538.790774,210.760562,152.827597,1731.761058,88.697799,705.329404,2201.394643,1781.320159,820.272885,494.444615,1440.304296,2207.708249,2095.45306,464.663251,1760.732481,859.35667,1803.876747,1858.90365,1678.099823,2201.245521,1124.429697
1205,2434.788182,2021.895031,1233.076785,2311.543593,495.00339,1713.816066,2012.747826,1798.860056,2369.888755,323.338231,0.0,1940.64743,1193.155748,2170.802929,521.606825,1678.780688,1753.558549,1907.312158,1838.742405,1852.367277,1762.415321,2377.974333,2339.340433,2153.239285,1524.457223,2572.153752,2130.304353,2962.389966,2092.380083,358.980761,484.290501,614.606565,1692.646924,1597.505901,1934.078821,1381.396734,1251.016399,1265.357876,312.954781,1735.116373,1168.31992,213.150876,1858.243955,422.615396,1113.887793,829.986349,2234.594066,1571.995829,239.162206,1986.953006,2542.07333,2441.982224,1562.121991,545.502458,1462.7005,733.956109,2276.763461,169.824947,124.115117,1856.351512,330.878866,402.484154,1578.172944,1604.26928,414.4309,284.537871,1710.860768,543.177648,2031.71721,162.833039,216.356879,2455.644575,1831.190114,986.492354,1273.56875,651.752913,1261.12369,1907.804747,123.238608,1853.134171,840.79188,524.142588,385.421871,1929.253879,389.343369,436.218018,2260.158083,1839.079494,1133.654911,788.851036,1498.063631,2405.201069,2255.389734,759.069672,1958.225301,1143.199084,1948.097771,1916.662984,1875.592644,2367.761997,1321.922518
21907,540.987188,575.052356,1433.263995,586.012517,1674.791492,676.385051,387.04896,1585.569952,622.189103,1882.888095,1940.64743,0.0,946.714496,778.643631,1691.599482,536.799162,258.557902,1193.234124,620.13655,88.280154,258.123804,471.157844,445.539439,2121.415063,416.190208,874.466299,195.035447,2613.898824,157.111177,1918.530625,1706.455331,1618.646316,248.000507,562.004317,623.354087,617.414539,910.749785,848.739539,1743.947928,739.278375,1184.805045,1780.230624,339.672285,1602.403498,1718.807984,1430.358223,486.894413,599.266034,1735.934488,946.59796,672.6182,583.198257,551.869057,1854.711053,1662.887709,1570.006987,830.339717,1770.822483,1840.856557,431.52048,1939.483311,1962.034018,597.77019,516.601892,1798.319112,1844.087735,487.055472,2084.646821,1274.122924,1819.953776,1766.429936,756.138832,179.519861,1421.958076,2620.262724,2144.350373,2280.256107,262.213049,1842.223548,189.182745,2106.071295,1867.356402,2006.783881,888.898833,1794.771474,1794.039036,324.889177,192.663368,2000.023807,2281.448497,673.198231,811.213539,314.742304,2196.545262,528.266382,1343.386294,322.398905,343.68351,448.175829,485.544893,1049.058558
263,1449.375033,1027.962097,512.322328,1317.610659,1016.776203,719.883132,1018.814891,1078.1056,1375.955821,995.662927,1193.155748,946.714496,0.0,1258.009701,1071.982442,774.324147,759.625615,1165.570472,934.285864,858.434342,768.482387,1392.561184,1353.927284,1937.268087,530.524288,1636.339416,1136.371419,2429.751848,1098.447149,1031.826137,795.214841,697.704649,698.713989,693.04936,1029.62228,387.463799,509.678021,360.901334,1085.932639,830.659832,263.863379,1032.738942,864.31102,944.388209,797.866318,1029.286459,1240.661131,601.877197,1077.919199,1082.496465,1556.660181,1448.049289,568.189057,933.769386,741.946043,1168.935223,1363.970233,1023.330801,1182.841268,882.587304,1081.189953,1075.329529,673.716402,699.812739,904.570259,1034.463288,716.927834,1163.705155,1273.064318,1072.462094,1018.938254,1509.90555,837.25718,501.01641,1744.352731,1223.408707,1458.099617,913.871812,1184.208259,859.201236,1185.129628,946.414736,1120.079393,1024.797337,954.234698,1136.023747,1266.225148,845.14656,1079.082141,1360.50683,527.945,1467.495799,1261.456799,1275.603596,1007.632451,422.444628,954.164836,922.73005,901.828436,1373.829062,417.465976
21853,767.12117,1283.194725,1489.969509,253.515731,1986.086698,1377.725726,456.193648,1567.594776,314.111146,1973.310108,2170.802929,778.643631,1258.009701,0.0,2041.292937,561.541441,724.262659,1901.376493,332.060524,802.780348,936.031213,581.228488,810.766343,2103.439887,916.825411,411.275513,780.116459,2595.923648,902.87948,2009.473317,1772.862021,1675.35183,925.907916,634.56238,236.724108,870.545903,1429.568086,905.445053,2055.243133,517.535396,1241.510559,2010.386122,1084.983977,1913.698703,1775.513499,1949.176524,512.961173,1300.606709,2047.229694,465.869872,805.193586,473.99859,725.46716,1911.416567,1719.593224,2088.825289,105.960532,2000.977982,2152.151763,375.422398,2058.837134,2052.97671,592.629986,589.159955,1882.21744,2012.110468,1195.197841,2141.352336,992.057723,2050.109275,1996.585435,284.841647,873.363245,1478.663591,2602.287548,2201.055888,2262.280931,1007.981351,2153.518754,714.077558,2162.776809,1924.061916,2097.726574,502.268854,1931.881879,2105.334242,749.282898,945.112843,2056.729322,2338.154011,1374.538906,234.398141,642.307703,2253.250776,250.37725,1400.091808,456.244727,1090.278876,510.299514,595.615537,1105.764072
933,1979.736537,1576.852107,1505.486992,2100.893894,73.276564,1268.773141,1802.098127,2071.270263,2159.239056,659.358424,521.606825,1691.599482,1071.982442,2041.292937,0.0,1717.944066,1542.90885,1428.766673,1802.808703,1630.187844,1502.163637,1922.922687,1884.288788,2466.178961,1313.807524,2288.869784,1722.08461,3275.329642,1684.160341,695.000953,756.700708,878.603357,1470.467491,1629.025638,1886.003392,1170.747034,780.849698,1304.521253,300.249969,1774.279751,1273.943352,540.080129,1413.20103,145.664559,1426.827469,323.530754,2023.944366,1116.944183,292.23653,2026.116384,2087.021685,2097.458455,1351.472292,868.322123,1735.110706,229.879329,2147.253468,530.671988,397.491708,1665.870539,715.953639,738.504346,1617.336321,1643.432658,745.028572,620.558063,1265.817843,928.069553,2216.684237,579.803281,526.279441,2267.116147,1570.685713,1258.902561,1609.588942,987.773105,1574.063365,1494.219718,408.65061,1642.484471,1174.992465,846.962253,783.25421,1968.417257,712.163034,185.693723,1830.57671,1498.936115,1446.594586,1124.871228,1043.011986,2250.779034,1938.823254,1095.089864,1790.915687,1415.609291,1737.448072,1503.077956,1685.111671,2012.594056,1361.085895
22075,1027.83749,985.742368,997.947269,750.699893,1662.737827,1055.904104,459.65216,1133.737093,816.79309,1481.287868,1678.780688,536.799162,774.324147,561.541441,1717.944066,0.0,434.675317,1589.044286,229.480917,560.935879,614.209591,905.04453,982.338601,1669.582205,595.003789,972.816953,731.834608,2162.065965,693.910339,1517.451077,1280.839781,1183.329589,604.086294,209.993578,324.817333,548.724281,1107.746464,413.422813,1731.894263,202.479214,749.488319,1518.363882,764.44603,1590.349833,1283.491258,1627.354902,681.4984,978.785087,1723.880823,454.315847,1146.377954,888.886558,403.645538,1419.394327,1227.570983,1767.003667,667.501973,1508.955741,1761.67209,272.279501,1566.814894,1560.95447,100.607745,173.762043,1390.195199,1520.088228,897.745484,1649.330095,786.194313,1558.087034,1504.563194,846.383087,583.775903,986.64135,2168.429865,1709.033647,1828.423248,731.196925,1703.130328,472.233088,1670.754568,1432.039676,1605.704333,396.616719,1439.859638,1781.985371,861.688338,655.525501,1564.707081,1846.13177,1052.717284,795.939581,708.873871,1761.228536,348.963813,908.069568,417.297558,768.457254,291.520633,814.666331,613.741832
21860,794.166566,603.239172,1255.313685,632.519617,1487.702611,704.571868,333.723849,1407.619643,690.864779,1695.799214,1753.558549,258.557902,759.625615,724.262659,1542.90885,434.675317,0.0,1221.420941,518.012706,170.277749,219.657141,724.337222,698.718817,1943.464754,355.528528,951.248374,448.214825,2435.948515,410.290556,1731.441744,1519.366451,1440.696006,209.533844,344.22964,568.973115,430.325659,899.151637,670.78923,1556.859047,606.289637,1006.854736,1593.141743,367.859102,1415.314617,1540.857675,1418.760075,555.570089,627.452851,1548.845608,855.158432,925.797578,762.958247,293.936035,1676.760743,1484.9374,1558.408839,801.530934,1583.733603,1653.767676,348.840262,1752.39443,1774.945137,449.346207,368.177909,1611.230231,1656.998854,515.242289,1901.019792,1125.698941,1632.864895,1579.341055,824.814508,149.100586,1244.007767,2442.312415,1960.723344,2102.305798,296.521608,1655.134667,99.575622,1928.120985,1683.729372,1819.695,797.459304,1607.682593,1606.950155,578.068555,220.850184,1822.073498,2097.821467,701.385048,782.404756,573.300206,2018.594952,473.885409,1165.435985,269.073794,371.870326,368.081394,688.73802,871.108249
284,1438.625852,618.181769,1663.797508,1757.879467,1440.218878,533.140183,1553.635296,2229.580779,1755.353683,1886.751148,1907.312158,1193.234124,1165.570472,1906.245601,1428.766673,1589.044286,1221.420941,0.0,1672.381675,1163.560062,1003.798278,1381.812002,1343.178103,2793.126241,994.040498,1747.759099,1162.445419,3285.610002,1124.52115,1922.393678,1710.318384,1636.700886,1035.802999,1498.598609,1755.576364,1195.26483,771.431294,1398.109284,1680.001432,1732.92266,1415.50576,1784.093677,853.561839,1512.606873,1793.548917,1136.256198,1586.122796,684.969141,1678.274973,1984.759294,1545.911,1556.34777,1221.045264,1872.765623,1893.421222,1256.960972,1800.285069,1774.685536,1783.197041,1535.443511,1943.346364,1965.897071,1575.979231,1522.546878,1802.182165,1847.950788,759.13286,2091.971725,2128.922472,1823.816829,1770.292989,1726.005462,1072.320355,1471.420476,2727.004385,2151.675277,2510.329669,934.580527,1784.564033,1246.46199,2124.125865,1874.681306,2010.646934,1927.060166,1798.634527,1556.738195,1289.466025,1000.570757,2074.76474,2288.773401,758.901338,1781.158891,1379.184063,2214.599832,1660.488659,1573.919807,1488.985241,943.438765,1554.684643,1452.954865,1454.673926
21830,936.387728,1069.079756,1157.908985,521.218976,1747.602464,1139.241493,368.202398,1244.28796,646.17167,1641.249585,1838.742405,620.13655,934.285864,332.060524,1802.808703,229.480917,518.012706,1672.381675,0.0,644.273267,697.546979,801.558241,945.964869,1780.133071,678.341177,743.336037,815.171997,2272.616832,777.247727,1677.412794,1440.801498,1343.291306,687.423682,302.501856,95.336417,632.061669,1191.083853,573.38453,1816.7589,294.713142,909.450036,1678.325599,847.783418,1675.21447,1443.452975,1710.692291,576.768835,1062.122475,1808.745461,337.145727,1042.891664,784.156993,486.982927,1579.356043,1387.5327,1850.341055,438.021056,1668.917458,1913.667529,245.025466,1726.776611,1720.916187,260.569462,257.099431,1550.156916,1680.049945,981.082872,1809.291812,769.235468,1718.048751,1664.524911,616.90217,667.113292,1146.603067,2278.980732,1868.995364,1938.974115,814.534313,1863.092045,555.570477,1830.716285,1592.001393,1765.66605,279.446599,1599.821355,1866.850008,793.232622,738.86289,1724.668798,2006.093487,1136.054673,566.458665,617.424108,1921.190253,190.424122,1068.031285,325.847795,851.794642,374.858022,709.936766,773.703549
21904,629.267341,545.378294,1344.983841,610.149234,1586.511339,646.710989,411.185676,1497.289799,646.32582,1794.607942,1852.367277,88.280154,858.434342,802.780348,1630.187844,560.935879,170.277749,1163.560062,644.273267,0.0,169.84365,559.437997,533.819592,2033.13491,327.910055,906.709415,283.3156,2525.618671,245.391331,1830.250472,1618.175178,1530.366162,159.720353,514.507389,647.490804,529.134386,849.338147,760.459386,1655.667775,763.415092,1096.524892,1691.950471,309.998223,1514.123345,1630.527831,1368.946585,511.03113,569.591972,1647.654335,970.734677,760.898353,671.47841,463.588904,1766.4309,1574.607556,1508.595349,854.476433,1682.54233,1752.576404,455.657197,1851.203158,1873.753865,619.623955,538.455658,1710.038959,1755.807582,457.38141,1996.366668,1295.97669,1731.673623,1678.149783,780.275549,91.239708,1333.677923,2531.982571,2056.07022,2191.975954,238.660729,1753.943395,195.318798,2017.791141,1779.076249,1918.503728,913.035549,1706.491321,1705.758883,413.16933,162.989306,1911.743654,2193.168343,643.524169,835.350256,403.022457,2108.265109,552.403098,1255.106141,346.535621,314.009448,472.312546,573.825046,960.778405
21898,719.206059,385.61651,1255.031886,779.992883,1496.559383,486.949205,549.837018,1407.337843,816.16947,1704.655986,1762.415321,258.123804,768.482387,936.031213,1502.163637,614.209591,219.657141,1003.798278,697.546979,169.84365,0.0,649.376715,608.20412,1943.182954,237.958099,1038.593547,373.254318,2435.666715,335.330048,1740.298516,1528.223222,1440.414207,69.768398,523.763914,780.741668,439.18243,721.313939,670.50743,1565.715819,785.82391,1006.572936,1601.998515,150.236439,1424.171389,1540.575875,1240.922377,680.87478,409.830188,1557.702379,1034.692705,836.745449,788.38236,373.636948,1676.478944,1484.6556,1380.571142,1017.644103,1592.590374,1662.624448,560.608815,1761.251202,1783.801909,628.88048,547.712183,1620.087003,1665.855626,297.619626,1906.414712,1278.979185,1641.721667,1588.197827,950.119199,148.413771,1243.725968,2442.030615,1966.118264,2102.023998,145.389426,1663.991439,244.69819,1927.839186,1689.124293,1828.551772,976.993578,1616.539365,1615.806927,503.108047,76.664173,1821.791699,2103.216388,483.762385,998.517926,519.926408,2018.313153,685.653963,1165.154185,485.186963,154.247664,579.849947,663.763764,870.826449
21934,203.261008,782.401804,1802.431397,437.268081,1971.674968,920.397597,512.322379,1948.644458,430.33657,2285.771996,2396.111137,471.157844,1402.178203,581.228488,1960.222763,905.04453,724.337222,1400.583572,801.558241,559.437997,649.376715,0.0,309.973421,2484.48957,871.653915,489.598185,276.122398,2976.973331,398.885418,2321.935206,2085.32391,1987.813718,713.779827,930.249686,706.221824,1047.941186,1206.539838,1217.906942,2199.411635,987.033112,1553.972448,2235.694331,584.191056,2044.062963,2087.975387,1698.981503,224.789406,843.27858,2191.398195,926.611426,241.333424,231.330657,937.465127,2223.878455,2032.055112,1838.630268,475.267956,2226.28619,2296.320264,709.91875,2371.299022,2365.438598,964.92596,884.847261,2194.679328,2299.551442,694.40492,2453.814224,1461.555439,2275.417483,2221.893643,401.067071,575.236636,1791.125479,2983.33723,2513.517776,2643.330614,503.987289,2297.687255,660.340588,2475.238697,2236.523805,2410.188462,971.76657,2244.343767,2145.916486,245.288837,576.92369,2369.19121,2650.615899,917.210777,456.141778,279.500862,2565.712665,693.61445,1712.553697,510.042426,589.017202,613.523898,91.621475,1418.225961
21963,161.901546,675.087576,1695.11717,717.332734,1864.360741,813.08337,684.767129,1847.423127,676.431834,2178.457769,2288.796909,445.539439,1294.863975,827.323752,1852.908535,982.338601,698.718817,1293.269344,945.964869,533.819592,608.20412,302.890153,0.0,2383.268238,764.339687,668.83725,282.585977,2875.751999,288.428262,2214.620978,1978.009682,1880.499491,674.188217,1007.543756,921.072257,940.626958,1099.225611,1110.592714,2092.097407,1149.75668,1446.65822,2128.380103,476.876828,1936.748735,1980.661159,1591.667276,527.679559,735.964352,2084.083968,1105.850492,327.517798,477.425921,830.1509,2116.564228,1924.740884,1731.31604,721.36322,2118.971963,2189.006036,842.288851,2263.984795,2258.124371,1043.309629,962.141331,2087.3651,2192.237214,587.090692,2346.499996,1676.405872,2168.103255,2114.579415,647.083613,549.618232,1683.811252,2882.115899,2406.203548,2542.109282,478.368885,2190.373028,634.722183,2367.92447,2129.209577,2302.874234,1186.617003,2137.029539,2038.602258,152.732247,551.305285,2261.876983,2543.301672,809.896549,702.237042,338.63733,2458.398437,825.984551,1605.239469,642.412527,453.956456,745.893999,394.511628,1310.911733
154,2517.268044,2211.62102,1637.570963,2299.512361,2392.902397,2337.468111,2046.011221,1118.668114,2403.15215,1839.85726,2153.239285,2164.424837,1987.912918,2110.353908,2466.178961,1676.496226,1943.499064,2829.802788,1787.047093,2088.425351,1998.473396,2460.454194,2421.820295,0.0,1876.567795,2429.855891,2287.85585,977.452815,2223.037872,1819.048888,1709.478253,1823.179982,1928.704998,1665.456648,1873.629801,1830.288287,2369.228416,1627.011584,2462.058832,1683.421061,1784.409459,1949.179349,1994.534482,2320.514403,1492.120248,2614.987396,2267.857461,2260.349093,2276.445545,1844.655146,2624.553192,2475.245619,1685.209545,1607.736828,1454.827671,2634.233931,2216.31444,2023.943807,2276.660156,1899.905177,1925.384286,1775.545495,1621.726609,1647.822945,1748.764591,1878.65762,2123.624136,1716.382716,1327.824298,1990.406247,1960.393955,2395.195555,2067.248189,1782.53494,1125.615893,1526.276736,892.115596,2059.990958,2218.118394,2043.074685,1387.406912,1656.072984,1909.98811,1608.085055,1805.864385,2512.149941,2368.108217,2075.137568,1210.904425,1389.178613,2334.28129,2344.752049,2295.232931,1502.420665,1906.529989,1625.82821,2003.656618,2068.849196,1919.146309,2401.025392,1827.330604
