5876,15651.457732890194,19649.58254647724,15158.280465430282,46826.454871435606,33553.69266337136,33443.44508032282,20590.911950865924,20865.997985423655,25425.255343684083,6344.834440918123,33753.407983515564,52009.38551414655,18610.85543187443,25074.209175780656,30004.732645508993,51421.144742107565,29102.576546091444,47140.62318252234,29579.516384150214,16126.367678733519,9022.651065773023,66568.53827744207,48141.16456120269,33395.64072508209,22369.32039254172,43554.588888793645,0.0,34495.2695044706,70862.48187785648,8288.767810062815,29078.9796789147,80433.53476551131,20332.656151474283,29836.964160606065,53406.40770661115,68441.64649991487,57543.67190124334,47583.20027469103,28041.115232173495,26766.30496694146,65855.53542524467,27129.171075268478,9278.828962497357,71404.4895870065,18968.29380945713,17752.82825144946,12579.177660199804,14599.846239108412,23776.476454966614,75553.25069144595,24955.676906715842,49555.52989320442,37965.53672244972,6186.378713336521,15108.0484466083,19727.251790567003,28339.96632231366,30497.530562216183,30532.18480249415,34394.42700937571,35405.076343510686,30961.20251222132,30348.18780740888,24476.053903621574,41424.53419259406,18929.78035890011,31196.848667982318,16590.89516360424,30484.613834485182,10666.743511846755,12441.740209693024,22183.20519947264,34494.807199259354,31665.318792471608,25913.591505232806,10304.772827340776,18564.530069038257,34434.492092888155,31159.74094289376,65847.46147619629,8795.29244786082,74194.19177811424,60383.39020892148,29740.15111685575,32449.07493557374,24304.529475819676,33636.446411817946,26175.34027173451,23358.33234348904,31018.011228456173,45128.348437487126,28166.528437887442,25706.038783090815,57542.71650320671,18484.08899679948,57083.47515859606,25323.78819171825,26946.16102795221,25845.99217075245,33667.33050457785,20918.20287884458
11990,23111.415671117808,32237.76973402982,25670.05940013994,33516.45245250204,3698.3528719878086,2933.919184767341,16741.859701443842,14925.847395422277,20188.126029840383,31283.9166719624,43368.3334087952,18217.258334698778,22007.6334797141,29606.237775441925,19619.845792749406,21079.168609810848,25337.562053744106,48231.69038390284,30805.56169698414,23239.944398895368,32479.203695794356,39938.504044232635,49721.05183425481,44157.61330961522,26099.181668696227,12606.28220651645,34495.2695044706,0.0,44232.44764464704,35747.296750284804,13262.205214243588,60249.18320870904,37084.83311047569,6448.918459476391,27752.68318652646,70342.43186173706,42615.9151039376,16268.174000728228,24100.450914278474,23724.10378055574,39225.501192035226,15952.350084862775,32807.52080456078,83906.5427302714,30069.163948428548,17142.297828727165,21916.091844270788,26155.640928159348,11546.739991724195,48923.21645823652,40277.1186560205,20175.644468074104,10097.80261191764,34060.509553763935,24040.664788053833,16698.953372958047,29686.26171724496,4968.86281570194,12412.483098958688,34309.459927850476,3266.1013445660924,10310.311449635781,25010.018260197277,14755.61851344149,48393.346170402714,21713.41472162784,5108.741368453281,32345.851055050098,23845.170917920215,28623.829467604242,33968.33390373715,15408.830827953027,1303.3024376801934,42427.29137700474,36675.56408976593,27323.97828553975,16650.587271398315,1550.1061196796281,14332.8589743175,45663.10991939399,26752.37840361831,47564.15754490482,36833.52636905466,6879.108445891702,3856.5151008618573,20674.678850796066,43251.371837097584,42927.5172307359,30718.533038373436,4525.298090000015,12063.596678663971,29430.853412598706,23175.15862348732,33992.852663339894,18333.031223664704,31429.75063851137,10243.712848656698,18436.19597977052,29727.7941866539,5255.891805165539,21749.19665959789
11235,59331.7093528501,55831.45259574734,61890.35308187223,26780.377436810457,39987.74660104444,41035.64948418144,52962.153383176126,51146.141077154556,58026.070217720946,67504.21035369468,57575.80139741811,27709.231526774372,55242.532537464846,68623.53598767432,58376.08263201933,24847.321251662306,63175.50624162466,38289.648800690615,44656.19264618013,59460.23808062765,68699.49737752664,7613.860345165889,37122.77955934792,50187.409355286385,50562.177846504004,32171.929820361634,70715.56318620288,44232.44764464704,0.0,69757.05674703336,41740.2716016069,23781.75118189858,65604.31481455122,42626.820973949005,19527.74202079675,35938.662378874724,19953.010900989077,29503.209763231927,61938.39510215903,45559.31435921218,8046.658153022292,54708.5869241327,65756.60050121244,60340.28169804132,53662.846810146075,53362.59151045944,58136.38552600306,62375.93460989162,47724.642506196804,5365.108421612826,58515.295600423975,25220.54098553241,35006.44623511213,70280.80323549622,60260.95846978612,52919.24705469033,68703.55992947736,43487.232635796325,49840.89161846702,38236.7136102275,40904.98232024133,50861.38701278131,62847.96244807784,52746.98937028859,43839.40992795654,55263.57616427445,40163.99830667812,59202.84754996572,62601.407757190136,64844.12314933653,69078.32479607382,48111.46092834194,41934.00090933321,55563.499429065,51504.95062865691,63544.27196727203,51455.42523375651,42026.69649674678,57931.335636192365,8955.579700597342,62972.67208535058,4006.0495082811203,12777.346404717235,46341.00192741102,39720.28751556455,59691.977063028455,57458.83982572049,66941.13635311568,69735.83125060583,45281.00779255679,34982.1879660729,68448.1516248311,61013.102811367884,15394.174418966086,54553.32490539698,18259.842622851673,45391.77499448462,43656.85497281951,46785.14844885075,38578.680774821696,57927.09917407049
5211,18722.524599988086,13403.335293976723,18073.26684018142,41598.106830721765,34805.71990918557,34695.47232613702,21842.939196680138,22118.02523123787,31485.078006125168,13552.365330589488,25930.62462925283,52667.12049635465,15189.302953280945,31029.761946477494,33852.48540798055,52078.879724315666,36310.10743576281,40894.37593002181,23333.269131649697,17378.39492454773,14827.022185699478,64560.23730422488,41894.91730870216,27149.39347258157,18947.767913948224,44809.89503356511,8288.767810062816,35747.29675028481,68854.18090463929,0.0,28172.238559365625,78425.23379229412,13325.97012430955,31088.99140642028,54064.14268881925,62195.39924741434,49955.3530525094,48240.93525689913,34100.93789461458,23344.75248834797,63847.23445202747,30044.15745001961,3032.5817099968413,64397.80355984177,12722.046556956615,17972.26174268086,13831.204906014014,11287.76280809614,25028.503700780828,73544.94971822876,18709.429654215328,50213.26487541252,39217.56396826392,13393.909603007887,18179.115313706192,20979.279036381213,34399.78898475475,31749.5578080304,31784.212048308364,28148.17975687518,36657.10358932489,31383.33524849604,35010.505240533384,25728.081149435784,35178.28694009353,15508.227880306615,32448.87591379653,10344.647911103724,36544.43649692626,11918.770757660966,5435.054182528294,21113.326861329595,35746.83444507356,25419.07153997109,19667.344252732288,14127.600217801533,18789.013626141055,35686.51933870236,34074.727317644894,63839.1605029791,10047.31969367503,72185.89080489705,58375.08923570429,30992.178362669965,33701.102181387956,27219.51585057081,25600.841327010523,19168.654244569778,28314.924320874656,32270.038474270386,46383.65458225859,33446.7023078262,31765.8614455319,55534.41552998952,16314.034631032006,57741.21014080416,26575.815437532463,25262.586687835937,19599.744918251934,34919.35775039206,23833.189253595712
86932,19167.78424877984,20869.083817188253,20253.769574584054,25689.25355294086,8830.322624427903,10721.05208199863,12298.182760795651,10482.170454774086,22488.962876344536,25867.626846406514,31999.647491953634,25743.887714293625,13657.714349797097,27959.565365293834,23376.806717385924,25155.646942254654,29122.83605923992,34519.162369671874,17698.809896679715,17823.65457333948,27062.91387023847,38556.98782107859,36008.523820023845,31699.5612460904,14730.495751854654,16834.72231698561,29078.979678914715,13262.205214243586,42850.931421493,28172.238559365625,0.0,52421.984309147854,29925.156960488872,9039.026215133857,27140.909906758236,57962.242023224455,34788.71620437642,21317.702474838105,27814.021972661412,10617.351980251307,37843.98496888118,19709.3110094993,24171.782313544692,70777.18179164226,18700.478031586983,11387.021435785759,16499.8020187149,19064.55157622283,10424.148060152342,47541.70023508248,28908.43273917893,23290.03209335149,12520.143464186724,28644.219728208052,18624.374962497946,12255.276432309856,28039.58930709687,12592.425332621675,9176.920996086552,20864.68265985726,10197.863566326834,18448.68881255482,29610.08389387677,16283.841083340374,36093.47220483712,13678.757976606701,8153.4638457903075,24240.478771406637,27602.131842556737,23207.53964204836,27493.50660840606,6859.107912556512,10776.576932716674,31058.60546016317,25306.878172924367,21907.688459983863,10203.072217971074,11712.099094563959,22932.05972155896,37835.911019832805,21336.088578062427,46182.64132175077,32371.83975255799,14172.994081911547,9405.690113381732,19028.006440647976,31882.68592025602,35986.42250988714,29071.860628225346,14540.880608585481,18408.481865679085,27784.181002450616,25478.94552357873,29531.166046843227,12577.7548307233,30817.977358743145,4727.80437210415,5329.444179466089,16621.042386349473,8221.937246314863,18176.5779570539
8066,68712.93098126673,63383.565209920074,71271.57471028887,34737.522243803396,56277.78672654419,57402.706022477934,62343.37501159277,60527.3627055712,72534.15512714165,76885.43198211135,62360.33243164942,46481.72058939777,64623.75416588149,78004.75761609095,71968.78010562068,43619.8103142857,79168.02831003703,41689.50879972194,57598.24573277708,68841.4597090443,78080.7190059433,28040.247209710575,39883.203532518695,54971.940389517695,61374.01446700235,50630.20232133286,80096.78481461952,60124.61270548699,23735.63232986882,79138.27837545,51121.49323002355,0.0,70388.84584878254,56219.518447550356,38300.231083420156,26621.46224074127,26578.61923282366,48275.698825855325,77859.21422345853,56371.150979710525,32043.768055883622,68301.28439773407,75137.82212962909,55244.37455749131,66604.89989674304,62743.81313887608,67517.6071544197,71757.15623830825,60469.34031094945,23503.508974960223,63299.826634655285,43993.03004815581,52890.76387889233,79662.02486391288,69642.18009820276,62300.46868310697,78084.78155789399,59772.91756503818,59222.113246883666,47631.614462257145,57645.327668443126,67040.66220078958,79655.27614467389,66329.03333413748,46599.83390112732,64644.79779269109,54835.11778626961,72144.90063656268,76194.1052307915,74225.34477775315,78459.54642449044,57492.68255675859,58224.04103483296,60348.03046329631,58908.90552922937,72925.49359568869,60836.646862173155,58393.75303504327,71524.03310979369,15548.628464024616,72353.89371376723,22144.450061628515,29287.94896640031,62309.68459371791,56087.344053861045,69073.1986914451,62243.3708599518,71725.66738734698,79117.05287902246,61222.53454906478,53440.46046704412,77829.37325324773,75524.13777437585,28064.86975775207,63934.54653381362,36507.84197902784,54772.996622901264,53038.076601236164,59727.201535447704,55669.40134843115,68221.77020785102
4194,26705.2724016199,11905.967665921993,26056.014641813228,40817.5282781703,36143.25626937644,36033.00868632789,26500.5338874885,26775.61992204623,39467.82580775697,24655.83988855585,12653.790695480144,52196.03603292745,17627.070209059922,39558.85886298562,41835.23320961235,51607.795260888466,42768.105166247304,34496.32127490753,21835.901503594967,25361.14272617954,26207.7046923825,61310.37121413681,35496.86265358789,16624.174189143338,17975.45938345701,46562.813434688345,20332.656151474286,37084.83311047568,65604.31481455122,13325.97012430955,29925.156960488872,70388.84584878254,0.0,32426.527766611158,53593.05822539205,52532.43891665185,48850.175461095525,47769.85079347193,42083.68569624638,22061.52818962824,60597.3683619394,38026.90525165141,12763.559305485316,51120.969626069076,11224.678928901885,20410.02899845984,21582.014193954077,15235.813067145118,29686.09839158919,70295.08362814071,7089.019214127243,49742.18041198532,42953.78956334452,25437.797944419355,26161.863115338005,28548.725899582,42382.536786386554,36407.15249883877,33121.74840849925,26650.81212882045,37994.63994951576,39925.46778412159,42993.25304216518,33949.25481927323,28780.23228497926,17945.995136085596,36185.10150887714,6636.624608321063,44527.184298558066,21329.318740527982,8747.303319163571,25885.012049377405,37084.37080526443,12307.17468355231,14372.455879328954,23538.148200668547,21226.780881920033,37024.05569889323,42057.47511927669,60591.3743817981,19457.86767654205,68936.024714809,53805.397801444626,35649.77305347832,37437.32777646857,35202.263652202615,12324.00739323784,5991.822494782981,36844.02123738278,36927.63316507875,48136.572983381826,41429.450109458005,39748.6092471637,50964.724095729856,18751.801886810983,54694.091219184666,27913.351797723342,27015.505088959184,18102.377290197204,38655.58334547265,31815.93705522752
82610,18453.11032725328,28513.429026857273,21011.754056275407,29611.358194565404,5507.341618377154,5397.0940353286105,12083.554357579313,8514.650929102714,15399.249243771927,26625.611328097868,39643.99270162265,24750.034323363816,18187.572868133208,23157.319315965535,16287.093084813312,24161.79355132484,20548.685267675653,44326.5961259662,27081.2209898116,18581.639055030835,27820.898351929824,38332.8773735346,45815.95757631818,40433.27260244267,22374.840961523685,16295.237698010911,29836.96416060607,6448.918459476391,42626.820973949005,31088.991406420275,9537.864507071046,56344.088950772406,32426.52776661115,0.0,26147.056515828423,66437.33760380044,38710.82084600097,20323.849083908295,19311.57412821002,19999.7630733832,37619.87452133719,12619.597376926686,28149.215460696247,80182.20202309884,26344.823241256003,12483.992484862632,17257.786500406255,21497.335584294815,5604.17245955976,47317.58978753848,36552.77794884796,22296.17870242168,10706.185531666986,29402.204209899406,19382.3594441893,12040.648029093518,23237.34325776857,3553.399117487817,7754.177755094155,30404.365669913845,7358.725298516465,11358.975179982213,20221.141474128824,10120.168396339575,44488.25191246609,17055.10937776331,3080.3377199857373,27687.545711185565,20512.418209984127,23965.524123739713,29310.02855987261,11684.490120780485,6448.456154265144,38702.950669832186,32951.22338259339,22665.672941675217,11992.281927533782,6388.14104789394,15842.346088986338,41758.01566145736,22094.07305975378,45958.53087420678,36293.94439418254,6407.168409102506,4332.563987577162,14225.760391319676,39527.03112992503,38269.211886871366,24269.614578897046,5347.174274248282,17868.997246704384,22981.934953122316,18386.28183741887,33453.270688467775,13674.725879800173,29824.12396781333,5585.407504792169,14711.855272597977,26003.453479481363,6407.979313795127,15806.62912743345
11232,42022.553873258374,44536.985082091436,44581.1976022805,14787.03286097124,23507.982142923855,24555.88502606087,35652.9979035844,33836.98559756283,41546.30575960036,50195.054874102956,45582.45682157889,7678.132347632854,39549.61847925074,49304.37583179397,41896.31817389876,4816.222072520786,46695.74178350407,26296.304224851403,33361.725132524225,42151.08260103592,51390.34189793491,15233.798420382336,27785.665675203378,38194.064779447166,37137.49386674949,12598.294281038206,53406.40770661114,27752.68318652645,19527.742020796748,54064.14268881926,27140.909906758236,38324.5002184005,53593.058225392044,26147.056515828426,0.0,47504.26819690703,19777.751439107575,9638.872330389246,45458.63064403844,32134.630379457674,14520.79556818493,38228.822466012134,50063.686442998325,65986.883813241,42368.37929649017,36053.43603086771,40827.230046411336,45066.779130299896,31244.878048076233,24218.510834386227,46521.951024584756,5189.441806390891,18526.681776991547,52971.647755904494,42951.802990194396,35610.0915750986,49384.39977359701,27007.46817767573,32110.62115531072,26243.369034388277,24425.217862120735,34381.62255466073,46368.19798995725,36267.224912168,32012.39321477968,39570.66210606034,23684.233848557542,47908.38003630982,46121.64329906957,47534.9676697448,53385.410737859704,32469.989372247866,25454.236451212626,43570.15485322578,39511.60605281768,46235.1164876803,35561.72547353887,25546.932038626197,41451.5711780718,23738.426929085446,45663.51660575886,22859.45192105452,12128.82074520437,29861.237469290427,23240.523057443967,40372.8169071481,45465.49524988127,54947.79177727645,50416.67109472547,28801.2433344362,15408.552426749478,49128.99146895075,44533.338353247294,9288.147039489608,37244.16942580525,3677.0674519849076,28082.619514892896,28801.556000983317,35490.680935194854,22098.916316701107,41447.33471594992
4563,69667.7634415757,48792.063953437624,70753.74876737993,38182.85708764968,66432.91888816512,67557.83818409889,66478.5102190996,66753.59625365732,80522.40874864976,72003.05782419545,40252.09737528109,55685.75770288466,54607.27345772627,85993.01123759901,81410.25258969114,52823.84742777258,87156.28193154509,28291.92560155484,43742.940906369935,68323.63376613536,73554.9226280221,40393.108584759146,26469.44710355583,40346.81501347519,49951.192191128546,60148.45599647191,68441.64649991487,70279.74486710793,35938.662378874724,62195.399247414345,57962.24202322445,26621.46224074127,51666.512393347206,66374.6506091713,47504.26819690703,0.0,28897.729321738705,57479.7359393422,85847.4678449666,47038.90208303616,44396.62943093219,77742.75688180451,60110.777241124895,30712.29410280242,50621.772184600595,56674.24405973361,66999.78121151075,62347.58234803015,68457.59393245756,35706.539023966136,48622.12491953731,53197.06716164269,63045.89604051327,73546.78829285996,69124.35415529383,68526.70223119309,86073.03517940205,69928.04972665911,67210.36686839176,37323.46187041731,67800.45983006408,76482.13468486004,87643.52976618195,74317.2869556456,27017.112307320804,54628.31708453587,64990.24994789055,55013.353430277384,85635.57771486195,68676.53667616757,60364.679521973914,57359.087105352366,68379.1731964539,42670.524664214136,44317.40427274691,72407.66765277975,60703.05141076693,68548.88519666423,80965.50559386416,27761.04766317401,66805.08561218163,34347.48011063443,38660.613082726224,72206.43995421675,66242.47621548199,77061.45231295316,41145.662190543015,49373.64733686734,81338.04756512663,71377.66671068572,62958.71414218317,85817.62687475579,83512.39139588391,38216.12115741742,56252.56430512278,46659.09337869319,62761.25024440935,52632.79784375835,45871.89670904056,65824.53351005209,74448.00375593713
7954,47632.476471108486,41844.89482223309,48718.4617969127,16147.570117182455,38706.40213036567,39831.321426299415,44771.99041541426,42955.97810939269,54962.77053096314,54332.31906873515,40821.66204396244,27959.240945085196,41345.573351558545,60433.37301991245,54397.39550944216,25097.33066997313,61596.643713858524,20150.838412034947,28226.65233158684,46288.34679566812,55527.606092567104,15405.057612931127,18344.533144831705,33433.2700018307,34434.90361634546,32421.93923867246,57543.67190124334,42553.22810930847,19953.010900989077,49955.353052509396,33550.10863384504,26777.222857218767,48850.17546109554,38648.13385137184,19777.751439107575,28897.72932173871,0.0,29753.21918154275,60287.829627280014,31489.744852638985,16253.036317021606,50729.89980155553,47870.731046219946,44663.878219982624,37233.30649555279,39851.71365811439,44964.49424104353,46752.41057798427,42897.955714770935,24643.779714578555,41761.1562469683,25470.550403843234,35319.37928271382,57108.91195053669,47089.06718482659,44729.08408692846,60513.39696171549,42201.53296885966,41650.728650705154,21807.173295634217,40073.94307226461,49469.27760461105,62083.891548495376,48757.64873795896,25061.163513440333,41366.61697836815,37263.733190091094,42773.307235372435,58622.72063461297,51672.231864377,49276.62110154984,35323.80013488515,40652.65643865444,38809.360075609315,37370.235141542384,50372.3806823125,38667.76444029972,40822.36843886475,53952.6485136152,12191.149567903716,49800.780800391054,23284.720801246847,10985.407722991305,44738.29999753938,38515.959457682526,51501.814095266585,40704.70047226482,50186.99699966,61545.668282843944,43651.14995288627,35232.19738438373,60257.988657069225,57952.75317819734,10489.604399617967,41042.44705305194,18932.576620893735,37201.61202672275,30597.510873291132,30355.60813425747,38098.01675225263,50650.3856116725
11347,36199.34644133824,38713.77765017131,38757.990170360375,21374.346537077476,17684.774711003734,18732.67759414074,29829.790471664277,28013.778165642707,35723.098327680236,44371.84744218283,42966.309366803995,4426.18523945552,33726.41104733061,43481.16839987384,36073.110741978635,7313.553167828274,40872.534351583956,36271.77196728658,27538.517700604098,36327.875169115796,45567.13446601478,25209.26616281751,37761.13341763856,35899.754971124334,31314.286434829366,5436.522856133933,47583.20027469102,16268.174000728224,29503.209763231924,48240.93525689912,21317.702474838105,48299.967960835675,47769.85079347192,20323.849083908302,9638.872330389244,57479.73593934221,29753.21918154275,0.0,39635.42321211833,26311.422947537543,24496.263310620106,32405.615034092007,44240.47901107819,75962.35155567618,36545.171864570046,30230.228598947593,35004.022614491216,39243.571698379776,25421.67061615611,34193.978576821406,44227.64121626192,4449.430523998353,12703.474345071425,47148.44032398437,37128.59555827427,29786.88414317848,43561.19234167688,21184.260745755604,26287.413723390597,25064.87638489119,14355.190510077806,28558.4151227406,40544.990558037134,30444.01748024788,38004.32846362273,33747.45467414021,17861.026416637415,42085.17260438969,40298.43586714944,41711.76023782468,47562.20330593957,27704.637830657208,15464.038682154978,41275.84504490295,34671.553148033316,40411.909055760174,29738.518041618743,16178.512535616997,35628.36374615167,33713.894671520626,39840.30917383874,32834.919663489694,22104.288487639544,24038.0300373703,17417.31562552384,34549.609475227975,42849.347795106376,52331.644322501554,44593.463662805334,22978.035902516072,6311.640153012714,43305.784037030615,38710.130921327174,19263.61478192478,31420.961993885132,13315.939782374153,22259.412082972773,22978.348569063186,29667.473503274727,16275.708884780985,35624.127284029804
11476,17790.431363564054,40403.39102369379,16928.305518389145,51074.30909430863,25489.37417297806,25379.126589929518,21325.126778563263,22486.727885351625,3912.3248844380896,21847.462442025753,54507.216460732125,44061.60845157383,33916.051153450724,4297.993885620329,9327.976549316443,43473.36767953485,1781.9564119208198,62442.32450361145,45715.90385065212,19320.52884143219,20709.49996949535,57644.451501744596,63931.68595396343,54149.44920229864,38941.998457882444,35606.81182622093,28041.115232173495,24100.45091427847,61938.395102159004,34100.93789461458,28172.547367911553,77807.0398505156,42083.6856962464,19311.57412821002,45458.630644038436,85885.40415716403,60173.7717457442,39635.423212118316,0.0,38634.4459342237,56931.44864954719,9000.071056125338,33176.19004628124,93786.06753619158,39722.10228667368,27631.70375117802,22997.416469553908,27834.43518331257,19576.24941580867,66629.16391574848,45709.485383932406,41607.7528306317,30017.759659877003,21854.736518836977,18213.124923056894,18618.560042547015,11432.367063474121,19862.429606407422,27505.04290231132,49932.74809622446,27340.75785311737,12832.102493078179,909.5673459188044,13967.436353321405,64016.6343387767,32670.31436079001,22391.91184819576,37344.70364082079,6137.484985655545,23090.008152663228,38967.186489507854,30102.93495554583,26430.488708866047,52419.12726968816,46667.39998244935,20881.178692522662,28443.40556876682,26370.173602494844,11893.287953058914,63220.966561200585,23663.107237439683,65270.10500241678,57756.89529392577,18994.46061686236,23644.13811578718,9658.843195676172,54390.254889034506,47926.369816506616,7772.051214409783,20382.91027264741,37180.57137491441,2620.349531400937,1968.169452561678,54916.221588211,29289.930862826874,49135.69809602335,25336.272652009335,33346.53813343848,44638.13634032187,25719.553442005144,14578.676039608006
6873,22322.873398602565,13005.45504632762,23408.85872440678,20772.527822831267,19292.221190740056,21182.950648310783,19133.62017612646,19408.70621068419,32950.861442656686,26910.049396497936,24079.06095971797,30737.608186993068,8830.22827877945,38421.46393160598,33838.70528369807,30149.367414954093,39584.73462555205,22014.195237371376,7081.457916428405,20978.743723162206,28105.33642032989,41265.37075879777,23542.255458057683,20550.318798852,5002.863487291822,26061.596106342688,26766.30496694146,23724.10378055574,45559.31435921218,23344.75248834798,10617.351980251307,56495.721482932575,22061.52818962824,19500.924781446007,32134.630379457674,47038.902083036155,31489.74485263899,26311.422947537547,38275.92053897356,0.0,40552.36790660036,30171.209575811445,19344.29624252704,59627.93934440386,10836.849260726352,10897.198880786798,16070.84947203646,14237.06550520518,20886.04662646449,50250.08317280166,21044.8039683183,28283.75256605093,22982.042030498873,29686.642278299474,21779.46411232067,21181.812188219963,38501.487873409016,23054.32389893382,19638.819562398698,9715.440212618858,20659.762132638985,28910.587378866967,40071.982460188905,26745.73964965252,22428.11555042752,8851.271905589054,18615.36241210246,16376.850000546001,38064.03040886887,22778.587095369916,22666.020537388413,10014.197062379235,21238.475499028827,22388.59663781692,14888.766517324384,22950.111010075285,10875.180177458293,22173.99766087611,33393.9582878711,41909.64819361752,20907.136031383983,48891.02425946995,36445.5769263427,24634.892648223693,19867.58867969388,29489.905006960118,23962.099388020353,28122.793739026514,33993.157522153466,25002.779174897638,28828.768003144265,38246.079568762754,35940.844089890874,33604.90322062794,10475.51912617597,35811.69783144259,15189.7029384163,7707.700108721623,6003.690406098165,18683.835812627014,27103.113712964012
11780,54324.762900238275,50824.50614313551,56883.406629260404,21773.43098419864,34980.80014843261,36028.70303156962,47955.2069305643,46139.19462454273,53019.12376510912,62497.26390108286,52568.854944806284,14471.927329173177,50235.58608485302,63616.58953506249,53369.136179407506,19840.374799050485,58168.559789012834,33282.702348078805,39649.2461935683,54453.291628015824,63692.55092491481,4003.5208461730454,32115.8331067361,45180.46290267456,45555.23139389219,27164.983367749817,65708.61673359104,39225.50119203521,8046.658153022292,64750.11029442154,36733.32514899508,32081.545695816134,60597.36836193939,37619.87452133718,14520.79556818493,44396.62943093218,16253.036317021608,24496.263310620106,56931.44864954721,40552.36790660036,0.0,49701.64047152088,60749.654048600605,60916.914537004224,48655.90035753425,48355.645057847614,53129.43907339124,57368.9881572798,42717.69605358498,10956.383789081025,53508.34914781215,20213.59453292059,29999.49978250031,65273.856782884395,55254.0120171743,47912.3006020785,63696.61347686553,38480.2861831845,44833.9451658552,33229.76715761568,35898.0358676295,45854.44056016949,57841.01599546601,47740.042917676765,38832.46347534472,50256.62971166262,35157.051854066296,54195.9010973539,57594.46130457831,59837.1766967247,64071.37834346198,43104.51447573012,36927.05445672138,50556.552976453175,46498.00417604508,58537.3255146602,46448.47878114469,37019.750044134955,52924.38918358054,17495.472406501085,57965.72563273876,10519.065624182163,9331.381508393304,41334.05547479919,34713.34106295273,54685.03061041663,52451.893373108665,61934.18990050384,64728.88479799399,40274.061339944965,29975.24151346109,63441.20517221927,56006.15635875606,10387.227966354269,49546.37845278515,5829.834959760613,40384.8285418728,38649.90852020768,41778.201996238924,33571.734322209864,52920.15272145867
11120,12422.802953962511,36346.61057909883,12871.525073794188,41693.124144749105,17341.27334356236,17231.025760513818,14385.227616912623,14410.470059019843,5087.746171687249,20784.33663435036,50450.436016137166,36831.80027354752,28389.132139846868,14026.692559319723,3917.2238650867657,36243.55950150854,10237.182195590973,54401.64992438957,37675.22927143022,14954.42037442336,23216.383762921618,50414.64332371829,55891.01137474154,50092.66875770368,34456.60691170738,28377.003648194623,27129.17107526848,15952.350084862777,54708.586924132695,30044.157450019622,20131.872788689656,68425.85490095612,38026.905251651435,12619.597376926686,38228.82246601213,77844.72957794215,50792.586796184674,32405.615034092,9000.071056125338,30593.77135500181,49701.64047152088,0.0,29119.409601686286,89729.28709159665,35665.32184207872,22218.058039864984,18940.636024958952,23777.654738717614,11499.991589476886,59399.35573772217,41652.70493933745,34377.94465260538,22787.951481850694,24361.62031226324,13847.01645604806,12132.269721167944,14106.716501122759,11714.32877699172,20083.10418755728,41892.073517002565,19192.65702370167,4684.001663662482,9909.638402044142,7481.146031942335,55975.959759554804,27256.66864947697,15162.10367016944,33287.923196225835,8142.548990257574,19033.227708068272,34910.40604491289,23766.256070964188,18282.38787945035,48362.3468250932,42610.61953785439,16824.398247927707,24321.208359996912,18222.072773079144,4139.465774751109,53839.78161164106,19606.326792844728,58040.29682439047,48375.71034436625,10846.359787446665,16414.329937760864,5051.807222828059,50333.47444443955,43869.58937191165,13807.46204617364,12234.809443231708,29950.763196888096,10375.134377098464,8074.778765334189,45535.03663865148,23876.285151513835,41905.88991799704,17914.3339372553,25305.863554216587,36597.46176109997,18489.74526397883,8092.385718228936
5472,17797.77675165475,11318.71328768727,17148.518991848083,41142.424285498404,31865.943963461545,31755.696380413003,18903.16325095611,19178.24928551384,30560.33015779183,14600.19801673044,25422.538724725597,48666.66425053371,11188.846707460014,30651.36321302047,32927.73755964721,48078.423478494726,33860.60951628216,38809.753923732365,21248.647125360243,16453.64707621439,16152.06282055709,60559.78105840394,39810.29530241271,25064.77146629212,14947.311668127293,40809.43878774418,9278.828962497359,32807.52080456078,64853.72465881835,3032.5817099968417,24171.782313544692,74424.7775464732,12763.559305485316,28149.21546069625,50063.68644299831,60110.77724112489,47870.731046219946,44240.47901107819,33176.19004628125,19344.29624252704,59846.77820620653,29119.40960168628,0.0,63835.39274101754,10637.424550667161,13971.805496859924,12906.457057680678,8255.181098099298,22088.7277550568,69544.49347240783,16624.80764792587,46212.80862959158,36277.7880225399,14383.970755442428,17254.367465372856,20054.531188047877,33475.04113642141,28809.78186230637,28844.436102584335,26063.557750585725,33717.32764360086,32328.097147589207,34085.75739220005,24803.333301102448,33093.66493380408,11507.771634485684,29509.099968072504,8260.025904814273,35619.68864859292,11273.676868702576,5870.828680855578,17112.870615508662,32807.05849934953,23334.44953368164,17582.722246442834,13482.506328843143,14788.557380320119,32746.74339297833,33149.97946931156,59838.70425715816,9402.225804716642,68185.43455907612,54374.63298988335,28052.402416945937,30761.326235663924,26294.768002237477,25305.57715302798,18606.243425745542,27936.525587417633,29330.26252854636,42383.19833643766,32521.954459492856,30841.11359719856,51533.95928416858,12313.578385211073,53740.75389498322,23636.039491808435,21262.130442015005,17515.12291196248,31979.581804668032,22908.44140526238
