20626,32034.946432140525,26825.335357408476,31647.317375948423,37614.87027406192,21090.838075924148,9305.708169079064,24186.132371241598,46121.841026851085,30194.97670020574,7159.236923579808,14646.350443574605,13783.77188994903,38204.19846689274,10360.636421867619,51921.60317435059,6533.102903585191,8518.873848430774,40892.094903519115,53923.40105376561,42668.81609002531,14757.060689754666,18502.372153033968,19992.062880133042,24163.128484966703,34612.90045729241,5632.30567087924,0.0,32431.188353754274,31215.382177524727,26539.54997192287,12362.196679767947,35390.90252577295,11379.06071850659,39439.69030487481,11018.669959509663,26057.19491489119,40615.70226516598,42758.42230599142,32942.86001127404,41003.742483854316,19502.057784322784,14424.86228225527,27690.28987041165,26776.776152416096,35876.62443256651,38575.06151661675,21032.44221698723,34488.38893374118,37454.8256255849,34686.63124960397,37805.951132361144,38136.15688555009,33239.58206489254,25211.137507300697,8151.798796304137,19231.37807698059,45796.87972745991,12773.733087287104,22911.215822534938,23898.4085647755,54462.75637434784,31983.23310689407,16182.481251501742,9753.3614236584,34013.27759148435,29700.630520808292,16857.807800399874,42411.387092234996,36125.27546921862,22624.883039926826,14741.049686189563,28930.36200495773,28947.879224687964,11850.130978526451,38268.321590491716,18177.18716965176,24930.718663498476,68812.97135302612,34108.03643901619,19510.157831167675,13073.430158661973,15773.905906718075,41010.65867000084,27007.534214903928,8664.672995773444,31152.444306558253,10729.214389278839,17604.328745137638,17455.284928020632,14570.563579333786,18578.294754455455,21724.29032416929,21357.365915957325,13111.673721090552,44174.38205595813,23758.25966237184,30175.531050100377,24106.166475259393,25117.63093644443,28647.676158146744,29640.774852897026
19212,1209.8488288322255,6835.8164589602075,12359.39150517952,4903.247238028253,54966.51121337517,35545.2516921351,9763.232094549941,31570.792940714917,14263.904114461317,25749.34276534235,47073.660772720454,19917.71921007394,5492.575430859071,34404.91510132497,35027.115078795374,38960.413232731036,38110.29792833576,61215.12771021387,70401.83064771567,59147.24568397538,17042.583774503848,55360.993630509154,11760.055781953522,7964.345367469116,4139.798328866966,30717.830041749414,32427.31032914584,0.0,2019.4266470550278,4800.70307426814,18710.736500066738,5546.911126958887,43806.371047652436,49238.10711761692,20416.431305360697,6838.300457871404,57094.131859116045,76137.73274329558,13856.380164876855,27154.29457412474,39639.1014790362,46852.17261140111,4636.557324933992,8864.25613884249,3413.686615937494,55367.27816966942,46373.333883846164,9730.89452315432,58290.81607320512,42891.28946440049,8210.963495639275,8051.461778042773,2414.4844615842394,35223.505376817615,27654.97179916784,41274.593778852024,68263.15240534897,45201.04341643294,49841.31065132201,42158.61961864326,70941.1859682979,18914.842016505565,15879.958055115736,22043.35280519766,19418.76579977354,27089.37492154238,33650.02445345254,10716.531248538782,10190.41630097508,11609.01686925218,20570.209178763485,63500.95892730213,14403.57103721348,23065.558627497157,7006.66683646148,28451.98460711477,38794.69620103139,85291.40094697618,15021.556592619014,18774.564529242885,24288.85780763268,18584.533487967576,8299.03563396717,6130.799234860001,22949.78098563924,2581.0012204869613,27836.821469904797,32712.838967620297,43169.44968851028,46997.87390847963,51005.6050836013,12676.0131114764,36243.37900957884,45538.98405023639,27663.701006503776,42070.08092780519,57780.18254050126,9586.726834146226,41086.892143975485,8978.609453500812,54726.29922376721
19373,809.5778182228023,4816.389811905179,12772.727401788577,6922.673885083281,52970.80048794709,33549.54096670702,7743.805447494915,32476.275783531684,12244.47746740629,23753.632039914264,45077.95004729236,17898.29256301891,7512.002077914098,32409.20437589689,35932.59792161214,36964.70250730294,36114.58720290768,59219.41698478579,68406.1199222876,57151.5349585473,14879.59544612721,53365.28290508106,9740.629134898496,5944.918720414088,6159.224975921993,28722.11931632133,30431.599603717754,2019.4266470550278,0.0,5540.294573977158,16715.025774638656,7566.337774013913,41810.66032222434,47242.39639218884,18420.720579932615,4818.873810816376,55098.42113368797,74142.02201786751,14761.86300769362,25494.63688934584,37643.390753608124,44856.46188597302,3006.5190784753872,7030.221816447955,5073.8812389056,53371.567444241344,44377.623158418086,10636.377365971086,56295.10534777703,33295.54683213789,9871.158118607384,10070.8884250978,2827.820358193294,33227.79465138954,25659.261073739763,39278.88305342394,66267.44167992088,43205.33269100485,47845.599925893934,40162.90889321517,68945.47524286983,18325.29448711344,13860.53140806071,19880.36447682102,20355.338971703724,26499.827392150255,31654.313728024455,12376.72587150689,8170.989653920054,9589.590222197154,18550.78253170846,61505.24820187405,13814.023507821355,21069.847902069076,7420.002733070534,26456.27388168669,36798.98547560331,83295.69022154811,15927.03943543578,16755.137882187857,22293.1470822046,16565.106840912547,10163.963418521647,7093.204441656406,20954.070260211163,2994.3371170960163,25841.110744476715,30717.12824219222,41173.73896308219,45002.16318305154,49009.89435817321,10656.586464421374,34247.66828415077,43543.273324808295,28569.183849320543,40074.370202377104,55784.47181507317,7567.300187091198,39091.1814185474,9884.092296317578,52730.58849833912
19249,4731.355252802722,7039.3252694966395,8696.611778354632,7648.680318970367,46715.3302297713,28557.236278197415,5759.669782420811,26992.90357353416,9797.093828756846,25662.878863171605,46987.19687054971,24912.735636748996,8238.008511801185,27416.89968738729,30449.225711614617,38873.949330560295,31122.282514398077,61128.66380804314,70315.36674554495,59060.781781804646,12895.459781053109,49474.90227515819,7756.493469824391,3960.783055339984,5310.912370047679,30631.36613957867,32340.846426975095,4782.405271610488,5540.933071025524,0.0,18624.272597895993,3902.8622835614356,43719.907145481695,39760.586599543,20329.967403189952,10341.606401036935,57007.66795694531,76051.26884112484,9278.490797696102,22576.405206943982,39552.63757686547,46765.70870923037,6553.5875948527055,6556.472955062526,6590.00113710201,55280.814267498674,39090.33328302255,5153.0051559735675,58204.35217103438,30208.634313043432,11387.278016803795,5474.999955737185,5935.9908855547355,26787.306229084646,20648.425887880778,41188.12987668128,68176.68850317823,45114.5795142622,42558.310050498396,42072.155716472516,70854.72206612717,15527.234409216167,11876.395742986608,17896.228811746918,14840.876432592788,23701.76731425298,33563.5605512818,13892.845769703299,13774.68181781966,15193.282386096762,25405.873316817742,55249.77794369826,11015.963429924084,22979.094725326413,10528.173260431975,21463.96919317709,32218.800667738065,85204.93704480545,10443.667225438261,14771.002217113755,24202.393905461937,14580.971175838447,11044.468714909286,1552.9098676792478,18331.890288589228,3848.8531272204464,27750.357567734052,25724.823553682618,43082.98578633954,46911.41000630889,50919.14118143056,16260.278628320983,29667.48347628552,45452.52014806565,23085.81163932302,41983.61702563445,57693.718638330516,13538.726628918983,41000.428241804744,4400.72008632006,54639.83532159647
20359,17640.843796902136,12431.232722170082,25905.11647827269,23220.76763882354,33330.367381484895,13380.404586302868,18595.42734554337,42307.97111496394,24452.775802530006,6944.812886440288,27008.54712334255,4797.3789948373,23810.095831654355,12903.342159267668,48107.733262463444,18895.29958335314,16874.00227264015,45148.498308498194,54335.201246,43080.6162822597,8550.9465184616,35295.879981131264,12859.582303621957,16796.54061846254,20218.79782205403,10652.716392371527,12362.196679767947,18037.085718515886,16821.279542286335,18887.434165567636,0.0,20996.799890534578,23741.25739827454,36857.27043463367,1705.6948052939613,11663.092279652801,41027.50245740037,56072.61909391768,27200.659113598304,33650.19954809584,19819.508165881107,26787.058962023213,13296.187235173256,12382.673517177702,21482.52179732813,39300.648767953746,33992.49720086291,23983.516957561562,40912.08761871418,30510.45278141724,25403.980953376034,23742.05425031171,18845.47942965415,22842.66869383437,6471.072595725859,23895.865324361093,50884.423950858036,25135.929767055048,37460.47396833877,26091.99021692759,54874.55656658223,26241.032209218334,9877.116039261113,5995.597566326151,28271.07669380862,23682.350552126343,17583.39505173687,28785.36642992942,21731.17283398024,10222.91286094171,5528.05607551932,45723.86983305502,23205.67832701223,5392.017130023934,23874.218955253345,16071.147924131528,26413.859518048142,69224.7715452605,28365.83554134046,16485.96229073195,6615.316310159455,12749.710366282354,26616.55603476246,21751.04037088918,4154.536996434309,16758.34167131986,10163.279972431572,20332.002284637056,22475.69564951292,26932.76025910173,30940.491434223404,9322.320145184174,23862.542326595598,25473.870400858497,37521.51045397713,26003.45152608952,35195.94177159267,9712.063840021003,25020.26274225982,23231.231887908056,34661.18557438931
19054,7053.834008747059,11079.056359877755,12531.7545283237,4410.019903255753,56940.940458391255,37519.68093715119,11683.642629754184,30828.046323503233,13910.620304424414,27723.772010358443,49048.09001773654,26973.628783935834,4999.348096086571,36379.344346341066,34284.36846158369,40934.84247774712,40084.72717335186,63189.55695522997,72376.25989273177,61121.67492899148,19017.01301951994,57335.42287552524,13975.59905893379,9884.755902673356,1408.0500864862443,32692.259286765508,34401.739574161926,5547.84841535321,7863.411826969861,3902.862283561436,20685.16574508283,0.0,45780.80029266852,51212.53636263302,22390.86055037679,12402.499548223768,59068.561104132146,78112.16198831167,13113.63354766517,26411.547956913055,41613.5307240523,48826.6018564172,8876.066350797042,10838.685383858583,7356.09640905812,57341.70741468551,48347.76312886226,8988.147905942635,60265.24531822121,34043.77706301251,8296.827349522486,2745.254359777135,8258.469641499072,37197.93462183371,29629.401044183935,43249.02302386812,70237.58165036506,47175.47266144903,51815.739896338106,44133.04886365935,72915.615213314,19362.377159185235,18095.501332096006,24017.782050213755,18676.019182561857,27536.910064222044,35624.453698468635,11054.668065597229,16334.507481767576,17611.368253866334,27466.76646400458,65475.38817231821,14851.10617989315,25039.98787251325,12850.652016376313,30426.413852130863,40769.12544604748,87265.83019199228,14278.809975407328,20694.975064447128,26263.287052648775,20800.076764947844,7805.80829919467,5232.958444153296,24924.210230655335,6171.331883164783,29811.25071492089,34687.26821263639,45143.87893352637,48972.30315349572,52980.03432861739,18678.36449609055,38217.80825459494,47513.413295252474,26920.954389292092,44044.51017282128,59754.61178551735,15977.297348693603,43061.32138899158,6707.7906005449995,56700.7284687833
20875,43414.007150647114,38204.396075915065,34945.14710967991,48993.93099256852,18697.86332869574,15240.434595891387,38445.352196109015,43728.866279622685,33492.80643393722,18538.2976420864,4734.733362269175,25162.832608455617,49583.25918539934,16185.36057294797,49528.62842712219,7271.5401876941605,11816.703582162256,38326.453188168474,46502.54766229748,36258.571161929984,26136.121408261253,7226.097497446964,31371.123598639628,35542.18920347328,45991.96117579901,17011.366389385825,11379.06071850659,43810.24907226086,42594.442896031316,37918.61069042945,23741.25739827454,46769.963244279556,0.0,37046.71555764641,22397.730678016254,37436.255633397785,34205.45733707065,32681.989515219393,36240.68974500551,38610.76773662591,14132.876464122386,4335.005410942912,39069.35058891824,38155.83687092268,47255.685151073114,37632.961604511474,18639.46746975882,37786.21866747267,26676.816152576295,32293.65650237556,49185.01185086773,49515.21760405669,44618.64278339913,28568.823689389512,19530.859514810727,13862.196756780195,35018.870254451314,2683.8762159747457,20518.241075306527,18529.2272445751,47041.902982879714,35281.06284062555,27561.541970008333,21132.42214216499,39952.211339283065,31218.850942764562,19622.90821606851,53790.447810741585,47504.33618772522,34003.94375843341,26120.11040469615,17654.087349370722,32245.708958419447,23229.191697033035,49647.382308998305,21475.016903383243,22948.38499338939,55581.62634738272,37405.86617274767,28567.25801261404,24452.49087716856,27152.966625224657,52389.719388507445,41386.313955766986,20043.733714280035,42531.50502506484,22108.27510778543,20902.15847886912,12065.742709565811,5630.153104681751,7302.020098868452,33103.35104267587,22674.053962926915,3507.46848436073,41781.40730872972,20731.638400073734,19397.521577091768,35485.22719376598,19748.449616244037,39771.72278374185,18862.765379888417
19981,48551.764665358736,43342.15359062668,31536.566870569844,54131.68850728013,19896.683261564052,31439.537125993127,35036.77195699895,15548.27175660079,30084.226194827163,40259.13110983717,41353.94057206869,42263.826358254904,54721.01670011095,30299.200535183,12485.544799559371,41618.79290207322,34735.95939006441,79075.333870299,88262.03680780079,77007.45184406052,32335.64990613445,38668.29507763367,39091.07580021493,36449.70192749824,51129.71869051062,44949.32860154685,39439.690304874806,48948.006586972486,47732.20041074293,39530.64358433619,36570.94266015182,51907.72075899116,37046.7155576464,0.0,36814.569309705716,42574.0131481094,74954.33801920115,68879.67389017901,33240.86719291954,18801.661817012762,51001.98894230951,41026.60630805533,44207.10810362986,43293.59438563429,52393.44266578473,73227.48432975452,18843.477522032714,34377.63842836261,62874.5005275359,10868.200743950078,57833.80755542939,54652.9751187683,49756.400298110755,17999.94160906912,32071.544661166714,50731.30923496731,71216.55462941091,39303.08342577426,16956.26309491903,60018.82577872836,88801.39212838301,25356.937956584752,32960.95315672853,32553.96731139313,25058.451430619545,16075.23744121859,51510.23061353764,59696.28729838601,52642.09370243683,41558.51718921098,42916.31632694445,28431.130975491003,28837.128719309385,40925.76478758226,54785.13982370992,24346.270040972802,16814.59730547303,91779.31072234233,34406.0436206617,25158.67777350397,42149.06396771778,30203.432877409305,57527.47690321905,37977.733716656934,37005.50436313238,47669.262539776464,45697.0276299899,24354.574273589544,47660.26463721683,42499.26558286887,41583.56199816746,41752.14674723753,21416.99238085374,40126.67569416024,18321.371080014247,59930.28708789029,55595.20595205138,40622.9847084776,58947.098304060586,36363.142544631795,55060.44975484802
20376,19346.538602196095,14136.927527464042,25916.945954877894,24926.4624441175,31986.840661226604,12200.763987562692,20301.122150837324,42319.800591569154,24464.605279135212,6064.637022880818,25665.020403084265,6503.07380013126,25515.790636948313,11723.701560527492,48119.56273906866,17551.77286309485,15530.475552381868,44789.68599590602,53976.38893340782,42721.803969667526,8095.280707529941,33952.35326087297,11593.468143372733,18502.235423756498,21924.49262734799,9309.189672113243,11018.669959509662,19742.780523809844,18526.974347580297,20593.12897086159,1705.6948052939613,22702.494695828536,22397.730678016254,36869.09991123888,0.0,13368.787084946762,40668.69014480819,54729.092373659405,27212.48859020351,33662.029024701056,23178.941785556788,25443.532241764922,15001.882040467215,14088.368322471662,23188.216602622088,38941.83645536157,31928.444802289687,25689.211762855517,40553.275306122,30522.282258022446,27109.675758669997,25447.74905560567,20551.174234948106,22854.498170439576,6012.780611688598,22908.262078214593,50525.61163826586,23792.40304679676,33807.2184078374,25733.177904335404,54515.74425399005,26252.86168582354,9421.450228329455,5537.305582288889,28282.906170413826,23694.18002873155,17224.582739144687,30491.06123522338,23436.867639274198,11928.60766623567,7233.750880813281,44380.343112796734,23217.507803617435,5033.204817431751,25579.913760547304,16082.977400736736,26425.68899465335,68865.95923266832,28377.665017945666,16497.79176733716,6256.503997567272,12761.53984288756,28322.250840056415,23456.735176183138,2811.0102761760254,18464.036476613823,9804.467659839389,15541.315163505773,21132.168929254636,25589.233538843444,29596.96471396512,11028.014950478135,23874.371803200804,24130.34368060021,37533.33993058234,25644.639213497336,33852.415051334385,11417.758645314963,24661.450429667635,24936.92669320201,33317.658854131034
19688,5628.451629039178,3182.8841133548744,15579.869064581511,11741.547695899657,49705.376505189975,30284.116983949894,10704.616656045588,37735.99775708558,13421.316669632593,20488.20805715715,41812.52606453525,13486.421781414057,12330.875888730476,29143.78039313977,41192.31989516603,33699.27852454583,32849.163220150556,55953.99300202868,65140.69593953047,53886.11097579019,10426.41075170684,50099.85892232395,5365.889145796483,8905.72992896476,11621.54998214694,25456.695333564214,27166.17562096064,6838.300457871404,4818.873810816375,11282.151415920927,13449.601791881532,12399.552050627482,38545.23633946723,43976.97240943172,15155.296597175493,0.0,51832.99715093085,71692.10327478117,20021.584981247513,26671.47609157214,34377.966770851,41591.0379032159,4047.838626358048,3764.7978336908373,9511.472535032086,50106.143461484215,41112.19917566097,15896.099339524977,51616.62100389905,37630.15475621529,15103.076199848838,15144.806410404619,8466.712152427563,29962.37066863242,22393.83709098264,34600.39870954595,61588.957336042906,39939.908708247734,44580.17594313682,36897.48491045806,65680.05126011271,19502.133689339742,9502.409707849818,15427.17978240065,21532.178173930028,30802.05252692439,28388.889745267337,17195.599682323264,10096.501380438458,5177.719440592302,14138.911750103607,58239.824219116934,14990.862710047659,17804.42391931196,11477.025079233563,23190.84989892957,33533.56149284619,80030.266238791,21186.76140898967,14460.57034631953,19027.723099447485,12190.366851810537,14982.837229338022,12835.061283600173,17688.64627745404,8161.0938314127725,22575.6867617196,27451.704259435097,36495.25461920421,41736.73920029442,45744.470375416095,6244.7156828165225,30982.244301393646,40277.84934205118,33828.90582287444,36808.94621961999,51105.987471195185,3549.4423783067964,35825.757435790285,15143.81426987147,49635.22770744398
21216,54950.98210528666,49741.371030554605,63215.254786657206,60530.905947208055,52054.289483079585,48467.51911625115,55905.56565392789,79618.10942334845,61762.91411091452,39084.07795545925,30346.37735511587,36859.01275178274,61120.234140038876,49522.447369039706,85417.87157084794,35291.65068263959,44770.618953193625,4120.995851097833,11885.242312020768,2053.1138248593443,45861.084826846105,35455.41198517463,50169.72061200647,54106.67892684706,57528.936130438546,34165.78478378587,39798.09045466511,55347.22402690041,54131.417850670856,56197.57247395217,39303.93167076021,58306.93819891909,34205.45733707065,74167.40874301818,38945.119358168035,48973.230588037324,0.0,38070.83036166948,64510.79742198282,70960.33785648036,23150.618836233505,30719.22260930286,50606.32554355778,49692.81182556222,58792.66010571265,4321.351583483431,51995.89362414266,61293.6552659461,15318.569292682738,67820.59108980173,61385.85655433816,61052.192558696224,56155.61773803868,60152.80700221887,44987.03315617843,24152.62089477854,21249.713719148258,32312.001905542336,53874.66722969038,20890.349195949195,12424.597632602998,63551.17051760285,47187.25434764562,44036.94480970206,65581.21500219314,60992.48886051085,23442.722093042816,65991.29251421201,59041.31114236476,46513.24670854999,37816.29054802327,45883.40183709838,60515.816635396746,35022.3655897956,61184.35726363785,53381.28623251604,56304.81114777324,32390.282022045365,65675.97384972498,53796.10059911647,33993.28541448126,50059.84867466687,63926.69434314698,59061.17867927371,40784.02940725617,54068.47997970439,30445.321752209144,57642.14059302157,26684.890570718893,33150.12559412722,35962.86766750219,45612.65399279245,61172.6806349801,31573.64223302432,74831.64876236163,17853.56659332562,14807.935759978878,47022.20214840552,18438.364263748743,60541.37019629259,16303.602379298782
21384,76510.7093127219,71301.09823798983,67186.78515437976,82090.63315464328,50530.821661228336,47482.07264059123,70686.99024080887,75561.8246121553,65734.44447863707,51192.025238783564,28822.909533264617,58358.56315732201,82679.96134747409,48426.99861764781,81361.58675965478,39663.98926225301,44058.3416268621,34560.15359935594,35621.06943165566,35409.83503499073,57515.48299574609,33870.301207734774,64641.01272445472,75666.40613428231,79088.66333787378,46358.430131718116,42758.42230599142,76906.95123433563,75691.14505810612,77757.29968138739,57011.14652408964,79866.66540635432,32681.9895152194,68879.67389017901,55667.61980383136,70532.95779547257,38070.83036166948,0.0,68482.32778970536,70443.7260691585,39892.46324808154,29195.75478745161,72166.05275099301,71252.53903299746,77162.16529279879,36417.1645864914,50472.425802291415,70027.85671217252,23640.48201753212,64126.61483490816,81489.83193427873,82611.91976613147,77715.3449454739,60401.7820219221,50910.22110229557,37582.13316139605,16802.184598811808,30788.534083691087,52351.19940783913,40714.34053377253,36160.424752237894,67522.70088532541,62468.994809411444,52511.783729649826,71785.16967181566,63051.80927529716,46665.71987306409,86095.2678941526,76336.15296725828,66617.22208849055,59315.84095356254,44359.93401524713,64487.3470031193,56582.092797230835,78472.76639025187,53716.65494808308,54781.34332592199,33498.00643311399,69647.50421744754,60808.896057313876,57648.22142603495,62096.854861913154,85486.42155058219,80620.90588670892,54344.331768155236,75628.20718713962,53774.98400347541,53143.79652356896,35489.934037940104,31579.209489930014,34439.39984565094,65716.62937273302,54507.01229545951,30050.174411173066,73614.36564126231,44451.57480468959,23783.02405073935,68581.92935584077,42406.80884683355,72013.3608284417,22287.35743141945
19187,13952.923686519183,15718.329159194305,3226.4196578826113,17378.521891152053,39696.26535663123,21858.702199756703,9435.209957031077,18928.50014470487,5384.97205283153,30957.570450421015,40956.35674470914,32962.265698838746,17967.850083982867,20718.365608946577,22384.822282785328,35313.67139153174,24423.748435957365,69773.77321088282,78960.47614838464,67705.89118464434,19742.82668329136,42776.36819671748,14912.89161277373,11115.855052282752,14521.683634151412,34202.123099653436,32942.62228438814,13838.082362219202,14762.501504741987,9278.490797696102,27269.382000735677,13113.633547665167,36240.45201811963,33240.86719291954,27513.00865028956,19529.733817970755,65652.77735978499,68482.09006281945,0.0,14512.001778114694,48197.746979705145,40629.02248069578,15775.156028569167,15235.476844760193,15645.678227710723,63925.923670338365,32071.26840988248,4125.485641722535,66849.46157387407,22144.230884214146,20442.955107412505,13518.83189686725,15157.559319271199,20088.77215064393,22769.98400175057,49833.23927952097,70818.97080205136,38905.49959841471,35539.24517735833,50717.2651193122,79499.83146896686,8206.528248274188,18723.76264522486,23252.406651976988,6776.473003763498,16682.702441112913,42208.669954121484,29960.569437606973,22514.11538314625,23932.715951423346,33614.75566752828,48230.71307055819,3994.980786586071,31624.204128166097,19749.74169414844,14765.435114736378,25520.266589297353,93850.04644764515,1165.1764277421585,10733.637542338583,32847.503308301624,14665.884329332192,18936.293828263795,7725.580930016856,27703.943703716224,13070.42156093691,36395.46697057373,19026.289475241905,48178.71557615151,43351.132067280334,41922.710969603075,24999.712193647563,22968.949397844808,39729.09186680069,15021.40821049373,50628.72642847413,55197.62212469183,22278.160194245578,49645.53764464443,6110.989757991715,54662.86592748847
19561,27250.83809576706,23389.53057231542,16524.334067130494,30676.43630039994,30380.514963868685,28349.648774701604,18202.705184111328,7084.356599793981,13250.15942193955,37169.242758545646,42917.9927510482,39173.93800696338,31265.764493230752,27209.312183891478,14878.590861739143,43182.84508105273,30914.695010902265,75985.44551900747,85172.14845650927,73917.56349276898,25256.85501277686,40232.34725661318,22584.093025894843,19615.635154610623,27819.59804339929,46513.38078052636,41003.742483854316,27135.996771467082,26038.085208101347,22576.40520694398,33481.05430886029,26411.547956913055,38610.76773662591,18801.661817012762,33724.68095841418,27963.596934619753,71864.44966790962,70443.72606915851,14512.001778114694,0.0,52566.04112128902,42590.65848703484,25041.39011249435,22906.678257881307,28943.5926369586,70137.595978463,23241.0204260513,17423.400050970416,64438.55270651541,8246.29536875986,33740.86951666039,28357.745055596868,28455.47372851907,15832.365675865676,28981.65630987519,52295.36141394682,72780.60680839042,40867.13560475377,26708.997193527146,56928.93742743683,85711.5037770915,7169.342402232402,24237.79097471036,29464.078960101608,6870.855876267196,10670.369370458553,48420.342262246115,46334.03118397978,30947.97849979525,30590.308595268325,39826.42797565292,38914.96267779564,11680.613381524485,37835.87643629073,33091.024621068354,21256.38168968128,17977.76483637048,100061.71875576978,15677.178205856853,17641.04937426877,39059.175616426255,20179.912658817695,40497.9203646657,21023.495339264737,33915.616011840844,26368.335970184788,42607.13927869837,23385.189003704738,49224.31681619634,44063.31776184838,43147.61417714697,38662.258395946,20447.607110968933,41690.72787313975,4428.982242880794,56840.39873659876,57159.25813103089,29654.776114534947,55857.20995276906,19408.904167239598,56624.50193382753
20834,40724.75245658133,35515.14138184928,48989.0251379519,46304.67629850274,32653.13671335885,29245.831908479846,41679.33600522257,57684.13966428578,47536.68446220922,18703.34722050899,13309.551121873856,18845.93641804941,46894.00449133356,30190.757885536434,63483.90181178528,14932.17793917634,25822.100894750718,26995.058390551792,36181.76132805358,24927.176364313305,31634.8551781408,19634.893734671416,35943.490963301156,39880.449278141736,43302.70648173323,13869.752113443543,19502.057784322784,41120.99437819508,39905.18820196553,41971.34282524684,25077.70202205491,44080.70855021377,14132.876464122386,51001.988942309516,23178.941785556784,34747.000939332,22874.06253945396,39933.606721176904,50284.567773277515,52566.04112128901,0.0,13686.427469622911,36380.09589485246,35466.58217685689,41376.208436658286,22997.474227472852,32594.74085442193,47067.42561724076,20826.73551471793,46248.92988703867,45703.87507813817,46825.96290999091,41929.38808933335,45926.57735351357,25753.88953338332,2841.902155941697,30799.0718468618,13093.939277042515,34473.514459969636,4196.600498506069,36721.11664863581,49324.940868897545,32961.02469894032,25098.825539580066,51354.98535348784,46766.25921180555,6420.712994576048,50309.31103801202,40550.19611111771,30831.265232350004,19803.214214289943,30062.883586595177,46289.58698669144,20796.135941090288,42686.80953411128,35480.4142159717,36903.658378052496,51071.331627314095,51449.744201019676,39569.87095041116,16610.65226425694,35833.61902596156,49700.46469444166,44834.94903056839,21855.653749880657,39842.25033099906,13062.68860198482,34907.555791457584,4736.758065599949,11280.939316516098,20142.34941699898,29930.67251659247,38660.592962277275,12270.34700865653,55736.680693392824,6399.011654004701,18411.48735104308,32795.9724997002,5415.822870175004,46315.14054758726,17876.731153839726
21032,50371.456460788686,45161.84538605664,39333.71757225607,55951.380302710095,22677.754079104663,19629.00505846754,42833.92265868518,47708.7570300316,37881.376896513386,21584.09920583507,1988.0664317807405,28208.63417220429,56540.708495540915,20573.931035524125,53508.5191775311,10317.341751442837,16205.274044738411,34840.21846040068,43016.31293452969,32772.33643416219,29181.92297200993,6709.542991701487,34416.9251623883,38587.99076722196,52949.410485940585,20219.177279784893,14424.862282255266,50767.698382402436,49551.89220617289,51618.04682945419,26787.058962023217,53727.41255442113,4335.005410942912,41026.606308055336,25443.532241764926,44393.70494353936,30719.222609302848,29195.754787451606,40629.26020758168,42590.65848703483,13753.210396148324,0.0,46026.79989905981,45113.28618106425,51022.912440865606,33665.482048318714,22619.358220167745,42174.789130048826,23190.581424808504,36273.54725278449,55350.57908234551,56472.666914198264,51576.092093540705,32548.714439798434,22576.66107855941,11442.88030946283,31532.635526683523,2454.9740599549295,24498.131825715453,16109.910797257735,43555.66825511192,39669.633303201714,30607.343533757004,24178.22370591366,43932.10208969199,35198.741693173484,20526.467021130866,59956.01504221936,50196.90011532504,40477.969236557336,29165.911968444823,17137.532843625246,36634.27942099561,26274.99326078171,52333.51353831861,25863.587365959396,26928.275743798316,52095.39161961493,41794.436635323844,32955.828475190196,27498.292440917234,34243.78727978947,59347.16869864902,45774.88441834315,23089.53527802871,49488.954335206414,27635.7311515422,25290.728941445275,9350.681186006883,4864.824140865101,7216.998674029056,39577.3765207998,26653.94471333584,2527.133403674954,45761.298059138644,18312.32195275637,15911.286849323977,42442.676503907554,17329.13316892667,44160.29324631801,15376.530652120624
19430,3521.276276026864,1651.859540178933,13785.381925615757,9113.040785642286,49770.32157035187,30349.06204911179,8030.874201092047,33488.93030735887,11791.230690554805,20553.153122319047,41877.47112969714,19803.00989589644,9702.368978473105,29208.725458301666,36945.25244543933,33764.22358970772,32914.10828531245,56018.938067190575,65205.64100469237,53951.056040952084,11846.39413148055,50164.803987485844,6966.656573927945,8145.889069662349,7191.153081388319,25521.64039872611,27231.120686122533,4636.557324933991,3006.519078475387,6552.9490978043395,13514.54685704343,8598.26587948024,38610.181404629126,44041.917474593625,15220.24166233739,4047.838626358048,51897.94221609275,70941.54310027229,15774.517531520802,25041.390112494355,34442.91183601291,41655.9829683778,0.0,3829.742898852736,7691.011916784564,50171.08852664613,41177.14424082287,11649.031889798269,53094.626430181816,37695.099821377196,12488.288796486348,11102.816530564127,5444.951036072258,30027.315733794316,22458.78215614454,36078.40413582872,63066.962762325675,40004.85377340963,44645.121008298716,36962.429975619954,65744.99632527461,17872.047710261955,11086.558847090162,16847.16316217436,19902.09219485224,30866.997592086293,28453.834810429234,14993.856549385851,10371.960003168311,9256.707332000613,20296.147575965184,58304.76928427883,13360.776730969868,17869.36898447386,10037.133410949496,23255.794964091467,33598.50655800809,80095.21130395289,16939.693959262964,16061.33777445099,19092.668164609382,13791.134279942002,12781.094096400611,8105.858965483588,17753.59134261594,4006.9916409231973,22640.631826881498,27516.649324596994,37973.260045486975,41801.684265456315,45809.41544057799,10323.703574224834,31047.189366555544,40342.79440721308,29581.838373147726,36873.89128478189,52583.992897477954,7622.636426827885,35890.70250095218,10896.746820144761,49530.10958074391
