1397,2191.048395,1807.849184,784.22718,2507.687309,1361.641153,2253.069611,1222.39395,2477.63597,1189.301912,2409.883059,1505.517693,2472.66828,1758.151578,615.786777,1208.449468,2484.572367,651.259572,954.440633,2561.312013,2679.638282,1340.260184,2153.144622,1921.836971,720.015891,0.0,1946.636877,1009.225706,1613.266117,1760.615065,2270.410405,2327.922626,2287.086379,1674.771331,960.767614,1871.398428,2639.565286,2256.982286,2131.067135,2355.188412,2416.841539,1367.534446,2222.179132,2191.43675,1940.474103,2732.231435,874.545863,2314.913697,1933.019364,2602.350588,1690.743232,2066.592047,1200.517625,2401.586729,1749.668899,2021.984737,1999.423145,1649.129589,2306.159849,2471.294599,2176.234759,1949.967264,2177.243527,738.249089,1932.991667,2368.375979,2343.739302,2091.675839,2308.566424,860.432779,2099.645118,1866.861577,2122.14973,1995.332225,1431.951867,1931.186082,1887.330799,1434.552385,697.854917,635.620947,2421.403379,2046.848651,1625.599231,1848.290026,1045.145365,2557.772269,1659.966438,1385.477288,2515.105515,1523.474036,2536.937731,1813.04113,1659.171509,2356.437654,2590.182766,1296.077735,1094.172478,2441.746473,2007.668214,1677.19415,2183.389389,2200.257016
5747,390.734931,312.903525,1199.315747,881.450601,772.964639,653.854368,815.617896,851.399261,1872.954851,826.72142,734.71064,846.431572,1314.09601,1660.126694,1215.197859,637.012069,1312.609898,1073.079406,715.51754,832.077984,907.150781,667.754569,1072.75987,1460.080615,1946.636877,0.0,2207.666152,496.872458,956.495032,1461.583008,482.128154,908.617382,932.290177,1222.808081,859.299356,875.840505,543.659738,272.153122,641.865864,790.60483,783.804232,342.122769,592.221508,1164.0055,884.671137,1324.259916,715.698455,338.811115,984.248291,932.145019,581.201993,1406.882162,948.484376,779.605035,1349.692959,1327.131366,960.767097,1282.353768,715.046106,1483.660088,1748.359372,1203.907417,1217.753795,677.014896,834.677416,639.176336,266.288577,768.802809,1210.954651,977.613659,275.939688,894.410465,324.516763,1141.674551,960.426988,341.266582,512.084493,1314.678199,1894.180952,708.080832,1328.674964,803.506114,550.254724,992.866481,751.959229,1577.140472,899.664581,1419.036009,951.679947,1320.83997,224.959086,837.078392,643.115106,757.893629,993.236546,1505.02299,678.021692,326.340463,959.020462,303.333026,622.686767
2211,2256.391333,1894.762627,1119.729251,2185.734744,1614.276279,2618.068776,1449.084549,2290.102725,457.088484,2790.935828,1929.603495,2285.135035,1086.646004,690.201287,1911.345099,2549.915305,1178.916239,1319.133352,2634.702265,2744.98122,1566.950783,2587.85753,1527.764528,1522.890903,1009.225706,2207.666152,0.0,2060.864013,1366.542623,1686.243695,2475.41948,1956.866645,2368.769927,1039.861076,2575.374191,2633.839687,2322.325224,2196.410073,2246.03357,2235.047448,1975.516417,2335.157904,2556.435916,1546.40166,2797.574373,1509.848699,2679.912863,2298.018529,2977.539618,2384.741828,2501.304955,914.0121,2912.698784,2437.703586,1486.760056,1452.57473,2343.128185,1832.373013,2371.318232,1592.068049,1173.259952,1783.171085,1347.867137,2469.281745,2038.156244,2632.467662,2341.140349,2030.623734,1076.27673,1757.633075,2019.376312,1791.929996,2360.33139,2127.043095,1539.656766,1912.680493,1799.55155,1250.942733,570.648565,2321.427012,1537.966125,2313.633918,2342.521573,1323.693686,2552.046671,856.738808,1393.693164,2081.668692,2217.472632,2142.865288,1982.707066,2347.206196,2382.732766,2677.078354,1909.071197,817.838257,2356.780786,2372.667379,1285.664834,2356.639601,2586.901175
83080,807.740171,718.893676,950.179545,1303.682106,874.827346,790.018489,815.748809,1273.630766,1840.180611,962.885541,237.838183,1268.663076,1720.08616,1458.321551,718.325402,1042.75824,1048.155122,822.307376,1098.260891,1217.421306,1002.158267,681.759977,1543.686973,972.720624,1613.266117,496.872458,2060.864013,0.0,1362.485183,1932.510111,864.871504,1335.735194,483.694565,1056.679461,604.463869,1291.507969,960.664979,689.158363,1058.871105,1212.836335,286.931774,759.12801,728.385628,1627.26921,1270.014459,827.387458,851.862576,469.968242,1219.361117,483.549408,595.207401,1328.732013,1084.648497,466.793265,1755.683109,1733.121517,512.171485,1753.280871,1132.051347,1889.650238,2154.349522,1674.834519,916.715182,548.652,1256.908921,880.68818,628.624717,1191.034313,1011.881261,1448.540762,769.85777,1365.337568,532.281103,721.760473,1407.195223,838.13904,373.833912,997.62622,1644.793448,1125.086072,1734.665114,342.723597,421.891828,911.80581,1168.96447,1935.204967,1235.525293,1889.963111,531.036769,1791.767072,630.949236,376.295874,1060.120347,1127.131644,496.364088,1435.07716,1095.026933,544.617092,1365.010613,720.338267,728.872371
5600,990.250892,643.591507,1063.546152,885.34253,825.114134,1433.270484,786.907903,970.738647,1031.831323,1598.99539,1336.408353,965.770958,452.882733,1213.703253,1862.760717,1283.774865,1333.247743,1217.592286,1368.561825,1478.84078,608.06296,1533.367293,227.372314,1755.792913,1760.615065,956.495032,1366.542623,1362.485183,0.0,655.914362,1209.27904,656.474431,1797.902901,875.128157,1724.91208,1308.736455,1003.068665,930.269633,920.930337,909.944216,1521.87613,1069.017463,1415.90216,270.998597,1531.433933,1728.401237,1539.379107,1184.188265,1711.399177,1797.757743,1446.814717,568.30176,1707.558196,1645.217759,398.391141,375.829548,1826.379821,636.684344,1046.215,532.35827,887.146095,507.768022,1506.306836,1542.62762,737.76403,1366.327222,1089.969229,705.520502,964.556996,457.240861,768.205193,491.537782,1148.197416,1866.195789,214.553534,661.509374,1065.714837,1514.199949,1322.199336,996.32378,377.373146,1658.931095,1415.867448,830.515254,1226.943438,715.927195,509.907347,844.290348,1817.292671,842.473074,731.535947,1692.503373,1057.629534,1410.937913,1640.799403,666.442588,1031.677554,1150.021115,106.498543,1090.499161,1446.367419
7399,1303.333008,1257.366474,1603.246085,972.515574,1453.726902,1746.3526,1415.520672,1076.883555,1335.110557,1912.077505,1950.18332,1071.915866,599.597691,1736.064568,2476.535683,1479.460664,1872.947675,1782.367088,1564.247624,1674.526579,1236.675728,1901.011076,566.582214,2320.567715,2270.410405,1461.583008,1686.243695,1932.510111,655.914362,0.0,1522.361155,775.633399,2367.927829,1414.828089,2294.937008,1456.160317,1150.492528,1243.351748,1068.3542,1057.368078,2135.651096,1382.099579,1763.08227,488.456047,1716.735005,2293.176039,1855.396592,1588.581853,1921.110573,2367.782672,1913.336542,1078.0971,1976.016293,2215.242687,372.92372,376.017563,2396.404749,309.092287,1193.638862,251.850463,908.517663,295.152176,2071.081638,2078.80933,824.937075,1679.409338,1437.149339,900.113922,1504.256929,483.96935,1227.012246,610.69675,1546.205175,2479.970755,705.441,1140.6768,1679.489803,2053.899882,1831.994675,1143.747642,337.129336,2239.143766,1985.892376,1395.290056,1374.3673,862.642153,1107.670351,558.387966,2387.317599,770.676146,1345.310913,2272.716044,1205.053396,1606.623712,2254.57437,1176.237928,1179.101416,1497.201225,671.273345,1403.581276,1793.547529
7612,219.028148,684.979852,1582.237324,753.35114,1177.41695,256.223227,1220.070207,723.2998,2140.70818,389.71635,1102.709686,718.332111,1581.849338,2064.579005,1446.273138,257.581319,1693.895646,1454.365155,313.08397,432.244385,1234.356097,626.765474,1133.538018,1810.803364,2327.922626,482.128154,2475.41948,864.871504,1209.27904,1522.361155,0.0,787.867554,1202.178304,1627.260392,1145.577768,506.331049,381.022502,324.115669,479.228629,662.505369,1151.803278,210.968003,493.900018,1224.783647,484.837538,1600.839728,398.131172,462.793802,502.120138,1202.033147,621.551897,1674.63549,511.479307,1065.883447,1442.643285,1420.081693,1230.655224,1275.845295,552.408871,1576.564139,2016.1127,1264.685564,1599.039544,907.164259,706.577955,185.692434,323.614095,678.570666,1615.406962,1038.391806,543.214966,955.188612,369.258363,1342.600679,1021.205135,562.738987,952.535395,1695.963948,2276.851227,545.443596,1421.579015,1061.207335,836.533136,1397.318792,527.636355,1844.8938,1167.41791,1411.725692,1152.606074,1313.529653,629.411397,1094.779613,480.47787,293.152017,1232.372261,1772.776318,515.384456,320.254413,1226.773791,178.795128,516.808108
8300,568.839407,725.039485,1525.642756,228.868099,1216.815879,1003.453531,1178.609649,333.23608,1622.155345,1176.320583,1564.227749,328.268391,1043.206755,1804.027275,2054.060595,735.813188,1795.344347,1616.285561,820.600149,930.879103,999.764705,1304.23616,479.834739,2083.362897,2287.086379,908.617382,1956.866645,1335.735194,656.474431,775.633399,787.867554,0.0,1771.152912,1416.573198,1698.162091,712.512842,406.845052,646.576831,324.706725,313.720603,1622.666968,713.083644,1166.307353,571.080368,973.08753,2016.113309,1141.048511,991.806936,1177.463098,1771.007755,1316.561625,1158.625782,1232.368818,1618.467771,841.996952,819.43536,1799.629832,542.922347,449.991387,864.520893,1477.470117,517.957808,1841.036077,1482.034414,81.2896,944.915736,840.374422,144.700881,1475.59474,291.66405,674.046619,208.460856,949.430259,1980.537287,469.36384,587.711174,1293.534233,1937.960482,1912.523358,400.100167,767.875737,1642.36885,1389.11746,1274.568835,630.719825,1306.251217,901.609092,678.802744,1790.542682,580.606705,812.983924,1675.941127,461.405921,862.976237,1832.099281,1256.76661,435.453941,900.426308,696.822566,806.80636,1196.772612
3858,1243.15789,1154.311394,1332.980414,1739.099824,1278.364084,1062.141655,1203.129162,1709.048484,2227.560964,1123.836376,641.374921,1704.080795,2155.503878,1744.171033,574.920305,1337.433779,1228.504857,1087.475962,1392.93643,1512.096845,1389.53862,731.910766,1979.104691,1075.96922,1681.320783,932.290177,2375.854283,493.49043,1797.902901,2367.927829,1251.895993,1771.152912,0.0,1439.480329,276.131891,1586.183508,1396.082697,1124.576081,1494.288823,1648.254053,468.148465,1194.545728,789.724638,2062.686928,1564.689998,866.005585,966.87101,905.38596,1325.628411,51.622816,712.460941,1716.112366,1171.061417,152.685142,2191.100827,2168.539235,61.193414,2188.698589,1567.469066,2325.067957,2589.76724,2110.252238,1088.099986,482.614001,1692.326639,1118.778843,1064.042436,1626.452032,1394.68213,1883.95848,1205.275488,1800.755286,967.698821,390.584645,1842.612941,1273.556758,777.37065,1124.911551,1866.413494,1560.503791,2170.082833,163.240959,534.763043,1299.186163,1604.382188,2322.58532,1639.062031,2325.380829,151.297295,2227.184791,1066.366955,114.814828,1495.538065,1394.311953,497.538117,1822.457513,1530.444651,980.03481,1800.428331,1155.755985,773.135335
3289,1443.959293,1060.760082,199.32399,1645.441296,614.552051,1613.884224,461.984703,1674.146919,845.646091,1786.751275,925.418943,1669.179229,1010.20444,437.318613,1194.573307,1737.483265,469.025581,437.262823,1822.270225,1932.54918,579.850937,1583.672978,1036.350062,923.719134,960.767614,1222.808081,1039.861076,1056.679461,875.128157,1414.828089,1627.260392,1416.573198,1439.480329,0.0,1571.189638,1892.476184,1509.893184,1383.978033,1603.982062,1613.352488,971.331865,1487.255007,1552.251363,1054.987194,1985.142333,908.883753,1675.72831,1293.833977,2043.226852,1450.275177,1497.120403,382.162979,1908.514232,1433.519034,1166.402421,1143.840829,1413.838587,1420.67294,1724.205497,1316.346867,1320.916722,1291.756619,716.628526,1465.097193,1497.862797,1704.553915,1411.420815,1438.053243,100.334835,1229.131937,1119.772475,1251.636549,1356.146838,1198.008379,1045.699173,1119.643029,795.366998,649.977787,701.630468,1674.314277,1161.361743,1309.449366,1338.337021,284.736119,1810.683167,1041.265435,514.964107,1629.618606,1288.183034,1651.450822,1065.952028,1343.021644,1609.348552,1864.646314,972.611994,434.648986,1694.657371,1368.482827,791.707241,1448.465265,1582.716623
82946,1170.167069,1081.320573,1464.689723,1666.109003,1389.337524,997.438842,1330.258986,1636.057663,2354.690789,1050.845555,752.34836,1631.089974,2082.513057,1967.695779,729.143313,1272.730966,1468.59375,1327.564856,1328.233617,1447.394032,1516.668444,658.919945,1906.11387,1252.797962,1865.353118,859.299356,2575.374191,604.463869,1724.91208,2294.937008,1187.19318,1698.162091,286.919088,1571.189638,0.0,1521.480695,1323.091876,1051.58526,1421.298002,1575.263232,714.165968,1121.554907,716.733817,1989.696107,1499.987185,1089.53033,893.880189,832.395139,1252.63759,229.310847,639.47012,1843.24219,1106.358604,233.72516,2118.110006,2095.548414,308.097631,2115.707768,1494.478244,2252.077136,2516.776419,2037.261416,1311.624731,403.242878,1619.335818,1054.07603,991.051615,1553.461211,1526.391439,1810.967659,1132.284667,1727.764465,894.708,583.272131,1769.62212,1200.565937,888.34409,1348.436296,2089.93824,1487.51297,2097.092012,300.065608,475.552747,1426.315988,1531.391367,2345.557519,1668.081629,2252.390008,397.314799,2154.19397,993.376134,306.089303,1422.547244,1329.60914,737.62701,1949.587337,1457.45383,907.043989,1727.43751,1082.765164,700.144514
9688,494.175122,914.468595,1868.98385,535.750404,1442.632741,623.169502,1485.285999,497.493159,2299.128387,752.539804,1529.639459,492.52547,1726.328028,2314.37632,1813.219413,269.152579,2043.133402,1803.60291,327.569982,288.024323,1463.844841,993.711749,1187.930461,2177.749639,2639.565286,875.840505,2633.839687,1291.801277,1308.736455,1456.160317,509.417633,712.512842,1569.124579,1892.476184,1512.524043,0.0,476.833769,603.687383,437.074604,543.491166,1578.733051,634.417556,869.460273,1279.176091,301.961944,1967.786003,788.945542,889.723576,519.784619,1568.979421,988.498172,1833.055697,741.655766,1432.829722,1542.1007,1519.539108,1597.601499,1200.490583,314.083316,1545.047811,2160.59139,1198.484726,1972.804957,1274.110534,631.223243,591.987852,750.543868,603.215954,1880.622754,999.759772,772.703709,912.499401,796.188136,1709.546953,1094.182922,792.227731,1267.135655,2069.729362,2563.849055,357.034973,1475.971459,1428.15361,1203.479411,1662.534584,128.94902,1989.37249,1396.906653,1335.42116,1519.552348,1174.995173,919.660541,1461.725888,482.175297,394.214952,1599.318536,1931.196526,277.058901,747.184186,1371.252481,605.724901,883.754382
7963,161.994355,531.885595,1486.40085,372.328638,1060.049741,600.874913,1102.702999,342.277298,1987.613923,770.738852,1198.503161,337.309609,1420.660239,1931.79332,1678.99038,455.518328,1660.550402,1421.01991,540.305288,650.584243,1081.261841,929.165945,882.262672,1856.050742,2256.982286,543.659738,2322.325224,960.664979,1003.068665,1150.492528,381.022502,406.845052,1396.082697,1509.893184,1323.091876,476.833769,0.0,271.506617,98.206127,281.482867,1247.596753,306.238592,791.237138,973.508301,703.177395,1788.052437,734.203459,616.736721,883.14264,1395.93754,941.49141,1521.541234,875.162624,1243.397556,1236.432911,1213.871318,1424.559617,894.822793,214.312314,1239.380022,1854.923601,892.816936,1613.723922,1106.964199,325.555453,538.070685,465.304207,297.548164,1498.039754,694.091983,390.120709,606.831611,574.360044,1605.467072,788.515132,409.644731,934.954888,1710.648326,2181.266055,164.421094,1170.30367,1267.298635,1014.047245,1279.951583,395.040752,1683.704701,1014.323653,1030.70319,1415.472467,932.507151,537.077541,1300.870913,151.720417,582.681376,1457.029067,1619.682062,199.774868,525.356093,1065.584691,419.053384,821.702397
7072,155.170492,405.970445,1360.485699,614.523743,934.134591,548.107113,976.787848,584.472403,1861.698772,713.832018,926.996545,579.504714,1302.839931,1805.878169,1407.483764,433.637132,1518.182505,1278.652013,518.424092,628.703047,955.34669,657.659329,854.52861,1661.878986,2131.067135,272.153122,2196.410073,689.158363,930.269633,1243.351748,324.115669,646.576831,1124.576081,1383.978033,1051.58526,603.687383,271.506617,0.0,369.712743,523.677972,976.090137,138.747831,519.730522,945.774239,681.296199,1516.545821,612.044845,345.230105,826.235806,1124.430924,669.984794,1395.626083,822.394825,971.89094,1163.633878,1141.072286,1153.053001,1064.122508,442.892985,1297.554732,1737.103293,985.676157,1423.326402,835.457583,567.750558,481.163851,193.797591,501.875951,1372.124603,759.382399,264.205559,676.179205,302.853428,1333.960456,742.195728,283.72958,732.226456,1520.250807,2055.350904,435.92771,1142.569608,995.792019,742.540629,1154.036433,521.894367,1565.884393,888.408503,1200.804749,1143.965851,1102.60871,409.102459,1029.364297,370.961985,560.80018,1185.522451,1493.766911,405.86857,253.849477,947.764384,160.229529,550.195781
8438,260.200481,630.091721,1584.606976,290.19031,1158.255867,699.081039,1200.909125,260.13897,1911.322269,868.944978,1296.709287,255.171281,1338.521911,2006.487622,1777.196506,460.374951,1758.756528,1519.226036,545.161911,655.440866,1168.620069,1027.372071,800.124344,1954.256868,2355.188412,641.865864,2246.03357,1058.871105,920.930337,1068.3542,479.228629,324.706725,1494.288823,1603.982062,1421.298002,437.074604,98.206127,369.712743,0.0,199.344539,1345.802879,404.444718,889.443264,891.369973,697.649293,1886.258563,832.409586,714.942848,902.024861,1494.143666,1039.697536,1445.24958,956.93058,1341.603682,1154.294583,1131.732991,1522.765743,812.684465,174.553149,1157.241694,1772.785273,810.678608,1711.930048,1205.170325,243.417125,636.276811,563.510333,215.409836,1596.24588,611.953655,488.326835,524.693283,672.56617,1703.673198,706.376804,507.850857,1033.161014,1808.854452,2199.147156,124.661929,1088.165342,1365.504761,1112.253371,1378.15771,355.281588,1601.566373,1089.017956,948.564862,1513.678593,850.368823,635.283667,1399.077039,185.967683,587.537999,1555.235193,1543.390408,160.015703,623.562219,983.446364,517.25951,919.908523
8919,443.477222,689.633087,1646.260103,90.845771,1219.908994,878.091346,1262.562252,118.241132,1900.336148,1050.958397,1450.674517,113.273442,1327.535789,2015.858048,1931.161736,610.451003,1820.409655,1580.879163,695.237963,790.128234,1177.990495,1181.337301,789.138223,2021.9641,2416.841539,790.60483,2235.047448,1212.836335,909.944216,1057.368078,662.505369,313.720603,1648.254053,1613.352488,1575.263232,543.491166,281.482867,523.677972,199.344539,0.0,1499.768109,587.721459,1043.408494,880.383852,804.065855,1954.714513,1015.686326,868.908077,1021.888529,1648.108896,1193.662766,1434.263459,1107.006633,1495.568911,1143.308462,1120.746869,1676.730973,801.698344,229.407851,1146.255572,1761.799152,799.692487,1779.63728,1359.135554,232.431004,819.553551,717.475563,204.423715,1657.899007,600.967533,556.034068,513.707162,826.5314,1857.638428,695.390683,552.304776,1180.09863,1876.561685,2188.161034,224.138929,1077.179221,1519.469991,1266.2186,1439.810836,461.69815,1590.580251,1098.388382,890.516527,1667.643823,731.408222,702.9909,1553.042268,336.043736,737.614052,1709.200422,1532.404287,266.432266,777.527449,972.460242,683.907501,1073.873753
3693,1094.671945,1005.825449,864.83195,1590.613879,815.758992,1076.950263,734.980698,1560.56254,1759.4125,1245.63348,210.729423,1555.59485,1823.375861,1349.656439,504.139803,1329.690014,802.423451,661.394556,1385.192665,1504.35308,921.390156,847.820046,1733.679741,726.988953,1367.534446,783.804232,1975.516417,286.931774,1521.87613,2135.651096,1151.803278,1622.666968,468.148465,971.331865,694.67289,1578.439743,1247.596753,976.090137,1345.802879,1499.768109,0.0,1046.059784,911.521742,1765.585605,1556.946233,581.655787,1088.668114,756.900016,1440.493917,484.120366,761.26747,1247.963902,1239.730057,587.812228,1892.978148,1870.416556,442.506723,1956.421856,1418.983121,2026.945277,2134.088143,1877.975505,670.983512,714.712069,1543.840695,1167.619954,915.556491,1477.966087,926.533666,1651.681747,1056.789544,1652.269341,819.212877,507.574875,1566.58617,1125.070814,507.364432,751.894549,1471.898901,1412.017846,1871.960153,463.74256,566.0009,831.037699,1455.896244,1854.436856,1183.100281,2146.278657,316.85117,2078.698846,917.88101,497.314838,1347.052121,1414.063418,282.178489,1354.309049,1381.958707,831.548866,1502.305652,1007.270041,894.93244
7326,144.244238,544.718275,1463.762674,678.567229,1037.411565,434.959448,1080.064823,648.51589,2000.446603,600.684353,996.966192,643.5482,1441.587762,1924.57362,1477.453411,388.854739,1588.152152,1348.62166,444.35739,563.517805,1094.094521,672.948081,993.276441,1731.848633,2222.179132,342.122769,2335.157904,759.12801,1069.017463,1382.099579,210.968003,713.083644,1194.545728,1487.255007,1121.554907,634.417556,306.238592,138.747831,404.444718,587.721459,1046.059784,0.0,535.019274,1084.52207,616.110958,1586.515467,525.59754,378.088769,713.088141,1194.400571,685.273546,1534.373914,709.247159,1041.860586,1302.381709,1279.820116,1223.022648,1201.061384,477.62496,1436.302563,1875.851124,1124.423988,1493.296049,905.427229,631.794045,368.016186,209.086344,603.786756,1475.401578,898.13023,402.953389,814.927036,318.14218,1403.930103,880.943559,422.477411,812.53001,1590.220454,2158.627878,470.659685,1281.317439,1065.761666,812.510275,1257.313407,505.468536,1704.632224,1027.156333,1336.941781,1213.935498,1238.745742,489.406013,1099.333943,405.69396,486.733478,1255.492097,1632.514742,440.600546,269.138229,1086.512214,120.769875,565.484534
6695,638.312331,827.449191,1445.751448,1134.254265,1287.510304,322.319135,1311.320712,1104.202925,2332.361979,366.121077,924.491859,1099.235235,1773.503137,1953.893454,1236.564335,632.079168,1557.409771,1317.879279,687.581819,806.742234,1421.696446,155.467849,1374.259132,1601.09456,2191.43675,592.221508,2556.435916,728.385628,1415.90216,1763.08227,493.900018,1166.307353,789.724638,1552.251363,716.733817,880.828897,791.237138,519.730522,889.443264,1043.408494,911.521742,535.019274,0.0,1465.504761,815.517754,1391.130925,204.350627,442.273717,567.913113,789.579481,150.254272,1824.303915,433.200492,637.039496,1683.3644,1660.802807,818.201558,1583.85303,962.623506,1817.285254,2207.7665,1505.406678,1462.553668,435.866634,1087.48108,413.424232,409.291162,1021.606472,1507.453164,1279.112921,689.065893,1195.909727,312.070316,1132.891875,1261.92625,754.392787,869.405815,1559.478072,2140.365351,955.658232,1662.30013,734.000314,541.472047,1407.377713,902.134204,2036.547599,1359.071709,1720.53527,921.75565,1622.339231,739.504751,767.572592,890.692506,672.729672,1022.663457,1930.649062,925.599092,327.220985,1418.42759,456.805594,30.46526
6581,1005.755499,908.375535,1243.405189,799.948467,1068.811138,1448.775091,1030.604907,904.316448,1211.69036,1614.499997,1601.19238,899.348758,598.237822,1393.56229,2106.470192,1299.279472,1513.10678,1397.451323,1384.066432,1494.345387,851.759964,1603.433568,91.24563,1935.65195,1940.474103,1164.0055,1546.40166,1627.26921,270.998597,488.456047,1224.783647,571.080368,2062.686928,1054.987194,1989.696107,1279.176091,973.508301,945.774239,891.369973,880.383852,1765.585605,1084.52207,1465.504761,0.0,1539.750779,1908.260274,1557.819084,1291.004344,1726.903784,2062.541771,1615.759033,748.160797,1723.062803,1910.001786,336.513785,313.952192,2091.163848,469.226029,1016.654636,393.250947,1032.501185,340.309707,1686.165873,1781.231822,652.369968,1381.831829,1139.57183,694.54548,1144.416033,371.846798,929.434737,406.143719,1248.627667,2109.905264,258.146409,843.099292,1330.498864,1694.058986,1502.058373,966.763416,238.265823,1923.715122,1680.651475,1010.374291,1197.383074,861.282284,722.754587,678.171695,2082.076698,757.079011,996.319974,1957.2874,1028.06917,1426.44252,1884.508878,846.301625,1002.11719,1199.623716,286.357581,1106.003768,1495.97002
9724,553.074032,1007.134745,1961.649999,796.325092,1535.298891,601.675991,1577.952148,758.067848,2462.863072,504.080218,1508.145949,753.100158,1904.004231,2407.042469,1791.725903,247.659068,2099.331909,1859.801417,248.756521,52.593153,1556.51099,938.976264,1448.50515,2156.256129,2732.231435,884.671137,2797.574373,1270.307767,1531.433933,1716.735005,487.924122,973.08753,1547.631068,1985.142333,1491.030532,301.961944,703.177395,681.296199,697.649293,804.065855,1557.239541,616.404266,815.517754,1539.750779,0.0,1946.292493,679.305948,868.230065,271.325033,1547.485911,933.762687,1996.790383,493.19618,1411.336212,1764.798178,1742.236586,1576.107988,1461.065271,574.658004,1805.6225,2338.267593,1459.059414,2004.475806,1219.375049,891.797931,499.93941,729.050358,863.790642,1973.288903,1260.33446,865.369859,1173.074089,774.694626,1688.053443,1343.360028,884.89388,1355.078378,2101.400211,2656.515204,617.609661,1736.546148,1406.6601,1181.985901,1755.200733,389.523709,2167.048693,1489.572803,1595.995848,1498.058838,1397.601125,1012.326691,1440.232378,692.540894,321.281984,1577.825025,2094.931211,537.63359,725.690675,1548.928684,584.231391,813.973674
2248,1635.127629,1339.668052,732.34332,2045.560283,1036.487729,1476.816863,949.058833,2015.508944,1563.160618,1594.032956,719.639034,2010.541254,1906.371041,878.165449,401.496401,1752.108987,439.858173,591.692113,1807.611638,1926.772053,1135.468291,1337.294519,1889.623143,234.00037,874.545863,1324.259916,1509.848699,827.387458,1728.401237,2293.176039,1666.571202,2016.113309,858.921229,908.883753,1085.445654,2000.858717,1788.052437,1516.545821,1886.258563,1954.714513,581.655787,1586.515467,1400.996216,1908.260274,1979.365206,0.0,1547.482079,1297.3557,1786.500486,874.893129,1250.741944,1291.046732,1585.736626,933.818797,2035.652818,2013.091225,833.279486,2222.83964,1959.438805,2169.619947,2217.083323,2144.393288,222.094402,1117.141564,1998.787098,1533.454051,1456.012175,1932.912491,808.548919,1918.09953,1398.680445,1940.604142,1359.668561,617.194397,1833.003953,1451.196172,880.746535,258.905966,1000.40791,1952.47353,2014.634823,809.749128,1032.439924,930.152565,1996.351927,1937.432036,1270.845726,2412.69644,707.623934,2410.879166,1344.859998,843.321406,1887.507805,1808.987161,510.199077,1328.580395,1922.414391,1372.00455,1644.980321,1547.725725,1384.406913
82873,572.209105,950.926138,1569.228395,1106.532097,1410.987251,178.215192,1434.797659,1069.604659,2455.838926,229.909271,1089.700758,1064.636969,1896.980084,2077.370401,1402.464846,536.097684,1680.886718,1441.356226,591.600334,678.396743,1545.173393,332.614221,1466.573455,1766.995072,2314.913697,715.698455,2679.912863,851.862576,1539.379107,1855.396592,398.131172,1141.048511,966.87101,1675.72831,893.880189,784.847413,734.203459,612.044845,832.409586,1015.686326,1088.668114,525.59754,204.350627,1557.819084,679.305948,1557.031436,0.0,565.750664,431.701306,966.725852,327.400644,1947.780862,296.988686,814.185868,1775.678722,1753.11713,995.34793,1629.026252,870.121381,1909.599577,2331.243447,1597.721001,1586.030615,613.013006,1059.758912,317.442747,532.768109,1031.751623,1630.930111,1371.427243,812.54284,1288.224049,435.547263,1298.792386,1354.240572,877.869734,992.882762,1682.955019,2263.842298,874.729074,1754.614453,911.146686,718.618419,1530.85466,806.152719,2160.024547,1482.548656,1764.906649,1098.902021,1666.71061,862.981698,944.718964,833.658827,576.960826,1188.563969,2054.126009,833.096966,450.697932,1541.904537,473.555365,207.611632
6082,463.811914,560.832332,1187.334061,959.753848,1020.893445,503.906577,1052.903325,929.702508,2077.335127,676.773629,707.806424,924.734819,1541.789243,1695.476067,1188.293643,640.680538,1298.992384,1059.461893,696.183189,815.343604,1155.079587,562.321905,1199.758715,1442.688865,1933.019364,338.811115,2298.018529,469.968242,1184.188265,1588.581853,462.793802,991.806936,905.38596,1293.833977,832.395139,889.430268,616.736721,345.230105,714.942848,868.908077,756.900016,378.088769,442.273717,1291.004344,867.936757,1297.3557,565.750664,0.0,928.566993,905.240803,475.76933,1565.886529,798.536585,752.700819,1508.863983,1486.302391,933.86288,1409.352613,788.12309,1642.784837,1976.052605,1330.906262,1204.136281,575.787803,912.980663,577.276847,169.002426,847.106056,1249.035778,1104.612504,457.351998,1021.40931,130.203401,1114.770335,1087.425833,522.678892,610.988429,1301.060686,1881.947965,781.157815,1487.799713,776.601898,523.350508,1148.960326,825.036212,1804.833705,1127.357815,1546.034854,924.77573,1447.838815,472.887893,810.174176,716.192089,738.559278,966.33233,1672.231676,751.098675,142.53939,1186.713696,313.821393,472.738976
