6560,13802.14859706804,28485.378397084343,25062.8033649052,11873.279825033276,7229.432749518389,19802.294116317767,38062.783928493925,27542.936436284905,37544.39368305609,50501.23142909469,28981.982476964466,15220.708405031932,14647.375054484035,22635.596626866714,21591.116658444,0.0,15000.996843489625,60131.848032804,21583.13472972368,39077.54219296318,16351.89966549492,23979.4534623037,78528.41181278837,9745.615231511167,5143.680020564105,11049.55764150441,29376.57538047545,43538.47511113507,18888.556396039632,21249.645686431264,72693.79284140129,7178.510635146004,18627.312917698244,20645.44675825413,30878.77830997918,1077.4935506108761,8334.231543384958,9958.494121723113,11675.949838785013,26306.92630300733,26828.88427756845,43865.92445050977,5305.113386298361,26014.25450742918,9978.003063029844,62662.55612873288,9003.712460142762,6978.480595013031,29233.997702511333,8240.972944099918,21591.714190119037
5114,10116.358477538974,32024.86513045853,28602.290098279387,18598.54419075036,12551.476786417006,24285.287917003025,26393.075048711013,13192.387025534365,24878.81505335359,34232.38665099792,22455.09273445796,19355.570098831613,2951.86944885037,15682.650842096587,18137.67693308398,15000.996843489624,0.0,61281.602227967065,18129.69500436366,26411.963563260673,4086.237806254626,11948.667451826066,69031.86661201433,9417.911818840736,10874.113839849217,5968.824721267582,19392.469006639243,30872.896481432574,14084.93625611987,15058.170658311843,60028.214211698774,12352.80772912641,13823.692777778479,6792.343448591213,18213.199680276684,13923.503292878748,21504.02550735886,11348.467902851886,12805.659879460134,23947.326604505382,27978.63847273151,45015.67864567282,9577.28407011206,12560.004430734858,14890.300867740769,49996.97749903037,7877.152587468871,8106.704031666474,29460.79455729702,14437.998380032814,16796.475791430254
395,50183.69729983103,45445.105176415615,43497.577832187744,71921.44214220847,66546.37954300745,51349.96077645559,70497.96718161399,59463.338051698316,46618.48925295952,68195.08574458864,74655.39121117219,75268.87072220711,57596.42372497077,43306.70385859138,41333.61945158494,59978.50470402147,60548.29317382115,0.0,41705.92590701825,45707.753282241356,63743.0360740596,67613.36538485214,30710.276012811002,51704.11103538737,56045.48441400959,55258.41869406114,72099.28043155206,54100.939807814226,46395.29695672265,44297.91382550054,47873.782588073336,66347.71048571686,46722.03023186267,57292.202370512256,47458.09915022015,61055.998254632344,61240.01349158908,50786.63187424905,71595.18466478914,86355.0886201825,37528.54984851476,27739.06723697513,58372.17384302138,63544.0629803811,52438.0056822091,43257.62087545658,63766.77113468714,58262.47229466567,39612.80839808521,69453.82057478825,42455.12564394612
3492,8528.451681557137,20516.28211938124,17093.7070872021,30174.84877788333,24127.781373549973,22467.04433859827,29776.796238215116,17311.889561137523,21413.387260316344,31038.218125553234,31773.678852603945,36394.23069238869,15177.825555513287,2078.1165123870487,485.32048953424254,21103.864674203003,18129.695004363657,42343.22929597306,0.0,21150.09944022581,21324.43790460212,24731.653026283897,56140.385963946836,12829.471005568914,14189.838705805187,12839.820524603656,29217.56807298384,27255.835105097736,4862.76653847265,3428.1688434658026,58193.993942312736,23929.112316259387,5189.4998136126815,14480.832592909674,12945.340854619342,22181.35822481388,21874.065098716008,11911.991844430593,29176.586495331667,38819.687100367635,6538.426567366156,25906.920424740172,16176.861723420048,20662.35062181286,13072.057289336011,48737.05461563108,21348.172965229645,16146.264754136439,10788.336127336757,26014.30296716578,1113.524263640858
1991,25471.235911070773,41724.51928429083,38301.94425211169,42675.089540223904,36628.02213589055,43787.68865673163,28545.322690601282,20079.205403658845,2622.8976704468914,23662.43279201972,33475.689569845454,43752.5016110341,25652.840061982894,20229.443374178638,23370.93502360908,39077.54219296316,26411.96356326067,46229.42219236563,21303.004612908044,0.0,27968.266075707736,27369.878578380452,51210.93191850028,31271.799834714286,32728.00185572277,27078.560089843573,30919.578790225347,9568.28685524531,21900.446515144296,18159.05774862752,34400.634189081204,36429.353078599954,21976.340036458696,21131.07224981909,10575.045181187867,38000.04864235228,43107.780312734205,35107.73878254992,37202.59139166262,40521.69781760915,21143.049137928687,29932.145252985254,32297.89190496503,25972.950127531014,34305.77250335422,24943.694862399545,33848.41372757022,32183.249381140016,27364.658991085256,38514.54372950635,21139.9326500255
83832,13311.101377777437,35219.60803069698,31797.032998517843,18767.51796057225,14353.645066722094,27480.03081724148,22796.890743767926,11998.685248179432,26435.117565800658,32196.613519585655,19219.98556020959,16741.61873019915,6164.693108968694,18877.393742335043,21332.419833322438,16351.899665494919,4086.237806254625,64476.34512820552,21324.437904602117,27968.26607570774,0.0,8713.560277577693,70936.45078336689,12278.75740010986,12369.54071593084,9181.648381385907,16157.36183239087,32120.920936467242,17279.679156358332,18252.913558550306,61276.238666733436,13703.710551131706,17018.43567801694,8348.645961038279,19769.502192723747,15274.406114884043,23001.469972244522,14209.31348412101,10191.708510827673,21333.375235872918,31173.38137296997,48210.42154591129,11732.791295691419,10470.003319323709,18085.04376797923,51553.28001147744,9334.197908737278,10262.211257245832,32655.53745753548,15651.590802680272,19991.21869166871
4879,20513.97117884144,42422.47783176098,38999.90279958184,25758.745570843654,20642.986828273046,34682.90061830549,14083.33046619023,9963.047128343203,25284.042277989858,23483.05324200797,9999.91233443328,23732.846340470554,14856.645788610465,22680.73805353098,25112.864729502056,23979.4534623037,11948.667451826066,68839.01450740169,24724.5944166281,27369.878578380452,8713.560277577693,0.0,74420.41997181813,19769.309819442726,19860.09313526371,17828.133807494545,7443.801554813173,26671.52565789684,21792.75412403177,22056.257869746245,55826.84338816304,21331.26434794049,21868.64764534617,15065.477869695571,21843.48864901806,22901.959911692822,31289.97852009313,21699.865903453883,16398.079998249712,17045.920582196966,34395.39662166441,51432.43679460574,19223.343715024286,4075.00387791935,25287.913569043234,51246.6403713103,16961.75170554606,17752.763676578703,37957.94677536584,21940.93256423122,23794.563002864645
94,65898.39301225184,70461.17091719364,67038.5958850145,83102.246641405,77055.17923707163,72524.34028963443,76001.14581787292,64966.516687957235,52121.66788921844,73698.26438084757,81462.44579813817,85911.8957032272,66079.99716316396,55440.792955654724,55768.07950851352,76529.51722553682,69031.86661201433,30710.276012811006,56140.38596394683,51210.931918500275,70936.45078336688,74420.41997181812,0.0,68255.1235569027,72596.49693552493,67505.71719102465,78906.33501851805,59604.118444073145,57111.79609662039,53845.75256399309,44250.784149132945,76856.51017978103,57187.68961793478,64099.25695747824,52961.27778647907,78427.20574353337,77640.76202142378,67337.6443957644,80170.7760993218,88508.45404590185,54005.56029052059,49800.23037187853,72725.04900614612,70351.11756734709,67941.61066901314,44029.333495442595,74275.57082875131,72610.40648232112,56101.31062398807,78941.70083068745,55739.80158831908
5091,6595.192720531613,22491.470313412767,19068.895281233625,19943.689302122053,13896.621897788698,14751.893099957273,34289.815633858496,21089.12761068185,29738.651324807208,38830.02181885505,30331.227331431008,22753.33836394426,8079.143577961782,13154.3611481299,12109.881179707188,9745.615231511167,9417.911818840737,52437.42008953331,12101.899250986868,31271.79983471429,12278.757400109858,19769.309819442726,70833.98386951766,0.0,4601.935210947062,4449.675599931827,27365.352659017648,35732.73275288619,12288.674354467053,14649.763644858682,64888.0504831524,12642.151843406955,12027.430876125662,12839.704400005241,23073.035951730297,10823.108782122043,12406.994140103812,1930.556084011152,18945.427019570387,30472.10707648528,19134.45633429775,36171.496507239084,6588.958228561922,20456.74501588234,5356.906050695011,54856.813770484,11117.01348946837,6558.361259278313,19927.399740251265,15783.143491404506,12110.478711382224
5594,8658.46857650394,25454.57029790225,22031.995265723108,16277.445790653608,10230.378386320255,16818.74505240581,35746.017654866984,22545.32963169033,31194.85334581569,40286.22383986354,26664.983819962566,20426.66580046804,9535.345598970263,14667.690878512289,14197.820634525508,5143.680020564105,10874.113839849217,56862.65966421046,14189.838705805187,32728.00185572277,12369.54071593084,19860.093135263705,75259.22344419482,4601.935210947062,0.0,5905.877620940308,27059.57672347355,37188.934773894674,13744.876375475535,16105.965665867163,66344.25250416088,9570.924150755922,13483.632897134143,14295.906421013722,24529.237972738778,6221.173571174981,10629.911667509643,6532.491294958214,15279.183508101949,26805.86356501684,23559.695908974907,40596.736081916235,2463.9161175424388,21912.947036890822,7079.947061105961,56313.01579149248,7450.7699779999275,2850.5078436340677,24529.334951198325,12116.899979936063,14198.418166200543
83882,4826.483997778968,26734.99065069852,23312.41561851938,18002.513290173865,11955.445885840514,18995.413437243024,30096.575888987783,16895.88786581114,25545.4115799365,34636.78207398434,28390.051319482827,20812.162351996074,4847.6396461277955,11050.549752363118,12847.802453323975,11049.557641504412,5968.824721267583,55991.727748207064,12839.820524603654,27078.56008984358,9181.648381385909,17828.13380749454,67505.71719102465,4449.675599931827,5905.877620940308,0.0,23172.11291414694,31539.49300801548,8795.061776359864,11156.151066751492,60694.81073828168,11756.776828549919,8533.818298018472,8646.464655134532,18879.796206859588,9703.38750587005,16535.78928844995,6380.231683942979,17004.251007622206,28530.931064537104,22688.763992971508,39725.80416591283,5475.767670182567,16263.505271011632,9600.426387980764,50663.57402561328,9175.837477520185,5160.292375823092,24170.92007753702,13841.967479456322,12848.39998499901
84528,28243.56639496999,47397.46894962729,43974.89391744815,28378.060374897694,24338.893290604654,39657.891736171805,12380.423528672447,14448.96217504315,28833.742489834753,24118.728074386636,2556.1107796201068,26352.161144524594,19937.57447599056,27166.653100230928,29598.779776202005,29086.00163627784,19392.469006639243,73324.92955410165,29210.50946332805,30919.578790225347,16157.361832390867,7443.801554813173,78906.33501851808,30435.24649074438,26769.002979275934,23172.112914146943,0.0,30221.225869741735,26278.66917073172,26542.172916446194,59376.54360000794,26500.086267548926,26354.562692046118,19551.392916395514,26329.403695718003,28008.508085666963,36396.52669406727,28611.530878949496,19017.39480230375,12961.67823828463,38881.31166836436,55918.35184130569,25715.21020363331,8560.918924619295,30262.904686909547,54796.3405831552,22068.299879520197,24712.912999375025,42443.86182206578,25350.433485186182,28280.478049564594
1843,29932.168829242677,50117.70580986371,46695.13077768457,47136.022458395804,41088.95505406245,48161.692470788395,27846.969770117666,24140.172820394717,7482.450554854713,20285.08419224765,32777.33664936184,48681.72127369011,30113.772980154798,26185.85292075534,27644.10541797169,43538.47511113506,30872.896481432574,54622.60871793852,27255.835105097736,9568.286855245307,32120.92093646724,26671.525657896836,59604.11844407317,35732.73275288619,37188.93477389467,31539.493008015474,30221.22586974173,0.0,27967.271605004407,24115.467295204227,31352.05197795977,40890.285996771854,28043.165126318807,25592.005167990996,16524.3472261355,42460.98156052418,47568.71323090611,37618.026487394585,41346.954931469256,39823.34489712553,29536.235663501582,38325.331778558146,36758.82482313692,26489.783566784452,38766.70542152613,28566.279701626583,38309.346645742124,36644.182299311906,35757.84551665815,42975.47664767825,27092.76314221519
3908,4400.735322929852,21431.798524354246,18009.223492175104,26130.09002963954,20083.022625306185,22830.13631799385,26837.89733596299,14372.9906588854,21868.728127622537,31064.560670973267,28834.779950351818,28939.73909146175,11133.066807269499,2506.3277298288904,4870.7484671929715,18888.556396039643,14084.936256119869,47409.92247118623,4862.766538472651,21648.122219626355,17279.679156358332,21792.75412403177,56538.989935683465,12288.674354467052,13744.876375475533,8795.061776359866,26278.66917073171,27967.27160500441,0.0,3583.755630985404,58241.555342716696,19884.3535680156,326.7332751400319,11011.449384025354,13443.36363401989,17542.386260405277,22237.15707811158,12205.043010140465,25131.82774708788,36658.50780400279,11036.868579125814,31143.998888892,13314.766424717793,17723.451719560733,13435.149268731588,48784.61601603504,17303.41421698586,12999.291130358317,15521.110997857062,21969.54421892199,3836.7954924428973
22038,8157.671973581872,23930.717493046603,20508.14246086746,29045.88231880364,22998.814914470284,25881.47971226363,27018.732712778612,14553.826035701022,18273.01945042284,27897.850315659733,29015.61532716744,31855.53138062585,12023.632840562623,2070.3856255511114,3802.7056865393174,21407.278821962635,14975.502289412994,45280.32610882449,3414.4353736653616,18052.413542426664,18170.245189651458,21973.589500847393,53981.52121407357,14807.396780390047,16263.598801398528,11313.78420228286,26459.504547547334,24115.46729520423,3741.3887665167695,0.0,55055.59451671961,22800.145857179697,3817.2822878311677,11779.78470002812,9847.654956820195,20061.10868632827,25288.500472381376,15101.99220302278,28047.620036251978,36061.62357493113,8641.000164580992,28075.658233268423,15833.488850640788,17904.287096376356,16486.492663001376,45598.655190037956,20219.206506149956,15518.013556281312,13526.241974397473,24885.33650808609,3251.3634107828216
21526,59087.48655950886,74409.28788479173,70986.71285261259,76291.34018866203,70244.27278432866,76472.45725723251,51309.18610237838,53295.490550660936,36637.76828512092,42004.23699597861,59174.46835459424,77837.03900395629,59269.09071042099,57092.33448703154,57821.68748687941,72693.79284140127,60028.21421169877,47873.782588073336,58193.99394231272,34400.634189081204,61276.23866673342,55826.84338816304,44250.784149132945,64888.050483152394,66344.25250416088,60694.81073828168,59376.54360000796,31352.051977959774,58763.33762799721,55055.594516719604,0.0,70045.60372703806,58839.2311493116,54747.322898257196,43616.99844363921,71616.2992907904,79263.11873321484,69391.25237413029,70502.27266173546,68978.66262739175,56525.060545342276,56259.30852394086,65914.14255340313,55645.10129705066,70461.11092383483,9456.939326681659,67464.66437600834,65799.50002957812,60049.427591586165,72130.79437794448,57793.409566684975
83467,15915.775789434696,35133.62215681972,31711.04712464058,8480.953747796837,2433.8863434634814,27175.789852111466,36147.52666617302,24894.74732192169,34896.204568692876,48023.31066117172,26571.62320663552,11290.602809619044,11999.18594012082,22139.841544018847,23937.0942449797,7178.510635146003,12352.807729126413,67081.01953986278,23929.11231625938,36429.35307859996,13703.710551131706,21331.264347940487,76856.51017978103,12642.151843406955,9570.92415075592,11756.77682854992,26898.654612552484,40890.28599677186,19884.35356801559,22882.814226078535,70045.60372703808,0.0,19623.110089674203,17997.257643890916,28230.58919561597,6101.017084535127,15707.727279178653,14572.707927418105,7482.691465245174,22925.660331995216,33778.05578462723,50815.095957568556,7013.901169596905,23366.06539306597,17351.498798823544,60014.367014369665,6355.523345779549,7514.834170855009,32569.551583658216,4320.407937079289,23937.691776654738
3910,4074.00204778982,21758.531799494278,18335.956767315136,25868.84655129815,19821.779146964793,22303.52568933554,26913.79085727739,14448.884180199799,21944.621648936936,31140.454192287667,28910.673471666218,28678.495613120358,10871.823328928107,2582.2212511432886,5197.481742333003,18627.312917698247,13823.692777778477,47736.655746326265,5189.499813612682,21724.015740940755,17018.43567801694,21868.64764534617,56614.88345699786,12027.43087612566,13483.63289713414,8533.818298018472,26354.56269204611,28043.16512631881,326.7332751400319,3659.649152299802,58317.44886403109,19623.110089674206,0.0,11087.342905339754,13519.25715533429,17281.142782063886,21710.54644945327,12531.7762852805,24870.584268746486,36397.26432566138,11363.601854265848,31470.732164032037,13053.5229463764,17799.345240875133,12908.538640073279,48860.50953734943,17042.17073864447,12738.047652016925,15847.844272997098,21708.3007405806,4163.5287675829295
