19732,24575.086484216434,16733.4934384149,11952.154814214873,61728.836897564994,43830.324798129666,15161.236668182015,43334.33442794539,52151.89865799623,50785.607979065215,33543.402733453935,17380.846860028665,13740.001223142883,51202.1243442377,22438.50857596025,10165.956723400794,11637.61407642339,23234.85808579605,46657.404857609195,13781.855087159483,22554.125935985587,41657.39691386665,11373.986379031989,27083.425743551605,23324.65158854756,50220.13794263691,43316.40039153117,0.0,45640.1821203456,48081.261216664374,38040.430093011346,20064.448529313246,20247.146481317563,50782.68913678517,14990.541954118587,53513.99172508337,44897.39865093968,52764.884824586916,42571.34858188078,16122.954120046417,44286.19322628448,31424.337475834436,23763.37301392713,23948.651334060447,54459.38209702994,63568.140185123586,61440.39999772556,46594.609700578876,4501.931947162231,13076.968485304931,23927.747299377606,5901.759444334883,42640.3372353508,41166.87283379509,34375.36738816755,15952.579077874854,49535.0041971708,49045.60207330337,51594.256097920086,52906.27417357261,52398.61650733834,10022.733132661771,71640.736316358,41605.42608015891,32448.48227095837,31482.60180361704,39352.63097281013,75811.22288220281,26443.353643729002,30602.098293956984,18864.077635192414,14946.7944202501,11139.38938537105,15449.60084093657,48305.055571284625,48303.45303247674,15958.109523699572,65488.40486722587,27562.95058685019,82714.11431203934,54374.79214417448,8348.442995109328,52833.00815327005,50602.86523077783,29954.456804254656,31600.846067301703,31220.723099561637,56500.59414657713,51739.37828446923,11772.733887591312,10033.407229627293,8298.933655840894,64138.27803196052,51893.37863730713,11157.238053775498,28835.86181963921,4465.920810306815,45818.81263123928,51263.20597948252,7947.016755971429,8932.974372032775,7343.590625729762
82058,21180.940533889345,61897.752728374195,38216.82010185649,87718.66644418193,2737.6341680897503,34220.66880605753,10153.732911388584,7474.221412614308,4920.822201309395,76890.92519284261,27294.831387594106,47138.61400582572,81123.40583741774,54056.79473552196,39817.9752867386,45837.533839518146,25909.943409678628,6480.377262400095,34371.867537316066,50522.45096212214,67528.2370503552,38820.75435469001,61027.265583719214,70164.1963288174,6069.453253405918,3022.6015386487097,45694.10133373413,0.0,3614.918336590771,64030.259639628275,27526.40984549615,27771.813486057203,6316.34625671156,45823.923940021596,9047.648845009733,4595.094275836016,7472.97485651173,4656.276844066758,32204.566751663006,8522.23979610535,57414.16702245136,70602.91775419695,22195.25375689166,84380.66359020998,93818.81305470312,87430.2295443425,2725.8597649882813,46618.833474302846,46629.70485999744,46662.255648049824,45811.516409224794,4593.475631267234,7272.547479903268,64064.716517424444,36028.194916875276,4247.715511713864,3841.3650694586418,7127.913217846458,78896.10372018952,7932.273627264711,45837.43628201844,92275.445834295,4156.129329200934,66858.12113775464,69831.52402817215,63360.545976933085,96077.8669565327,50451.26864785195,56591.927840573895,66551.97999001262,32140.648977869438,61152.27156424672,36148.19670914545,3430.734907310744,5527.970914612586,31129.33387441997,95008.01919418348,22377.49104061545,108703.94385865626,3784.7121914859626,37797.53208088521,76840.92315739297,6136.522350704207,21799.78039465375,22182.86128110768,68802.0400855526,80508.50915070008,2427.4272801325556,38211.19812254808,59841.82426157905,41751.91101852975,90128.10757857747,7427.035757233514,38318.20382300891,24495.436055714265,47023.29089608307,1950.5507457566466,5248.948781190372,49016.64532297669,50019.287121057656,38350.51070800437
87331,24048.490442173497,64765.302636658336,41084.37001014063,90586.21635246609,6371.561539573018,37088.21871434166,13794.68282664074,7423.945563247179,2575.153425553296,79758.47510112677,30162.38129587826,49595.373298786384,83990.95574570193,56924.3446438061,42685.52519502274,48294.29313247881,28777.49331796278,10121.327177652252,37239.41744560021,53390.00087040628,70395.78695863936,41277.513647650674,63894.815492003356,73031.74623710157,4167.726707698994,6001.884522486407,48561.651242018255,3975.499625124747,0.0,66897.80954791243,30393.9597537803,30639.363394341355,3059.656175940143,48691.47384830574,5790.958764238318,4845.316299445412,6608.145067385905,8307.174978174928,35072.116659947154,12163.189711357509,60281.7169307355,73470.46766248113,25062.803665175812,87248.21349849417,96686.3629629873,90297.77945262665,1536.2839494111502,49486.38338258698,49497.25476828158,49529.805556333966,48679.066317508936,8228.249861064678,10923.445614011436,66932.26642570859,38484.95420983594,3383.176810258735,5511.703747048139,3871.223137075044,81763.65362847368,4675.583546493297,48294.1955749791,95142.99574257915,8427.643818930936,69725.6710460388,72699.0739364563,66228.09588521722,98945.41686481686,53318.818556136095,59459.47774885804,69419.5298982968,35008.19888615359,63609.03085720739,38604.95600210612,2039.7193386866772,3626.244368905662,33996.88378270411,97875.56910246763,25245.0409488996,111571.49376694043,6547.717025921553,40665.081989169346,79708.47306567713,1851.7851527091525,24256.539687614415,24639.620574068347,71669.58999383675,83376.05905898423,5303.708058241626,41078.74803083222,62298.58355453972,44619.46092681389,92995.65748686163,4168.946172845038,41185.75373129305,26952.195348674933,49890.8408043672,2831.1679316891973,7613.590530506518,51884.19523126083,52886.83702934179,41218.0606162885
20989,47982.945361640275,45769.12330682973,32089.59973106629,24436.81847416263,63177.20885970513,36032.582585901546,63088.45246947011,71498.7827195717,70132.49204064067,27766.7679903217,43603.028232480116,51873.01664157584,23221.358278904037,19509.11767047729,31540.063277131583,49770.62949485635,42988.97612732076,63336.34929087706,31461.704609798355,18997.703031377485,9626.189491841486,42965.03525589246,20461.39144161196,42289.625871489196,69567.0220042124,62663.284453106644,40021.82061871134,64987.066181921065,67428.14527823986,0.0,43472.08335776698,40001.264522842284,70129.57319836065,26948.937169342586,72860.87578665881,64244.28271251515,72111.76888616239,61918.23264345626,39530.588948500146,64040.31126780921,9254.3617472438,54474.288332652504,46722.723759655324,26478.61603169628,35916.765496189415,25996.444782020953,65941.49376215435,35519.8886715491,27594.394333108263,17237.14928468172,35725.37565715533,61987.22129692627,60513.756895370556,13906.227360056464,40172.47581807772,68881.88825874627,68392.48613487885,70941.14015949555,17462.318957868007,71745.50056891379,48155.74855109474,32092.660474453016,60952.31014173438,18400.044643681715,17106.250871025604,5458.498418419356,35895.081596690725,17970.86047992967,10810.73836303913,50423.350568468166,33224.552026112426,45435.17431609361,41255.95509653246,67651.93963286011,67650.33709405221,34235.86712956189,34825.233834341496,47317.06862837491,47270.15909633473,67837.50113324933,41365.60565081011,16658.137797551004,69949.74929235328,49708.57484577937,51354.96410882642,16456.125695883773,20325.723790858097,63728.614180133314,32092.83689181166,46225.18563017937,31284.008015319832,28694.32281625593,71240.2626988826,31294.682970626913,48589.97986116393,42497.86731251028,65165.696692814745,70610.09004105798,45477.859446201335,44475.21764812037,40861.677265593986
19362,4664.921230423161,37562.88780497183,12245.974059193199,63596.63656286669,25799.978726808196,8501.953691858456,18928.390721446307,34121.55258667477,32755.26190774373,50034.71475239543,11201.231276084767,23297.96451459884,57001.37595610254,29934.76485420675,15987.666795141313,21996.884348291267,10974.350111452139,25959.11915798013,9370.248780461725,23666.240521674958,43406.20716903999,13476.905221412488,34171.05514327204,45829.33140541505,32189.79187131544,25286.05432020971,19975.386219535052,27609.836049024132,30050.915145342908,39908.22975831305,0.0,7631.22039223803,32752.343065463694,20767.095434906707,35483.64565376187,26867.052579618212,34734.538753265435,24541.002510559323,6485.8516374639385,19880.249519785404,33292.13714113613,46268.05283079461,4954.466338292869,60258.633708894784,69696.78317338791,63308.199663027255,28564.2636292574,20900.11836010376,22294.839936595075,21628.88602376794,21970.124988016487,24609.991164029347,23136.526762473623,39942.68663610924,8868.475013292056,31504.658125849317,31015.256001981896,33563.9100265986,54774.073838874305,34368.27043601685,20328.926945828316,68153.41595297979,23575.080008837438,40001.91069730748,42975.31358772499,39238.516095617866,71955.8370752175,26329.238766536735,32469.89795925868,42217.11506661027,6888.136712140525,30342.853695297556,9951.9542917468,30274.70949996316,30273.10696115525,5876.821608691054,70885.98931286826,7401.431729880128,84581.91397734104,30460.271000352397,12078.81696668613,52718.89327607778,32572.51915945634,9781.78080721517,11761.76949543066,41945.82964510542,56386.47926938487,26351.38404723637,13154.369617433185,29236.871539553795,17034.955473920738,66006.07769726223,33863.03256598565,10513.563981006762,9812.223354264708,21304.575781883977,27788.466559917797,33232.85990816102,23297.930208777598,24300.57200685856,12631.79559380529
19214,7713.802357538813,34573.782183605894,15036.466099416233,63500.12403156149,32600.888028996535,6841.567797411281,24296.01592971159,40991.05968284264,39540.1253142577,50693.887300702554,3574.1319096655234,14940.919375915955,57303.65441430847,28385.169257112942,12998.561173775368,13639.839209608383,3360.595257394671,27619.086359375407,12909.018900353403,24325.41306998209,43708.485627245915,5628.381961485838,34830.227691579166,42840.22578404911,32298.228850210824,25394.491299105095,19423.53336176987,34729.33306091747,36835.77855185687,39811.71722700785,7631.22039223803,0.0,39537.20647197767,21219.307784042787,42263.13612102637,26975.489558513596,41519.402159779405,31263.316476925887,3288.3858495547915,25247.874728050687,33195.624609830935,43278.94720942867,6693.827436840733,60560.91216710071,69999.06163159384,63211.68713172206,36551.838141645916,18019.648018991407,19305.734315229132,25699.034433374105,18992.102296261564,29505.181857195086,27633.408976296017,38298.72786643001,2835.8225236710964,38289.52153236329,36545.109912141386,40343.40049386309,54677.56130756911,41147.76090328135,13639.741652108676,73412.0234503545,23683.516987732823,40661.083245614616,43634.48613603212,41123.91810680663,77582.51001619932,28214.6407777255,32373.385427953483,39228.00944524433,11567.094698489285,25791.39020455813,3919.301802125839,37059.57290647712,30381.543940050637,10439.28166209037,72771.39132405703,6608.605645933271,84485.40144603584,35336.47364594069,8903.213883797745,54604.29528726655,39357.382565970314,9679.678522964781,12562.52756906791,42605.002193412554,58271.88128057364,32701.05978623544,14235.599843219781,24685.40804881437,13503.644449593274,65909.56516595703,40647.895972499624,11162.05760598538,7881.516878722287,16753.11229114455,27896.903538813185,38765.7870514187,18746.466718038173,19749.108516119137,9456.192510916906
43040,27206.9402660299,67923.75246051475,44242.81983399703,93744.66617632248,9530.011363429414,40246.668538198064,16953.132650497133,10695.153911555077,1477.7264781410943,82916.92492498316,33320.831119734656,52753.82312264278,87149.40556955834,60082.794467662505,45843.975018879144,51452.742956335205,31935.94314181918,13279.777001508648,40397.86726945661,56548.45069426268,73554.23678249578,44435.96347150707,67053.26531585978,76190.19606095797,3123.6519736143805,7757.796988910722,51720.10106587465,7133.949448981146,3140.4985821378145,70056.25937176884,33552.4095776367,33797.813218197756,0.0,51849.92367216214,1837.351661804629,6601.228765869727,9547.665621800914,11465.624802031327,38230.56648380355,15321.639535213904,63440.166754591904,76628.91748633752,28221.253489032213,90406.66332235058,99844.81278684372,93456.22927648305,3834.873772384443,52644.83320644338,52655.70459213798,52688.25538019037,51837.51614136534,11386.699684921077,14081.895437867835,70090.716249565,41643.404033692335,6322.697364673744,8670.153570904538,2174.7498665119983,84922.10345233008,1650.7036036731595,51452.6453988355,98301.44556643556,8891.324779462946,72884.1208698952,75857.5237603127,69386.54570907365,102103.86668867327,56477.2683799925,62617.92757271444,72577.97972215319,38166.64871000999,66767.4806810638,41763.405825962516,3795.631805110993,3662.6080847542257,37155.33360656052,101034.01892632405,28403.490772756002,114729.94359079683,9706.16684977795,43823.531813025744,82866.92288953354,1294.9837298537072,27414.989511470805,27798.070397924737,74828.03981769315,86534.50888284064,8462.157882098023,44237.197854688624,65457.03337839612,47777.91075067029,96154.10731071803,4439.303140856833,44344.203555149455,30110.645172531324,53049.2906282236,4610.670841724044,10884.798878814418,55042.645055117224,56045.28685319819,44376.5104401449
20394,28049.461356820277,22277.235830938745,9988.323934090706,50424.459632486294,44965.35655763898,16339.345262368424,43395.21514593698,53286.93041750555,51920.63973857452,28497.837047408517,23909.790908946983,28381.12916568485,36082.5932751407,8677.803711286248,7580.680513703736,26278.742018965357,23295.738803787644,46718.28557560079,12941.394061086037,8511.84819372051,22487.424488078144,18167.54040715521,12634.17743828513,30543.67943138196,51355.16970214622,44451.43215104049,14990.541954118587,46775.21387985491,49216.292976173696,26736.052827932665,23778.846034233855,20308.027199309156,51917.72089629449,0.0,54649.02348459268,46032.430410449,53899.91658409623,43706.380341390104,19837.35162496703,44347.073944276075,20119.960210755744,30982.400856761527,27029.4864361222,39339.85102793294,48778.00049242607,50136.02273264686,47729.64146008819,12028.001195658115,1913.5734688136558,11016.457938541364,8090.731305526873,43775.36899486012,42301.9045933044,20391.918109529746,20479.23849454458,50670.03595668011,50180.633832812695,52729.2878574294,41601.89690849391,53533.64826684766,24663.861075203742,51437.0085179819,42740.45783966823,18465.032992320565,21438.43588273808,22984.845244472835,55239.42964021962,13826.877325875053,19297.721028878295,26931.463092577185,14704.241477400104,21943.28684020262,21562.717772999324,49440.08733079395,49438.484791986055,15715.556580849576,50698.26517452836,27623.831304841784,71409.73704696064,54435.67286216607,16747.105979349584,35603.882533156815,51737.89699028714,30015.33752224625,31661.726785293296,20408.95194011851,38838.00369949273,51800.25900246082,9187.457677894254,22733.29815428838,7324.6252518919855,52833.90076688183,53028.41039681645,11601.445647093795,28896.742537630802,19005.97983661929,46953.84439074859,52398.23773899183,21985.971970310347,20983.330172229384,16559.76907602013
82219,29400.941988714196,70117.75418319905,46436.82155668133,95938.66789900677,11724.013086113708,42440.67026088236,19147.13437318143,12889.155634239374,2241.9459007207765,85110.92664766745,35514.83284241895,54947.82484532707,89343.40729224263,62276.7961903468,48037.97674156344,53646.744679019495,34129.94486450348,15473.778724192942,42591.86899214091,58742.45241694698,75748.23850518007,46629.96519419137,69247.26703854407,78384.19778364227,2356.090376662042,9398.74018344877,53914.10278855896,9327.951171665442,4798.4592605293365,72250.26109445313,35746.41130032099,35991.81494088205,2045.8401661509527,54043.92539484644,0.0,6806.35893904292,11987.374107238456,13659.62652471562,40424.56820648785,17515.641257898198,65634.1684772762,78822.91920902183,30415.25521171651,92600.66504503487,102038.814509528,95650.23099916734,5492.834450775965,54838.834929127675,54849.70631482228,54882.25710287467,54031.51786404964,8765.432231153338,12841.56289249345,72284.71797224929,43837.40575637663,8762.405850111283,10864.155293588834,3855.262646789765,87116.10517501437,1937.1326328135926,53646.64712151979,100495.44728911985,10306.638952701225,75078.12259257949,78051.52548299699,71580.54743175794,104297.86841135756,58671.2701026768,64811.92929539874,74771.9814448375,40360.65043269429,68961.48240374809,43957.407548646814,5453.592483502514,2924.0493748421404,39349.335329244816,103228.02064900834,30597.4924954403,116923.94531348112,11900.168572462248,46017.53353571004,85060.92461221783,2952.944408245228,29608.9912341551,29992.07212060903,77022.04154037744,88728.51060552493,10656.159604782319,46431.19957737292,67651.0351010804,49971.91247335459,98348.10903340232,6937.629346923209,46538.20527783375,32304.646895215617,55243.2923509079,8183.619478229892,13078.800601498715,57236.64677780152,58239.288575882485,46570.512162829196
18403,20559.36996304316,61276.182157528005,37595.2495310103,87097.09587333574,6126.305792321108,33599.09823521134,12973.478225189487,9658.06718445757,5061.510919920359,76269.35462199643,26673.26081674792,45999.91388036373,80501.83526657156,53435.22416467577,39196.40471589241,44698.833714056156,25288.37283883244,8649.488906079505,33750.296966469876,49900.88039127595,66906.666479509,38574.049764765376,60405.695012873024,69542.62575797123,3494.944834625544,2384.0738015283214,45072.53076288794,4595.094275836016,4845.3162994454115,63408.689068782085,26904.83927464996,27150.242915211016,6155.765037691106,45202.353369175406,6932.376225068579,0.0,9656.820628354992,7231.3722586587,31582.996180816815,10399.512877328536,56792.59645160517,69981.34718335078,21573.683186045473,83759.0930193638,93197.24248385694,86808.6589734963,3982.291742215144,45997.262903456656,46008.13428915125,46040.685077203634,45189.945838378604,6375.114789308606,5826.896510573,63443.145946578254,29622.715751892745,6428.364975978922,7636.505325686018,8515.561408797648,78274.53314934333,8026.746624423141,44698.73615655645,91653.87526344882,3291.9725707807756,66236.55056690847,69209.95345732597,62738.975406086895,95456.29638568652,49829.69807700576,55970.357269727705,65930.40941916645,31519.078407023248,55439.99823865046,29936.39544949232,4082.0066525939837,2929.1281251877595,30507.763303573778,94386.4486233373,21755.920469769262,108082.37328781009,8389.872642160733,37175.96151003902,76219.3525865468,5438.222022903503,20661.080269191767,21044.161155645696,68180.4695147064,79886.9385798539,5816.098904363913,37589.62755170189,54334.0160829067,41130.34044768356,89506.53700773128,8813.284444567644,37696.63325216272,23356.735930252282,46401.72032523688,3867.592545715248,9854.109231865143,48395.0747521305,49397.716550211466,37728.94013715818
15194,28369.081823976023,69085.89401846088,45404.96139194316,94906.8077342686,10692.152921375542,41408.81009614419,18115.274208443265,810.3434417621652,8982.320465216395,84079.06648292928,34482.97267768078,53915.964680588906,88311.54712750445,61244.93602560863,47006.11657682527,52614.88451428133,33098.084699765306,14441.918559454776,41560.00882740274,57710.59225220881,74716.3783404419,45598.1050294532,68215.4068738059,77352.3376189041,10574.893747362092,10015.807539275454,52882.242623820785,7472.974856511728,6608.145067385905,71218.40092971496,34714.55113558282,34959.95477614388,9310.972491123752,53012.06523010827,12042.275079421925,9656.820628354992,0.0,12627.766359977455,39392.708041749676,16483.781093160032,64602.30831253803,77791.05904428365,29383.395046978338,91568.8048802967,101006.95434478983,94618.37083442917,6363.473988703412,53806.9747643895,53817.84615008411,53850.396938136495,52999.657699311465,12548.841242867205,15244.036995813964,71252.85780751111,42805.54559163847,4038.3476855824,4436.67352122516,8441.54764520328,86084.2450102762,10926.899861676906,52614.78695678162,99463.58712438168,11149.33532982768,74046.26242784131,77019.66531825882,70548.68726701976,103266.00824661939,57639.409937938624,63780.069130660566,73740.12128009932,39328.790267956116,67929.62223900993,42925.54738390865,6871.208753534622,10033.411408568762,38317.47516450664,102196.16048427016,29565.632330702127,115892.08514874295,5651.36077799423,44985.67337097187,84029.06444747966,8258.952192372251,28577.131069416933,28960.211955870865,75990.18137563927,87696.65044078676,9624.299440044153,45399.33941263475,66619.17493634224,48940.05230861642,97316.24886866414,5161.349605185288,45506.34511309558,31272.78673047745,54211.432186169724,6331.839470654383,2621.9291674162923,56204.78661306335,57207.42841114431,45538.65199809102
18112,18205.154328251265,58921.96652273611,35241.0338962184,84742.88023854385,1918.642675977007,31244.88260041944,6299.883410397102,12130.701047462439,10689.635315750511,73915.13898720454,24319.045181956026,43915.974942909445,78147.61963177967,51081.008529883875,36842.189081100514,42614.89477660187,22934.157204040548,2220.5439904960795,31396.081331677986,47546.66475648405,64552.450844717125,35598.115291773734,58051.47937808113,67188.41012317933,8877.3019732555,4862.456984325581,42718.315128096045,4656.276844066757,7985.288553349687,61054.47343399019,24550.623639858066,24796.027280419123,10686.716473470475,42848.13773438351,13412.64612251917,7231.3722586587,12668.912161272217,0.0,29228.780546024922,4188.318475674377,54438.380816813275,67627.13154855889,19219.46755125358,81404.87738457191,90843.02684906505,84454.44333870441,7701.34814313873,43643.047268664755,43653.91865435935,43686.46944241174,42835.73020358671,871.4159965452955,2616.270635836511,61088.93031178636,32805.55585395899,9439.031533856101,7694.619913634189,11492.9104953559,75920.31751455144,12297.270904774152,42614.79721910216,89299.65962865693,3939.399687877925,63882.33493211657,66855.73782253408,60384.759771295,93102.08075089463,47475.48244221387,53616.14163493581,63576.19378437455,29164.862772231354,57929.63250133045,32925.55764622918,8209.08290796994,8335.819634462168,28153.547668781885,92032.23298854541,19401.70483497737,105728.15765301818,6485.98364743349,34821.74587524712,73865.1369517549,10506.892567463123,18577.14133173747,18960.222218191404,65826.25387991451,77532.722945062,3036.840167133844,35235.411916909994,56619.18519866278,38776.12481289166,87152.32137293939,11797.405973992432,35342.417617370826,21272.79699279799,46906.809107298046,5798.106452783599,9504.461219378602,48900.16353419167,49902.805332272634,35374.72450236628
19431,10361.073519876914,33323.20206006523,9444.98041423354,62249.54390802083,30846.729242203553,3962.7955981918913,27550.279569002534,39168.303102070124,37802.012423139095,49443.30717716189,6862.517759220314,18902.0840963547,56053.07429076781,27134.58913357228,11747.981050234712,17601.00393004713,6648.981106949462,31005.86967337549,10030.246701134012,23074.832946441427,42457.90550370525,9081.02480316835,33579.64756803851,41589.645660508446,37236.54238671079,30332.80483560507,15579.505801290914,32656.586564419493,35097.66566073827,38561.13710346719,7080.8529733871355,3288.3858495547915,37799.093580859066,19968.72766050213,40530.396169157255,31913.803095013573,39781.2892686608,29587.753025954684,0.0,28502.13836734163,31945.044486290273,42028.36708588801,9341.098599178835,59310.33204356005,68748.48150805318,61961.107008181396,33611.01414465276,16504.237941859625,18055.154191688474,24448.454309833447,17574.24456977235,29656.741679424707,28183.277277868983,37048.14774288935,4525.640470608819,36551.408641244685,36062.00651737727,38610.66054199397,53426.981184028446,39415.02095141223,15933.04652758418,72161.44332681385,28621.8305242328,39410.50312207395,42383.906012491454,39873.33798326597,76331.92989265866,26964.060654184843,31122.805304412825,37977.42932170367,8688.322499269896,25946.97327705342,5609.119749063561,35321.46001535852,35319.85747655062,7560.50946287098,71520.81120051637,9830.973930598277,83234.82132249519,35507.021515747765,7682.936548441991,53353.71516372589,37619.26967485171,12326.949685302883,15816.79120835885,41354.422069871885,57021.301157032976,31398.13456263173,10353.375972473526,24840.99112130966,12639.0750556766,64658.98504241637,38909.78308138102,7897.412376462959,11318.901505369711,16908.695363639843,32835.217075313165,38279.6104235564,18902.049790533463,19904.691588614427,8235.915175561151
18182,15632.608270358063,58150.749513968854,38613.4334297792,87077.0913619245,5784.605628015602,33230.20024325374,2573.9653478609484,15858.588662788688,14407.654294203763,74270.85463106555,24541.639020136154,37667.318073177834,77222.51929428476,51962.13658747592,36575.52850413834,36366.23790687026,22431.070720195785,2371.21163132472,30470.980994183075,47902.38040034507,63627.35050722221,29349.458422042127,58407.19502194215,66417.19311441206,12263.193105854602,8248.348116924682,43000.500692132846,8522.239796105352,11703.30753180294,63388.68455737084,20287.566830727,26003.288877515333,14404.735451923727,44796.275114405755,17130.665100972426,10399.512877328538,16386.93113972547,4188.318475674376,29130.4329607647,0.0,56772.591940193925,66855.91453979161,16646.921493360376,80479.777047077,89917.92651157014,86788.65446208506,11419.367121591984,41596.615349354375,42882.7016455921,49276.0017637371,42569.069626624536,4257.307129144397,4572.6163667555375,61875.695196793,26556.898984227388,13157.050512309355,11412.638892087445,15210.929473809154,78254.52863793209,16015.289883227406,36366.14034937055,88374.559291162,7107.540306547762,64238.05057597759,67211.4534663951,59459.65943380009,92176.98041339971,46550.382104718956,55950.35275831646,57958.36420108683,28239.76243473644,51680.97563159884,26676.90077649758,11927.101886423192,11721.710767061271,27228.44733128697,91107.13265105049,16538.98975558775,108062.36877639883,10204.002625886746,32480.1812141607,72940.03661425998,14224.911545916375,12328.484462005867,12711.565348459804,66181.96952377552,76607.62260756709,7568.588766181502,37812.56717358276,50370.52832893117,37080.61177995624,89486.53249632004,15515.424952445685,34739.02493634834,15024.140123066383,40658.152237566435,9516.125431236853,13633.316031364751,42651.50666446006,43654.14846254102,33033.15984127986
20740,39810.73928071103,37596.917225900484,23917.39365013704,27811.809589982346,55005.00277877589,27860.3765049723,54916.24638854085,63326.57663864246,61960.28595971143,25396.061828456564,35430.822151550856,43700.8105606466,29761.78230920957,9678.793027403846,23367.85719620233,41598.42341392711,34816.77004639151,55164.14320994781,20365.011059870696,9344.575471748298,16166.613522147023,34792.82917496319,12944.761260840516,38974.46297775836,61394.815923283124,54491.0783721774,31849.61453778207,56814.86010099182,59255.9391973106,8151.57072383703,35299.87727683773,31829.058441913025,61957.3671174314,18776.731088413333,64688.66970572959,56072.07663158591,63939.56280523314,53746.02656252701,31358.3828675709,55868.10518687995,0.0,46302.08225172326,38550.517678726064,33019.04006200182,42457.18952649495,31551.540628551225,57769.2876812251,27347.682590619843,19422.18825217901,7584.02172505253,27553.16957622607,53815.015215997024,52341.55081444131,10589.972576374528,32000.26973714845,60709.68217781702,60220.2800539496,62768.93407856631,23017.41480439828,63573.29448798457,39983.542470165485,41751.87694718368,52780.10406080513,16429.580818874718,19402.98370929223,14019.04489017744,45922.36351302851,8317.732920300481,1556.3766157953296,42251.14448753892,22127.858476184763,37262.968235164364,33083.74901560319,59479.733551930854,59478.13101312296,23139.173579634233,44377.454208597235,39144.86254744566,52825.254942865,59665.29505232009,33193.39956988085,24809.70852138803,61777.54321142405,41536.36876485011,43182.758027897165,18795.197769485498,28477.294514695128,55556.40809920407,23920.630810882412,38052.97954925012,23111.801934390583,34249.4186627862,63068.056617953356,23122.476889697664,40417.773780234675,34325.66123158103,56993.4906118855,62437.88396012874,37305.65336527208,36303.01156719112,32689.471184664737
20190,50074.21412652336,11066.96551306637,32410.243121142455,76357.10257556704,73724.84001492501,38364.098032071495,65419.96791564007,76677.46660676076,75311.17592782974,28991.244862769487,45934.543678650065,25850.775782720946,51155.62341999662,39120.41952519384,30002.599700755487,27823.844862701542,45320.49157349072,68743.03834530388,36331.930250341284,37182.39161398764,38916.16225856007,33349.810290228124,32944.46250249243,7862.13927715644,74745.70589140148,67841.96834029573,23533.42999872031,70165.75006911014,72606.82916542892,52668.69577101341,45803.598803936926,42332.77996901223,75308.25708554972,30271.803545456365,78039.55967384789,69422.96659970425,77290.45277335144,67096.91653064532,41862.104394670096,66371.82671397916,46052.60315383649,0.0,49054.23920582527,54412.88117278886,63521.639260882504,69502.67989631902,71120.1776493434,24394.20576038941,28358.23007664271,38556.012977379665,24599.69274599564,67165.90518411534,65692.44078255963,40236.404147108384,42503.99126424766,74060.57214593532,73571.1700220679,76119.82404668463,67534.53985157463,76924.18445610287,27090.19976534728,67982.27630317291,66130.99402892345,34873.287200822546,31436.10087937595,45610.36928569955,74105.80668510399,41071.61932173104,45230.36397195903,6070.821895583094,37415.75478327147,12773.97691572631,34846.630057297996,72830.62352004916,72829.02098124126,38427.069886720936,65441.90394298479,49648.584074544866,85963.36733634441,76460.42563186913,31109.951084221084,52149.15031834781,75128.43317954235,52040.09029194932,53686.479554996375,32748.26096118001,55383.271484683726,73825.0117721639,31609.376864946003,13582.549513845377,29746.544438943736,68158.80207149225,76418.94658607166,33626.19841679686,50921.495307333884,21432.318526762832,70344.3805800038,79889.73903734716,19235.913587826577,18600.57664771973,30105.09871484152
19113,1825.5314432683142,41150.49459285344,17092.168202699384,70076.83644080906,20020.144791433082,11574.10895452387,15287.745384079686,28341.718651299656,26975.427972368623,57270.59970995011,6216.845338377631,20036.17891013962,61555.78050431141,34961.881666360496,19575.27358302293,18735.098743832048,5969.942968238984,20179.285222605016,14216.44292396791,30902.12547922965,47960.61171724886,11769.561171998492,41406.94010082672,49416.93819329666,26409.95793594033,19506.2203848346,23406.044727974593,21830.00211364902,24271.0812099678,46388.429636255416,4954.46633829287,6693.827436840734,26972.509130088587,27796.020193290347,29703.811718386758,21087.2186442431,28954.704817890324,18761.16857518421,9341.098599178835,16239.604182418778,39772.3370190785,49855.65961867622,0.0,64813.03825710365,74251.1877215968,69788.39954096962,22784.42969388229,24330.7768685433,25882.446724476693,26475.080167274133,25568.81470550913,18830.157228654232,17356.692827098508,44875.44027567757,9166.300273522465,25724.82419047421,25235.42206660679,27784.07609122349,61254.273716816664,28588.43650064174,18735.001186332345,72707.82050118865,17795.246073462327,47237.795654862166,50211.19854527967,43792.920643826736,76510.24162342635,30883.64331474561,38950.09783720104,45804.72185449188,11842.603050433396,33773.512203737104,9479.979971122038,24494.875564588052,24493.27302578014,10831.287946983926,75440.39386107713,2943.3716499705156,91062.11385528342,24680.437064977286,15509.475475125673,57273.29782428665,26792.685224081233,6141.135469848548,8121.124158064037,49181.714602660104,60940.88381759374,20571.55011186126,18000.56376093937,32667.530047993343,20080.35685884084,72486.2775752046,28083.198630610543,15508.725732794937,5992.085925775132,24735.234290323526,22008.63262454269,27453.025972785912,26728.588717217146,27731.23051529811,16062.454102244832
