18083,865.629843,2671.424591,895.424772,2697.021139,3324.772506,236.914395,279.300191,203.882221,307.940417,1309.201008,2312.801622,1376.785771,1238.296963,471.773291,2519.073283,399.706513,0.0,434.235794,2314.664185,1694.159851,372.890188,222.073877,2284.049433,1845.939433,434.409348,2332.400715,2789.667071,1676.926974,2197.291017,1230.785788,324.070988,439.193905,650.601477,231.065291,2236.291324,296.674045,1946.015372,428.094494,1443.713655,313.119359,2033.746811,481.634099,1301.01331,3115.717504,159.376153,2661.101668,427.045218,439.846356,2183.444901,1256.55494,892.175984
43030,1169.620959,2975.415707,1199.415889,3001.012255,3628.763622,262.604763,556.388887,476.599759,308.644464,1613.192124,2608.968194,1638.007357,1499.51855,775.764408,2823.0644,78.465707,434.235794,0.0,2618.655301,1998.150968,676.881305,365.374239,2588.04055,2149.93055,221.688715,2636.391831,3093.658187,1980.918091,2501.282134,1534.776905,573.467962,36.340399,954.592593,535.056408,2540.28244,586.056932,2250.006489,36.199816,1747.704771,682.864264,2337.737927,237.067642,1605.004426,3419.70862,392.466285,2965.092785,204.852214,116.487226,2487.436017,1560.546057,1153.397571
20827,1759.837906,1012.412591,1681.145778,1364.905852,1421.814167,2440.193292,2294.62984,2374.810871,2447.375832,1175.990259,1642.951091,1582.904227,1630.01943,2149.554472,1542.854989,2565.11424,2346.41682,2598.250752,0.0,1814.012249,2182.961182,2418.20405,1585.363251,815.762751,2573.844763,520.293076,885.495166,1107.803238,1167.355312,1349.448869,2619.060923,2578.814595,2023.355392,2126.417956,1537.605141,2636.178961,1594.65326,2567.715183,1592.865617,2342.909267,1924.494894,2621.254789,1207.684386,937.146945,2402.051933,485.557457,2566.480633,2635.976529,1484.758718,1538.591816,1849.14193
19600,1089.268403,1565.758204,903.788994,1361.107019,2918.0599,1818.968865,1673.405413,1753.586444,1826.151405,1013.943513,677.162103,609.22049,848.484273,1528.330045,1054.840605,1943.889812,1725.192393,1977.026324,1798.384956,0.0,1561.736755,1796.979622,731.143767,1274.365301,1952.620336,1741.957167,1818.637395,824.559702,1026.270105,769.464405,1997.836496,1957.590167,1313.854937,1505.193528,778.901876,2012.241689,300.137377,1946.490756,280.626018,1721.68484,484.55188,2000.030361,976.246311,2599.438275,1780.827506,2144.993665,1945.256206,2014.752101,786.278592,761.235031,1222.470426
82095,742.32697,2548.121718,772.1219,2573.718267,3201.469633,475.342355,312.458274,409.959933,482.524894,1185.898135,2189.49875,1262.836295,1149.867146,258.537623,2395.770411,600.263302,381.565883,633.399814,2191.361312,1570.856979,0.0,453.353112,2160.746561,1722.636561,608.993825,2209.097842,2666.364198,1553.624102,2073.988145,1107.482916,654.209985,613.963657,459.710549,161.567018,2112.988451,671.328023,1822.7125,602.864246,1320.410782,304.610807,1910.443939,656.403851,1177.710437,2992.414631,437.200996,2537.798796,601.629695,671.125591,2060.142029,1133.252068,842.989057
18306,969.478739,2775.273487,999.273668,2800.870035,3428.621402,134.142953,330.260936,412.98115,330.892967,1413.049904,2416.650518,1489.988063,1377.018914,575.622188,2622.92218,330.844958,222.073877,365.374239,2418.513081,1798.008748,476.739084,0.0,2387.89833,1949.788329,466.197672,2436.249611,2893.515967,1780.77587,2301.139913,1334.634684,464.273879,388.229734,754.450373,334.914187,2340.14022,503.095002,2049.864268,401.574054,1547.562551,480.822506,2137.595707,513.607698,1404.862206,3219.5664,263.584446,2764.950564,458.833542,323.760158,2287.293797,1360.403836,1086.061899
20059,1688.515288,1274.561902,1528.232777,815.31549,2626.863598,2411.551062,2265.98761,2244.198579,2418.733602,1069.058339,130.513507,1161.264463,1413.925603,2120.912242,638.140973,2536.47201,2317.77459,2569.608522,1591.970496,731.143767,2154.318952,2389.561819,0.0,1067.950841,2545.202533,1450.760865,1527.441093,791.736153,797.380321,1196.535868,2520.670532,2550.172364,1938.29872,2097.775726,47.75811,2486.000192,507.641939,2539.072953,953.249452,2201.636147,637.112137,2592.612558,1095.927667,2393.023815,2327.309018,1938.579206,2537.838403,2607.334298,100.604533,1385.678815,1696.228929
20549,1330.79263,976.970912,1186.095712,1002.567461,1991.186004,2011.148017,1865.584565,1902.061514,2018.330556,668.655294,1147.901025,1087.854161,1134.969364,1720.509196,971.97142,2136.068964,1917.371545,2169.205476,851.381683,1318.962183,1753.915906,1989.158774,1090.313184,0.0,2144.799487,652.972782,1235.323952,612.753172,517.58735,854.398803,2178.533467,2149.769319,1594.310117,1697.37268,1042.555075,2143.863127,1099.603193,2138.669908,1097.815551,1859.499082,1429.444828,2192.209513,700.349421,1652.435003,1973.006658,1197.990393,2137.435357,2206.931253,989.708652,1043.541749,1354.091864
43142,1110.095746,2915.890494,1139.890675,2941.487042,3569.238409,370.129231,692.809166,417.074546,244.405751,1553.666911,2549.442981,1578.482144,1439.993337,716.239195,2763.539187,189.570184,413.508975,223.071455,2559.130088,1938.625755,617.356091,454.14929,2528.515337,2090.405336,0.0,2576.866618,3034.132974,1921.392878,2441.75692,1475.251691,491.194633,203.635297,895.06738,475.531195,2480.757227,526.531719,2190.481275,192.535886,1688.179558,623.339051,2278.212714,70.276271,1545.479213,3360.183407,332.941072,2905.567572,33.522139,288.236769,2427.910804,1501.020843,1093.872358
20744,1785.507787,647.071579,1706.815658,904.899429,1451.451508,2465.863173,2320.299721,2400.480752,2473.045713,1168.162748,1581.274371,1608.574108,1655.689311,2175.224353,1082.848566,2590.78412,2372.086701,2623.920633,520.293076,1741.949619,2208.631063,2443.87393,1450.760865,652.972782,2599.514644,0.0,685.420338,1023.288138,767.441915,1375.11875,2644.730804,2604.484475,2049.025273,2152.087837,1498.518974,2661.848841,1518.447791,2593.385064,1618.535498,2368.579148,1848.289426,2646.924669,1199.856875,1395.35174,2427.721814,607.811754,2592.150514,2661.646409,1456.964673,1564.261696,1874.811811
21006,2221.201217,349.877553,2177.694603,785.259279,1264.807958,2901.556603,2755.993151,2836.174182,2908.739143,1637.353569,1541.104285,2158.759879,2205.875083,2610.917783,1093.562459,3026.47755,2807.780131,3059.614062,896.553329,1818.629847,2644.324493,2879.56736,1527.441093,1243.838654,3035.208073,693.93504,0.0,1541.462688,1111.273105,1880.506255,3080.424233,3040.177905,2484.718703,2587.781266,1485.686585,3097.542271,1595.128019,3029.078494,2040.735532,2804.272578,1924.969653,3082.618099,1669.047697,1359.4797,2863.415244,670.977807,3027.843944,3097.339839,1455.527218,2114.447468,2424.997582
20033,1083.123654,1262.174278,922.841142,1287.770827,2287.186947,1809.371743,1663.808291,1638.806945,1816.554282,466.87902,848.043001,712.614502,871.714795,1518.732923,1025.479011,1934.29269,1715.595271,1967.429202,1102.145527,824.559702,1552.139633,1787.3825,790.455161,578.125872,1943.023213,1023.288138,1541.462688,0.0,655.282421,591.144234,1915.278898,1947.993045,1332.907086,1495.596406,742.697052,1880.608558,719.402199,1936.893634,659.543015,1596.244513,1124.352761,1990.433239,490.536033,1903.198847,1721.917383,1448.754237,1935.659083,2005.154979,689.850629,780.28718,1090.837295
20441,1568.337847,831.984695,1408.055336,852.757667,2115.824255,2283.423547,2137.860095,2124.021139,2290.606087,940.930824,894.180147,1305.10334,1356.928989,1992.784727,556.762445,2408.344494,2189.647075,2441.481006,1202.974244,1026.270105,2026.191437,2261.434304,797.380321,517.58735,2417.075017,767.441915,1111.273105,655.282421,0.0,1076.358427,2400.493092,2422.044849,1818.12128,1969.64821,788.834197,2365.822752,845.882316,2410.945438,1139.354549,2081.458707,1175.72395,2464.485043,972.624952,2004.027563,2207.131577,1339.50844,2409.710888,2479.206783,735.987774,1265.501374,1576.051488
19639,558.084724,1666.675085,423.309915,1692.271633,2431.832257,1338.489786,1192.926334,1273.107365,1345.672326,287.341913,1255.217949,598.690505,702.243651,1047.850966,1432.653959,1463.410733,1244.713314,1496.547246,1365.209583,799.761632,1081.257676,1316.500543,1197.630109,841.189928,1472.141257,1382.946113,1896.726822,590.172825,1110.871693,0.0,1517.357417,1477.111088,833.375858,1024.71445,1149.872,1534.475454,1051.617153,1466.011677,549.315435,1241.205761,1139.348592,1519.551282,249.644712,2166.262902,1300.348427,1711.818292,1464.777127,1534.273022,1097.025577,281.951154,834.848617
16196,1165.703939,2971.498686,1195.498868,2997.095235,3624.846602,436.36437,603.371179,343.753006,288.500541,1609.275103,2488.166295,1517.205458,1378.71665,746.951036,2795.69481,517.260607,324.070988,550.39712,2614.73828,1986.418121,672.964284,464.273879,2560.67096,2146.013529,491.194633,2632.47481,3089.741166,1953.213676,2473.912543,1530.859884,0.0,530.960962,950.675572,531.139387,2512.91285,68.776351,2180.533026,519.861551,1735.971924,562.062364,2228.121547,477.377872,1601.087405,3415.7916,235.363687,2961.175764,518.627001,615.927193,2460.066427,1556.629036,1032.595671
43028,1150.184802,2955.97955,1179.979731,2981.576098,3609.327465,278.21663,579.125718,457.163602,289.089643,1593.755967,2589.532037,1618.5712,1480.082393,756.328251,2803.628243,67.23182,449.847661,36.340399,2599.219144,1978.714811,657.445147,388.229734,2568.604393,2130.494392,202.252557,2616.955674,3074.22203,1961.481934,2481.845976,1515.340747,554.031805,0.0,935.156436,515.620251,2520.846283,566.620775,2230.570331,16.763659,1728.268614,663.428107,2318.30177,217.631484,1585.568269,3400.272463,373.030128,2945.656628,185.416057,139.224057,2467.99986,1541.109899,1133.961414
19100,475.226459,2406.419755,484.574175,2432.016303,3059.76767,785.879251,640.315799,720.49683,793.06179,1044.196172,1947.880192,949.853931,900.560386,426.280426,2254.068448,910.800198,692.102779,943.93671,2049.659349,1329.238422,459.687136,763.890008,2001.861856,1580.934597,919.530721,2067.395879,2524.662235,1380.423984,1932.286181,865.864358,964.746881,924.500553,0.0,472.103914,1971.286488,981.864919,1581.093943,913.401142,1078.792225,676.879019,1668.825381,966.940747,1036.008474,2850.712668,747.737892,2396.096833,912.166591,981.662487,1918.440065,820.269704,743.5831
18636,634.564552,2440.3593,664.359481,2465.955848,3093.707215,531.401068,276.664993,375.83153,538.583608,1078.135717,2081.736331,1155.073876,1042.104727,240.708001,2288.007993,656.322015,403.943548,689.458527,2083.598894,1463.094561,141.824897,490.82805,2052.984143,1614.874142,665.052538,2101.335424,2558.60178,1445.861683,1966.225726,999.720497,704.49382,670.02237,419.536186,0.0,2005.226033,650.808185,1714.950081,658.922959,1212.648364,286.781185,1802.68152,712.462564,1069.948019,2884.652213,493.259709,2430.036377,657.688409,716.554023,1952.37961,1025.489649,825.159435
20061,1640.757178,1316.258629,1480.474667,767.55738,2585.10909,2363.792953,2218.229501,2196.44047,2370.975492,1021.30023,130.202634,1209.022573,1429.34832,2073.154132,606.064511,2488.7139,2270.016481,2521.850412,1544.212387,778.901876,2106.560842,2341.80371,47.75811,1020.192732,2497.444423,1498.518974,1485.686585,761.495783,786.122257,1148.777759,2472.912423,2502.414255,1890.540611,2050.017616,0.0,2438.242083,555.400048,2491.314843,1001.007562,2153.878038,614.997442,2544.854449,1048.169557,2345.265706,2279.550908,1890.821096,2490.080293,2559.576189,52.846423,1337.920705,1648.470819
16216,1162.303888,2968.098635,1192.098817,2993.695184,3621.446551,475.185494,575.974236,274.976656,357.276891,1605.875053,2444.613693,1473.652856,1335.164049,703.398434,2752.142208,556.081731,296.674045,589.218243,2611.33823,1942.865519,669.564233,503.095002,2517.118358,2142.613478,559.970984,2629.074759,3086.341116,1909.661074,2430.359942,1527.459833,68.776351,569.782086,947.275521,527.739336,2469.360249,0.0,2136.980425,558.682674,1692.419322,518.509763,2184.568945,546.154223,1597.687355,3412.391549,249.844999,2957.775713,557.448124,654.748316,2416.513826,1513.899924,989.04307
19723,1341.123923,1342.256377,1155.644514,1137.605191,2694.558072,2070.824386,1925.260934,1886.460996,2078.006925,1009.54702,453.660275,780.639468,1033.300608,1780.185565,831.338777,2195.745333,1977.047914,2228.881845,1604.554315,300.137377,1813.592275,2048.835143,507.641939,1080.53466,2204.475856,1518.455339,1595.135567,719.402199,846.464185,1021.319925,2162.932949,2209.445688,1565.710458,1757.049049,555.400048,2128.262609,0.0,2198.346276,532.481538,1843.898564,456.858578,2251.885882,971.849819,2405.607634,1969.571435,1951.163024,2197.111726,2266.607622,562.776764,1013.090552,1399.88947
43022,1136.643485,2942.438233,1166.438414,2968.034781,3595.786148,286.744166,564.902943,443.622285,297.617178,1580.21465,2575.99072,1605.029883,1466.541075,742.786934,2790.086925,83.995478,440.056714,36.199816,2585.677827,1965.173493,643.90383,400.112214,2555.063075,2116.953075,188.71124,2603.414357,3060.680713,1947.940616,2468.304659,1501.79943,540.490488,16.763659,921.615119,502.078933,2507.304966,553.079458,2217.029014,0.0,1714.727297,649.886789,2304.760453,204.090167,1572.026952,3386.731146,359.488811,2932.11531,171.874739,125.001282,2454.458543,1527.568582,1120.420096
19529,838.822206,1787.86389,653.342797,1583.212704,2799.551732,1568.522668,1422.959216,1503.140247,1575.705208,763.497316,899.267788,358.354443,598.038076,1277.883848,1276.946291,1693.443615,1474.746196,1726.580128,1614.510313,280.626018,1311.290558,1546.533425,953.249452,1090.490658,1702.174139,1620.03757,2040.74308,659.543015,1139.354549,519.018208,1747.390299,1707.14397,1063.40874,1254.747332,1001.007562,1761.795492,532.481538,1696.044559,0.0,1471.238643,620.212977,1749.584164,725.800114,2415.563632,1530.381309,1961.119022,1694.810009,1764.305904,1008.384278,510.788834,972.024229
18332,890.471229,2696.265977,920.266158,2721.862525,3349.613892,508.97778,432.919346,251.735078,515.520516,1334.042394,2172.909264,1201.948427,1063.45962,313.114201,2480.43778,633.258923,313.119359,666.210162,2339.505571,1671.161091,304.610807,480.822506,2245.41393,1870.780819,641.989447,2357.242101,2814.508457,1637.956646,2158.655513,1255.627174,564.269553,646.774004,675.442863,255.906677,2197.65582,526.711733,1865.275996,635.674593,1420.714894,0.0,1912.864517,689.214198,1325.854696,3140.55889,370.908038,2685.943054,634.625317,698.594985,2144.809397,1242.195495,717.338641
19583,1428.855362,1672.098011,1243.375953,1250.174415,3024.399707,2158.555824,2012.992372,1934.049517,2161.772432,1353.530472,542.638029,828.227988,1080.889128,1867.917004,1155.136331,2279.51084,2050.694556,2312.462079,1934.395949,484.55188,1901.323714,2136.566582,637.112137,1410.376294,2288.241363,1848.296974,1924.977201,1124.352761,1176.305819,1109.051364,2210.52147,2293.025921,1653.441897,1844.780488,624.076935,2175.85113,456.858578,2281.92651,620.212977,1891.487085,0.0,2335.466115,1315.833271,2735.449269,2017.159955,2281.004659,2280.877234,2354.33906,629.476122,1100.821991,1447.477991
82202,1160.786298,2966.581046,1190.581228,2992.177594,3619.928961,414.337363,703.484959,467.765098,230.58899,1604.357463,2600.133533,1629.172696,1490.683889,766.929747,2814.229739,240.260736,464.199527,234.625736,2609.82064,1989.316307,668.046643,504.839842,2579.205889,2141.095889,70.276271,2627.55717,3084.823526,1972.08343,2492.447473,1525.942244,477.377872,215.189579,945.757932,526.221747,2531.447779,546.154223,2241.171828,204.090167,1738.87011,674.029603,2328.903266,0.0,1596.169765,3410.873959,383.631624,2956.258124,87.738984,312.468373,2478.601356,1551.711395,1144.56291
19855,746.473084,1536.077854,572.199331,1561.674402,2241.621324,1461.927004,1316.363552,1396.544583,1469.109544,49.140673,1162.850914,801.909296,889.002906,1171.288184,1340.286924,1586.847951,1368.150532,1619.984464,1231.513003,1002.980423,1204.694894,1439.937761,1105.263074,710.592696,1595.578475,1210.087268,1706.515889,498.140615,1018.504658,246.081596,1640.794635,1600.548306,1026.997151,1148.151668,1057.504965,1657.912672,971.849819,1589.448895,752.534226,1364.642979,1342.567383,1642.9885,0.0,2032.566322,1423.785645,1577.950486,1588.214345,1657.71024,1004.658542,515.338985,1038.067408
21287,2523.536915,1627.415581,2444.844786,1979.353526,755.718153,3203.892301,3058.328849,3138.50988,3211.07484,1939.689267,2406.650099,2346.603235,2393.718439,2913.253481,2287.656706,3328.813248,3110.115829,3361.94976,937.146945,2577.711258,2946.660191,3181.903058,2349.062259,1579.46176,3337.543771,1354.009013,1359.4797,1871.502246,1931.05432,2113.147877,3382.759931,3342.513603,2787.054401,2890.116964,2301.304149,3399.877969,2358.352268,3331.414192,2356.564626,3106.608275,2688.193902,3384.953797,1971.383394,0.0,3165.750942,841.955258,3330.179642,3399.675537,2248.457726,2302.290824,2612.840938
17596,946.786683,2752.581431,976.581612,2778.177979,3405.929346,237.271903,422.63028,161.920149,196.601478,1390.357848,2294.288584,1323.327747,1184.83894,552.930132,2600.230124,314.339886,148.443134,347.476398,2395.821025,1775.316692,454.047028,263.827166,2365.206274,1927.096273,323.070409,2413.557555,2870.823911,1758.083815,2278.447857,1311.942628,235.363687,328.040241,731.758317,312.222132,2317.448164,249.844999,1986.655316,316.94083,1524.870495,368.184654,2034.243836,370.480435,1382.17015,3196.874344,0.0,2742.258509,315.706279,413.006471,2264.601741,1337.71178,838.717961
21108,2088.714221,957.160274,2045.207607,1309.098219,936.25671,2769.069607,2623.506155,2703.687186,2776.252147,1504.866573,2030.282766,1970.235902,2017.351105,2478.430787,1617.401399,2893.990554,2675.293135,2927.127067,492.694027,2201.343924,2511.837497,2747.080364,1972.694925,1203.094426,2902.721078,607.811754,670.977807,1495.134913,1339.50844,1736.780544,2947.937238,2907.690909,2352.231707,2455.294271,1924.936816,2965.055275,1981.984934,2896.591498,1980.197292,2671.785582,2311.826569,2950.131103,1536.560701,841.955258,2730.928248,0.0,2895.356948,2964.852843,1872.090393,1925.92349,2236.473605
43139,1102.731616,2908.526364,1132.526546,2934.122912,3561.874279,362.765101,683.760811,409.710416,273.491717,1546.302781,2542.078851,1571.118014,1432.629207,708.875065,2756.175057,182.206054,406.144845,193.232886,2551.765958,1931.261625,609.991961,446.78516,2521.151207,2083.041206,33.522139,2569.502488,3026.768844,1914.028748,2434.392791,1467.887561,506.578619,173.796728,887.70325,468.167065,2473.393097,519.167589,2183.117146,162.697317,1680.815428,615.974921,2270.848584,101.605432,1538.115083,3352.819277,325.576942,2898.203442,0.0,271.075523,2420.546674,1493.656713,1086.508228
