3283,799.31302,2037.007711,687.809767,1273.754848,1132.414236,1014.034919,1822.690437,1465.525758,2012.169679,0.0,764.141844,2728.858275,595.465915,2096.838512,1321.675591,1127.565114,925.150596,614.379519,524.785282,82.979985,439.72228,309.114854,2311.349041,2562.408875,1209.266125,1117.442002,1080.985591,319.342719,390.142875,517.941065,672.105473,1325.084763,1251.533409,2259.563294,660.408844,3996.622569,1068.094812,1223.931027,1087.003157,1091.165761,1684.437951,2036.448935,54.271161,256.803749,435.253872,1348.689349,622.214497,617.323838,483.989013,638.590019,311.068975,734.535051,520.571713,1544.331356,3057.204377,1141.303672,850.085447,919.66231,3207.089517,475.951556,2525.259581,1127.107229,660.344183,1011.355934,753.48947,1217.653486,2620.191599,1320.792721,719.293581,114.596074,1239.260022,798.137658,797.415798,439.070328,1953.92228,188.547214,1625.621951,1588.304456,1512.917,2208.109525,990.886782,2270.118007,1120.091656,1125.033663,2025.381724,817.645778,877.203256,738.972919,257.637479,1812.622168,1097.766523,1664.895528,1402.983815,698.117799,996.821682,2183.077332,2415.957114,912.067212,1409.562837,1385.481505,2499.219333
3732,393.457554,2251.532745,635.658379,872.58987,726.55877,839.089582,2396.508263,2137.770802,2049.052351,764.141844,0.0,2793.98068,543.314527,2289.137514,915.820125,726.400135,1164.145195,242.240111,1276.472635,699.151868,1191.409633,1035.291641,2505.232617,2253.754312,1881.511168,1789.687046,1561.043155,1071.030073,647.167847,274.152832,453.767803,919.229297,778.38948,1950.908731,1332.653887,4668.867613,746.034327,625.723475,545.308506,685.310295,2356.682995,2471.291867,794.523458,603.447502,1050.905182,2020.934393,1317.52665,1312.635991,817.560106,1333.902172,812.482798,1471.205042,362.238455,2216.5764,3281.142827,629.549115,1601.772801,888.217111,3272.031407,1179.386799,2653.186172,721.251762,221.241904,1026.710105,1448.801623,1889.898529,2685.314004,914.937255,313.438115,823.00368,1911.505066,193.213422,391.560332,902.337846,2248.807296,948.033752,1620.092169,1279.649893,1107.061533,1899.454962,1173.555649,2601.31313,601.743347,1160.470527,2239.906757,1330.166133,155.235121,707.52772,506.504365,2464.19531,901.753066,2335.938838,2075.228859,201.077222,595.656704,2665.894641,2481.07952,671.802988,1704.914521,1070.283772,2720.807084
21972,2564.308142,765.292214,3162.305043,2526.992357,2739.42795,2041.649195,1676.169202,2237.565354,1157.360007,2728.858275,2848.089423,0.0,3069.96119,691.340163,2725.190601,2448.980982,1996.420131,2729.283619,2670.622962,2789.444246,2884.752599,2520.154551,608.91483,1990.334687,2435.965334,2575.528084,1754.059878,2784.431338,2559.478663,2840.812317,2478.633012,2594.107209,2858.547123,2021.869194,2453.420251,2893.820995,2271.313389,2830.944741,2694.016871,2543.923181,2231.146953,1243.787221,2738.191912,2724.135432,3080.996049,2405.477569,2486.299422,2471.228889,3172.174936,2425.474608,2993.495094,2586.282435,2995.066988,2474.528212,858.388029,2748.317386,2742.057758,2033.426686,843.292338,3057.496191,514.886433,2647.995602,3056.870407,1997.499855,2544.399774,2524.603376,307.700117,2927.806435,2534.651308,2777.625409,2108.870491,2725.380895,2532.788556,2407.956769,1021.723043,2540.311061,1433.491368,2246.49676,2958.434428,2000.979772,1878.785872,705.106923,2727.10537,1992.055631,883.426758,2016.343313,2881.541296,2157.509931,2795.585009,1781.708838,2147.104531,1891.900634,2588.292253,3019.09679,2412.735091,1272.87617,312.901161,2176.286436,1319.295438,2275.47701,590.554733
4471,787.193206,2473.404512,92.343853,1266.325522,1120.294422,1187.51326,2413.501045,2056.336367,2270.924118,595.465915,543.314527,3015.852447,0.0,2511.009281,1309.555778,1120.135788,1321.146423,495.12732,1107.796706,530.475939,1022.733704,899.925462,2727.104384,2647.489964,1800.076733,1708.252611,1644.440255,902.354143,634.178216,383.598622,736.77492,1312.964949,1229.700325,2344.644383,1251.219452,4508.325249,1139.769979,1083.511521,1058.338353,1079.045947,2275.248559,2627.259543,625.847529,573.823736,782.55846,1939.499958,1213.025105,1208.134446,362.543999,1229.400628,480.898243,1317.546476,199.674101,2135.141964,3503.014594,1115.639457,1433.096871,1093.140651,3493.903174,984.98775,2875.057939,1114.987415,329.518689,1231.633644,1344.300079,1808.464094,2907.185771,1308.672907,707.173767,641.973411,1830.07063,718.712368,785.295985,884.35617,2470.679063,779.357822,1825.015708,1673.385545,1500.797186,2293.190614,1378.479189,2823.184897,1107.971842,1365.394067,2461.778524,1381.100442,546.377762,912.451259,337.828436,2403.432776,1271.244864,2255.706137,1993.794423,367.292306,989.392357,2773.88794,2702.951287,1039.121496,1909.838061,1464.019424,2942.678851
22076,2059.437293,94.540466,2657.434194,2022.121509,2234.557101,1536.778347,1016.286936,1577.683088,565.748431,2096.838512,2343.218574,691.340163,2565.090341,0.0,2220.319753,1944.110133,1364.400368,2224.41277,2010.740696,2157.424483,2224.870332,1888.134788,286.531021,1577.091467,1776.083067,1915.645818,1122.040115,2152.411574,2054.607814,2335.941468,1973.762164,2089.236361,2353.676275,1603.619353,1793.537985,2646.388715,1766.44254,2326.073892,2189.146022,2039.052332,1583.721082,583.904954,2106.172149,2173.328946,2448.976286,1745.595303,1826.417156,1839.209125,2576.42352,1765.592342,2361.475331,1926.400169,2490.19614,1827.102341,1112.726035,2243.446538,2082.175492,1528.555838,1216.159129,2425.476428,484.769381,2143.124753,2551.999558,1365.480092,1884.517508,1864.72111,582.673487,2422.935586,2029.78046,2145.605646,1448.988225,2220.510046,2027.917707,1775.937006,361.420383,1908.291298,801.471605,1746.164612,2458.10228,1582.729932,1246.766109,316.766129,2222.234521,1360.035868,212.67501,1384.32355,2376.670447,1652.639083,2290.71416,1140.088588,1642.233682,1250.280384,1940.866382,2514.225941,1907.864243,792.435818,378.439003,1671.415587,687.275675,1775.144862,560.437681
2588,648.750256,2128.633924,1425.815226,198.198245,249.851831,702.171958,2403.500609,2231.23523,1926.15353,1345.591187,939.735721,2671.081859,1333.471373,2166.238692,0.0,344.387979,1199.078304,838.344054,1740.662211,1280.601211,1756.829037,1382.87658,2382.333796,1584.570688,2131.683299,2039.859177,1568.035501,1620.928985,1008.697624,949.872752,688.855224,131.083393,275.049132,1281.725107,1582.826018,4589.938201,474.803203,483.170755,477.575733,254.425426,2436.946896,2348.393046,1375.972801,1088.787438,1721.645059,2271.106524,1575.897338,1571.006679,1521.232078,1592.27286,1516.15477,1729.575729,1258.577172,2441.000036,3158.244005,378.692142,1959.262647,908.864418,3149.132586,1809.088253,2530.287351,194.568363,1160.977624,1114.94966,1707.172311,2140.07066,2562.415183,320.757336,684.497334,1436.297714,2081.098635,802.705393,617.230669,1152.509977,2125.908475,1395.473292,1567.419548,718.756481,338.548082,1230.271338,1180.547996,2478.414309,383.353105,1107.797906,2117.007936,1415.270794,958.865794,855.550318,1111.733251,2471.187657,646.713252,2342.931184,2325.400989,1126.993123,443.461362,2542.99582,2358.180698,686.530162,1711.906868,570.452103,2597.908263
2482,519.757994,1852.424304,1212.479641,146.189735,340.686481,426.260828,2127.290989,1955.02561,1649.94391,1127.565114,726.400135,2394.872239,1120.135788,1890.029072,344.387979,0.0,922.868684,625.008468,1454.466474,1062.575138,1512.220739,1096.680843,2106.124176,1636.20084,1845.487562,1753.663439,1291.825881,1359.164454,775.302042,736.537166,455.459641,213.304587,445.297891,1333.355259,1296.630281,4313.728581,232.607938,496.432373,490.837351,164.513251,2160.737276,2072.183426,1157.946728,875.451853,1503.618986,1984.910787,1289.701601,1284.810942,1307.896493,1306.077123,1302.819185,1443.379992,1045.241587,2164.790416,2882.034385,391.95376,1673.06691,632.654798,2872.922966,1591.06218,2254.077731,207.829981,947.642039,838.74004,1420.976574,1853.874923,2286.205563,529.064966,470.022774,1218.271641,1804.889015,589.369808,517.860773,866.314239,1849.698855,1115.044177,1291.209928,662.096421,650.266202,1281.90149,904.338376,2202.204689,396.614723,831.588286,1840.798316,1139.061174,745.530209,579.340698,898.397666,2194.978037,404.517986,2066.721564,2039.205252,924.615666,130.743432,2266.7862,2081.971078,410.320542,1435.697248,452.7303,2321.698643
1412,1103.206964,1304.569567,1413.490276,1000.88006,1246.891499,515.536898,1333.871917,1126.485955,1279.731535,925.150596,1164.145195,1996.420131,1321.146423,1364.400368,1199.078304,922.868684,0.0,1028.391163,973.384045,985.203857,1133.779944,716.446872,1578.910897,1897.805808,1053.634969,961.810846,463.286227,980.723659,803.504639,1139.919861,805.801459,1067.994912,1359.351215,1598.073927,709.506035,3676.696629,745.201092,1338.40829,1263.706911,1017.810884,1332.197621,1479.124743,934.484234,887.907362,1277.288371,1138.603787,791.417078,726.17063,1325.88592,716.371478,1189.787416,898.057937,1246.252222,1262.625923,2420.778092,1255.780936,1087.634075,363.533814,2502.710591,1253.788512,1792.821437,1121.883305,1385.387098,162.782621,856.175277,1062.02233,1887.753455,1435.269984,957.243822,973.91773,902.724522,1172.818778,1101.309742,536.141469,1256.640171,736.603383,752.188196,1023.779957,1504.956527,1543.506458,145.765821,1609.146005,1234.568919,251.599908,1292.94358,219.466314,1262.204154,456.617476,1037.043156,1401.558964,620.992233,1262.245739,1247.352659,1365.222416,886.622794,1628.133836,1683.518971,635.169933,677.124693,956.732565,1860.442349
3349,292.065887,2132.726941,587.471173,771.198203,625.167103,737.697915,2260.754231,2002.016771,1930.246548,614.379519,242.240111,2675.174876,495.12732,2170.33171,814.428458,625.008468,1028.391163,0.0,1126.71031,549.389544,1041.647308,899.537609,2386.426814,2152.362645,1745.757137,1653.933015,1425.289124,921.267748,509.39932,111.528698,318.013771,817.83763,744.286276,1849.517064,1196.899856,4533.113582,644.64266,716.683894,563.211034,583.918628,2220.928964,2352.486064,644.761134,455.932727,916.233101,1885.180362,1181.772619,1176.88196,682.888025,1198.148141,677.810717,1335.45101,420.233119,2080.822369,3162.337023,634.056539,1452.010476,752.46308,3153.225604,1044.714718,2534.380369,619.860095,463.482014,890.956074,1313.047592,1754.144498,2566.5082,813.545588,212.046448,688.331599,1775.751034,263.374117,290.168665,766.583815,2130.001492,798.271427,1484.338137,1178.258226,1005.669866,1798.063295,1037.801618,2482.507326,612.844523,1024.716496,2121.100954,1194.412101,340.29907,571.773688,356.74204,2328.441279,800.361399,2200.184806,1939.474827,443.317332,494.265037,2547.088838,2362.273716,570.411321,1569.16049,968.892105,2602.00128
2468,1243.918462,1916.200231,1178.059317,1542.463967,1577.019678,1219.937173,1501.161826,1092.662514,1986.191795,524.785282,1276.472635,2670.622962,1107.796706,2010.740696,1740.662211,1454.466474,973.384045,1126.71031,0.0,587.832616,214.129637,435.686539,2061.708133,2768.311129,706.401192,614.577069,959.267458,233.32853,803.889016,1030.271856,1106.147715,1609.578819,1696.138852,2465.465548,295.814158,3493.757636,1288.346537,1668.536469,1531.608599,1493.845815,1327.169473,1731.846968,521.467472,701.409191,614.36324,845.824416,184.32354,301.359233,948.988746,259.768728,720.720411,209.74977,1032.902504,1041.466423,2752.60241,1585.909115,362.651,1125.564564,2902.48755,422.849019,2270.285666,1571.712671,1172.674974,1083.18028,315.598514,714.788553,2561.956286,1765.398163,1163.899023,551.80899,917.731412,1310.46845,1242.021241,588.152235,1649.320313,428.527878,1669.580279,1794.20671,1957.522442,2414.011779,1034.84511,1965.51604,1564.697098,1168.991991,1798.065686,755.891246,1389.534047,944.875172,769.968271,1491.093557,1303.668777,1343.366918,900.118882,1210.448591,1323.723043,1876.041789,2357.721802,1132.318938,1392.08,1591.383759,2194.617366
3307,734.323044,2097.593682,622.819792,1208.764873,1067.424261,949.044944,1883.276408,1526.11173,2032.455802,82.979985,699.151868,2777.384131,530.475939,2157.424483,1256.685616,1062.575138,985.203857,549.389544,587.832616,0.0,510.247774,369.700825,2371.935013,2497.418899,1269.852096,1178.027974,1141.571562,389.868214,325.152899,452.951089,607.115497,1260.094788,1186.543434,2194.573318,720.994815,4057.208541,1003.104836,1158.941051,1022.013181,1026.175785,1745.023923,2097.034906,113.361599,191.813774,482.741858,1409.275321,682.800469,677.909809,418.999038,699.175991,334.287397,797.582385,455.581738,1604.917328,3117.790349,1076.313697,913.132781,854.672335,3255.434859,546.477051,2585.845553,1062.117253,595.354207,993.165328,814.075442,1278.239457,2668.717455,1255.802745,654.303606,173.686512,1299.845993,733.147683,732.425823,494.688436,2014.508252,249.133186,1586.547392,1523.31448,1447.927024,2143.11955,1051.472754,2330.703978,1055.101681,1126.925751,2085.967695,878.23175,812.213281,673.982943,192.647504,1873.208139,1032.776548,1725.4815,1463.569786,633.127824,931.831707,2243.663303,2464.482971,847.077237,1470.148808,1320.49153,2559.805305
2930,1210.55087,2130.329867,1092.996315,1600.218231,1543.652086,1279.484613,1657.558059,1249.058747,2200.321431,439.72228,1191.409633,2884.752599,1022.733704,2224.870332,1732.913441,1512.220739,1133.779944,1041.647308,214.129637,510.247774,0.0,434.302328,2275.837769,2827.858569,862.797424,770.973302,1173.397094,167.883434,787.677657,945.208854,1072.780123,1667.333084,1662.771259,2525.012988,509.943794,3650.153869,1346.100802,1635.168877,1498.241007,1502.403611,1483.565706,1945.976605,436.40447,668.041599,529.300238,1002.220649,398.453177,515.488869,863.925744,473.898364,635.657409,415.589752,947.839502,1197.862656,2966.732047,1552.541523,477.100768,1185.112004,3116.617187,241.732681,2484.415303,1538.345079,1087.611972,1219.985282,529.72815,871.184785,2776.085922,1732.030571,1130.531431,466.745988,1074.127644,1225.405448,1208.653649,647.699676,1863.44995,397.176562,1834.251299,1853.75415,1924.15485,2473.559219,1199.51613,2179.645677,1531.329506,1333.663011,2012.195323,970.020882,1304.471046,1004.422613,684.905269,1647.48979,1363.216217,1499.763151,1056.515114,1125.385589,1381.477307,2032.438021,2571.851438,1190.073202,1606.209637,1650.931199,2408.747003
2593,974.35341,1828.303987,992.269315,1184.678336,1307.454626,862.151542,1553.982402,1196.817724,1803.465955,309.114854,1035.291641,2520.154551,899.925462,1888.134788,1382.87658,1096.680843,716.446872,899.537609,435.686539,369.700825,434.302328,0.0,2097.602065,2410.525497,940.55809,848.733968,836.788325,266.418895,439.47393,822.400613,707.966195,1251.793188,1426.573799,2107.679916,391.700809,3727.914535,930.560906,1398.971417,1262.043546,1136.060183,1415.729917,1767.740901,318.448491,460.021161,661.252629,1079.981315,353.506463,348.615803,788.699863,369.881985,573.751673,507.184854,825.031261,1275.623322,2788.496343,1316.344062,736.871771,767.778933,2938.381483,623.045577,2306.179599,1240.132604,964.80373,802.65221,484.781436,948.945451,2411.487875,1495.833111,859.408558,357.881988,970.551987,1043.965224,972.456188,230.366604,1685.214246,138.801282,1416.918227,1436.421078,1687.957389,2056.226148,782.183059,2001.409972,1295.132046,916.329939,1816.678,543.803721,1133.3506,587.089541,562.097027,1543.914133,945.883146,1396.187494,1134.27578,1002.577347,965.937412,1914.369297,2207.25339,774.533306,1200.859113,1233.598128,2230.511299
200,2325.319865,321.751087,2903.968118,2288.004081,2500.439673,1802.660919,1067.254372,1628.650525,847.688939,2311.349041,2606.700726,608.91483,2811.624265,286.531021,2486.202325,2209.992705,1578.910897,2470.946694,2061.708133,2371.935013,2275.837769,2097.602065,0.0,1863.622488,1827.050504,1966.613255,1336.550644,2247.558811,2301.141738,2582.475392,2239.644736,2355.118933,2619.558847,1890.150374,1844.505422,2359.857695,2032.325112,2591.956464,2455.028594,2304.934905,1634.688519,634.872391,2320.682678,2387.839476,2663.486816,1796.56274,1877.384593,1895.478316,2790.93405,1816.559778,2575.985861,1977.367606,2736.730064,1878.069778,841.867195,2509.32911,2133.142929,1778.148582,1060.392237,2484.557151,213.910541,2409.007325,2817.88213,1579.990621,1935.484945,1915.688547,500.248154,2688.818158,2295.663032,2360.116175,1499.955662,2486.392618,2293.800279,1990.447535,412.808214,2122.801827,1083.412113,2028.105121,2740.042789,1869.260952,1461.276638,96.192093,2488.117093,1574.546397,403.210707,1598.83408,2642.553019,1899.173007,2536.97527,1191.056025,1908.116254,1301.247821,1991.833819,2780.108513,2173.746815,738.912869,296.013669,1937.298159,901.786205,2057.085371,281.531452
