5225,377.952368,1229.776111,1393.64961,884.56949,1048.448274,252.804952,807.535387,496.646851,1326.685072,0.0,558.861251,1068.757071,490.843444,487.430105,793.972722,1626.654215,1104.376449,1483.844655,437.416927,1024.938964,581.226956,308.581302,906.932462,821.871039,700.719738,732.488697,1253.222944,510.206478,786.205992,854.174834,958.559485,1029.894323,150.036454,1329.035986,139.558505,976.573224,743.788484,1085.504104,878.768543,1169.7116,923.314622,1021.664025,385.656204,1188.633217,683.902876,1510.561975,1224.729772,673.908535,1400.46167,1452.229447,1209.480483
82028,318.764335,1342.288988,1115.091262,1102.778816,769.889926,327.530135,565.718947,989.602103,1413.281203,558.861251,0.0,600.037748,423.652854,1046.291356,1249.522936,1348.095867,825.818101,1205.286307,151.529685,746.380616,376.283951,867.442552,1117.763934,353.151716,1148.485044,1145.611698,974.664596,1007.576556,317.728938,571.057579,406.073223,1098.762483,431.023537,979.611434,588.483,840.130826,246.011003,806.945756,976.06975,1311.533177,1141.523948,743.105677,608.403788,1331.811221,902.112202,1670.58783,1769.547864,205.189212,1121.903322,1102.804896,1296.076614
6361,918.802083,1636.304116,869.393035,1475.092775,653.25262,927.567882,892.190034,1499.497923,1707.29633,1068.757071,600.037748,0.0,864.811014,1416.119776,1526.897525,1405.555395,883.277629,1190.906032,751.567433,681.284822,713.121409,1300.248125,1411.779061,515.764013,1703.57081,1735.339769,740.050598,1501.873301,502.833973,437.170379,258.227687,1276.203693,940.919357,666.189939,1098.37882,897.590354,520.278602,864.405284,1270.084877,1605.548305,1527.203641,797.367534,1208.441536,1625.826349,1268.034748,1802.368515,2062.813587,394.848537,975.487728,789.3834,1590.091741
6569,112.891076,1094.023614,1521.21823,850.769644,1176.016894,252.534163,422.470877,921.584296,1165.015828,490.843444,423.652854,864.811014,0.0,978.273549,1209.958745,1754.222835,1231.945069,1611.413275,272.123169,1152.507584,744.535445,799.424745,869.49856,759.278684,972.673616,969.80027,1380.791564,939.558749,723.855906,977.184547,606.583327,1249.441328,363.00573,1385.738402,520.465193,1162.634365,651.400088,1213.072724,705.991217,1063.267803,946.013165,1149.232645,454.834659,1083.545847,584.401682,1770.013011,1715.573216,611.31618,1528.03029,1508.931864,1047.811239
85243,865.382473,1418.905913,1331.925409,1073.699292,1005.360619,740.235056,1294.965491,673.241876,1506.255601,487.430105,1046.291356,1416.119776,978.273549,0.0,452.020692,1500.310126,968.688595,1429.319166,924.847032,981.85131,808.757409,281.334454,1096.062264,1076.102736,877.314763,909.083722,1188.245112,597.182369,1007.706871,1075.675714,1439.834214,861.074604,637.466559,1457.987992,605.338822,833.405247,1225.063214,1030.585978,1196.421714,1358.841402,1112.444424,967.138536,778.250142,1377.76302,1040.462776,1249.233932,882.777742,1155.183264,1338.73747,1581.181453,1389.051012
3045,1097.067669,1697.307549,902.438117,1380.241908,935.486794,980.624109,1526.650687,979.784493,1773.510791,793.972722,1249.522936,1528.209165,1209.958745,452.020692,0.0,1060.697218,668.002059,1011.766355,1128.078611,911.178885,920.846797,587.877071,1402.60488,1188.192125,1183.85738,1215.626339,1074.347937,873.009821,1119.79626,1108.323959,1551.923603,421.461696,876.765876,1345.687418,911.881439,715.82309,1337.152602,729.899442,1502.964331,1665.384019,1418.987041,809.696863,1084.792758,1684.305636,1347.005393,828.082748,583.609172,1267.272653,909.250177,1460.860111,1656.306202
1856,1681.049308,2666.80972,699.421223,2367.118207,843.161782,1670.959721,1910.478033,1966.660792,2737.801934,1640.843321,1362.284973,1419.7445,1768.411941,1500.310126,1060.697218,0.0,622.169996,413.839011,1513.814657,818.853874,1159.345832,1574.75337,2389.481179,1112.951901,2170.733679,2202.502638,929.034945,1890.601284,1044.556035,994.000727,1534.358482,780.826177,1567.101488,944.879847,1746.75969,801.378644,1386.903554,618.887493,2300.590481,2636.053909,2405.863339,717.371851,1951.833375,2656.331953,2245.541789,678.721508,1355.019386,1227.533411,593.326529,1060.05254,2620.597345
83013,1151.263917,2137.024329,397.185725,1793.632752,313.376391,1141.17433,1380.692642,1393.175336,2208.016543,1111.05793,832.499582,889.959109,1238.62655,968.688595,668.002059,630.19033,0.0,487.38077,984.029267,289.068483,629.560441,1001.267914,1815.995724,583.16651,1597.248223,1629.017182,406.617783,1317.115829,514.770644,464.215336,1004.573091,417.308227,1037.316097,721.160571,1216.974299,191.230231,857.118163,61.897383,1770.80509,2078.774862,1832.377884,187.58646,1422.047984,2097.69648,1715.756398,949.681702,1239.203448,697.74802,403.997786,867.825186,2090.811954
2515,1538.239748,2524.00016,321.512998,2241.701824,642.297707,1528.150161,1767.668473,1841.244408,2594.992374,1498.03376,1219.475413,1163.575003,1625.60238,1416.757667,1011.766355,413.839011,479.360436,0.0,1371.005097,671.128508,1016.536272,1449.336986,2264.064796,970.14234,2045.317295,2077.086254,697.460388,1765.184901,901.746475,851.191167,1391.548922,761.072523,1424.291928,621.135548,1603.95013,658.569084,1244.093994,466.162433,2157.780921,2493.244348,2280.446956,574.562291,1809.023815,2513.522393,2102.732229,912.135484,1522.680152,1084.723851,215.418304,736.308242,2477.787785
6014,197.320011,1190.759303,1266.620947,981.334492,921.419611,206.08581,414.189262,868.157779,1261.751518,437.416927,151.529685,751.567433,272.123169,924.847032,1128.078611,1499.625552,977.347786,1356.815992,0.0,897.910301,472.412277,745.998228,966.234249,504.681401,1027.04072,1024.167374,1126.194281,886.132232,469.258623,722.587264,557.602908,977.318159,309.579213,1131.141119,467.038676,890.511197,397.540688,958.475441,824.540065,1160.003492,1020.079624,894.635362,486.959464,1180.281536,773.917924,1549.143505,1648.10354,356.718897,1273.433007,1254.334581,1144.546929
82963,1066.542662,2052.303074,562.470865,1780.267193,62.206633,1056.453075,1295.971387,1382.751659,2123.295288,1026.336675,747.778327,681.284822,1153.905294,981.85131,911.178885,816.192591,293.914825,673.383031,899.308011,0.0,544.839186,1014.430629,1802.630165,498.445255,1586.824546,1618.593504,255.676937,1330.278544,430.049389,308.17568,891.998685,660.485054,952.594842,514.834006,1132.253044,281.871714,747.061923,271.118807,1686.083835,2021.547263,1819.012325,119.807006,1337.326729,2041.825307,1631.035143,1192.858528,1482.380274,613.026765,570.122711,638.027467,2006.090699
4791,639.646927,1663.17158,912.152122,1335.157474,566.950786,611.343356,886.601538,937.64194,1734.163794,581.226956,376.283951,713.121409,744.535445,808.757409,920.846797,1145.156727,622.878961,1002.347167,472.412277,543.441476,0.0,686.856184,1357.520446,333.55633,1141.714827,1173.483786,771.725456,888.48136,265.160465,372.677346,631.076806,724.843702,507.485123,847.538498,687.143325,509.331971,416.305805,604.006616,1296.952341,1620.299584,1373.902606,540.166537,892.21701,1639.221202,1185.925424,1296.669049,1455.451219,346.425856,918.964182,970.731959,1616.959205
4614,686.533669,1137.571459,1364.504728,792.364838,1037.939938,561.386253,1116.116688,391.907423,1224.921147,308.581302,867.442552,1300.248125,799.424745,281.334454,587.877071,1574.75337,1001.267914,1461.898485,745.998228,1014.430629,686.856184,0.0,814.72781,960.231085,595.980309,627.749268,1220.824431,315.847915,891.83522,959.804063,1267.140786,919.305666,458.617755,1434.665214,324.004368,865.984566,1052.369785,1063.165297,915.08726,1077.506948,831.10997,999.717855,496.915688,1096.428566,759.128322,1348.005651,1018.634122,982.489836,1371.316789,1557.858675,1107.716558
84915,895.400632,362.159247,2098.733129,63.313714,1824.741764,797.611654,763.683087,434.51943,438.362488,906.932462,1125.141788,1331.401767,842.688587,1103.864149,1410.406766,2397.283065,1823.797609,2260.138145,986.421145,1801.232454,1357.520446,822.529695,0.0,1439.757122,357.321925,346.076995,2029.516434,596.358283,1404.334344,1630.468325,1201.729646,1741.835361,915.068507,1997.591705,782.352425,1688.514261,1288.101146,1861.797594,366.650451,331.403435,167.145565,1797.957515,594.707637,351.68148,333.527484,2170.535346,1449.271835,1291.794618,2176.755161,2120.785166,321.157899
5239,671.916051,1657.676463,865.75819,1455.930531,472.555409,680.68185,901.344776,1211.016841,1728.668677,821.871039,353.151716,515.764013,759.278684,1076.102736,1188.192125,1098.762795,576.485029,955.953235,504.681401,497.047544,333.55633,960.231085,1433.151409,0.0,1415.089728,1446.858687,669.959812,1161.856262,68.395866,266.258682,495.229718,969.411093,694.033325,740.722792,851.492788,590.797754,350.292956,557.612684,1291.457224,1626.920652,1494.675663,493.772605,961.555503,1647.198696,1255.263917,1495.575915,1722.796547,218.400154,872.57025,863.916253,1611.464088
83548,918.743888,682.995763,1954.137481,342.884125,1608.936145,820.95491,1101.023491,204.072887,783.959928,700.719738,1148.485044,1668.742172,972.673616,877.314763,1183.85738,2170.733679,1597.248223,2044.332526,1027.04072,1585.426835,1141.714827,595.980309,357.321925,1415.089728,0.0,46.607697,1813.710815,365.91174,1346.693863,1414.662705,1531.725412,1515.285975,784.850192,1889.523857,605.246508,1461.964875,1378.602223,1645.991975,692.953323,622.931253,359.248928,1582.151896,618.050893,641.85287,539.27903,1943.98596,1223.727952,1308.722274,1960.949541,2012.717318,666.755339
83555,915.870542,671.750834,1985.90644,331.639196,1640.705104,818.081564,1098.150146,235.841846,772.714998,732.488697,1145.611698,1665.868826,969.80027,909.083722,1215.626339,2202.502638,1629.017182,2076.101485,1024.167374,1617.195794,1173.483786,627.749268,346.076995,1446.858687,46.607697,0.0,1845.479774,397.680699,1378.462822,1446.431664,1528.852067,1547.054934,816.619151,1921.292816,637.015467,1493.733834,1391.6227,1677.760934,690.079977,611.686323,348.003998,1613.920855,615.177547,630.607941,536.405684,1975.754919,1250.144449,1340.491232,1992.7185,2044.486277,655.510409
3769,1282.949156,2268.709568,518.325121,1996.673687,223.804888,1272.859569,1512.377881,1599.158153,2339.701782,1242.743169,964.184821,740.050598,1370.311789,1176.367627,1071.045966,933.669874,406.617783,697.460388,1115.714506,252.635689,761.245681,1208.946946,2019.036659,669.959812,1803.23104,1834.999999,0.0,1524.794861,646.455883,477.547882,992.39046,820.352134,1169.001336,424.007784,1348.659538,441.738795,914.403298,344.720401,1902.490329,2237.953757,2035.418819,279.674086,1553.733223,2258.231801,1847.441637,1330.482995,1642.247355,788.973233,534.718274,561.036093,2222.497193
5043,826.667673,919.201932,1680.352643,573.995311,1353.787853,701.520256,1177.318028,161.838854,1005.259363,510.206478,1007.576556,1501.873301,939.558749,597.182369,873.009821,1890.601284,1317.115829,1777.7464,886.132232,1330.278544,888.48136,315.847915,596.358283,1161.856262,365.91174,397.680699,1536.672346,0.0,1093.460396,1161.429239,1407.27479,1235.15358,598.751759,1636.29039,419.148074,1181.832481,1192.503789,1379.013212,745.714931,859.137421,612.740443,1315.56577,571.751836,878.059039,592.040637,1663.853566,993.198727,1122.62384,1687.164703,1759.483851,888.054774
5174,636.493273,1622.253685,797.362325,1420.507753,452.160988,645.259072,865.921998,1142.620976,1693.245899,786.205992,317.728938,502.833973,723.855906,1007.706871,1119.79626,1030.36693,508.089164,887.55737,469.258623,428.651679,265.160465,891.83522,1397.728631,68.395866,1346.693863,1378.462822,656.935659,1093.460396,0.0,253.328642,523.781853,901.015228,658.610547,727.792751,816.07001,522.401889,342.347519,489.216818,1256.034446,1591.497874,1459.252885,425.37674,926.132725,1611.775918,1219.84114,1427.18005,1654.400682,182.977376,804.174385,850.986213,1576.04131
4604,889.821914,1875.582326,721.202668,1608.105353,280.143478,884.291235,1119.250639,1210.589819,1946.57454,854.174834,571.057579,437.170379,977.184547,1075.675714,1101.153752,979.811622,457.533856,837.002061,722.587264,308.17568,372.677346,959.804063,1630.468325,266.258682,1414.662705,1446.431664,477.547882,1161.429239,253.328642,0.0,652.556764,850.45992,780.433002,553.092547,960.091204,471.846581,512.732994,438.66151,1509.363087,1844.826515,1646.850485,374.821432,1165.164889,1865.104559,1458.873303,1376.624742,1672.355141,387.302929,753.619077,676.286008,1829.369951
82929,713.326984,1417.097525,1127.620722,1255.886185,863.966483,722.092783,660.483699,1384.164751,1488.08974,953.423899,394.562649,258.227687,606.583327,1437.240183,1549.329572,1520.169377,997.891611,1377.359817,546.092334,891.998685,628.482775,1262.005201,1192.572471,495.229718,1531.725412,1528.852067,992.39046,1402.139204,523.781853,652.556764,0.0,1353.326477,825.586185,924.417626,983.045648,1012.204336,269.649412,979.019266,1050.878287,1386.341714,1307.99705,915.179187,1002.966436,1406.619758,1048.828158,1916.982497,2083.933994,340.804477,1233.715415,1047.611087,1370.885151
2767,1144.552809,2056.877124,651.744285,1711.670503,684.792962,1060.010724,1391.50742,1311.213088,2144.226813,1029.894323,1098.762483,1283.3739,1249.441328,861.074604,421.461696,780.826177,417.308227,761.072523,977.318159,660.485054,724.843702,919.305666,1734.033475,976.581301,1515.285975,1547.054934,823.654105,1235.15358,908.185435,857.630127,1355.920508,0.0,956.15249,1094.993586,1135.810692,465.129258,1141.149507,479.20561,1779.852057,1996.812614,1750.415635,559.003031,1340.884377,2015.734231,1634.592791,571.825347,887.428844,1071.269558,658.556346,1210.166279,2027.022224
5477,250.114654,1237.912156,1319.907777,892.705535,974.706441,133.671094,679.697672,580.777306,1315.004741,150.036454,431.023537,940.919357,363.00573,637.466559,876.765876,1552.912382,1030.634616,1410.102822,309.579213,951.197131,507.485123,458.617755,915.068507,694.033325,784.850192,816.619151,1179.481111,598.751759,658.610547,780.433002,830.721771,956.15249,0.0,1255.294153,179.658203,902.831391,615.95077,1011.762271,849.331186,1177.847645,931.450667,947.922192,398.330507,1196.769263,692.038921,1436.820142,1374.766226,546.070821,1326.719838,1378.487614,1197.800152
4017,1298.375769,2273.916884,443.249301,2082.39025,501.992614,1307.141569,1523.167912,1685.45097,2344.909098,1329.035986,979.611434,666.189939,1385.738402,1473.178802,1345.687418,944.879847,721.160571,621.135548,1131.141119,530.024816,847.538498,1434.665214,2049.39183,740.722792,1889.523857,1921.292816,424.007784,1636.29039,727.792751,553.092547,924.417626,1094.993586,1255.294153,0.0,1434.952355,769.03621,899.852288,659.263188,1907.697645,2243.161073,2121.135382,606.971501,1588.015222,2263.439117,1881.723636,1501.677747,1916.888806,774.422223,514.259314,164.394008,2227.704509
5532,407.574117,1105.196075,1499.56598,759.989454,1154.364643,282.4267,837.157135,401.173621,1202.105035,139.558505,588.483,1098.37882,520.465193,605.338822,911.881439,1732.570584,1210.292818,1589.761024,467.038676,1130.855334,687.143325,324.004368,782.352425,851.492788,605.246508,637.015467,1359.139313,419.148074,816.07001,960.091204,988.181234,1135.810692,179.658203,1434.952355,0.0,1082.489593,773.410233,1191.420473,780.94707,1045.131564,798.734586,1127.580394,246.097699,1064.053181,564.618236,1616.478344,1342.638489,703.530284,1506.37804,1558.145816,1084.900446
82997,1057.745847,2003.556025,567.921887,1658.349404,306.179623,1006.689624,1304.700458,1257.891988,2090.905713,976.573224,847.301033,904.760561,1162.634365,833.405247,715.82309,811.735718,191.230231,668.926157,890.511197,281.871714,509.331971,865.984566,1680.712376,597.967961,1461.964875,1493.733834,445.040766,1181.832481,529.572096,479.016788,1019.374543,465.129258,902.831391,777.471353,1082.489593,0.0,871.919615,253.127614,1715.051261,1943.491514,1697.094536,180.389692,1287.563278,1962.413132,1581.271692,997.502732,1287.024479,712.549472,574.733947,902.025536,1973.701124
6039,561.176622,1406.954544,1107.691961,1245.743203,723.666298,569.942421,650.340717,1217.777779,1477.946758,787.036928,242.412287,492.991628,615.616668,1268.311657,1380.401046,1379.869192,857.591426,1237.059632,393.941971,751.6985,459.554249,1095.618229,1182.429489,354.929533,1390.89733,1388.023984,919.039875,1235.752232,359.205964,517.369571,234.763942,1184.397951,659.199213,904.488865,816.658676,871.904151,0.0,838.719081,1040.735305,1376.198732,1297.854069,774.879002,850.816074,1396.476776,1038.685176,1756.223297,1915.005467,200.504292,1153.676647,1027.682326,1360.742169
3433,1147.981414,2133.741826,356.834195,1851.44349,284.498809,1137.891827,1377.410139,1450.986074,2204.73404,1107.775427,829.217079,886.676606,1235.344046,1026.499333,729.899442,611.317985,61.897383,466.162433,980.746763,271.118807,626.277938,1059.078652,1873.806462,579.884006,1655.058961,1686.82792,344.720401,1374.926567,511.488141,460.932833,1001.290588,479.20561,1034.033594,659.263188,1213.691796,253.127614,853.83566,0.0,1767.522587,2102.986015,1890.188622,184.303957,1418.765481,2123.264059,1712.473895,1008.131105,1301.10083,694.465517,363.646256,805.927804,2087.529451
7872,773.584383,600.505723,1943.873306,417.775042,1701.63551,711.797161,608.823264,680.310304,606.045224,878.768543,983.091007,1176.541944,687.828764,1204.2236,1510.766216,2279.841451,1757.563685,2137.031891,831.561322,1678.1262,1303.973599,922.889146,371.443854,1284.8973,692.953323,690.079977,1906.41018,745.714931,1249.474522,1502.803163,1046.869824,1759.774885,829.254014,1842.731883,780.94707,1706.453786,1133.241324,1738.69134,0.0,569.749912,491.405248,1674.851261,588.006885,590.027956,308.80464,2240.442537,1617.858562,1136.934796,2049.967999,1965.925344,488.840635
84699,1143.501593,75.072282,2309.408095,304.131586,2067.170299,1060.390792,974.358053,697.298568,176.908808,1169.7116,1348.625797,1542.076734,1053.363554,1366.643288,1673.185904,2645.37624,2086.576748,2502.56668,1197.096112,2043.66099,1620.299584,1085.308834,357.044155,1650.432089,622.931253,611.686323,2271.944969,859.137421,1615.009311,1868.337952,1412.404613,2004.614499,1177.847645,2208.266672,1045.131564,1951.2934,1498.776113,2104.226129,576.549359,0.0,263.682326,2040.38605,857.486776,20.278045,591.815447,2433.314484,1703.373845,1502.469585,2415.502789,2331.460133,206.931275
83529,911.782792,323.746836,2186.32526,114.232996,1841.123924,813.993814,891.555518,450.90159,424.711001,923.314622,1141.523948,1459.274199,927.372794,1120.246309,1426.788926,2413.665225,1840.179769,2276.520305,1020.079624,1817.614614,1373.902606,838.911855,167.145565,1494.675663,359.248928,348.003998,2045.898594,612.740443,1459.252885,1646.850485,1329.602078,1758.217521,931.450667,2121.135382,798.734586,1704.896421,1387.53495,1878.179754,494.522883,263.682326,0.0,1814.339675,611.089797,282.603943,401.916857,2186.917506,1465.653995,1346.713159,2193.137321,2244.328843,307.506412
3881,1082.058575,2067.818987,481.705964,1785.520651,144.114914,1071.968989,1311.487301,1385.063236,2138.811202,1041.852588,763.29424,797.367534,1169.421208,960.576495,809.696863,714.710569,192.432803,571.901008,914.823925,119.807006,560.3551,993.155814,1807.883623,513.961168,1589.136123,1620.905082,282.976057,1309.003729,445.565303,395.009995,935.36775,559.003031,968.110756,615.406644,1147.768958,180.389692,787.912822,173.560457,1701.599749,2037.063176,1824.265783,0.0,1352.842642,2057.34122,1646.551056,1091.376506,1380.898252,628.542679,488.518024,739.960827,2021.606613
84720,399.725996,917.551286,1695.445219,572.344665,1350.243882,271.679209,767.663817,553.777383,1014.460247,381.000017,599.209343,1199.24709,453.655724,778.250142,1084.792758,1928.449824,1406.172058,1785.640264,477.765019,1326.734573,883.022564,496.915688,594.707637,952.361058,618.050893,615.177547,1555.018553,571.751836,916.93828,1155.970443,1005.282565,1331.689932,389.136062,1578.820777,246.097699,1278.368832,845.220345,1387.299712,588.006885,857.486776,611.089797,1323.459634,0.0,876.408393,371.678052,1812.357584,1515.549809,804.398554,1702.257279,1702.014238,897.255658
7318,1163.779637,77.171491,2329.686139,323.053203,2087.448343,1079.312409,994.636098,716.220185,179.008017,1188.633217,1368.903841,1562.354778,1073.641598,1385.564905,1692.107522,2665.654284,2105.498365,2522.844724,1217.374156,2063.939034,1639.221202,1104.230451,375.965772,1670.710133,641.85287,630.607941,2292.223013,878.059039,1635.287355,1888.615996,1432.682657,2023.536116,1196.769263,2228.544716,1064.053181,1970.215017,1519.054157,2124.504173,596.827403,20.278045,282.603943,2060.664094,876.408393,0.0,610.737065,2452.236102,1723.651889,1522.747629,2435.780833,2351.738177,209.030484
85003,646.493584,651.879958,1962.222159,306.673337,1651.238037,574.582068,627.172117,526.63601,717.68281,683.902876,900.203498,1194.890797,565.761312,1040.462776,1347.005393,2229.443979,1707.166213,2086.634418,773.917924,1627.728728,1184.016719,759.128322,333.527484,1253.355213,539.27903,536.405684,1856.012707,592.040637,1217.932435,1456.964598,1065.218676,1632.684087,692.038921,1861.080735,564.618236,1579.362987,1146.2145,1688.293867,308.80464,591.815447,401.916857,1624.453789,371.678052,610.737065,0.0,2107.133973,1540.924025,1105.392709,2003.251434,1984.274196,600.478221
1468,1657.121935,2477.884081,1134.87097,2140.370489,1217.166437,1540.678376,1963.332767,1739.913073,2554.087323,1510.561975,1670.58783,1815.747375,1770.013011,1249.233932,828.082748,678.721508,949.681702,912.135484,1549.143505,1192.858528,1296.669049,1348.005651,2162.733461,1508.954775,1943.98596,1975.754919,1325.848066,1663.853566,1440.55891,1390.003602,1927.745854,571.825347,1436.820142,1501.677747,1616.478344,997.502732,1712.974854,1011.579084,2260.519709,2425.512599,2179.115621,1091.376506,1821.552029,2444.434216,2107.133973,0.0,903.228558,1623.536286,1028.776276,1616.85044,2436.882734
1983,1602.68214,1698.831005,1473.639506,1452.059683,1506.688183,1477.534723,2032.265158,1129.649241,1775.034246,1224.729772,1769.547864,2062.813587,1715.573216,882.777742,583.609172,1355.019386,1239.203448,1522.680152,1648.10354,1482.380274,1455.451219,1018.634122,1454.908225,1722.796547,1218.150898,1244.567395,1645.549326,993.198727,1654.400682,1679.525348,2086.528025,887.428844,1374.766226,1916.888806,1342.638489,1287.024479,1871.757024,1301.10083,1652.445244,1668.075193,1490.804815,1380.898252,1515.549809,1688.353237,1540.924025,903.228558,0.0,1801.877075,1480.451566,2032.0615,1657.829657
5609,523.953547,1509.713959,977.625319,1307.968027,593.599656,532.719346,753.382272,1104.649387,1580.706173,673.908535,205.189212,394.848537,611.31618,1155.183264,1267.272653,1213.344306,691.06654,1070.534746,356.718897,611.629055,346.425856,982.489836,1285.188905,218.400154,1308.722274,1340.491232,788.973233,1122.62384,182.977376,387.302929,340.804477,1071.269558,546.070821,774.422223,703.530284,705.379265,195.867715,672.194194,1143.49472,1478.958148,1346.713159,608.354116,813.592999,1499.236192,1107.301413,1610.157426,1801.877075,0.0,987.151761,897.615685,1463.501584
