8812,734.830273,765.204907,380.117574,1238.761287,1742.133665,158.813495,539.468872,2060.724595,440.152237,1888.527197,907.43137,206.538929,1273.447597,0.0,1022.392774,3696.116113,1640.93943,1734.800557,2003.052678,422.068767,858.59342,1008.642574,1383.96864,1270.360239,745.928508,968.38777,1900.505258,180.190798,1561.18152,1261.854794,855.512377,1128.832222,345.026779,1354.523855,1130.058759,853.095752,571.360791,1307.34053,969.75447,1905.695526,2172.203015,437.439926,846.421089,537.160056,478.190106,869.21085,1560.620599,2703.904672,1908.096397,868.494911,3333.035616
86797,841.236181,1072.089777,990.853694,390.640906,1268.57454,1057.760859,1251.278099,1875.828351,1326.178369,1618.813576,1152.590396,1278.229243,1093.574928,1071.690315,0.0,2878.516016,739.126875,907.023195,1101.240123,836.048922,546.779443,1186.565242,1476.157191,368.547684,694.606647,879.879276,1082.905161,1251.881113,1300.707394,1354.043345,1038.474054,227.019668,1323.701645,536.923757,1041.550264,839.430418,546.34621,1399.529082,1184.698585,1645.2214,1354.602918,1319.820912,892.430822,658.271347,778.764068,1028.571834,1128.148115,1886.304575,1291.388119,1060.211967,2515.435518
21621,3482.363001,3708.942203,3631.980514,2745.932289,3517.427217,3694.613285,3888.130525,4124.681028,3963.030795,2990.363122,3793.717216,3915.08167,3699.500788,3708.542742,2875.234365,0.0,2684.973388,3058.83748,2338.661753,3472.901348,3239.929887,3827.692062,3900.391959,2951.543439,3335.733466,3521.006095,1988.689268,3888.733539,3362.963494,3995.170165,3679.600873,2880.120409,3963.193403,2505.804701,3682.677084,3480.557238,3183.198637,3857.039634,3825.825404,3251.314962,1809.004555,3956.673339,3533.557641,3295.123774,3415.616494,3669.698653,3377.000793,1774.043338,3451.802415,3697.064393,2438.657186
3168,1195.58593,1694.519472,1345.203443,804.681649,1692.510835,1495.635715,1873.707794,2299.764647,1894.07312,1220.074376,1506.940144,1691.279668,1247.995401,1630.141545,739.126875,2728.355795,0.0,1330.95949,435.882749,1359.496914,1003.763211,1540.91499,1700.953065,501.676887,1048.956395,1234.229024,801.219197,1744.194764,1171.165318,1708.393094,1392.823802,512.107208,1678.051394,375.553646,1298.476574,1193.780167,1058.780754,1584.158752,1539.048333,1267.281447,1090.147304,1887.715664,1246.78057,1181.71934,1302.21206,1382.921582,1552.084411,1721.075633,1715.324414,1682.641662,2250.979904
4339,1498.289733,1314.150273,1647.907246,679.334434,789.124934,1761.470381,1864.734797,1396.378745,2039.054556,2257.867807,1809.643948,1981.661909,1741.953701,1775.122981,928.493729,3102.219887,1370.790163,0.0,1740.294354,1525.670524,1280.645855,1843.618794,2133.210743,967.470171,1351.660199,1536.932828,1264.521253,1955.313778,1949.086166,2011.096897,1695.527606,896.047141,1980.755197,1009.876498,1698.603816,1496.48397,1224.954365,2052.248017,1841.752137,2291.348236,1309.257618,2032.697099,1549.484374,1347.89295,1468.38567,1685.625386,626.324058,1916.222334,811.938512,1253.736695,2000.915596
1825,1557.699177,2056.632719,1707.31669,1199.567031,2060.448831,1857.748963,2235.821041,2667.702642,2256.186367,943.420739,1869.053392,2053.392915,1610.108649,1992.254792,1101.240123,2345.75398,435.882749,1698.897486,0.0,1721.610161,1365.876458,1903.028238,1853.449576,863.790134,1411.069642,1596.342271,558.115186,2106.308011,1316.021111,1963.034327,1754.93705,874.220456,2040.164641,755.799048,1660.589822,1555.893414,1420.894002,1810.097251,1901.16158,1204.37258,993.185216,2249.828911,1608.893817,1543.832587,1664.325307,1745.034829,1920.022406,1566.974653,2083.26241,2044.754909,2154.017817
7103,576.756169,938.811546,293.778721,992.891301,1566.614202,326.939029,821.811758,2165.936284,796.665175,1730.453093,898.64892,617.589093,1115.373493,422.068767,799.497322,3473.22066,1370.294799,1509.273589,1732.408046,0.0,636.378169,932.623766,1352.098893,999.715608,587.854404,810.313667,1677.609806,599.888975,1403.107416,1229.985047,697.438273,858.187591,629.545594,1131.628402,971.984655,695.021648,300.71616,1275.470784,960.97202,1747.621422,1949.307563,790.307718,688.346986,211.812313,163.418911,774.630358,1385.101135,2481.009219,1732.576933,944.029098,3110.140163
5691,469.194031,1129.969397,549.347653,743.277866,1596.591501,699.779925,1196.100958,2228.465311,1144.103745,1354.560441,901.582984,895.423878,820.082299,858.59342,546.779443,3237.354857,1003.763211,1259.660154,1365.876458,636.378169,0.0,935.55783,1225.149779,640.292828,271.735234,628.871863,1441.744003,948.338974,1027.214764,1103.035933,764.791817,501.075493,882.195604,895.762599,790.542852,525.729778,353.371298,1130.376615,933.691172,1371.72877,1713.441759,1164.596918,639.370837,458.600594,579.093315,777.564422,1415.078435,2245.143416,1644.025078,1118.091587,2874.27436
83804,597.19282,1668.534805,781.452103,1322.664826,2180.255442,918.817464,1442.79877,2787.509254,1243.48767,1283.422619,101.211205,884.116526,478.870913,1000.153172,1204.122113,3815.254963,1532.467624,1818.704097,1894.580872,932.623766,954.271118,0.0,619.327687,1161.888433,809.982774,343.707414,2019.644108,1047.722899,911.490347,497.213842,235.185494,1020.360416,753.064072,1473.662705,407.827609,458.999432,1006.127942,542.699578,38.888105,1250.334881,2291.341865,1297.12563,464.482506,1064.448552,1066.244276,157.993409,2039.829018,2823.043522,2203.069021,1726.428873,3452.174466
83654,849.763322,2043.895353,1200.92723,1605.0065,2462.597116,1294.178012,1818.159318,3069.850927,1618.848218,990.03713,611.03122,1259.477074,545.865329,1375.51372,1486.463787,3907.484186,1700.953065,2101.04577,1853.449576,1352.098893,1236.612791,619.327687,0.0,1401.238478,1062.553276,596.277916,2252.335651,1423.083447,712.997249,250.46175,789.157874,1302.70209,1128.424619,1668.776734,478.477024,711.569934,1425.60307,133.052368,580.439583,859.690082,2573.683539,1672.486178,764.570337,1483.923679,1485.719403,711.965789,2322.170691,3105.385196,2485.410695,2101.789421,3734.516139
4786,825.006738,1288.100704,974.624252,406.627134,1264.21775,1125.056524,1467.289026,1871.471561,1523.493929,1381.363587,1136.360953,1320.700477,974.14985,1259.562354,368.547684,2899.217271,501.676887,902.666405,863.790134,988.917723,640.292828,1170.335799,1401.238478,0.0,678.377204,863.649833,1103.606416,1373.615573,1087.501119,1337.813902,1022.244611,141.528017,1307.472203,469.500555,998.761987,823.200976,688.201563,1284.444166,1168.469142,1414.844016,1375.304173,1517.136472,876.201379,811.140148,931.632869,1012.342391,1123.791325,1907.00583,1287.031329,1276.222894,2536.136773
5996,294.447596,1307.806826,436.682741,839.201745,1696.792361,587.115013,1261.999016,2304.046172,1031.438833,1386.414787,779.518616,782.758966,771.335187,745.928508,703.820108,3331.791881,1049.004543,1335.241015,1411.11779,587.854404,271.735234,809.982774,1062.553276,678.425351,0.0,466.275361,1536.181027,835.674062,1059.06911,940.439431,652.126905,536.897335,769.530692,990.199623,627.946349,350.983343,524.313709,985.925167,771.09467,1403.583116,1807.878784,1085.076793,464.624402,629.543006,721.474914,655.500054,1556.365936,2339.58044,1719.605939,1295.929016,2968.711384
5888,253.485407,1628.105098,659.142003,1008.728584,1866.3192,809.574275,1484.458278,2473.573012,1253.898095,1109.611533,335.410946,912.555964,305.059827,968.38777,890.185871,3501.318721,1218.531382,1504.767855,1580.64463,810.313667,640.334876,343.707414,596.277916,847.952191,466.275361,0.0,1705.707866,1058.133324,737.679261,474.16407,354.867789,706.424174,814.018967,1159.726463,161.670989,115.292019,883.817843,519.649807,304.81931,1076.523795,1977.405623,1307.536055,168.292422,942.138452,943.934177,344.965569,1725.892776,2509.10728,1889.132779,1633.322651,3138.238224
2348,1725.836958,1927.776519,1875.454471,879.388965,1723.11099,1938.087243,2131.604482,2330.364801,2206.504752,1342.306813,2037.191173,2158.555627,1948.414796,1952.016699,1118.708322,2001.070909,801.219197,1264.521253,558.115186,1716.375305,1483.403844,2071.166019,2252.335651,1195.017396,1579.207423,1764.480052,0.0,2132.207496,1714.907186,2238.644122,1923.074831,1123.594366,2206.667361,749.278658,1926.151041,1724.031195,1426.672594,2208.983325,2069.299361,1603.258654,435.070031,2200.147296,1777.031598,1538.597731,1659.090451,1913.17261,1582.684565,1008.859468,1657.486188,1867.362941,1595.902631
9491,824.575827,909.463915,427.687301,1418.952084,1922.324463,272.949947,577.304928,2204.983602,269.406323,1978.27275,955.001097,211.82511,1363.193151,180.190798,1202.583572,3876.30691,1744.242912,1914.991355,2106.356159,599.888975,948.338974,1056.212301,1431.538367,1373.66372,835.674062,1058.133324,2080.696056,0.0,1650.927073,1309.424521,937.87979,1232.135704,350.312961,1534.714652,1219.804313,942.841306,751.551588,1354.910257,1017.324197,1995.441079,2352.393812,323.044283,936.166643,717.350853,656.010314,916.780577,1740.811396,2884.095469,2088.287194,1012.753918,3513.226413
3849,971.62909,2157.184161,1251.935752,1414.316059,2271.906675,1402.368025,2077.252027,2879.160486,1846.691844,476.349027,903.193879,1598.011977,432.619434,1561.18152,1295.773346,3370.055721,1171.165318,1910.35533,1316.021111,1403.107416,1027.214764,911.490347,712.997249,1087.501119,1059.06911,737.679261,1714.907186,1650.927073,0.0,822.582,1073.011472,1083.012268,1532.162651,1138.988987,576.008272,833.435702,1380.586062,669.644924,872.602242,509.829455,2103.164278,1900.329804,886.436106,1485.815358,1536.727926,1013.853025,2131.48025,2634.865935,2294.720254,2145.306351,3263.996878
5683,727.649476,1921.781507,1078.813384,1482.892654,2340.48327,1172.064166,1696.045472,2947.737081,1496.734372,1099.621881,488.917374,1137.363228,609.327569,1253.399874,1364.349941,3975.482791,1692.695452,1978.931925,1963.034327,1229.985047,1114.498945,497.213842,250.46175,1322.116261,940.439431,474.16407,2179.871936,1300.969601,822.582,0.0,667.044028,1180.588244,1006.310773,1633.890533,538.284265,589.456088,1303.489224,209.361335,458.325737,969.274833,2451.569693,1550.372332,642.456492,1361.809833,1363.605558,589.851944,2200.056845,2983.27135,2363.296849,1979.675575,3612.402293
84112,376.754409,1515.229705,546.26661,1185.770631,2043.361247,696.698882,1304.534748,2650.615058,1073.101511,1400.416772,201.210648,726.191955,649.200979,855.512377,1067.227917,3678.360767,1395.573428,1681.809901,1757.686676,697.438273,764.791817,235.185494,789.157874,1024.994237,652.126905,344.141152,1882.749913,909.458877,1062.284836,667.044028,0.0,883.46622,595.1395,1336.768509,505.812141,330.672041,770.942449,712.529765,263.533747,1406.798842,2154.447669,1126.739471,242.76189,829.263059,831.058783,77.192085,1890.97442,2686.149326,2066.174825,1520.447257,3315.28027
4929,683.478722,1182.412264,833.096235,356.852475,1214.443091,983.528507,1361.600586,1821.696903,1381.965912,1391.793909,994.832936,1179.17246,875.879803,1118.034337,227.019668,2849.442612,512.107208,852.891746,874.220456,847.389706,501.027345,1028.807782,1302.968431,141.528017,536.849187,722.121816,1053.831757,1232.087556,1083.012268,1196.285886,880.716594,0.0,1165.944186,479.930877,883.792804,681.672959,546.673546,1186.174119,1026.941125,1425.274338,1325.529514,1375.608456,734.673362,669.612132,790.104852,870.814374,1074.016667,1857.231171,1237.25667,1170.534454,2486.362115
8475,656.434429,1084.968698,412.625497,1468.296744,1996.784327,330.471132,884.495651,2396.901987,546.077732,1870.082595,653.843143,138.487851,1099.726088,345.026779,1277.043436,3950.766775,1678.099541,1964.336014,2040.212789,629.545594,882.195604,755.054347,1130.380412,1307.52035,769.530692,813.806975,2155.15592,350.312961,1531.950659,1008.266566,595.1395,1165.992333,0.0,1609.174516,956.33725,759.155613,826.011453,1053.752303,716.166243,1813.665801,2426.853677,599.715692,645.514554,761.37038,713.531498,615.622623,1815.271261,2958.555334,2162.747059,1138.082541,3587.686277
4068,1161.344276,1387.923479,1310.961789,443.767984,1331.59717,1373.594561,1567.111801,1938.850981,1642.01207,1348.938797,1472.698491,1594.062945,1215.81907,1387.524017,554.215641,2504.771322,375.553646,970.045824,755.799048,1151.882624,918.911162,1506.673337,1668.776734,469.500555,1014.714742,1199.98737,709.160467,1567.714814,1138.988987,1674.15144,1358.582149,479.930877,1642.174679,0.0,1266.300243,1159.538513,862.179912,1551.982421,1504.80668,1382.419225,980.858224,1635.654614,1212.538917,974.105049,1094.59777,1348.679929,1191.170745,1512.559881,1354.410749,1376.045669,2141.690824
5375,415.156395,1789.776087,820.812991,1170.399573,2027.990189,971.245264,1646.129267,2635.244,1415.569083,947.940544,399.531141,1055.086238,143.388839,1130.058759,1051.85686,3662.98971,1298.476574,1666.438843,1660.589822,971.984655,802.005864,407.827609,478.477024,998.761987,627.946349,161.670989,1867.378855,1219.804313,576.008272,538.284265,515.036838,868.095163,956.549242,1266.300243,0.0,276.963007,1045.488831,361.682711,368.939504,914.852806,2139.076612,1469.207043,329.96341,1103.809441,1105.605165,437.844753,1887.563764,2670.778269,2050.803767,1794.993639,3299.909212
5912,138.193388,1512.81308,543.849985,995.259473,1852.850089,694.282257,1369.16626,2460.1039,1138.606077,1171.567638,428.535274,857.904602,420.351845,853.095752,876.716759,3487.849609,1205.06227,1491.298743,1567.175518,695.021648,525.729778,458.999432,711.569934,834.483079,350.983343,115.292019,1692.238755,942.841306,833.435702,589.456088,314.418932,692.955062,759.367605,1146.257351,276.963007,0.0,768.525825,634.941825,420.111328,1177.949708,1963.936511,1192.244037,113.64106,826.846434,828.642159,304.516712,1712.423664,2495.638168,1875.663667,1518.030633,3124.769112
84513,650.260346,813.309767,514.507354,692.188547,1301.545037,536.516017,860.438949,1941.947753,835.292366,1707.931739,972.153096,777.899719,1173.453596,571.360791,538.82217,3212.545509,1069.592045,1208.570836,1431.705293,300.71616,353.371298,1006.127942,1425.60307,699.012854,524.313709,883.817843,1416.934654,751.551588,1380.586062,1303.489224,770.942449,557.484837,826.011453,870.953251,1045.488831,768.525825,0.0,1348.97496,1034.476196,1725.100068,1688.632411,828.93491,761.851162,122.938586,243.431306,848.134534,1120.031971,2220.334068,1467.507769,801.431957,2847.922143
87251,773.135213,1967.267243,1124.29912,1517.47791,2375.068525,1217.549902,1741.531208,2982.322337,1542.220108,946.684805,534.40311,1182.848965,429.071017,1298.88561,1398.935196,3864.131861,1584.158752,2013.51718,1810.097251,1275.470784,1130.376615,542.699578,133.052368,1284.444166,985.925167,519.649807,2208.983325,1346.455337,669.644924,209.361335,712.529765,1186.174119,1051.79651,1551.982421,361.682711,634.941825,1348.97496,0.0,503.811473,816.337757,2486.154948,1595.858068,687.942228,1407.29557,1409.091294,635.33768,2234.642101,3017.856605,2397.882104,2025.161311,3646.987549
6596,558.304716,1629.6467,809.800356,1313.547894,2171.138509,879.929359,1403.910665,2778.392321,1204.599565,1244.534514,62.3231,845.228422,439.982809,961.265067,1195.00518,3806.13803,1523.350691,1809.587164,1885.463939,960.97202,945.154185,38.888105,580.439583,1152.7715,771.09467,304.81931,2010.527176,1008.834794,872.602242,458.325737,263.533747,1011.243483,714.175967,1464.545772,368.939504,420.111328,1034.476196,503.811473,0.0,1211.446776,2282.224932,1258.237525,473.111731,1092.796805,1094.59253,186.341662,2030.712085,2813.926589,2193.952088,1687.540768,3443.057533
2900,1301.075192,2486.630263,1581.381854,1743.762161,2601.352776,1731.814126,2406.698129,3208.606588,2176.137946,260.951841,1226.970509,1927.458079,756.396064,1890.627621,1625.219447,3258.40719,1267.281447,2239.801431,1204.37258,1732.553517,1356.660866,1235.266976,844.622178,1414.844016,1388.515211,1061.45589,1603.258654,1980.373175,509.654983,954.206929,1402.457574,1412.45837,1796.642103,1382.419225,899.784902,1162.881804,1710.032163,801.269852,1196.378872,0.0,2038.328685,2229.775906,1215.882207,1815.26146,1866.174027,1337.629654,2460.926352,2612.118122,2624.166355,2474.752453,3199.161285
1864,1966.533948,2193.11315,2116.151461,1151.106205,1767.847355,2178.784233,2372.301472,2375.101166,2447.201742,1777.376844,2277.888163,2399.252617,2189.111786,2192.713689,1359.405312,1836.939549,1090.147304,1309.257618,993.185216,1957.072295,1724.100834,2311.863009,2601.454958,1435.714386,1819.904413,2005.177042,435.070031,2372.904486,2112.281702,2479.341112,2163.771821,1364.291356,2447.36435,989.975648,2166.848031,1964.728185,1667.369584,2520.492232,2309.996351,2038.328685,0.0,2440.844286,2017.728588,1779.294721,1899.787441,2153.8696,1627.42093,728.484928,1702.222553,2139.080181,1477.821376
10506,1073.978558,954.220541,677.090032,1474.083245,1999.707784,551.77544,337.365571,2249.740228,53.637961,2227.675481,1204.403828,461.227841,1612.595881,437.439926,1257.714732,3931.438071,1885.612929,1970.122515,2247.726177,790.307718,1164.596918,1305.615032,1680.941097,1515.033738,1085.076793,1307.536055,2135.827216,323.044283,1900.329804,1558.827252,1126.739471,1373.505721,599.715692,1589.845812,1469.207043,1192.244037,828.93491,1604.312988,1266.726928,2244.84381,2407.524973,0.0,1185.569374,794.734175,764.765938,1166.183308,1818.194718,2939.22663,2165.670516,1057.510544,3568.357573
5913,251.834448,1506.138418,537.175322,1048.259876,1905.850492,687.607594,1341.613614,2513.104303,1131.931414,1224.568042,443.972537,744.263542,473.352248,846.421089,929.717163,3540.850013,1258.062674,1544.299146,1620.175921,688.346986,639.370837,477.947383,764.570337,887.483482,464.624402,168.292422,1745.239158,936.166643,886.436106,642.456492,242.76189,745.955466,645.726546,1199.257754,329.96341,113.64106,761.851162,687.942228,473.111731,1230.950112,2016.936915,1185.569374,0.0,820.171772,821.967496,319.953974,1765.424067,2548.638572,1928.66407,1511.35597,3177.769515
6944,708.580955,871.585139,425.603507,815.113727,1388.836627,472.565258,826.238214,2029.239343,801.091631,1813.161035,1030.473706,743.698984,1247.198279,537.160056,621.719747,3295.443086,1192.517225,1331.496015,1554.630472,211.812313,458.600594,1064.448552,1483.923679,821.938033,629.543006,942.138452,1499.832231,717.350853,1485.815358,1361.809833,829.263059,680.410017,761.37038,953.850828,1103.809441,826.846434,122.938586,1407.29557,1092.796805,1830.329364,1771.529988,794.734175,820.171772,0.0,120.492721,906.455143,1207.323561,2303.231645,1554.799359,859.707329,2932.362589
84160,710.37668,880.492574,373.160407,935.606447,1509.329348,383.060367,796.269978,2103.150235,771.123395,1864.073603,1032.26943,673.710431,1248.994003,478.190106,742.212468,3415.935806,1313.009945,1451.988735,1675.123192,163.418911,579.093315,1066.244276,1485.719403,942.430754,721.474914,943.934177,1620.324952,656.010314,1536.727926,1363.605558,831.058783,800.902737,713.531498,1074.343548,1105.605165,828.642159,243.431306,1409.091294,1094.59253,1881.241932,1892.022708,764.765938,821.967496,120.492721,0.0,908.250868,1327.816281,2423.724365,1675.292079,881.243049,3052.855309
7007,447.766216,1520.368563,623.458694,1164.671418,2022.262034,770.651221,1294.632527,2629.515845,1095.321427,1379.317559,124.018563,735.950284,581.233591,851.98693,1046.128705,3657.261555,1374.474216,1660.710688,1736.587463,774.630358,796.277709,157.993409,711.965789,1003.895024,660.55617,323.04194,1861.6507,899.556657,1013.853025,589.851944,77.192085,862.367008,604.897829,1315.669296,437.844753,309.572828,848.134534,635.33768,186.341662,1352.697559,2133.348457,1148.959388,319.953974,906.455143,908.250868,0.0,1881.835609,2665.050114,2045.075612,1578.262631,3294.181057
5657,1690.494539,987.325757,1598.892329,871.53924,181.513067,1556.871386,1650.232415,821.915783,1824.552174,2450.072613,2001.848754,1767.159527,1934.158507,1560.620599,1120.698535,3420.3832,1562.994969,626.324058,1932.49916,1385.101135,1424.851271,2035.8236,2325.415549,1159.674977,1543.865005,1729.137633,1582.684565,1740.811396,2141.290972,2203.301703,1884.447844,1088.251947,1815.271261,1202.081304,1890.808622,1688.688776,1115.623081,2244.452823,2033.956942,2483.553041,1627.42093,1818.194718,1741.68918,1207.323561,1327.816281,1877.830192,0.0,1985.76919,347.475799,926.912179,1871.663482
