21514,88420.22457044822,138608.90056095237,71752.50993349797,102203.52321162126,119309.56022224874,137039.7971735482,135104.46240621593,132864.29100137213,107714.14201757334,116516.41781547676,95240.30647083196,77802.30768996538,68690.3772989843,86372.25748858986,98804.15019962304,101532.76682347625,78263.15561723424,118560.10882976252,128561.65639544622,142237.41572141313,130932.09555206339,140097.3272310177,134489.16263671804,69027.7141415022,71866.01995596864,154958.53669004957,129995.99879794217,68893.08122659897,144475.70850239863,98296.35677391263,82742.75383653483,84019.17467047613,136075.75760371916,114637.18282603279,0.0,141893.23230783467,145996.16447679407,101253.4656350997,141749.937833964,78363.07941298177,90091.83833912617,131218.13197349908,92985.47466815035,139252.01954900724,136464.7629879274,97450.67109753397,150773.949759497,157406.7939066034,120330.54239633444,152336.74899661305,105962.88315259671
2621,62507.14214623022,13058.398718323038,70924.36626926703,79168.67966396229,24607.13818404376,24110.78475542785,7070.269633958071,14069.965114709687,36425.168368451166,60327.72821100636,47837.57446717933,67938.732358065,75231.93636273507,58375.68970276146,47179.427541015466,57030.19044160875,63099.796674980105,53981.55275474354,22443.147307033734,9703.371021655494,15568.838256333045,25790.803700143093,7404.0696711165965,77471.01624562005,73865.65762533383,6498.784750270001,31249.229345860207,76868.29153851367,5700.145605384545,70699.41274173728,59885.26407945146,59335.77317216951,25074.82432525689,28421.30045586547,148876.49765081322,0.0,24496.76336306119,67742.30388055021,8598.369851031815,63530.152894852865,51801.393968708464,20030.24625073897,66024.3649758364,8270.408547585206,23903.53705961508,59928.334615119864,4157.981775676613,11875.537505761671,30691.91015061408,18367.21029913089,49159.195307535614
1361,62191.73024592736,22266.110941430845,78007.00783360936,70042.76568062403,42978.472753653055,11722.417279530355,25577.36684545746,32973.86606314419,52271.58431977385,48630.454788957395,60321.31974282887,75408.55446500228,84996.78361144922,67313.95999901384,46864.01564071261,50700.51303779091,70182.43823932244,40615.360939779115,27620.688079639727,14793.392341405695,34540.13193564703,5917.202970107797,24149.136860537194,85841.46656857862,74118.11153296471,23013.49583518239,17777.336039679805,84338.11364545094,18796.617757676642,68105.42511439284,66967.90564379378,66418.41473651183,11650.670846276429,40139.295139985414,146606.29192791815,24496.76336306119,0.0,64540.831060791024,22876.994445378794,70612.7944591952,58884.03553305078,19155.553599784394,62953.59049116237,25795.3048150087,13606.38234600425,55152.956641005134,22705.27748471561,20221.932117759756,29562.206779264492,11040.721854050435,40033.28132419736
21889,15387.349246349586,58921.25808123619,73273.17191892695,4252.849915310764,74169.43079192919,55584.46375754508,61361.301692843954,66742.93831742655,69909.55032127387,28210.742250921954,63431.094970399005,40202.28340903192,72856.61916733986,64572.32671075424,24020.305288205134,15341.994602112678,65743.87616102707,27859.026314545106,48874.01391573006,62549.773241696996,68309.20418992938,58641.99381501464,60338.23420943362,75442.81748227843,16767.11876360134,75270.89421033337,48540.665381939136,57650.62697077777,64788.06602268245,2957.108861187065,64241.62829740937,65518.04913135068,54620.42418771604,50895.44255270425,99783.95897225269,67742.30388055021,64540.83106079101,0.0,62062.29535424786,64206.96741095284,56142.402244791185,51530.48949378296,6250.298520183332,59564.37706929106,55009.42957192432,9387.87441978588,71086.30727978077,75951.46049060031,40642.89991661832,70881.41558061003,24507.54973659364
2091,56827.13361992787,6027.11215853465,65351.88650109326,65048.01378931112,19617.51470540035,22491.015837745446,2790.93832375007,9207.633023263847,31435.544889807756,58707.95929332397,42851.96733287578,62366.25258989123,69659.4565945613,53386.06622411806,41499.419014713116,51350.1819153064,57527.316906806336,52361.78383706115,15221.648864637282,8083.602103973097,10773.89889576668,24171.034782460694,2052.8361316520827,71898.5364774463,68185.64909903148,13381.052433298204,29629.46042817781,71295.8117703399,4080.37668770215,65019.40421543492,54312.78431127769,53763.29340399574,23455.055407574488,22848.82068769169,143196.48912451084,8598.369851031815,22876.99444537879,62062.295354247864,0.0,57957.673126679096,46228.914200534695,18410.47733305657,60344.356449534054,2597.92353218411,22283.768141932684,54248.326088817514,9196.465502745603,17517.37493650701,24671.375472650405,17544.381127297376,47539.426389853215
475,45987.88798116651,55892.0749922151,7394.213374414164,65491.12231732761,40688.03511243616,59926.16318274779,56482.93729640339,54242.765891559546,29092.61690776081,70498.63352490202,16618.781361019417,29332.688355765087,11701.783467882211,7750.732378777345,39049.44819956621,56631.04219629615,1536.9087500742264,62198.525178166994,46972.85874762422,61035.89639452475,52310.57044225083,64713.957213418806,56126.083223736285,13940.863350767193,52190.895557304786,72241.71112131228,62047.8669529686,19950.117112797267,61758.882933661356,61583.955879618996,4379.674423553058,5656.095257494368,58962.123612918745,36274.10341305103,78300.2658714376,63530.15289485287,70612.79445919517,64541.06474080606,57957.6731266791,0.0,11728.758926144399,53759.2639419709,52960.3363991768,55359.74959449499,59351.12899712702,59529.186369807256,68057.12419075969,75626.1629998161,49883.5728543389,75208.55770428799,53008.17292866206
580,37923.32281500486,44163.316066070685,19122.972300558562,61503.92458062722,33549.46567399783,48197.4042566034,45327.91004467615,47104.196453121214,21050.898571485202,61728.428433944646,10727.56051666285,24234.548889672493,23430.54239402661,8429.924465963053,30279.243108608858,47860.83710533879,11298.402706271632,53428.32008720964,35244.099821479824,49307.13746838034,45172.0010038125,52985.19828727441,44397.32429759187,25669.62227691159,46321.2928695283,60512.95219516788,47066.31749354363,27333.862501845135,50030.12400751694,57596.75814291861,8083.870110742987,7534.379203461039,47233.36468677435,24545.34448690664,90029.024797582,51801.39396870846,58884.03553305078,60553.86700410568,46228.91420053469,11728.758926144397,0.0,42030.50501582651,44895.77123301515,43630.990668350576,47622.37007098263,50758.9812788499,56328.365264615284,63897.404073671685,34902.02339491393,63479.79877814355,44237.9678377047
870,46295.32775946296,13237.795795757447,61153.47731638507,59138.43341322331,33950.157607979665,8321.32320161505,18563.9142928882,23945.55091747079,38258.73067790437,40297.481960267396,40482.702144888994,59512.15197853788,65461.04740985312,50460.429481789564,30967.613154248214,39796.180770390194,53328.90772209815,33951.30650400458,10525.579356807828,11019.28374791404,25511.816789973625,13109.11723228606,17540.84680947785,67700.1272927381,57653.84323856657,24812.92883300536,11218.983095121239,68441.71115898654,14330.100645354425,57201.09284699212,50114.3751265695,49564.88421928755,7357.283631786007,21892.355364286883,132903.1670488571,20030.246250738972,19155.553599784394,51530.48949378296,18410.477333056573,53759.26394197091,42030.50501582651,0.0,49812.55058906915,16766.9896693353,7746.289015994283,44248.62437360443,20628.341902452757,26139.13691011487,13665.804292800089,23023.662684225103,29128.94905679665
21915,6972.448418010287,57203.31917652238,57190.80937492441,11304.481135443348,63447.52982770772,53997.22318791643,59643.36278813014,65024.99941271274,59187.649357052425,24228.094730630703,52184.46395862297,31969.5592246069,56774.256623337315,53325.695698978205,19183.623633029143,13754.754032484036,54497.24514925103,26271.78574491647,47156.07501101625,60831.83433698319,62453.29264416019,57054.75324538599,58620.29530471981,57618.939580466715,8572.021168212043,73552.95530561956,46953.424812310484,49417.90278635274,63070.12711796864,6617.800352991895,52994.99728563333,54271.41811957464,53033.18361808739,45666.55564769642,91551.23478782766,66024.3649758364,62953.59049116236,6250.298520183331,60344.35644953405,52960.336399176806,44895.77123301515,49812.55058906916,0.0,57846.43816457725,53422.189002295665,7800.633850157238,69368.36837506696,74364.21992097166,38924.96101190451,69294.17501098139,22920.309166965002
2081,54329.21533497107,3529.1938735778567,62753.96296890915,62550.09550435432,17541.12952650272,23672.891394691283,1796.924623552898,7131.247844366211,28623.996545626287,57064.4716296027,40254.04380069166,59768.329057707124,67061.53306237719,50574.5178799366,39001.50072975632,48852.263630349604,54929.39337462223,50718.296173339884,12723.730579680489,11001.912473603008,8697.513716869045,27089.345152090606,866.338876468609,69300.61294526218,65687.73081407468,14034.6385637303,27985.972764456543,68697.88823815579,6218.857979329157,62521.48593047813,51714.860779093586,51165.369871811636,22708.85182486224,20250.897155507577,140698.57083955404,8270.408547585204,25795.3048150087,59564.37706929107,2597.92353218411,55359.74959449499,43630.99066835059,16766.989669335304,57846.43816457726,0.0,23097.857209070517,51750.40780386071,10401.81376616684,19063.949163122365,22173.457187693613,19682.862418924386,43910.44262280185
1036,51455.407679876545,19568.663335492653,66745.34237154122,60511.36419175733,40281.02514771487,1824.0900843741738,24984.140542011355,30276.418457205997,43850.59573306051,39555.56844700636,46074.56720004512,64672.23189895146,71052.91246500926,56052.2945369457,36127.6930746618,41169.111548924215,58920.772777254286,33209.39299074354,16117.444411963963,14200.166037959589,31842.68432970883,7647.670118128153,23555.910557091087,73291.99234789424,62813.92315898016,24690.96760853103,10477.069581860202,73601.79107940012,18203.391454230536,58574.02362552614,55706.24018172564,55156.74927444369,2788.129654203217,27484.220419443016,137074.89043905144,23903.537059615082,13606.38234600425,55009.429571924324,22283.768141932687,59351.128997127045,47622.370070982644,7746.289015994284,53422.18900229567,23097.857209070506,0.0,45621.55515213845,24159.939278978836,22238.75076997778,18825.884213213667,17474.49143044496,30501.87983533067
21848,11437.418492964192,51107.28881580584,66923.3997442214,12373.59285484913,65997.44217485508,46196.58933775919,53547.33242741361,58928.969051996195,61737.56170419978,17274.260937697723,58047.67400445771,36434.5292995608,66231.39466753264,59188.905744812946,21965.041181638855,5954.1201823267975,61066.095119881466,19317.951951983494,41060.044650299715,55267.90812151845,60495.23492449904,49254.11939522875,52524.26494400328,67076.07762466204,16299.419159969515,67456.92494490305,39152.79096215323,53882.87286130665,56974.096757252104,12344.983280972945,59563.84725626376,58293.36048231093,45232.54976793015,47194.24554294039,96016.20486278155,59928.33461511986,55152.95664100512,9387.87441978588,54248.32608881751,59529.18636980724,50758.98127884989,44248.62437360441,7800.633850157238,51750.40780386071,45621.55515213842,0.0,63272.33801435044,66563.58607081442,32828.93065118796,61493.54116082412,15119.675316807763
2615,65851.14554546081,13656.494370036828,75451.33756517383,79766.77531567606,26738.543402625397,23933.792055642432,9201.674852539707,16201.370333291325,38556.57358703281,60925.82386272014,49968.97968576097,72465.70365397181,79758.90765864187,60507.0949213431,50523.43094024605,60424.52267284295,67626.76797088691,54579.64840645732,23041.24295874752,10301.466673369281,17700.24347491468,25521.850856224984,9535.474889698233,81997.98754152685,77209.66102456441,4184.586930552599,31847.324997573993,81395.26283442047,6298.241257098333,74043.41614096785,64412.23537535827,63862.74446807632,24897.831625471474,32948.27175177227,152220.5010500438,4157.981775676613,22705.277484715607,71086.30727978078,9196.465502745603,68057.12419075967,56328.36526461528,20628.341902452754,69368.36837506699,10401.81376616684,24159.93927897884,63272.33801435045,0.0,7717.555730085057,31290.005802327865,15578.771756948396,49757.2909592494
2817,71850.95675553285,21225.533179093236,83020.37637423025,81453.39511043334,35400.67879958091,21450.44668868658,17863.810249495225,23918.926063376377,47218.70898398832,60497.59936568236,60699.33516367214,80034.74246302822,87327.94646769829,72327.32853963473,56523.242150318125,62111.14246760023,75195.80677994332,54151.42390941954,30610.28176780393,15492.994483458662,25417.799204999734,23038.505489269133,18197.61028665375,89567.02635058327,83209.47223463644,7380.603922859975,31434.268569960703,88964.30164347688,14619.150690859742,79516.05454420215,71981.27418441467,71431.78327713272,22414.486258515622,40517.310560828686,158458.79604492703,11875.537505761671,20221.932117759756,75951.46049060032,17517.374936507007,75626.1629998161,63897.404073671685,26139.136910114867,74364.2199209717,19063.94916312236,22238.750769977785,66563.58607081446,7717.555730085058,0.0,38859.044611384285,13337.911429186082,51443.910754006676
508,35407.73818229832,20339.936779499065,57277.78622875305,43628.61835168158,36533.99785186285,19400.91839883444,23970.38181124651,29352.0184358291,37271.460223451555,42479.426066369044,38546.53599325506,46997.55200561733,56585.78115206429,43331.94786087698,20080.023577083568,29930.786477676837,46200.42610118556,33457.72854397942,11483.094034132628,24268.778006092933,30918.28430833194,23663.36953348812,22947.314327836168,57430.464109193694,46766.25366140194,35474.592732880476,13749.017121701992,55927.111186065995,24991.764545229536,43600.008777805386,42985.89350565692,42436.40259837497,18436.878829005396,21437.959172370698,121777.09368688129,30691.910150614083,29562.206779264496,40642.89991661833,24671.375472650405,49883.57285433889,34902.02339491392,13665.80429280009,38924.961011904525,22173.457187693613,18825.884213213674,32828.930651187955,31290.00580232787,38859.04461138428,0.0,35902.791299083496,24988.965470129107
2266,68532.31476574639,21645.379909788364,82602.77107870214,76383.35020044303,36381.20211620404,16686.187349153755,20244.753527376048,25971.320434067537,51650.85328813137,55628.60356627762,60281.72986814401,79617.1371675001,86910.34117217017,71909.72324410662,53204.60016053163,57041.09755760991,74778.2014844152,49282.4281100148,30192.676472275794,14172.661309763213,27537.58630657037,13983.194605072076,18816.523542455776,89149.42105505515,80458.69605278374,16129.475146608716,24117.920559498805,88546.69634794876,14601.770456733315,74446.00963421185,71563.66888888655,71014.1779816046,17650.2269189828,40099.70526530055,152946.87644773716,18367.210299130893,11040.721854050433,70881.41558061005,17544.381127297376,75208.55770428797,63479.79877814355,23023.662684225103,69294.1750109814,19682.862418924386,17474.49143044496,61493.54116082414,15578.771756948396,13337.91142918608,35902.7912990835,0.0,46373.865844016356
226,23508.352272416858,42366.74485255408,60402.38630307621,30009.484356426656,57886.5170588593,31076.914020951433,45707.367246354755,51089.003870937355,55066.2646046968,17490.46059623994,51526.660563312515,43393.002685442574,59710.38122638745,52667.89230366775,15444.027740493664,10667.231713593541,54545.08167873627,13071.910243922872,33220.07946924086,40148.232804710686,52655.26974344019,34134.44407842099,44684.29976294442,60555.06418351685,34084.830208767344,52580.45327819632,24033.115645345482,55838.8139463327,43459.04970215107,28072.14379019547,53042.833815118574,51772.34704116574,30112.874451122392,40673.23210179518,106573.01060372073,49159.195307535614,40033.281324197356,24507.549736593643,47539.4263898532,53008.17292866205,44237.967837704695,29128.949056796642,22920.309166965006,43910.442622801864,30501.87983533067,15119.675316807763,49757.29095924941,51443.910754006676,24988.965470129104,46373.865844016356,0.0
