9433,1143.505978,298.251764,133.36134,1768.066874,420.230495,310.192115,314.581915,1259.563701,2365.093938,0.0,104.113758,440.860583,1005.91682,269.771414,1564.663454,470.128292,581.550669,528.993258,1504.318229,2655.882827,704.784769,565.741731,724.760857,690.048379,1210.940023,706.614982,1324.020509,1821.377274,1591.306538,572.978988,552.87018,383.02345,1271.962469,1086.095254,1735.11784,546.007522,751.300903,1056.517573,718.519609,1837.19175,342.652192,666.221166,953.137876,440.328537,477.256684,343.186378,565.53119,1293.103759,592.830908,624.514615,674.949827,1204.038503,448.65188,1528.278014,1045.7584,2715.067011,295.474019,1336.806697,685.614081,260.959505,492.983353,217.207813,210.748901,562.100759,1473.934399,288.910587,399.00315,1178.865071,390.952621,1404.246247,684.473553,1491.958438,629.392861,778.881326,2128.300584,1621.329424,88.693148,833.873943,395.470399,1555.654428,593.243768,1121.001772,1142.905293,901.767204,422.45263,1166.772745,2667.994877,2542.722775,1067.454955,1071.684493,1617.346622,1859.990412,914.646993,238.926012,969.383091,1527.415757,237.906449,78.826402,1224.541007,921.556986,998.404104
9434,1150.51245,305.258236,140.367811,1775.073345,316.116737,335.371988,321.588386,1266.570173,2372.10041,104.113758,0.0,444.706812,925.561645,165.657657,1571.669925,574.24205,585.396899,424.879501,1511.324701,2662.889299,600.671011,461.627974,664.297045,697.05485,1217.946494,640.680537,1331.02698,1828.383745,1598.31301,468.865231,542.138977,372.292247,1198.832714,1093.101725,1742.124311,535.276319,758.307375,983.387818,725.52608,1844.198221,446.76595,673.227637,892.674064,336.214779,466.525482,350.19285,461.417433,1219.974004,599.83738,520.400858,681.956298,1211.044974,455.658352,1455.148259,1052.764872,2722.073482,399.587776,1343.813168,689.46031,156.845747,388.869595,224.214284,314.862659,565.946989,1400.804644,184.79683,294.889393,1105.735316,455.84294,1411.252719,580.359795,1418.828683,525.279103,674.767569,2135.307055,1628.335896,95.699619,729.760185,291.356642,1562.660899,582.512566,1047.872016,1069.775538,908.773676,526.566387,1173.779217,2675.001348,2549.729246,1074.461426,1078.690965,1624.353093,1866.996883,921.653465,245.932484,976.389562,1454.286002,342.020206,182.94016,1151.411252,928.563457,925.274349
10677,1384.356685,729.597209,574.221922,2208.927456,424.641688,170.378914,755.442497,1695.585512,2805.954521,440.860583,444.706812,0.0,1034.086596,314.960231,2005.524036,265.832144,140.690087,352.209199,1945.178812,3088.897552,709.195962,404.778772,832.022507,1130.908961,1651.800605,817.49477,1760.04232,2262.237856,1931.946032,577.390182,296.238169,144.867098,1307.357665,1526.955836,2171.13965,289.375511,1192.161486,1091.912769,1159.380191,2258.512768,525.777848,1107.081748,1040.705813,386.866827,104.610737,784.046961,478.950245,1328.498955,1033.691491,421.115762,1115.810409,1644.899085,889.512462,1563.67321,1486.618982,3155.927593,145.386565,1758.127715,244.753498,453.647053,332.529489,582.06866,230.111682,121.240177,1509.329595,259.909983,403.414344,1214.260267,118.354156,1840.268058,688.884746,1527.353634,561.643939,783.29252,2561.315309,2062.190007,529.55373,838.285136,399.881593,1996.51501,255.420296,1156.396967,1178.300489,1342.627787,264.098657,1607.633327,3108.855459,2983.583357,1508.315537,1512.545075,2038.66764,2300.850994,1355.507575,679.786595,1410.243673,1562.810953,448.644838,362.034181,1259.936203,1342.878004,1033.7993
11791,768.196466,776.754274,1048.116019,1658.033814,728.623652,1071.904475,1229.336594,1107.74328,2225.917582,1011.861966,925.561645,1034.086596,0.0,980.099072,1402.865107,1249.382216,1174.776682,952.29192,1394.285169,2504.062406,452.785287,989.040392,330.336271,1570.342528,1595.050387,371.161567,1172.200088,2219.221879,1315.785813,476.093309,1131.518761,961.672031,603.654353,1706.901344,1583.297418,1073.569985,1637.30376,434.494667,1312.584361,1857.427969,1354.514158,1308.046889,424.545594,863.627198,1055.905265,858.140102,947.890912,652.499835,1158.73713,1006.874337,1583.155694,1458.413283,1356.857747,910.509962,1740.26766,2768.381924,1128.936637,1414.7283,1278.840094,813.471388,943.942677,820.111433,1166.195886,1155.326772,818.83813,774.176613,749.345944,389.167123,1101.904228,1252.425826,345.20185,911.193415,916.132541,433.121086,1976.480163,1511.296365,1003.447827,313.421254,818.769061,1445.621368,1171.892349,331.303823,562.14027,1298.892052,1247.648729,1056.739685,2528.818521,2466.210556,1566.490515,1725.400576,1695.268225,1749.957352,1211.432002,894.53758,1623.099173,946.650734,1249.768414,1090.688368,497.439406,947.21853,92.912429
10059,1316.170106,450.548054,306.025467,1940.731002,370.654165,169.714331,487.246042,1432.227829,2537.758066,269.771414,165.657657,314.960231,980.099072,0.0,1737.327581,491.210478,455.650317,449.522511,1676.982357,2828.546955,655.208438,486.270984,718.834472,862.712506,1383.60415,695.217964,1496.684637,1994.041401,1763.970666,523.402658,412.392396,242.545666,1253.370141,1258.759381,1907.781967,405.529738,923.965031,1037.925245,891.183736,2009.855877,411.718297,838.885294,947.211491,360.857789,336.778901,515.850506,486.060443,1274.511431,765.495036,537.269989,847.613955,1376.70263,621.316008,1509.685686,1218.422528,2887.731138,254.575625,1509.470824,559.713729,211.383174,404.561912,303.019504,186.096815,436.200408,1455.342071,233.900945,349.42682,1160.272743,290.185283,1576.910375,634.897222,1473.36611,549.922113,729.304996,2300.964711,1793.993552,261.357275,784.297612,345.894069,1728.318556,452.765984,1102.409443,1124.312965,1074.431332,489.476991,1339.436873,2840.659004,2715.386903,1240.119082,1244.348621,1790.010749,2032.654539,1087.311121,411.59014,1142.047219,1508.823429,306.972553,208.438024,1205.948679,1094.221113,979.811776
9978,863.195522,1391.047525,1602.091509,443.289093,1769.404754,1876.029571,1783.312084,923.484382,1609.094284,1565.837456,1572.843928,2006.698039,1402.865107,1738.501584,0.0,2035.965748,2147.388125,1997.723428,290.22658,2034.415406,1476.325899,2034.471901,1239.226459,2158.778549,2158.23652,1289.140526,1422.760514,2569.648942,87.079294,1647.879584,2114.982905,1945.136175,922.445567,2270.087477,1385.905379,2108.120246,2220.031073,1062.138258,1908.989309,1743.401506,1908.489648,1904.451837,1122.572639,1909.058707,2039.369409,1454.258967,2034.26136,764.624187,1755.142077,2093.244785,2143.679997,1945.818893,1917.38205,707.338318,2303.453794,2654.355461,1861.311475,1902.13391,2251.451537,1661.349654,1961.713522,1519.256847,1776.586357,2127.938215,834.259742,1757.640757,1821.638329,1170.138131,1956.790077,928.163854,1519.566481,542.4582,2037.05739,1782.137121,1862.4537,355.595087,1557.423318,1684.087763,1864.200569,786.62058,2155.356493,1085.820198,942.526844,1895.296999,1988.290086,845.45676,1911.995223,2352.184093,2129.676648,2288.586709,1786.328766,590.279936,1708.982086,1504.928662,2186.285307,456.214373,1803.743905,1644.663858,1023.73633,1287.806932,1395.352392
87495,1599.652305,768.380056,603.489631,2238.195165,639.937309,321.496147,784.710206,1729.691993,2835.22223,470.128292,574.24205,265.832144,1249.382216,491.210478,2034.791745,0.0,279.043757,580.115465,1974.446521,3126.011119,924.491583,638.550052,1047.318127,1077.470495,1681.068314,1032.790391,1794.1488,2291.505565,2061.43483,792.685802,530.009449,360.162719,1522.653285,1556.223545,2205.246131,523.14679,1092.644353,1307.208389,1188.6479,2307.320041,309.354853,1136.349457,1256.001433,602.162448,370.442881,813.31467,712.721525,1543.794576,1062.9592,654.887042,1016.293277,1674.166794,918.780172,1778.96883,1484.967889,3185.195302,296.503797,1806.934988,383.107168,668.942673,550.072786,687.336104,381.228915,370.839267,1724.625215,475.205603,618.709964,1429.555887,231.041051,1874.374539,904.180367,1742.649254,791.226771,998.58814,2598.428875,2091.457716,558.821439,1053.580756,615.177213,2025.78272,521.252439,1371.692588,1393.596109,1371.895496,55.515641,1636.901037,3138.123168,3012.851066,1537.583246,1541.812785,2087.474913,2330.118703,1384.775285,709.054304,1439.511382,1778.106573,232.221844,391.30189,1475.231823,1391.685277,1249.09492
11045,1525.046771,870.287296,714.912008,2349.617543,565.331775,311.069,896.132583,1836.275598,2946.644607,581.550669,585.396899,140.690087,1174.776682,455.650317,2146.214122,279.043757,0.0,440.302233,2085.868898,3229.587639,849.886049,492.871806,972.712593,1271.599048,1792.490691,958.184857,1900.732406,2402.927942,2072.636118,718.080268,384.331203,285.557185,1448.047751,1667.645922,2311.829737,377.468545,1297.264907,1232.602855,1300.070278,2399.202855,538.989461,1247.771835,1181.395899,527.556914,192.703771,924.737047,567.043279,1469.189042,1174.381577,509.208796,1220.913831,1785.589171,1030.202549,1704.363296,1627.309069,3296.617679,286.076651,1898.817802,104.063412,594.337139,420.622523,722.758746,370.801768,91.795511,1650.019681,400.600069,544.10443,1354.950353,239.953393,1980.958144,829.574833,1668.04372,649.736973,923.982606,2702.005395,2202.880093,670.243816,978.975222,540.571679,2137.205097,343.51333,1297.087054,1318.990575,1483.317873,277.31027,1748.323414,3249.545545,3124.273444,1649.005623,1653.235162,2179.357727,2441.54108,1496.197662,820.476681,1550.93376,1703.501039,461.856451,502.724268,1400.626289,1483.568091,1174.489387
11618,1364.529373,709.769898,565.247311,2198.110078,255.179552,402.637725,746.467886,1675.758201,2793.932503,528.993258,424.879501,352.209199,952.29192,449.522511,1994.706658,580.115465,440.302233,0.0,1934.361433,3069.070241,666.003168,110.631844,812.195195,1121.934351,1642.825994,797.667459,1740.215008,2253.263246,1912.11872,476.198611,222.226249,225.817761,1287.530353,1517.981226,2151.312339,181.676471,1183.186875,1072.085457,1150.405581,2238.685457,727.430068,1098.107138,1020.878501,88.664722,247.598462,775.07235,231.874671,1308.671644,1024.71688,197.549965,1106.835799,1635.924474,880.537852,1543.845898,1477.644372,3146.952983,459.669886,1738.300404,478.312324,433.819741,78.656369,562.241348,501.808586,348.506723,1489.502283,249.033364,202.945976,1194.432956,432.637477,1820.440747,607.09007,1507.526323,301.554955,669.735426,2541.487997,2051.372628,520.57912,756.49046,133.52286,1985.697632,268.48535,1136.569656,1158.473178,1333.653176,578.381979,1596.815949,3096.833441,2974.608747,1499.340926,1503.570465,2018.840329,2290.033616,1346.532965,670.811984,1401.269063,1542.983642,622.684325,524.149795,1240.108891,1323.050693,1013.971989
8066,792.440646,1320.292649,1531.336634,287.470585,1707.411403,1805.274696,1712.557209,796.973591,1367.798254,1495.082581,1502.089052,1935.943163,1388.70549,1667.746708,290.22658,1965.210872,2076.633249,1926.968552,0.0,1793.119376,1414.332549,1963.717025,1168.471583,2088.023673,1985.392008,1218.385651,1249.916002,2328.352912,316.869665,1585.886234,2044.228029,1874.381299,1046.905393,2097.242966,1144.609349,2037.365371,2149.276197,1060.21914,1838.234433,1502.105476,1837.734773,1833.696961,1120.653521,1838.303831,1968.614533,1383.504091,1963.506484,889.084013,1684.387201,2022.489909,2072.925121,1772.974381,1846.627174,869.245419,2130.609282,2413.059431,1790.556599,1729.289399,2180.696661,1590.594778,1890.958647,1448.501971,1705.831482,2057.18334,996.166843,1686.885881,1759.644978,1247.727916,1886.035201,652.291045,1457.573131,704.365301,1975.064039,1720.143771,1621.15767,139.749428,1486.668442,1622.094413,1793.445693,510.747771,2084.601617,1163.409983,1028.335439,1824.542123,1917.53521,774.701884,1670.699193,2110.888063,1956.832136,2115.742198,1545.032736,378.410415,1536.137575,1434.173786,2013.440795,686.004744,1732.989029,1573.908982,1109.971152,1161.296141,1381.192774
2526,2009.550468,2473.6248,2536.175157,1591.126313,2839.27698,2958.606846,2417.634999,1537.879199,425.321122,2648.414731,2655.421203,3088.897552,2504.062406,2821.078859,2034.415406,3118.543023,3229.587639,3069.070241,1793.119376,0.0,2546.198126,3105.818714,2283.8285,2306.55636,1688.456052,2333.742567,1331.862319,1119.75765,2109.98904,2717.751811,3186.329717,3016.482987,2228.802835,1757.270988,963.280211,3179.467059,2373.517592,2274.485604,2091.383886,1007.302653,2879.899489,2086.846414,2200.928065,2980.405519,3110.716222,2435.364991,3105.608173,2070.981455,2166.344067,3164.591598,2367.733578,1489.011936,2299.889588,2204.071283,1963.718041,932.365219,2943.88875,1330.769838,3333.65105,2722.460356,3033.060335,2601.834121,2859.163632,3210.137729,2187.377157,2828.98757,2891.510556,2461.99438,3039.367352,1393.196653,2589.438708,2133.564133,3106.929616,2852.009348,903.975397,1713.397099,2580.843349,2753.95999,2935.547382,1329.922839,3226.703306,2377.676447,2242.601903,2020.079789,3070.867361,1720.380961,122.420183,630.193852,1831.94112,1712.1579,1050.229913,1502.701992,1764.209405,2465.550862,1846.549554,2169.021452,2886.32118,2727.241133,2324.237617,1760.641676,2496.549691
10451,841.657258,451.702394,741.038822,1675.237963,442.334901,747.013842,917.333079,1152.886086,2271.060388,704.784769,600.671011,709.195962,452.785287,655.208438,1471.834543,924.491583,849.886049,666.003168,1411.489318,2546.198126,0.0,702.751641,289.32308,1292.799543,1383.518689,274.795344,1217.342893,2019.921868,1389.246605,189.804558,806.628127,636.781397,764.658238,1495.369647,1628.440224,799.765469,1354.052067,549.213343,1101.052664,1715.813342,1047.436961,1066.977515,498.006387,577.338447,731.014632,562.30818,702.5411,785.799529,863.557596,761.524525,1277.700991,1259.113272,1051.403044,1020.973783,1528.735963,2698.157582,804.046003,1215.428289,953.94946,488.580754,653.358745,495.059552,841.305253,830.436139,966.630169,449.28598,463.057193,671.560841,777.013594,1297.568632,107.583438,984.654208,678.476253,321.483739,2018.615882,1528.500513,696.37063,256.983827,532.480309,1462.825517,847.001716,613.697541,635.601063,1087.360354,922.758096,1073.943834,2573.961326,2508.346276,1354.958817,1513.868878,1495.968214,1767.161501,999.900305,569.4857,1411.567476,1020.111527,942.691217,783.611171,717.236776,800.178578,491.099874
11940,1401.277846,746.518371,601.995784,2234.858551,291.928024,461.072311,783.216359,1712.506673,2830.680975,565.741731,461.627974,404.778772,989.040392,486.270984,2031.455131,638.550052,492.871806,110.631844,1971.109906,3105.818714,702.751641,0.0,848.943668,1158.682823,1679.574467,834.415932,1776.963481,2290.011718,1948.867193,512.947084,191.42387,278.387334,1324.278826,1554.729698,2188.060812,132.047612,1219.935348,1108.83393,1187.154053,2275.43393,785.864655,1134.85561,1057.626974,136.289766,300.168036,811.820823,151.034923,1345.420117,1061.465353,116.710217,1143.584271,1672.672947,917.286325,1580.594371,1514.392845,3183.701455,518.104473,1775.048877,486.373231,470.568214,157.456379,598.989821,560.243173,401.076296,1526.250756,285.781837,239.694449,1231.181428,491.072064,1857.189219,643.838543,1544.274795,226.997692,595.178163,2578.23647,2088.121101,557.327592,714.877996,170.271332,2022.446105,237.68297,1173.318129,1195.22165,1370.401649,636.816565,1633.564422,3133.581914,3011.357219,1536.089399,1540.318938,2055.588802,2326.782088,1383.281438,707.560457,1438.017535,1579.732114,681.118911,582.584382,1276.857364,1359.799166,1050.720462
10013,673.38094,501.068944,772.430688,1422.483043,582.401935,869.840386,953.651263,887.509374,2005.683676,736.176635,664.297045,832.022507,330.336271,718.834472,1219.079623,1047.318127,972.712593,812.195195,1158.734398,2283.8285,289.32308,848.943668,0.0,1294.657198,1319.365056,161.872058,951.966181,1888.885609,1220.970287,460.876765,929.454672,759.607942,596.38192,1431.216014,1363.063512,922.592013,1361.61843,380.937024,1036.899031,1584.777083,1078.828827,1032.361559,329.730068,723.530474,853.841176,582.454772,848.733127,617.52321,883.051799,907.716552,1307.470363,1128.077012,1081.172416,852.697465,1464.58233,2548.148017,926.872548,1084.39203,1076.776004,562.685703,776.185289,544.426102,904.931287,953.262683,798.35385,572.112524,634.63551,503.284522,899.840139,1032.19192,332.563662,816.377889,850.054571,595.134302,1756.246256,1275.745594,727.762497,497.084944,678.672336,1210.070597,969.82826,445.421222,467.324744,1023.206721,1045.58464,821.188914,2308.584614,2245.97665,1290.805184,1449.715245,1364.931955,1514.406581,891.240206,618.85225,1347.413843,851.835208,974.083084,815.003037,548.960458,616.88226,322.823555
6151,1736.447071,844.342485,556.68704,2069.357511,1013.171587,1000.240494,375.466465,1302.481168,2174.276448,690.048379,697.05485,1130.908961,1570.342528,862.712506,2157.604546,1077.304849,1271.599048,1121.934351,2097.259321,2266.677603,1292.799543,1158.682823,1294.657198,0.0,733.65399,1271.04069,1120.558953,1344.091241,2184.247631,1165.920081,1239.193827,1069.347097,1836.388177,608.809221,1531.656284,1232.331169,66.961232,1620.943282,319.120194,1518.757269,768.129907,296.993733,1523.034217,1033.269629,1163.580332,765.87132,1158.472282,1857.529468,439.517116,1217.455708,61.177218,869.485814,241.396499,2092.703723,407.497395,2237.780978,985.522397,1018.372216,1375.662459,853.900597,1085.924445,810.148905,900.79728,1252.149138,2038.360108,881.85168,991.944242,1743.29078,1081.001,1447.163713,1277.414645,2056.384147,1222.333953,1371.822418,1821.559809,2019.732481,601.355232,1426.815035,988.411492,1610.322452,1279.567415,1685.42748,1707.331002,424.481172,1029.629187,1419.950753,2378.555636,2065.436742,590.168922,594.39846,1298.912141,1922.366668,584.932649,723.313843,492.097058,2091.841466,904.773319,768.87478,1788.966715,938.158618,1562.829813
