303,45435.361085192744,31188.342695198957,35203.49133854553,10174.19770991658,16735.73427762147,27302.493211136276,22988.93894182964,27202.635144726824,36915.62139548917,14577.673361924131,18617.306279964214,25987.489292638627,14528.567729234353,48538.03264323039,11909.365149511437,21991.641744998735,40458.69645688412,13772.291315833445,20301.643860406464,16439.011766512704,16187.320170165462,32350.37969933107,31467.2708567246,36631.30023242769,51778.26820820743,15733.625211262777,0.0,25455.18934011295,37691.62738164902,22962.679624149725,22813.252966729968,32323.881883737246,28902.050417179547,18378.129339496627,31116.369225302115,35258.40548626568,24634.30844589102,20397.32681396131,21566.570490120877,22406.76140079781,32431.898115972777,26579.383516072052,21409.519974337352,33402.62758655408,25376.501033901855,34129.3679935849,37861.22763767484,28353.558586114887,32029.66404047149,29342.764856071946,22115.951743211488,15375.193926589429,31927.719646516107,27032.144189958926,22381.127561495137,17168.792659390543,33249.48894355375,29715.39397141575,26083.57082162981,24029.5197896066,34529.09484351448,17309.03718135816,19162.144892514505,17594.2890030424,29026.151411102863,24259.16119567086,18764.76029723674,11957.59793931079,31990.455994947,35431.54607593024,27365.318163855787,18761.698033199755,12123.750495834041,15481.138289802364,39244.65486355308,30950.408294979625,22788.580135810284,17420.820295977348,28860.224924618044,25089.96526647371,38657.08801920307,35520.91801483001,11017.866122741947,26522.29561923332,44513.06441243409,19423.532031488783,24335.351565544508,17945.847858423534,16439.058529460082,16344.555842931457,8229.769668984574,14880.33325854819,16133.266801639074,23841.86622243732,46208.580704601394,34722.429574511,34641.43020047761,21748.01901530059,16853.211942273803,26554.976783028214,18649.454325763552
676,44496.45469548666,5919.015224805591,38243.40304051935,24964.88735388437,22409.61898917063,30276.46848607386,33028.290162276746,24505.569196285443,34474.22266696551,20907.30768475515,19567.370817917083,42469.915384059,23840.402027218362,47599.12625352431,22583.944538457472,35321.32207309429,39519.79006717804,34588.63244319392,24074.21199569256,21974.50688855997,19070.618590798815,8299.461420074373,52283.61198408508,43704.957479673416,50839.36181850135,20769.03841458939,25455.189340112946,0.0,49024.584210751156,29350.35624352791,9316.971619034583,31302.868755031534,14578.505729552575,23913.624461543895,6625.919198307231,46444.83498917791,39312.414505529334,39517.31861820874,30692.548972188553,19611.75593607342,7162.570645579409,39192.520818425546,20278.86280012478,33514.12968840524,3632.0832392517223,53249.35979783232,52203.45553738647,41121.75339296732,29467.566801822926,33397.76579492162,12132.501708279946,20659.856411340053,31113.951429439723,7592.186208872417,12377.404347743886,20927.008883468945,45917.55041263209,35272.52144881412,33221.59656678107,21234.514324882206,31966.99760486592,18625.598026783307,24789.811759669865,9498.258452627526,7281.733616452728,36337.55670915789,17940.924101613098,19675.0920663825,10246.038200296864,10162.21860553687,5620.900369205653,20078.258878624903,31243.742300081467,21089.74076276781,40740.10987324586,9205.99050032949,31426.12725165123,21193.388431263444,3590.897454224678,9534.365132357634,44509.72449044705,28360.056215433844,30377.805803126972,39282.63027650106,54655.4288447147,17520.518777592188,5896.325712974511,15896.865061285574,21974.55365150735,25656.390140915468,29420.668504782097,23375.91564870932,12715.092370195507,39435.07622638744,45269.67431489531,43172.884087242506,41715.08744772334,10048.074566860168,20625.780077559903,36721.965665796546,13480.770260000996
21917,8594.106455805566,48511.44926246579,4107.793997169899,30788.376283052658,26249.48686272151,14108.112825072303,17847.48640858475,21415.818850688473,8615.435196571681,52173.16168787653,30001.147715451083,12797.956263730955,52220.195110883375,9245.970862398657,49600.99253116047,59192.49556578896,11904.842865210227,38915.2599795148,20310.3693154536,54130.639148161725,53339.67582741536,50891.895457734565,44934.18635641361,5626.546892755547,12033.436999048137,53425.2525929118,37691.62738164902,45921.38804697392,0.0,18447.926412058856,36604.41642793933,9315.766305172667,51910.334320707276,56069.75672114565,49218.35323596742,6786.13999893956,13727.099438353605,18387.530254265333,59258.19787176991,26309.632110900497,49755.0046832396,12174.457051120622,27208.934021077945,11189.57127275338,49053.45407201828,28697.18476607045,5004.104679923159,12030.623292008331,13622.091061714262,12676.034100060288,49464.330299434645,53066.82130823845,13603.336945544752,53013.55704163897,49709.23293889859,54764.28098534293,9615.84337404425,12585.16455743488,15780.25561671403,24686.87372209171,15959.01667660827,52894.65526339985,56853.77227416353,38459.74544316449,52703.104449219274,15791.735836066746,32229.323444889047,28282.91182940951,55667.409033063406,52754.652643197056,51042.2712019722,54347.31611524145,25567.876885814978,53172.76567145139,2349.547990291331,52291.86686208601,19793.86914824706,23503.443135691017,46183.33149188487,48098.24917000144,4635.843773236139,36438.235957326586,41033.80466244343,12270.421598578017,8235.592331994229,54866.73171533915,40025.062333999405,31590.93175991715,54130.6859111091,54036.18322458048,29461.85771266445,52571.96064019721,35242.91152559651,13849.76115921171,12965.80522413364,4258.145050317945,3050.197181171421,42543.41538907314,23758.801233586262,13729.99637312023,33186.64045455935
209,22985.11592874338,31940.41745901977,17722.122144893285,13510.546138482077,8971.65671815093,4339.813586986552,5736.578577214354,11103.824907648557,13952.94177133945,34895.331543305954,9665.704052059631,15178.2037989966,37828.42588576916,26087.787486781028,34872.04477366116,45185.6120325386,18008.451300434754,24908.37644626444,5276.144247835347,38533.94884586338,36061.84568284478,34320.86365428855,35894.763978018214,19631.20433978984,29328.023051758064,36920.24628732938,22962.679624149725,29350.356243527905,18447.926412058856,0.0,20033.384624493327,9361.202259587519,34632.504176136725,40473.0664188473,32647.32143252141,18258.30959362784,12020.702920466945,14695.318690797218,44529.2501142706,11092.053011360977,33183.97287979359,11012.0363235634,8814.415413839923,11149.159148641686,30601.48544501035,29327.850524060625,20040.34491264424,13830.041807904938,9066.984416321762,7461.110895834311,32186.500154864094,36885.754990870846,8965.04002236638,32762.597948916104,32431.402794328034,37486.45084077236,18625.8388275697,9335.866549726812,6534.592541920688,9469.29462255219,11566.415219364753,35616.82511882927,42462.003049049315,21181.915298593914,34251.13582221135,9045.845124095502,9813.158069332158,11005.081684838931,37215.44040605549,36183.62083975105,32590.302574964277,37069.485970670874,14323.970687694577,37115.27480276436,20218.828977619807,36175.39270608812,2516.0390036764775,8469.218068072763,29612.299688438856,30820.41902543089,19631.2621332698,24494.93912644127,26323.085410854623,11990.918691438672,24763.527773074897,37588.90157076857,23454.030530553402,13196.413152679132,38533.99560881076,39644.41399946627,18217.951514544045,37363.939507260126,17965.08138102593,12143.36464132505,22340.856740132847,17722.33368187316,17641.334307839763,23698.287195295125,8724.576165968007,9430.254080734152,15869.585983526913
325,35179.48307645207,11907.032834526446,28926.431421484755,17886.92046353269,13092.647370136052,20959.49686703928,23711.318543242167,15188.597577250861,25157.251047930924,25433.15561385994,10250.3991988825,33152.943765024414,28366.249956323154,38282.15463448972,25500.504694696876,39786.48313621205,30202.81844814345,28928.083946526356,14757.240376657981,29071.772916417372,26599.669753398768,14287.479029795228,46623.063487417516,34387.98586063884,41522.39019946676,27458.070357883367,22813.252966729968,9316.971619034584,39707.61259171656,20033.38462449333,0.0,21985.89713599695,23543.317850934807,31010.8904894013,12613.93680802809,37127.86337014332,29995.44288649476,32439.351727857047,35157.71003530631,10294.784317038837,13150.588255300267,29875.54919939097,10961.8911810902,24197.15806937066,12449.03764407894,46171.39290748064,42886.483918351885,31804.78177393275,20150.59518278834,24080.794175887044,21097.31382966218,27423.579061424836,21796.979810405137,16409.140613699634,21342.21646912612,28024.27491132635,36600.57879359751,25955.549829779542,23904.62494774649,11917.542705847623,22650.025985831333,26154.64918938326,32999.8271196033,10092.728973392,16098.688021279944,27020.585090123317,8623.952482578516,13639.985861277893,19062.992605124084,16150.236215257726,14437.85477403287,27607.310041224857,24165.775409729787,27653.09887331835,31423.138254211273,15687.450434146675,22109.15563261665,11876.416812228865,9578.915063945533,18351.319537184852,35192.75287141246,23408.940931071033,26173.658753434862,29965.658657466487,45338.457225680104,26499.715245566655,3420.6459060600732,6579.893442250991,29071.819679364755,30182.23807002026,23385.56229967749,27901.763577814112,11672.204775403,30118.104607352863,35952.70269586072,33855.91246820793,32398.115828688755,5938.9989611338115,11308.808458525318,27404.994046761967,4163.798640966413
21910,11706.865962422959,33892.92997052339,8360.315491491028,22871.748398069598,15632.949541126869,5021.388672600967,11349.076036255225,8436.10137726396,4591.135117937194,44256.53380289347,13816.219649279888,13941.99209980275,47041.470957762984,15450.694858266095,44422.26837804008,54013.77141266857,7286.603807189029,33736.53582639441,11223.645162982266,47895.15110545089,45423.047942432306,36273.37616579218,41959.94602301821,11142.31935156877,18238.16099491558,46281.44854691689,32512.90322852863,31302.86875503153,9315.766305172667,9361.202259587519,21985.89713599695,0.0,43993.70643572423,49834.26867843481,34599.833944025035,12482.650098555743,9841.055587392717,14619.534377631384,54079.47371864952,13301.643552427804,35136.48539129721,7226.200014616089,11024.00595490675,2016.9990417554973,34434.93478007589,29479.260493867496,16385.44164114419,11412.288628349424,3670.177376285217,3589.309947588953,41547.702414451596,46246.957250458356,2023.7927486684225,38395.03774969659,41792.60505391554,46847.65310035987,16208.085648014185,5651.1576467685045,6654.655399107954,11678.885163619017,6028.913145541078,44978.027378416795,51675.04812104314,30543.11755818143,38084.585157276895,9311.49303457076,16044.395378717853,20366.283944426454,41048.88974112103,38136.13335125467,36423.75191002982,46430.68823025839,20389.152732694587,46476.47706235187,10857.022324217545,37673.347570143625,11877.241263263997,14416.71898321968,31564.81219994248,40181.621285018395,10269.455479867538,23458.51848390208,35855.08050932304,9811.271358364444,22506.997449456478,46950.1038303561,25406.543042057026,15406.003693745959,47895.19786839827,48857.45907146009,24283.133559544054,46725.141766847635,27326.283640613452,9963.717308250822,12480.085581831605,10610.245959137861,8623.611169078038,27924.896097130764,14672.077081114923,9695.90199120941,17822.098495030536
1295,58722.800927386874,14849.637886775457,49422.19827760379,28917.21777879965,28405.55882960846,38972.31776312327,36060.5675984228,38872.45969671383,48585.44594747616,16404.566710057425,30287.13083195121,45502.192820205055,21348.493487785625,61825.47248542452,23121.614312527072,35858.991847163896,53746.13629907825,37465.182683951476,31971.468412393457,17236.397714210536,14790.91688271247,9733.224930560802,55160.162224842636,50850.00717148595,65065.70805040156,16030.92924023996,28902.05041717954,14578.505729552577,51910.33432070728,34632.50417613672,23543.317850934807,43993.706435724234,0.0,19175.515287194463,11417.930207410971,49477.11242532394,42344.69194167539,43469.64904312402,29316.868752605933,33838.10216797364,11498.133308181075,42224.7982545716,33079.34452632435,45781.6633247784,10614.361158958443,57201.69022274761,51259.14774434035,44154.03082911338,43699.488592458474,41012.589408058935,6786.0986739680575,16384.15772235733,43597.54419850309,7361.739532489991,7031.001313431998,15179.683050927586,48949.82784877814,41385.21852340274,37753.3953736168,35460.86055678243,46198.91939550147,13862.301995457236,20051.702585320432,13450.588877542807,8064.516910634626,39369.83414530395,30434.584849223735,23627.422491297788,6539.5840518727355,11257.727840254653,9333.025372156757,11088.148275222109,35196.072724996746,16592.57054022873,54851.33315375652,8333.253526209355,34458.40468779728,29090.64484796434,14452.951951493524,5420.017544534853,58736.070722347264,43121.885482183476,33254.35604388453,42314.90771264712,55982.33060477101,11343.942869699442,20191.651440044916,29615.672410410527,17236.44447715792,23164.48160148273,33372.99892969738,17208.704303061113,16667.422795110786,42467.3536625335,56973.36091626957,48941.13651356926,48860.13713953587,17604.318889800994,28523.0364942608,39754.2431019426,27707.116491901223
1036,63813.49042468937,25251.91488052239,53581.62067804216,28552.32704941321,34246.12107231905,44812.88000583385,41901.129841133385,44713.02193942442,54426.008190186745,5577.734875541356,36127.6930746618,44365.61863213526,7794.606363242494,66916.16198272702,10477.069581860202,20464.304617695114,58836.82579638075,24820.63795328461,37812.03065510405,2743.3736375592953,5176.549248517696,23054.217675186854,41555.65689897129,55009.429571924324,70156.39754770407,3537.508628086384,18378.129339496627,23913.624461543888,56069.756721145655,40473.0664188473,31010.890489401296,49834.26867843482,19175.515287194463,0.0,21820.207201157897,53636.53482576231,43012.43778538765,38775.45615345794,12426.195367247847,39917.14819549539,23091.913819916594,44957.51285556868,38919.90676903494,51622.22556748898,19949.47989094976,46508.34178579722,56239.35697717147,46731.68792561151,49540.05083516906,46853.15165076952,12847.824079489483,3326.875401122019,49438.10644121368,17764.016526236923,13103.793185852779,5362.067874603448,51627.618283050375,47225.78076611333,43593.95761632738,41539.90658430418,52039.481638212055,5526.210332698061,3161.0291999623437,20918.16151600929,19729.989386958645,42637.290535167485,36275.14709193433,29467.984734008372,22694.293970802777,27412.437759184697,19735.302365903684,8087.367011972354,30501.87983533067,3139.330911878415,57622.784203049705,21654.246270835407,40298.966930507864,34931.20709067493,24855.228945240455,15821.837602751704,57035.217358699694,51423.52027684079,20609.811313217662,44900.42495872996,62891.19375193072,10164.62248652046,27659.224078511405,35456.23465312112,2340.6733739523775,9011.696243536417,26607.899008481203,3117.38111888311,24134.995433577275,42219.99556193395,62813.92315898016,53100.55891400763,53019.559539974245,25071.891528267482,34363.598736971384,44933.10612252485,35174.68913036771
928,47793.41988448016,3431.707679364488,41540.368229512846,30500.85727156078,25706.58417816414,33573.433675067376,36325.25535127026,27802.534385278945,37771.187855959004,18586.848138654153,22864.336006910587,45766.88057305251,23530.774916382354,50896.091442517805,25307.89876022743,38045.27629486425,42816.755256171535,39651.467131651836,27371.17718468607,19881.089628173977,16977.201330412827,1673.5422217671414,57346.446672542996,47001.92266866692,54136.327007494845,18675.6211542034,31116.36922530211,6625.919198307232,52321.549399744654,32647.321432521418,12613.936808028087,34599.833944025035,11417.93020741097,21820.207201157904,0.0,49741.800178171405,42609.379694522846,45053.28853588514,31608.922460075522,22908.72112506692,1271.706618758694,42489.48600741906,23575.827989118286,36811.09487739875,5739.868191400258,58785.32971550873,55500.42072637997,44418.718581960835,32764.531990816427,36694.73098391513,8972.38312166842,18566.439150954062,34410.91661843322,4056.1906749209775,9217.28576113236,18833.591623082953,49214.5156016256,38569.48663780763,36518.56175577458,24531.479513875707,35263.96279385942,16532.180766397316,22696.394499283873,15159.438337816695,3745.738082501287,39634.521898151404,21237.889290606603,25336.271951571674,6074.475918914399,4271.354578716155,3751.051061446328,17984.841618238912,36779.71221775787,18996.32350238182,44037.07506223936,3073.513626118588,34723.09244064474,24490.353620256952,3035.0217440825545,5998.369598406194,47806.68967944055,31275.93564025637,35440.64049158488,42579.595465494574,57952.394033708195,15427.101517206196,9193.290901968014,19193.83025027908,19881.13639112136,25346.76303007946,35081.84838997127,19853.396217024554,18376.272255384676,42732.041415380954,48566.63950388881,46469.84927623601,45012.05263671684,13345.039755853673,23922.74526655341,40018.93085479006,16777.7354489945
21874,13555.01310145728,49034.89620466977,7750.060942916786,28355.154387669314,23816.264967338167,16292.161802037894,15414.264513201408,26376.725496340187,13576.341842223394,49739.93979249318,26883.978096643477,10689.657297378235,49786.97321550003,14206.877508050371,47167.77063577712,56759.273670405615,16865.74951086194,36482.038084131455,22494.418292419192,51697.41725277838,50906.45393203202,52419.97235962679,44069.570079961886,3560.16811870903,16994.343644699853,50992.030697528455,35258.40548626568,46444.834989177914,6786.13999893956,18258.30959362784,37127.86337014332,12482.650098555741,49477.11242532393,53636.534825762305,49741.80017817141,0.0,11293.877542970258,16279.819776055552,56824.97597638656,31270.53875655221,50278.45162544359,9741.235155737277,25592.23471656685,12079.694154421679,45446.09369419758,26588.885799717733,1782.0353190164017,8223.454666127878,18582.997707365972,13432.435889409646,47031.1084040513,50633.5994128551,16625.583599777463,47607.20619810332,47276.011043515246,52331.059089959585,5238.083426277254,10151.942662051535,13347.033721330685,29647.780367743424,20919.923322259983,50461.43336801651,54420.550378780186,36026.523547781144,49095.74407139858,13358.513940683399,27031.432113916002,25849.689934026166,52060.04865524271,53278.09958540105,47434.910824151506,51914.0942198581,23134.654990431634,50739.54377606804,7310.454635943044,51020.00095527534,17360.647252863717,25687.492112656608,46706.77843408886,45665.0272746181,9596.750418887852,41399.1426029783,38600.582767060085,9837.19970319467,6291.916539469072,52433.509819955805,40548.5092762034,29974.232455406058,51697.46401572576,51602.96132919714,27028.635817281105,50138.73874481387,32809.689630213164,11416.539263828363,17926.711869785355,1872.4041394178798,5688.242824013843,38542.89544448235,26642.021363216794,11296.774477736883,32964.06472917691
21840,15924.691309851973,41902.47572102121,11238.963395250106,22255.37047711945,16683.8444836896,11445.699519394284,6707.938875197316,19000.862460509816,12012.235719440352,39211.981807815144,21273.69521725864,4100.936512410035,39162.87617512536,19480.6907775797,36543.67359540245,46135.176630030954,14707.704408692187,25857.9410437568,17296.847168302294,41073.32021240371,40821.62861605647,45287.55187597823,32723.667477879877,12666.772289132263,22268.15691422918,40367.933657153786,24634.30844589102,39312.41450552935,13727.099438353605,12020.702920466945,29995.442886494762,9841.055587392717,42344.69194167538,43012.437785387636,42609.379694522846,11293.877542970258,0.0,4501.478502940135,46200.87893601189,23112.755931827924,43146.03114179502,2614.855572776629,20835.11833430687,9438.099643258654,38313.67321054902,20307.98540907037,13804.426506190015,4396.89079240416,13536.573221337861,8697.04088335325,39898.68792040275,40009.502372480434,11890.188593721066,40474.78571445477,40143.590559866694,41803.101105281545,9192.687812068922,6743.188912010275,8500.571438687073,21489.997543019137,15895.308990593723,41943.34562724918,43796.45333840552,28894.103064132585,41963.32358775002,4652.1883026793075,21421.149234531164,18717.2694503776,44927.62817159415,46145.67910175248,40302.49034050295,43396.00647909078,12510.557950056975,40115.446735693375,15280.126920257651,43887.58047162678,9504.663916790469,20077.20923327177,39574.357950440295,38532.60679096955,14692.560075907644,36515.64204690821,27976.485726685427,2557.7676759378955,18314.30772664268,44057.84047737981,33416.08879255483,25128.03777818833,41073.36697535109,40978.86428882247,16404.538776906444,39514.6417044392,25677.269146564606,2204.301961183587,19901.186183334765,10757.901631215576,10676.902257182182,31410.474960833795,19509.60087956823,2590.4488397327923,25831.644245528347
21823,20585.122125763697,44346.38456238351,15899.394211161833,18018.38884518974,19358.460254019872,14120.315289724556,9382.554645527589,23461.457493433347,16790.71450967902,34975.00017588544,23717.60405862093,5590.162478677317,34925.89454319566,24141.121593491433,32306.691963472746,41898.194998101244,19486.183198930856,21620.959411827087,19971.46293863256,36836.33858047401,36584.64698412677,46412.50897742685,28486.685845950167,17327.203105043987,26928.587730140913,36130.95202522408,20397.32681396131,39517.31861820874,18387.53025426533,14695.318690797216,32439.351727857054,14619.534377631384,43469.649043124,38775.45615345793,45053.28853588514,16279.819776055552,4501.478502940135,0.0,41963.89730408219,25787.37170215819,45589.93998315732,7393.334363015297,23509.734104637137,14216.578433497321,39438.630311997644,16071.00377714066,17463.900823713528,7956.231772153577,16911.30839067087,12071.776052686258,41023.64502185137,35772.52074055073,15264.923763054076,41599.74281590339,41268.547661315315,37566.11947335184,12852.162129592434,11521.667702248942,11175.187209017346,24164.613313349404,19270.044159926732,37706.363995319465,39559.471706475815,30019.060165581206,43088.28068919864,6349.592965704453,23865.058075893456,19842.22655182623,46052.58527304277,48589.58794311478,41427.44744195157,39159.02484716106,8273.576318127267,35878.46510376367,19940.55773616938,45012.5375730754,12179.27968712074,22521.11807463406,42018.26679180259,39657.56389241817,19352.990891819372,39190.25781723848,23739.504094755714,7336.246466176563,24115.737598472777,39820.85884545009,35859.997633917126,27571.94661955062,36836.38534342139,36741.88265689277,12167.557144976734,35277.6600725095,26802.226248013227,4655.817069380562,24679.66497357343,15743.843864300869,15337.333073093909,32535.432062282416,21953.50972093052,7368.92762997146,28275.553086890643
673,67001.93157531363,36611.56419699415,56770.06182866642,31740.768200037455,38302.30476774234,48869.063701257146,44555.50943195052,48769.205634847705,58482.19188561004,13022.07432142136,40183.87677008509,47554.059782759505,8137.108471143436,70104.60313335127,9657.20534060944,8038.109250447265,62025.266947004995,20333.94590423931,41868.214350527334,12484.269001693396,14631.721129662688,32842.93293410447,29129.461531723442,58197.87072254858,73344.83869832831,13678.862093497855,21566.570490120877,30692.548972188553,59258.19787176991,44529.250114270595,35157.71003530631,53890.45237385811,29316.86875260593,12426.195367247848,31608.92246007552,56824.975976386566,46200.8789360119,41963.89730408219,0.0,43973.33189091868,32880.629078834216,48145.95400619293,42976.090464458226,54969.19807667496,29371.95376665258,39929.3677796136,59427.798127795715,49920.12907623576,53596.23453059235,50909.33534619281,22636.539338407103,12709.99823724011,53494.29013663697,27552.73178515454,22892.508444770396,15503.421340014918,54816.05943367462,51281.96446153662,47650.141311750675,45596.09027972747,56095.66533363535,15667.563798109533,9265.166167285503,25064.981061914306,29518.704645876267,45825.73168579173,40331.33078735761,33524.168429431666,32483.009229720403,37201.15301810232,29589.719618750223,18228.720477383824,33690.32098595492,13280.684377289886,60811.22535367396,31442.96152975303,44355.15062593116,38987.390786098214,34283.44642641323,25610.552861669326,60223.65850932395,55570.33982274581,18900.055253072624,48088.8661093542,66654.2859591456,19953.337745438075,31806.043624416416,39512.41834854441,12349.117013902172,6262.159429996059,29796.34015910545,12215.13756919887,28281.81497948229,45408.4367125582,67775.15119472226,56289.00006463189,56208.0006905985,29218.711074172497,38419.78243239467,48121.547273149095,39321.50867627272
230,22115.599925489238,22201.817151565283,18631.64710444592,12469.272668929585,6029.066672335371,12018.165253906931,16828.63158857533,4893.813260212025,14862.466730892087,34339.413319954045,3304.099874633016,26270.25681035758,37272.50766241724,25218.271483526893,34316.12655030924,44610.51212261018,17138.935297180622,23867.102976711947,7693.659678857299,37978.03062251146,35505.92745949287,24582.26334683407,41562.0825176031,30445.04298022143,28458.50704850393,36364.32806397746,22406.76140079781,19611.75593607342,26643.729440753734,11092.053011360978,10294.784317038837,13301.643552427804,33838.102167973644,39917.148195495385,22908.721125066924,31604.636086405448,23112.75593182792,25787.371702158194,43973.331890918686,0.0,23445.372572339103,20623.59904402347,4015.5918568407155,13902.373752331825,22743.821961117774,40685.734687473945,29822.600767389045,24922.094819265913,9855.810865749509,14470.998514127197,31392.098146701017,36329.83676751893,11502.195493366304,26703.92493073847,31637.000786164957,36930.532617420446,29717.891838930675,16532.846213306748,14522.838592757224,1622.7583888087865,12355.2416687925,35060.90689547736,41906.0848256974,20387.513290430838,26393.47233831878,20137.89813545648,5532.275604070981,9963.808215286439,29357.776922162913,26445.020532296563,24732.639091071705,36513.56774731896,18748.12761512668,36559.356579412444,21128.35393717244,25982.234751185515,13608.092015037455,4500.585858619884,19873.69938098437,28646.10385422369,22128.86972044963,18284.927479004735,25767.16718750271,23082.97170279965,32274.574074717264,36794.49956260549,13715.43022309891,6173.401876318836,37978.07738545884,39088.49577611435,18320.10436914259,36808.02128390821,17409.163157674022,23235.417652686025,23129.683189560594,24246.116806448084,22429.582324377105,16233.78327817265,5068.194212323427,20522.30709209513,6877.008343658856
1014,48330.07133175234,3968.3591266366657,42077.01967678503,31037.508718832956,26243.235625436315,34110.085122339544,36861.90679854243,28339.185832551128,38307.83930323119,19858.554757412847,23400.987454182763,46303.53202032469,24802.481535141047,51432.74288978999,26579.605378986125,39316.982913622945,43353.40670344372,41565.34121905376,27907.828631958244,21152.796246932674,18248.90794917152,1764.9083776202726,59260.320759944916,47538.57411593909,54672.97845476703,19947.327772962097,32431.898115972777,7162.57064557941,52858.20084701684,33183.97287979359,13150.588255300267,35136.48539129721,11498.133308181074,23091.9138199166,1271.7066187586938,50278.45162544357,43146.03114179502,45589.939983157325,32880.629078834216,23445.372572339103,0.0,43026.137454691234,24112.479436390462,37347.74632467093,7011.5748101589525,59321.98116278091,56037.07217365215,44955.37002923301,33301.183438088614,37231.382431187296,10244.089740427113,19838.145769712755,34947.5680657054,5327.897293679671,10488.992379891053,20105.29824184165,49751.167048897776,39106.1380850798,37055.21320304675,25068.13096114789,35800.6142411316,17803.887385156013,23968.10111804257,16474.96722848736,5089.136665848482,40171.17334542358,21774.54073787878,26651.800842242337,6165.842074767529,2999.6479599574604,5022.757680205022,19872.77867377495,37316.36366503005,20268.030121140513,44573.72650951154,3164.8797819717192,35259.74388791691,25027.005067529128,3571.673191354732,7270.0762171648885,48343.34112671273,32133.35072382079,37354.514578986804,43116.24691276675,58489.04548098038,16698.80813596489,9729.942349240191,19730.481697551255,21152.843009880056,26618.469648838152,36397.37728064194,21125.10283578325,19691.80114605534,43268.69286265313,49103.29095116099,47006.50072350818,45548.70408398901,13881.69120312585,24459.396713825587,40555.582302062234,17314.38689626668
21846,14372.048922618986,41782.582033917424,9686.321008017123,21102.84021691696,16563.950796585814,9045.888531973456,6588.045188093526,15758.056868859621,9397.380146663721,41157.056877996176,21153.80153015485,6715.792085186664,41107.951245306394,17928.048390346717,38488.74866558349,48080.251700211986,12092.848835915556,27803.016113937832,15248.145022354754,43018.395282584745,42766.7036862375,45167.65818887444,34668.74254806091,11114.12990189928,20715.5145269962,42313.00872733482,26579.383516072055,39192.52081842556,12174.457051120622,11012.0363235634,29875.549199390975,7226.200014616089,42224.79825457159,44957.51285556867,42489.48600741906,9741.235155737275,2614.855572776629,7393.334363015297,48145.95400619293,20623.599044023467,43026.137454691234,0.0,18345.961446502413,6823.244070482026,38193.779523445235,22253.060479251402,11523.270474753677,4424.19446021462,11025.694957329817,6186.162619345208,39778.79423329896,41954.577442661466,9379.310329713024,40354.89202735098,40023.69687276291,43748.17617546258,9219.991479879382,4128.333339233646,6100.7604512662465,19000.84065521468,13384.430726585679,43888.42069743021,45741.52840858655,28774.209377028797,41843.42990064623,4532.294615575518,21301.255547427376,18597.375763273812,44807.734484490364,46025.78541464869,40182.59665339916,45341.0815492718,14455.633020238009,42060.52180587441,13727.484533024668,43767.68678452299,9384.770229686677,19957.31554616798,39454.46426333651,38412.71310386576,13139.91768867466,30780.473975497738,29921.56079686646,2585.0713437483564,16246.453335184337,46002.915547560835,33296.19510545104,25008.14409108454,43018.44204553212,42923.9393590035,18349.61384708748,41459.71677462023,25557.375459460818,2737.517293634734,17286.330610558132,9205.259243982593,9124.259869949201,31290.581273730008,19389.70719246444,2470.555152629003,25711.75055842456
255,23014.90183566669,22868.924015616645,19288.731759187755,11957.386488669707,5517.180492075492,9740.527656385875,14550.993991054276,5793.115170389472,15519.55138563392,33342.171893493585,2792.2136943731375,23992.619212836526,36275.2662359568,26117.573393704337,33318.88512384879,43632.452382726224,18038.237207358066,23355.216796452067,7181.77349859742,36980.78919605101,34508.68603303241,25249.37021088543,41050.19633734322,22500.552601357937,29357.808958681373,35367.08663751701,21409.519974337352,20278.86280012478,27543.03135093118,8814.415413839923,10961.8911810902,11024.00595490675,33079.34452632435,38919.90676903493,23575.827989118286,25592.23471656685,20835.118334306866,23509.73410463714,42976.09046445823,4015.5918568407155,24112.479436390466,18345.961446502413,0.0,13041.004996662248,23410.92882516914,38408.09708995289,30721.902677566493,22644.45722174486,10512.895520491342,12193.360916606143,30633.340505051718,35332.59534105848,10627.843717685613,27371.031794789837,30878.243144515658,35933.29119095999,27440.25424140962,14255.208615785696,12245.200995236168,4158.584885293105,13012.326323534333,34063.6654690169,40908.843399236954,19628.755648781542,27060.579202370147,17860.260537935425,5020.3894238111025,9451.92203502656,30024.883786214283,27112.127396347925,25399.74595512307,35516.326320858505,18236.241434866803,35562.11515295199,21785.438591914273,26649.341615236877,11330.454417516401,3988.6996783600052,20540.806245035732,29267.259375618512,23028.17163062708,19184.229389182183,24769.925761042246,20805.334105278595,33173.875984894716,36035.74192095619,14382.537087150273,4381.997738839208,36980.83595899839,38091.25434965391,17808.21818888271,35810.779857447764,16411.921731213562,20957.78005516497,23786.767844302427,21968.47920892703,19647.61712398479,16900.890142224012,4556.308032063548,18244.669494574075,6798.092540123786
