19384,59093.59417379992,13071.327286636522,8804.543541071904,25428.939947897547,11200.170922838728,49445.50955372408,49446.664434731756,28470.23330375829,53961.46782143281,29672.590018719548,48635.19811191804,45554.63946880314,55928.869390941065,33803.09957284349,17464.107069917685,24261.46123573608,5042.798545284168,36039.80595313164,11673.375392888402,31969.34166899071,57148.45750748175,13287.96656491354,69171.10462142155,43364.03321013962,36942.82150467465,33039.10639330778,0.0,25513.608590411506,12962.263005896422,29197.450858510674,51581.27168540182,47618.925088635224,25058.45143061955,25034.252066099285,41087.16092599678,81287.08781061266,33395.799799306544,31468.709759473626,52686.644101874466,8874.251628224933,20074.69219895284,14269.292717361652,41878.79489005091,50320.6625977449,18402.297640139823,49690.17529954337,19679.342513095773,13085.451715174333,7377.474502667008,54469.34251706122,29998.779252351327,31107.46789421621,43794.49308086222,25721.971812085085,36422.29620320319,22914.74041373533,23956.201311104916,45411.7821547991,47835.24119938975,37607.039464788315,8664.667137283977,32051.983295475067,7215.764372412457,46161.736278548546,16603.352317095487,47110.157039858765,24590.45625373605,42861.7808890615,52873.88179419253,27059.961118890802,14069.871008828659,52860.678986239924,44331.35358560925,32134.505591289908,25400.01328026329,10822.463951812335,31525.20014720439,31417.12856923982,27780.649867519143,28201.92255731004,55721.018804788,7761.065611191517,53698.236524982836,52362.29075204403,33398.98454679057,5402.580810598204,45695.265534770275,25506.14108900634,3774.3582497484085,29351.606811421916,35330.62542894753,35964.88285395624,41969.1789394835,48402.24499544498,24579.21771416116,33692.65706570932,13425.312967910493,51007.202085890385,4794.4617600193615,54641.82585842949,52718.084848377344
16802,31901.828124701507,34384.73869645923,36573.06632451919,11151.044355485183,35636.01377201278,27085.447238139324,27086.602119147006,10681.242068163481,26769.7017723344,14802.220020776736,24383.257861399223,13949.515974205273,29974.601381539873,6066.462626773048,8049.501520493826,11296.633947360542,32811.32132873145,6478.865894726423,17000.74519184203,6305.118571039757,29956.69145838335,19677.523878114785,68633.23321441829,18824.98949363533,7400.354224569947,4201.374788972618,25513.608590411513,0.0,12551.345584515087,7439.034182350282,24389.505636303416,20427.159039536833,53397.46861374833,3271.914890647825,13895.394876898396,73234.292858541,5245.911092455083,4946.691248256196,36414.50801679592,36642.774411672224,14493.87796542781,21421.6427373694,32454.611750015472,23128.896548646506,36531.71567289795,23686.46557456244,14098.52827957074,16520.375073619336,20552.224454418334,54533.8160735419,6777.526611869865,22764.319077998643,16602.727031763836,10766.37225538235,13325.300995067724,7608.592166101079,1613.6978456550373,22959.938045263476,20643.47515029136,24786.87198843842,36433.18992073127,16319.986442347472,34984.28715585975,23709.89216901292,44371.87510054278,35785.06868174955,1532.9309343378318,15670.014839963116,25682.115745094132,2451.1833676185242,13445.002636108456,25668.912937141522,19720.386599340385,6470.282493338958,14530.616728699804,38590.98673525962,20694.484143478006,5752.905471288867,12986.84852754354,26542.215828826214,28529.252755689606,22353.088740094998,29622.510505138966,25170.524702945622,7770.172562466609,24048.235231369712,22862.668095439185,5430.736529966832,24256.17199412013,34532.16624889907,21542.60682862329,21519.11119669479,14777.412890385122,21210.478946346586,4503.813155121653,8680.509369467776,14605.217275958048,23815.436036791994,24179.24655949313,27450.05980933109,25526.31879927895
18861,46131.33116790348,20413.927277763367,20552.952630234522,14922.278146235994,21665.202353316912,36483.24654782763,36484.40142883531,17963.571502096736,40999.204815536374,15927.580116537078,35672.93510602159,32592.37646290674,42966.60638504463,20840.836566947066,4501.844064021263,11877.950536344835,18869.73444926459,23077.54294723523,9702.56845176737,19007.078663094282,44186.19450158533,11317.15962379251,68053.78026858509,30401.77020424318,23980.55849877824,20076.843387411365,12962.263005896424,12551.345584515087,0.0,16235.187852614246,38619.0086795054,34656.6620827388,37881.97317284663,12071.98906020287,28124.897920100375,78395.4097079946,20433.53679341012,18506.446753577202,39724.38109597803,20739.557200097974,11902.522872986126,12298.48577624062,37786.24076689791,37358.39959184848,23549.846955267858,36727.91229364694,11507.173187129058,11114.644774053302,8000.878869903248,50940.48116128216,17036.5162464549,27619.573617657472,30832.230074965813,15215.310010423527,23212.980492674913,9952.477407838905,10993.938305208498,32449.519148902673,34872.97819349333,29947.988837892008,22491.603041264403,21481.103291801057,21042.70027639288,33199.47327265212,29426.874059322574,40946.18553120313,11628.19324783963,29899.517883165092,39911.61878829611,14097.698112994383,2417.429994695656,39898.4159803435,31369.090579712807,19172.24258539348,14893.351478601739,23604.061300103534,28037.30587064565,18454.865563343392,17273.988065857593,24596.978709856085,42758.75579889158,6978.574030155601,40735.97351908641,39400.02774614761,20436.721540894137,11496.889646854623,32733.00252887384,12543.878083109927,9372.014417703047,28225.053058365353,26703.72367807688,26680.22804614838,29006.915933587094,35439.981989548556,11616.954708264748,20730.394059812883,6727.658183888318,38044.939079993965,11627.900974978042,41679.56285253307,39755.821842480924
18231,30639.70664362206,37534.85676218217,39723.18439024214,17993.185277648976,38786.131837735724,26051.542372238124,26052.697253245806,17921.35298786316,25507.58029125495,19871.44130080664,25241.23093043208,17217.762799691573,32534.902209455096,7441.910609436805,11252.518749557868,17409.698033728037,35961.439394454406,5165.267863298219,18192.100916859665,3578.7902103614065,28694.569977303898,16839.875783913787,78840.31402227771,14436.865813727523,6086.756193141743,8031.452319006714,30562.060706490007,7439.034182350281,17599.797700593583,0.0,23127.38415522396,19165.03755845738,61243.61116816579,4167.1192917024555,10691.26097665557,83441.37366640044,10011.52870041312,11938.618740246038,29292.676920388498,39792.89247739517,11656.229871226808,18583.9946431684,39694.72266971516,21866.77506756705,39681.833738620895,17961.685475176804,11260.880185369739,17845.029209572578,25600.676570496827,60397.71241753881,1608.2277937220283,30004.429997698327,13544.01086298087,17608.513177546145,21973.119725110875,12677.813446130982,7711.186455131827,22017.814973313165,19381.35366921191,35066.833874399854,39583.30798645421,23560.097362047152,38134.40522158269,22767.76909706261,47521.99316626572,45992.149489609,7522.930461783909,12611.29867118015,24419.994264014676,10019.7272877557,17468.1837640819,24406.791456062067,15332.262919432575,3743.954132660608,18837.2126628713,41741.10480098257,27934.59506317769,3026.5771106105176,20226.95944724322,34054.20996611274,27267.131274610154,25503.20680581794,30304.26934349689,23908.403221866167,5008.433088161261,29096.687347448205,16339.830982123098,2008.2976523834495,27406.29005984307,37682.284314622004,31822.568714584726,31799.073082656225,13257.892515240168,19948.35746526713,2935.2210272286284,5302.105607080007,17755.335341680988,22553.314555712543,29227.698675571624,26187.93832825164,24264.197318199494
12433,10722.59910667348,59730.50570483197,61918.83333289193,31685.289536016946,60981.780780385525,15736.704007675893,14928.403746932228,27275.225629832035,5590.472754306377,33178.441625639614,14117.44747746046,14682.974518745603,14736.324300864257,21017.824993682323,33448.16769220766,35373.76519188543,58157.0883371042,18583.05452960872,40836.034771202365,20833.130401744587,13913.684031007428,39483.809638256505,82338.96060791447,12003.484440208491,19486.070081151727,21490.269760538817,52757.70964913979,25526.16589942908,39795.44664324336,23748.322392906935,0.0,10498.849006931949,83887.54502250851,24977.686983999025,12001.57761420178,79742.78864112943,20929.29397275578,22321.30714333225,17294.95352105041,61988.54142004497,34300.1637255695,41227.928497511115,47128.473453885694,2892.4828987992714,61877.482681270674,11296.738600271916,33904.814039712444,40488.9630639153,47796.325513146614,69054.47322365984,22935.709210472938,37438.18078186886,9982.596039416198,31358.8567648035,21151.689615728323,31685.723410625964,25690.82909017992,15123.89761538779,7638.4546872516,35558.102347128995,61778.956929104,30566.442538919127,60330.05416423248,14432.884822197026,69717.6421089155,42611.3958064192,25610.062178862714,10115.988996574457,3579.3757367401777,23478.544729287805,39663.83270673168,2039.3905255811599,12818.61964999522,20410.796570350158,31137.34596877447,63936.75374363236,35368.34584734823,21116.434082038617,29593.577767618204,48858.78527880588,12486.245328313686,47698.85574846774,14528.613226220503,2316.5719646683947,18727.552661622343,51292.336290097985,10481.603152624179,27136.50862331803,49601.93900249285,59877.93325727178,35321.215300221476,35297.71966829298,13243.440815744614,3179.0266899568346,26209.58524847285,18637.868131373896,39950.98428433077,7529.465664108972,51423.34761822141,12140.009682374408,2672.3660610017205
14467,14310.583517168205,55768.15910806538,57956.48673612535,30189.849448911657,57019.434183618934,11350.692430000807,10542.392169257142,22260.312815298068,11670.6525327752,31683.001538534325,9731.435899785374,17850.951593599126,10528.02334423238,17055.478396915732,29485.82109544108,31411.418595118845,54194.74174033762,14620.707932842126,36873.68817443579,16870.783804978,12137.308709168621,35521.463041489915,78786.92469393651,3955.0258152210313,11599.49947731579,17527.923163772237,48795.363052373206,21563.8193026625,35833.10004647678,19785.97579614035,10498.84900693195,0.0,79925.19842574192,21015.340387232445,5862.079616268792,83387.98433805924,15580.86652888327,16972.879699459743,12942.27276266138,58026.19482327838,30337.817128802926,37265.581900744524,45358.15349755464,6777.033231569657,57915.13608450409,4062.4941028519665,29942.46744294586,36526.616467148706,43833.97891638003,68257.83331676401,18973.36261370635,35667.86082553781,6332.893184833957,27396.51016803692,21919.730396769657,27723.376813859384,21728.48249341334,8354.648920582034,2019.5957666540103,35013.444546058636,57816.61033233742,29071.002451813838,56367.7075674659,8244.114995905262,65755.29551214894,45938.76016126778,21647.715582096134,4767.561552701946,9708.414311859031,19516.198132521225,35701.486109965095,9658.512924401828,4770.161025007761,16448.44997358357,29641.90588166918,59974.40714686578,33872.90576024294,17154.08748527203,28098.137680512915,52287.51231199593,9935.322312781067,43736.50915170115,10175.932467831472,11279.868073574151,12217.806038338005,47329.9896933314,2434.3342541395896,23174.16202655145,45639.59240572627,55915.5866605052,31769.179386243508,31745.683754315007,11363.07383448348,7319.8223169751145,22247.23865170627,12301.412950869828,35988.63768756419,6818.407906440326,47461.001021454824,9424.860754647583,11635.662169907477
19981,91545.08553091653,18979.5420031256,17099.077527405298,50795.878317777344,18577.144302193345,82257.71244770668,82258.86732871436,53837.17167363809,86412.95917854943,50059.49280394652,81447.40100590064,78006.13082591977,83829.05666307382,66254.5909299601,45154.97432543586,44648.36402096306,20209.918799944735,68491.29731024826,36363.142544631795,64501.50905190998,89599.94886459837,37977.733716656934,56977.143869384214,76176.2361041222,69394.31286179127,65490.59775042441,25058.451430619545,53591.24649760454,37652.03015763982,62009.653752493265,84032.76304251843,80070.41644575186,0.0,53111.88997329233,73538.6522831134,69093.12705857534,67470.67413183082,57356.6848661498,80586.83137400723,16893.91167350854,51120.34162041536,37276.63116300597,39164.26991362226,82772.15395486153,16938.042043416764,83329.72298077747,51737.927401923705,36895.428736738235,31017.020638125134,43502.272799190745,62810.98214633392,46045.34646649977,76245.98443797886,51088.91018196488,61789.234573082984,47334.085767686855,52033.83921829795,78223.9850487817,80286.73255650638,52544.91803707187,16453.528366604365,51264.98202791704,17842.687058207088,78973.93917253116,8455.099113524062,47232.982861371755,52668.09416092908,75313.27224617814,85325.37315130915,55137.59902608384,41541.99509065353,85312.17034335654,77143.5564795918,64666.672974209185,50766.95165014309,15480.490943245439,46463.078719487945,63949.2959521591,53147.588237398944,33512.26118855407,88172.51016190462,32637.64684754899,86510.43941896543,84813.78210916063,65966.56304333684,28729.474282592662,82505.92550165419,60708.8643315678,30238.75243890445,26661.95232500213,52551.86123907984,50902.76142623979,74420.67029660013,80853.73635256161,52656.8556213542,66504.8599596919,39005.372288621824,83458.69344300701,28121.355232013822,87093.31721554609,85169.57620549396
17874,33047.17600254086,33905.382172147016,36093.709800206976,14768.45182508463,35156.65724770057,30218.66166394057,30219.81654494825,13794.364201184691,27915.049650173747,16646.707848242295,22825.05902844913,19508.2212975441,31119.94925937922,7509.721533659829,7570.144996181609,14184.964581163691,32331.96480441924,7343.117308546514,16228.884356384116,5756.639655609703,31102.039336222697,19129.044962684737,76607.81390863085,17266.790660685238,8264.60563839004,6745.7283541241295,25034.252066099296,3271.9148906478244,12071.98906020287,4167.1192917024555,25534.853514142764,21572.506917376184,52918.112089436116,0.0,15040.74275473774,81208.87355275356,8725.804735530539,8059.813381277406,33459.79621209095,36163.41788736001,13945.399049997755,16932.35524034874,35567.733883036686,24274.244426485853,36052.35914858574,24831.81345240179,13550.049364140687,15748.514238161422,20072.86793010612,56768.23782750365,3747.2708936057584,25877.441211019857,17748.07490960318,14383.779724981798,19740.61961146397,9453.079993566635,3436.578081398659,21401.739212313383,21788.823028130708,32834.333760752954,35953.83339641905,19433.108575368682,34504.93063154753,22151.693336062828,43892.51857623056,43759.6493759621,3355.8111700814534,16815.362717802458,26827.46362293348,5560.504431599258,12965.646111796237,26814.26081498087,18162.187766390292,5921.803577908905,15612.479210306956,38111.630210947405,23807.60627649922,5204.426555858814,16099.97066056475,30424.735376077577,29674.600633528953,21873.732215782788,30767.858382978313,26315.87258078497,7221.693647036555,23568.878707057494,24008.015973278536,2158.8216393190064,23776.815469807912,34052.80972458685,29590.068600937826,29566.572969009325,15922.760768224463,22355.826824185933,1231.898264473827,8132.030454037724,14125.86075164583,24960.78391463134,23699.890035180913,28595.40768717044,26671.666677118297
15102,20706.15358576902,48604.412159797255,50792.73978785722,21330.996085431012,49855.68723535081,13966.848206508606,13158.547945764944,16933.67785765221,15574.027233401908,22614.66064992953,12347.591676293176,13481.010615608626,16400.880504845652,8213.755391942263,22322.074147172953,24247.671646850715,47030.99479206949,7210.606638455226,29709.94122616766,8474.283567763161,18396.903556067522,28357.71609322178,74750.77000896071,7393.4203703315125,5964.7465208892745,10364.176215504109,41631.61610410507,14400.072354394373,28669.353098208656,10691.260976655567,12001.577614201782,5862.079616268793,72761.4514774738,13851.593438964317,0.0,79351.82965308342,8948.581761455212,10340.594932031685,17200.622936164516,50862.44787501026,23174.0701805348,30101.834952476394,41321.998812578844,10740.968526544868,50751.389136235965,7497.751158363512,22778.720494677735,29362.86951888057,36670.2319681119,64221.6786317882,9878.647794221572,31631.70614056202,3101.6494579875316,19709.44859404028,17883.57571179386,20559.629865591254,14564.735545145208,13603.211698827012,7892.452927267284,30977.289861082838,50652.86338406929,25034.847766838044,49203.96061919777,11682.509551015743,58591.5485638808,41902.60547629198,14483.968633828,2168.9372661868097,13294.187722992494,12352.451184253097,28537.739161696973,13280.984915039886,8208.555580118242,9038.348679196672,20783.052518188535,52810.66019859765,29836.751075267144,8316.759267754473,19239.28431703227,45123.76536372781,15808.179473394339,36572.76220343303,13749.772768278448,12782.596680843983,6691.525970523306,40166.24274506327,5875.896665309806,12699.558629039017,38475.84545745815,48751.83971223708,27733.02470126771,27709.52906933921,7314.893509696346,8822.550924244946,15083.491703438145,6601.841440274861,28824.890739296065,12255.648134476176,40297.25407318669,15297.717915260855,11860.001356759763
11169,97969.09898265923,68609.46302896587,81099.08500820748,63822.152362962726,69682.99689729657,94013.6813143906,94014.83619539828,62332.69956818765,92836.97263029212,59892.35628325604,91311.49193765048,73546.1820905174,96041.87223949758,74665.21908830617,78646.90040335637,66660.01962460298,79845.24808457836,76976.17852281051,85765.81135536663,79226.25439494639,96023.96231634106,94052.86789178208,11629.266227948703,85753.22356988664,77879.19407435352,71954.05410992977,80044.49258436826,72745.3955092368,78567.24375180689,82141.44638610873,79742.7886411294,86494.42989749456,67850.53183233092,79546.74523752462,79963.76780132939,0.0,70584.32640652676,68657.23636669385,97247.4560440465,80893.9191543107,88869.22197909509,95796.98675103669,41462.18206128317,89196.16740660422,63864.41899705792,89706.31038757101,88473.87229323803,88038.2518838656,80236.18272387775,31055.159899634764,81468.09980480505,49307.98378210817,76912.7672123161,64206.82446306556,66022.28836457658,68910.40185974546,73855.47522106112,89888.17212151476,86710.74600824907,51504.93798182143,72470.37745878549,56319.36721086018,73395.70324034466,90638.12624526421,72455.10659432622,42322.60235492129,74489.73016369225,78669.07076592914,91749.38660305184,71488.9726123521,74955.63490066702,82191.39415731441,86648.62067559168,78803.92056355196,63274.20879572025,79480.49842404759,51334.16252432239,79509.55807524042,60933.010889633995,53754.46518991691,94596.52361364731,71441.47304979534,95689.78136309667,78318.4460429214,80018.67639834725,81465.87760764918,88084.45589451729,81705.56687684362,75414.36608952939,53121.68197562276,53878.78295561614,53855.28732368764,74616.90824745501,87277.7498043043,80778.64350199845,80167.86418251847,70399.48119044527,89882.7068947497,78993.16618633238,93517.33066728878,78524.45139167042
15231,31552.02521972094,40620.98094510518,42809.308573165144,12917.491193232241,41872.25602065873,26265.873551060708,26267.02843206839,8520.17296545344,26419.898867353833,14201.15575773076,23563.684174320606,9256.012601715242,25305.702305289287,3017.9854962060135,13295.412612948905,14865.6599389334,39047.56357737741,6141.4004086349505,24808.9198665696,7096.336709250776,29606.88855340278,23456.69473362372,66472.16411170825,18005.415806556714,7168.265567571448,1980.0763814064092,33395.799799306544,5245.911092455082,20433.536793410116,10011.528700413124,20929.29397275578,15580.86652888327,59633.71086239428,8725.804735530537,8948.58176145521,71073.22375583096,0.0,1927.0900398329168,29499.64828071661,42879.01666031818,18273.04882093674,25200.813592878334,30293.54264730543,19668.684885098868,42767.9579215439,16446.332919818724,17877.699135079674,24461.84815928251,28434.41566331336,52372.74697083185,9061.141927394074,20603.249975288603,11746.017167982045,11295.94370184151,11164.23189235768,11846.554354725244,6616.674017544381,22140.36435818486,20293.67224531079,22625.80288572838,42669.432169377214,14158.917339637432,41220.529404505694,22890.318481934304,50608.117349188724,33623.9995790395,6778.842026792913,10813.304976181325,22221.904081546494,3989.4881955703754,20301.922856898433,22208.701273593884,18900.81291226177,6674.002877856349,12369.547625989764,44827.228983905574,18533.415040767963,7379.640389544806,10825.7794248335,29198.322318506594,28179.449850709036,28589.33098874095,24953.61142888838,21560.30934138034,7650.7696064154015,31930.42644026474,14824.478426765018,10196.157942428294,30492.414242766077,36048.63118205854,19381.53772591325,19358.04209398475,9920.703026603329,17750.267282798948,9957.703000004365,9337.807540741976,20841.459524603993,23465.633131811424,32061.437768388158,27100.25690435052,20709.25099933601
15242,31446.711543877733,38693.89090527226,40882.21853333223,10990.401153399323,39945.16598082581,27657.886721637176,27659.04160264486,6593.082925620524,26314.585191510625,12274.065717897842,24955.697344897075,10630.694921583108,26697.715475865763,5949.9572460947165,14656.720317323321,12938.569899100485,37120.473537544494,8373.526511136528,21947.436440098234,9023.426749083692,29501.57487755957,24465.422368744366,64545.07407187533,19397.428977133182,9276.542062679539,3907.166421239326,31468.709759473626,4946.691248256197,18506.446753577202,11938.618740246038,22321.30714333225,16972.879699459743,57706.62082256136,8059.813381277407,10340.594932031681,69146.13371599803,1927.090039832917,0.0,30891.66145129308,40951.92662048526,19281.776456057385,26209.54122799898,28366.452607472515,21060.69805567534,40840.86788171098,17838.346090395193,18886.42677020032,21467.066321875536,26507.32562348045,50445.65693099894,10988.231967226991,18676.15993545569,13138.030338558518,9368.853662008594,9237.141852524763,9919.464314892328,6317.4541733454935,23532.377528761328,18189.287898287395,20698.71284589546,40742.3421295443,12231.827299804516,39293.43936467278,24282.331652510773,48681.027309355806,31696.90953920658,6479.622182594027,12205.318146757798,23613.917252122967,3690.2683513714887,18374.83281706552,23600.714444170357,20292.826082838237,8601.092917689266,10442.457586156846,42900.138944072656,16606.325000935045,9306.730429377723,8898.689385000582,27271.23227867368,28074.136174865827,26662.240948908027,26345.624599464856,22934.991661248205,9577.859646248318,30003.336400431825,16216.491597341486,10218.635020596412,28565.324202933156,34121.54114222563,17454.447686080333,17430.952054151832,11312.716197179801,19142.28045337542,9291.711645751233,11264.89758057489,18914.369484771072,23360.319455968216,30134.347728555244,26994.943228507313,22083.933319203876
15725,11048.995311746346,61607.95130569497,63796.27893375493,44738.907090330475,62859.226381248525,3233.7747296559037,4039.3751471874384,40328.84318414558,14071.155392837256,46232.05917995315,4853.031259871337,31998.160809068933,4045.787941464149,26606.432994923805,35325.61329307065,45883.651372140914,60034.5339379672,24171.6625308502,42265.19546037244,23761.376555352348,5679.287596021337,40912.97032742658,93335.98233535535,10411.299627635224,23479.81932348118,27733.074684440126,54635.15525000279,30477.760840791612,41672.89224410636,28518.07969172544,17294.953521050407,12942.272762661374,80425.91346907121,32685.198983427894,17200.622936164513,97937.04197947808,31113.02215251158,32505.035323088054,0.0,63865.98702090797,35729.324414739574,42657.08918668119,59907.211138973464,15662.690002280484,63754.928282133675,10515.079567602777,35333.97472888252,41918.12375308537,49673.771114009614,82806.89095818283,29319.408085566094,50216.91846695663,18471.978379668974,45123.57919043331,36468.788038188475,42344.971615640134,36902.482049081074,7297.282573321122,12538.062572829722,49562.50218747746,63656.402529967,43620.06009323266,62207.49976509548,7148.056266649608,71595.08770977851,60487.81780268661,36821.71513776387,16906.64674753696,16935.852613037914,29721.349653189114,41541.27830759468,17283.950315083304,9612.327382149424,23445.540494033205,44190.963523088,65814.19934449536,48421.96340166175,23603.85225534366,42647.19532193173,58127.304509625515,7863.986029515611,49576.30134933074,3430.531832532201,19611.5254857188,21978.61895811249,53169.781890960985,11324.726270854706,30526.377344108892,51479.38460335585,61755.37885813478,46318.23702766233,46294.741395733836,22704.88087856138,18661.62936105302,31453.30071895407,18465.575232488154,41828.42988519377,10063.60432313648,53300.79321908441,7396.684137376299,19967.31958205213
19820,70656.09248059861,16992.561062633937,598.120786555661,34330.209308547775,15121.404698836144,61008.007860522746,61009.162741530425,37371.50266440852,65523.96612823151,33593.82379471696,60197.69641871671,57117.13777560183,67491.36769773971,45365.59787964218,25241.401264119235,28182.695011733496,4120.478275787311,47602.30425993034,19450.66958708995,43531.83997578937,68710.95581428043,21065.260759115088,70020.531191364,54926.53151693829,48505.319811473346,44601.60470010647,9163.276821071478,37125.57748837497,20739.557200097974,40759.94916530935,63143.76999220052,59181.42339543392,16893.911673508537,36646.22096406276,52649.65923279548,82136.5143805551,42818.10589675314,40891.01585692023,64249.142408673135,0.0,36996.38090579054,20364.158205464137,45800.02866604833,61883.1609045436,22323.53141613724,61252.67360634204,27456.636707297326,19982.9557791964,14104.547680583293,56545.66012117052,41561.27755915,35028.70167021363,55356.99138766092,34623.24117273531,45323.565563853415,30868.41675845728,35568.17020906838,56974.280461597766,59397.739506188445,41528.27324078573,9557.304989856148,35973.217071472485,9367.059597016225,57724.234585347214,8438.812559984475,51031.39081585618,36202.425151699514,54424.279195860196,64436.38010099123,38671.93001685427,21847.165203030214,64423.17729303862,55893.85189240792,43697.00389808857,34301.28264091352,2615.9998007654367,35446.43392320181,42979.626876038485,36681.919228169376,32123.15633330746,67283.51711158668,16171.977838319426,65260.734831781505,63924.789058842725,44961.482853589245,11920.369719464446,57257.76384156894,37118.109986969816,13802.307968903886,33272.84058741933,39251.85920494495,39886.116629953656,53531.6772462822,59964.743302243674,36191.186612124635,45255.15537250798,22539.703279392255,62569.70039268908,11312.250668885605,66204.32416522817,64280.58315517604
19046,41851.77662445941,27132.37429683518,27271.399649306324,27330.593411859907,28383.64937238872,32564.403541249536,32565.558422257218,25687.18951282375,36719.6502720923,28335.89538216099,31754.092099443493,28312.821919462665,39047.763378466516,16561.282023502994,12212.557591393475,24286.265801968748,25588.1814683364,18797.988403791158,7712.481442951375,14808.200145452867,39906.639958141255,6237.649286559673,85412.41453054939,26482.927197665085,19701.003955334167,15797.288843967297,19680.710024968233,15197.903435646604,11508.540699001507,12316.344846036154,34339.45413606132,30377.10753929474,51044.110517438,11562.812807122787,23845.343376656303,90013.47417467211,17777.36522537371,19704.455265206627,35805.53808939992,27458.004219169776,0.0,7598.791701146189,49719.18099649518,33078.84504840441,32463.34465033848,33636.414074320346,834.8974853389151,7397.896885713479,14719.325888975056,62873.42139087943,13117.673239876807,39552.513847254755,26552.67553152174,27623.625276047445,28545.220233382537,20747.586045467968,15362.566626397438,28530.676142324577,30593.423650049263,41638.93438267151,29210.05006033621,35696.49228842672,27761.14729546469,29280.630266074022,45505.2935959999,52564.24999788066,15281.799715080231,25619.96333972102,35632.06424485203,17785.563812716286,15759.64644887189,35618.861436899424,27450.24757313471,14973.36406775207,27301.66674422565,38569.029587593046,40498.39559685581,14255.98704570198,29682.303331481504,36529.91893945336,38479.20125544751,18487.11472915711,36817.1305125083,35120.47320270353,16273.25413687972,18215.33666592643,32812.61659519709,11015.55542511069,17552.36962706454,40157.99328796263,38394.669222856384,38371.17359092789,24727.36139014302,31160.427446104488,11107.778455184665,16811.551053234787,20231.044315021612,33765.38453654989,18346.34799404985,37400.008309089,35476.267299036845
19355,49264.74813529849,21720.95698922859,20177.553635600685,25910.94193071319,22972.232064782136,39977.37505208862,39978.529933096295,27739.396681608752,44132.62178293138,26916.243901014273,39167.06361028258,35725.79343030173,46460.734889305604,23974.25353434206,12377.902783548228,22866.61432082203,20176.764160729814,26210.95991463022,3829.136371088923,22221.17165629194,47319.61146898032,2188.994427846108,77820.73432401363,33895.89870850416,27113.97546617323,23210.26035480636,14269.292717361652,17704.216075806653,12298.48577624062,19729.31635687522,41752.425646900396,37790.0790501338,37506.574178212795,16932.355240348737,31258.314887495366,97426.4456855112,25190.336736212772,27117.42677604569,43218.509600239006,20364.158205464137,8840.004224797343,0.0,48774.90455137511,40491.816559243474,27051.92734273189,41049.385585159405,7597.424189273739,1183.8410021873196,9307.908581368476,61929.14494575936,20530.644750715874,38608.23740213469,33965.647042360804,26203.97379490073,35958.1917442216,20396.496872849428,16146.808796500063,35943.647653163636,38006.39516088832,49051.90589351058,23798.632752729623,32469.76707627825,22349.729987858103,36693.601776913085,29051.475064688737,59977.221508719726,16781.063739131198,33032.93485056008,43045.035755691104,19250.56860428595,13406.09377917286,43031.8329477385,34863.21908397379,22386.335578591137,25882.015263078934,23228.662305469697,39025.96965512287,21668.95855654105,28262.651850334787,35585.64249433329,45892.172766286574,16127.659680901072,44230.102023347376,42533.4447135426,23686.22564771879,11121.490652220786,40225.588106036164,18428.526935949758,12140.952319457963,38001.23651401398,45807.64073369545,45784.14510176695,32140.332900982085,38573.39895694355,16477.320888410613,24224.522564073857,17716.321968365522,41178.35604738896,12934.93068644327,44812.97981992806,42889.23880987592
13969,60364.45956116623,33282.405703929755,45441.295386048754,24064.816067069107,34533.68077948331,56409.04189289761,56410.196773905285,22575.363272294027,55232.33320879912,20135.019987362426,53706.85251615751,33764.700007950276,58437.23281800458,34316.409853567246,38586.51933924551,27247.612640554853,41679.55039026102,39371.53910131753,46180.80532728245,36779.530678552816,58419.32289484806,48180.38566949397,37862.41162969991,48148.58414839362,40274.55465286054,31663.270350708444,41878.794890050915,32454.611750015476,38506.862687696055,39694.722669715164,47128.4734538857,48889.79047600154,39164.26991362225,35567.73388303669,42359.12837983641,42463.471273822615,30293.542647305436,28366.452607472518,59642.81662255352,45511.00347320179,51264.58255760208,49161.71182194208,0.0,45867.86436622878,23618.880433168168,52101.670966077974,50869.23287174502,47977.87081975476,41094.86609101003,26052.678978970354,38744.33589669612,11298.73916124287,37971.175475138116,24449.488167171938,26177.457843775926,29153.065563851833,33564.69146183979,52283.53270002175,49106.10658675606,16189.864242588928,36534.876533048184,16562.03091496656,35085.973768176664,53033.4868237712,40782.73031607398,9669.220936285317,34198.94640447093,41064.43134443613,48421.08356267641,31198.18885313077,34895.253836556185,48407.8807547238,49043.98125409867,36357.19684715839,23516.87249982663,47459.21579678918,13324.917903457093,37062.83435884685,21175.674593740383,13733.26407911829,56991.88419215431,32300.1564169276,58085.141941603666,46742.09701564501,37333.96357571745,43300.17991333184,50479.81647302427,38183.02236879285,36273.04945666165,12502.317588620122,16196.8074445969,14547.707631756846,35675.316510277014,43949.446763928856,37256.09899394767,42563.22476102548,31258.164557577533,52278.0674732567,40827.46849201505,55912.6912457958,45891.03867360067
