20358,71381.86436669054,6741.835401196017,95710.14984170518,43786.630976933986,29172.53459356546,44772.79679922384,44732.773320282184,4342.560998092014,48392.83619536511,43598.21903088621,29407.912101123606,7101.166347002,49499.619976349066,37030.24127763104,56877.960243244925,20378.199420232748,14132.363320882014,32302.80093933081,55450.27331532807,47085.11432863011,26273.247434790093,47383.854679057695,31791.146182925815,48616.0036110375,12648.64058805566,42157.38109619589,0.0,46351.053581099884,71320.12707585614,82786.74587470318,24039.447781963,13300.391718861898,27333.159512638023,42613.064684911886,14248.70610667213,93196.64610539071,19190.191051829606,6635.600031761117,43546.51831868471,38138.81920358821,11498.568631042379,21210.071349143334,1691.2075613629218,6926.718793146274,35830.98069407517,68392.19559980679,57367.970418482604,44541.99527409805,28507.987759605436,79365.03130294135,24145.984461834407,10373.985751931346,66146.7416168443,11895.8432271994,9955.808427707998,28320.807665133583,1585.9108002710173,6550.417725402184,31053.365026162275,6140.040588731876,13311.23065294141,46064.24503111698,36160.32695892474,43077.62403518541,26822.00550555273,13767.895467131882,22593.096834003823,27472.917078484494,45923.69897157631,79019.69106231355,47350.2161610353,12664.176923710966,79921.55578738321,32187.31476636408,30569.066530112945,68832.17974610564,31411.061167792734,42037.62815455363,19499.94509591032,32022.06689749352,32130.22357676791,10216.041977059946,27395.80742734794,3626.873202796078,11613.404489981001,44000.65415351975,3188.3020095240336,74116.12208440642,36656.37708082087,69583.31616162692,65951.64821529803,49407.54014226191,28435.050676232313,45924.29571705828,38092.26216149538,7342.839005958344,19772.39321279074,41533.50351542301,31321.850084581598,46352.387122943655,76613.22141586253
16482,38938.54359942915,42350.08579923076,71582.35050398034,85663.38924825405,71278.27673282457,12334.84897121191,2419.334972557672,48676.62800673966,15949.515428103694,85666.97414736851,17827.17615617235,46944.416387591635,17056.29920908765,9363.140953142632,32671.560420563277,36488.51839856233,58388.672728586746,12435.19405288945,21499.846205754555,729.5015686762123,40374.03817109823,14945.90685104576,72551.74509666937,1617.0185845043875,38846.85534078728,84034.13936751595,46554.48668940459,0.0,47113.72725317453,46693.891241975776,20317.588468036654,29444.715674514024,69438.90165189716,8931.938586185408,44716.50770562162,69068.84676766588,27522.198132024932,40816.62487967066,85423.27659000475,9690.402781496534,41864.16502692715,65466.38075684808,44953.194408291434,53805.431120279165,77936.72283333428,44185.795777125146,99473.7125577417,1809.0583070018342,70613.72989886456,43272.17667021391,66251.72660109353,51190.21553130515,41940.34179416265,42261.439623084174,54212.11783541273,70197.56593645361,44947.965257792166,40952.23459139798,15980.160688450096,41354.51735598269,40927.69205877379,2935.4335105376827,11379.067721904092,84954.38230650546,68927.74764481184,44133.49186301666,69789.29392420327,62428.579171515696,9690.811327638685,42926.836429586125,89226.97443235536,56920.486331415705,43828.70115465577,76713.61935157712,16844.51227826561,44625.77992342401,73342.4711889218,10195.357001753186,61605.68723516943,14347.06661444119,16045.797200442983,39451.43216293141,17392.177145139023,44358.595493031695,54421.803440128206,11120.790256698907,43920.02429975964,38803.70655611821,81037.49121996258,45376.91633894529,41745.24839261641,91513.28228152101,13464.823483731538,4141.796831297966,8660.839931708617,48159.06878533215,65115.61398764719,7295.6049825566615,73427.59222384074,807.4140815081755,36276.16621227874
84161,50712.14779536259,67192.82059633342,55320.877973753595,110506.12404535669,96121.01152992721,58997.23974375593,45748.67988608178,77387.04621058948,62611.90620064772,110317.7120993089,46915.70551220582,71787.1511846943,58971.30133018969,56025.531725686655,18034.59174527826,61331.253195665,83231.40752568941,59097.58482543347,26075.18718701656,47145.73482425964,64768.48805650799,61608.29762358978,97394.47989377203,49093.947836487714,63689.59013788994,108876.87416461858,71397.22148650726,47220.421700081366,0.0,34768.88115861795,53042.28472223012,61269.97684297369,94281.63644899981,55594.329358729425,69559.24250272426,52807.37423743914,61995.3123407458,65659.35967677333,110266.01138710738,56352.793554040545,66706.89982402981,90309.11555395075,73663.61261214127,78648.16591738183,102779.45763043693,10861.679220716254,124316.44735484435,47415.28680096159,95456.4646959672,33209.72395895304,91094.46139819617,76032.95032840784,11996.022725905932,67104.17442018681,79054.85263251541,95040.30073355626,73658.38346164199,65794.96938850064,48970.33780757084,66197.25215308536,65770.42685587645,51218.23599790225,42720.491749845445,109797.11710360809,93770.48244191449,68976.2266601193,94632.02872130592,87271.31396861836,59706.225847299494,32443.866895297226,114069.70922945799,81763.22112851837,33766.24844339491,99135.79170272582,62184.4385217968,11301.663367015113,98185.20598602446,56857.747774297204,86448.4220322721,49662.492734204025,46531.21352856414,64294.16696003407,52593.92559845311,69201.33029013436,79264.53823723085,57783.18102924293,68762.75909686231,10207.711159537592,105880.22601706523,12052.799782536391,8421.131836207516,116356.01707862366,56334.66902567779,52379.19553740157,44797.77867647563,73001.80358243482,89958.34878474982,53957.99575510068,98270.32702094338,46413.00761857319,14682.484981341655
7821,24191.83011899183,78165.13518565655,86234.67748743044,121478.4386346798,107093.32611925034,46629.523533245265,44343.339445621816,88359.3607999126,44240.989285146934,121290.02668863202,57888.020101528935,82759.46577401742,43258.18863234105,55933.76645401035,43878.66078428943,72303.56778498813,94203.72211501253,58971.649528236114,34619.26978768654,45648.97491324452,75740.80264583112,44807.51546839604,108366.79448309513,47597.18792547259,74661.90472721306,119849.1887539417,82369.53607583037,45723.661789066246,34628.60006202797,0.0,64014.59931155323,72242.29143229681,105253.95103832292,50788.06489235738,80531.5570920474,83721.17375111597,71628.98476863996,76631.67426609641,121238.3259764305,56537.863708542034,77679.21441335295,101281.43014327386,84635.92720146436,89620.48050670495,113751.77221976005,37664.37664229681,135288.76194416746,45918.52688994647,106428.77928529031,2914.1065623553127,102066.7759875193,87005.26491773094,38798.720147486485,78076.48900950995,90027.16722183852,106012.61532287937,84630.6980509651,76767.28397782375,59942.65239689395,77169.56674240845,76742.74144519956,55073.02618449622,50936.41178310251,120769.4316929312,104742.7970312376,79948.54124944244,105604.34331062903,98243.62855794145,49919.15757899545,3954.002610682557,125042.0238187811,92735.53571784149,2465.3410572235275,110108.10629204893,63280.952468758296,38104.36078859567,109157.52057534756,48977.062935825925,97420.7366215952,60634.80732352714,50919.29397116633,75266.4815493572,63566.240187776224,80173.64487945747,90236.85282655398,49083.70362607747,79735.07368618542,23764.691622352293,116852.54060638834,38855.49720411695,38245.82800022083,127328.33166794677,51728.69493579397,55190.89452036451,46334.42015153261,83974.11817175792,100930.66337407293,52226.037996847655,109242.6416102665,44916.24770755807,20122.72964192383
19117,52530.32040341563,20363.95084577455,76999.13375458175,63677.254294797785,49292.14177936836,25921.252835948908,18746.89818633971,25229.834819192976,29541.29223209017,63488.84234875002,6043.2353123542125,24958.281434135413,30648.07601307413,18178.697314356115,38166.94415612149,14502.383445106138,36402.53777513053,13451.256976055887,36739.25722820462,21099.239194687638,16758.09762589584,28532.310715782758,50565.61014321319,22630.128477095026,16860.720387331072,62048.00441405969,24568.351735948374,20365.178447157417,52609.11098873274,64075.72978757977,0.0,10737.023065963831,47452.76669844092,25919.65807199837,22730.3727521654,74485.63001826729,8830.20143715754,18830.48992621444,63437.14163654851,19287.275240313284,19878.030073470938,43480.24580339185,21506.40122074475,27813.992614247232,55950.58787987807,49681.17951268335,77487.5776042855,18556.120140155585,48627.59494540834,60654.015215817904,44265.5916476373,29204.080577848938,47435.72552972086,20275.30466962796,32225.98288195651,48211.430982997386,21501.172070245488,18966.099637941767,5944.243940571738,15694.680013782736,18941.55710531758,20078.3698971745,12246.49475794516,62968.247353049206,46941.612691355636,22147.356909560443,47803.15897074705,40442.44421805949,27072.155008301375,60308.67497519012,67240.8394788991,34934.35137795949,61210.53970025977,52306.92195216698,11161.499829101254,50121.163658982216,51356.336235465584,23186.084191278715,39619.552281713215,7397.32487383304,8676.536062591107,17465.2972094752,3952.362080053457,22372.460539575477,32435.66848667198,25149.110190244817,21933.889346303433,55405.10599728299,59051.35626650634,50872.300074503495,47240.63212817462,69527.1473280648,7522.135838451065,19938.420583115814,12504.441537227583,26172.933831875936,43129.47903419097,22681.9595521481,51441.45727038449,20366.511989001177,57902.20532873911
19639,60898.542551465645,12669.547234323109,85268.32355512363,55982.85068334634,41597.7381679169,34289.47498399893,27260.133895162668,15222.863466988854,37909.5143801402,52832.75975528705,15392.54529300047,17263.87782268397,39016.298161124156,26546.91946240614,46436.133956663354,13243.89668972537,28708.13416367908,21819.479124105914,45008.44702874649,29612.474903510596,16988.54225289025,36900.532863832785,42871.206531761745,31143.364185917984,9327.993178913173,54353.60080260824,13080.111518312384,28878.41415598038,60878.300789274595,72344.91958812161,10735.811995406231,0.0,39758.36308698947,32129.742869686976,15035.969140713962,82754.81981880916,8869.225973357523,8545.467560121731,55742.73802509707,27655.497388363307,12183.6264620195,35785.8421919404,11499.42986854063,17807.021262043112,48256.18426842661,57950.36931322521,69793.17399283405,27069.355848978546,40933.191333956886,68923.20501635979,36571.18803618585,21509.676966397492,55704.915330262724,12580.901058176521,24531.57927050506,40517.027371545926,11494.200718041366,7844.808002396689,15293.553921218,7432.681675791211,11408.82989689968,33147.35275886091,25718.50067234316,55273.84374159776,39247.20907990418,14452.953298109001,35267.385133207834,32748.04060660805,35440.37715635141,68577.86477573198,59546.43586744765,27239.947766508027,69479.72950080165,43879.404959495674,18780.57860482531,58390.35345952407,43661.93262401414,31554.306339328738,31925.148670261766,15910.560582655999,21688.39729018633,9770.893598023758,12465.597788876414,14678.056928124028,24741.26487522053,33517.332338294844,14239.485734851984,63674.295797824845,51356.952655054876,59141.48987504535,55509.821928716476,61832.74371661336,15247.350663506688,32518.19032053615,21017.677246050534,18478.53022042449,35435.075422739515,31050.18170019812,43747.053658933044,28879.747697824136,66171.39512928097
20907,96615.51536487945,25150.978222612775,94217.77201283765,36492.884944197576,14476.16130949446,70006.44779741274,68294.71708893403,28239.96747609258,73626.48719355398,27579.14759956639,52969.85586977544,22090.412045298748,74733.27097453794,62263.89227581994,80439.9040118968,39666.595601510984,19999.723142778203,57536.451937519705,79012.21708397992,70647.05809728196,34705.388330371825,72617.50567724659,17094.772898854815,72177.94737968933,28948.962297980175,34863.63506345948,27332.218865982388,69912.99734975175,94882.07084450804,106348.68964335501,47601.391550614855,40217.53227127858,0.0,75467.47697459268,26440.742780521286,93926.74170533789,49310.81930248049,29339.643680018635,36252.772285948304,63372.47020177711,27766.34682155894,11546.124394208407,26924.858559551823,27275.850882232597,7442.512906069481,91954.13936845867,31544.966164008812,68103.93904274992,3999.419985301828,102926.97507159317,14314.868250773507,17295.195590022347,89708.68538549618,27369.04957285347,21467.333929769407,16244.172323179364,26819.56179845992,30032.276604579423,54615.30879481411,29926.33188480812,27983.79585406207,69626.18879976882,59722.270727576586,35783.878002449,2190.8835564672854,26585.321912953994,13678.324329312907,23306.09746447518,71157.3499697652,102581.63483096537,38048.39692503924,19041.696375583342,103483.49955603504,4082.671894976441,55802.71752830185,92394.12351475752,15227.790746844119,67271.27915274254,7833.214416727709,55584.010666145354,55692.16734541976,28230.122484038773,50867.00988895641,23725.929009554293,18517.142544092632,69234.30515170864,24164.500202826337,97678.0658530583,36241.07457197812,93145.25993027881,89513.59198394993,23584.53588778812,53668.70167442122,69486.23948571013,61654.20593014722,20466.97651883183,19295.311399930324,66767.15451361192,4825.2499138444655,69914.3308915955,100175.16518451441
17208,31206.991928109324,47505.206752517806,79307.77871526354,84810.22533363734,72403.6082977275,4597.924360642618,10032.900066276317,45649.55270446671,8217.963756783878,82639.89884509557,22982.29710945942,50332.24005116404,9324.747537767833,6387.476510057974,40396.988631846485,41643.639351849386,57535.50881397004,11837.787589348145,29225.274417037752,8484.38470934449,45529.159124385296,7208.982240476468,77706.86604995643,6800.734953712191,44001.97629407433,83180.97545289923,43506.80075579024,8417.753538216577,54839.155464457726,50706.212844235626,25472.709421323725,33616.125321995525,70564.23321680009,0.0,49871.62865890867,76794.27497894908,24495.12282975199,39761.54182432616,84570.11267538804,8620.221587213635,47019.2859802142,64613.21684223136,41926.11910601849,48233.71049952097,79062.0543982372,51911.22398840834,105144.06847894397,9422.62340072048,72156.12175340427,44027.7032030884,67377.05816599645,56345.3364845922,49665.770005445855,47416.56057637122,53194.994736216875,69344.4020218369,41920.88995551922,39060.882266601126,21135.28164173717,38648.755939995644,46082.81301206084,5528.518878445055,21539.60741766969,84101.21839188875,70053.07920971476,49288.61281630371,65074.52422301634,67583.70012480275,4740.2415885792,43682.36296246062,88373.81051773865,56067.322416799,50812.62783545065,73686.54404930417,16147.090529870327,52351.2081347072,78497.59214220886,2981.246900915858,62731.01880007236,19502.18756772826,21200.918153730054,44606.553116218456,22547.298098426094,49513.716446318744,55021.7225913001,3087.8875911674068,49075.14525304669,46529.134767401396,80184.32730534587,53102.34455022848,49470.67660389961,97183.63820272328,18619.944437018607,5646.387214313356,17245.966119797613,53314.1897386192,64262.450073030486,2681.014837653609,74552.92378874366,10806.447293236683,44001.594423561924
20048,74520.43717426149,7243.589491131788,84073.07154741975,53375.16576444304,26452.713907982186,47911.36960679477,43561.28480061758,19819.86087754674,51531.40900293604,53186.75381839526,28236.423581459003,13695.15858380837,52638.19278391999,40168.814085201964,55706.47172358032,8296.7285623597,26100.449244775784,35441.37374690173,54278.784795663465,45913.6258089655,13203.034097997937,50522.42748662862,26624.25821324029,47444.515091372894,6136.504108441302,51745.91588370494,15335.96652772337,45179.56506143528,70148.63855619154,81615.25735503857,22867.9592622984,15484.099982962143,26440.742780521294,50734.04468627623,0.0,83782.04123991998,24577.387014164047,7875.17413122113,53135.053106193765,41277.392011159136,3674.548975573201,27300.36223315489,16096.42727909851,22404.018672601,33111.1600084919,67220.70708014218,58149.88105269279,43370.506754433445,27615.571027488706,78193.54278327675,21426.16377625113,9145.547190498943,64975.25309717969,3277.251726867729,21923.894351601764,37909.34245264264,16091.198128599246,8010.783842948456,29881.876506497672,8413.066607533161,3891.9980080763285,44892.756511452375,34988.83843926014,52666.15882269446,25929.588773436,1462.911804266811,37501.07044039231,16501.092288086602,49062.27177914724,77848.20254264894,56938.75094854435,24632.262847604732,78750.06726771861,29870.08592552948,34488.73964563184,67660.69122644103,27414.98430549269,45176.20096212456,18607.52836379359,30850.57837782892,30958.735057103306,5417.664294499898,26133.57760063998,12070.372009220726,19987.217839051962,47139.22696109067,11631.800815948682,72944.63356474182,48749.26773615159,68411.82764196233,64780.15969563344,50189.4507764721,29703.351359037584,44752.807197393675,36920.773641830776,12066.36251892923,32827.39050383621,49097.71108264749,30915.782113180176,45180.89860327905,75441.73289619792
10899,84327.75561860701,89151.59209321903,2513.503736314461,132464.89554224227,81949.3762838584,81047.88721909872,67799.3273614246,99345.81770747509,84662.55367599048,120111.50716288341,68874.47700909141,93745.9226815799,85769.33745697443,78076.17920102946,46788.856792272345,72217.99712378612,105190.17902257502,81148.23230077629,55875.62767499746,69196.38229960247,68425.99756022393,83658.94509893257,79330.76469449804,71144.59531183052,85648.36163477555,130835.64566150418,93355.99298339286,69271.06917542419,52807.37423743911,83475.84001168335,75001.05621911571,83228.7483398593,93926.74170533792,77644.97683407224,83651.22034184176,0.0,83954.08383763138,87618.1311736589,132224.782883993,78403.44102938338,88665.67132091544,112267.88705083635,95622.38410902687,100606.93741426744,91296.86968680515,46197.116001440816,119132.24649116251,69465.93427630441,96971.97002760661,81916.68281201844,85964.0276644521,88964.12185574812,45062.772496251135,89062.94591707244,101013.62412940101,116999.07223044186,95617.1549585276,87753.74088538624,70929.10930445643,88156.02364997094,87729.19835276205,73268.88347324506,64771.139225188264,131755.8886004937,92454.06615460127,90934.99815700493,116590.80021819152,75781.11693877542,81756.87332264229,81150.82574836261,136028.48072634358,103721.99262540397,82473.2072964603,97095.52389990592,85557.55052615244,46575.432836786786,78698.95095849378,78908.39524963999,94316.91231085797,71621.26423108963,68489.98502544973,86252.93845691968,74552.69709533872,91160.10178701996,101223.30973411645,79833.82850458573,90721.53059374791,61843.30139575606,127838.99751395083,46519.61438684439,48637.66338594955,111352.10471654456,78293.4405225634,74429.84301274439,66848.42615181845,94960.5750793204,111917.12028163542,76008.64323044351,89101.49179149343,68463.65509391601,64340.40072721218
19366,52114.74499556886,23218.943572155,89558.25475072417,62525.287233579285,50118.67019766948,25505.677428102128,21274.170278571797,21982.434029074095,29125.71682424339,60354.96074503755,15223.275027762918,26694.26947907988,30232.50060522735,17763.121906509332,50726.065152263895,16424.868951573044,35250.57071391202,13035.681568209102,36420.41590241246,23652.74121471016,20169.514514737926,28116.73530793598,52301.59818815765,25635.771278231237,18488.073152021956,60896.03735284119,19839.682080397622,22918.680467179944,65168.231984875136,71613.96591169518,8830.201437157542,9729.864005155876,48279.295116742054,23345.94531379017,24455.27786749885,87044.7510144097,0.0,16070.964268100546,62285.17457533001,18871.6998324665,20779.8321926845,42328.27874217335,18259.000430625867,24566.59182412835,56777.11629817919,62240.30050882575,82859.13037888595,21109.62216017811,49871.183653346234,64935.45627054793,45092.120065938434,30940.068622793406,59994.846525863264,21178.026140631122,30910.056636158864,47059.463921778886,18253.771280126606,15370.304710375502,13296.193368054252,14958.178383770024,20568.909870008465,24363.5552029641,17830.613014407623,61816.280291830706,47768.14110965677,23872.262024893895,42789.586122958324,42178.43226300396,26656.579600454595,64590.11602992015,66088.8724176806,33782.38431674098,71720.3809029102,51401.605949246165,5642.36708003473,62680.28465512461,53092.32428041005,22770.50878343193,40446.08070001435,12199.940861066658,17742.466727168052,20483.22449329619,8754.978067287073,24108.448584519945,32736.784491242088,24733.534782398037,23669.8773912479,67964.22699342539,57899.38920528784,63431.42107064589,59799.753124317016,74898.70010266526,10502.053387190643,23734.392764639342,17307.0575244612,27908.921876820405,41977.51197297247,22266.384144301315,52267.98568868563,22920.0140090237,70461.32632488149
20080,67763.41439218874,4256.640543818784,89132.43844898563,49150.65393111719,31179.01876094607,41154.34682472202,38155.06192756264,11494.729638678547,44774.38622086329,48962.24198506941,22830.200708404056,8201.653991779225,45881.17000184725,33411.79130312923,50300.24885052538,13800.488027513187,21875.937411449933,28684.350964828995,48872.56192260851,40507.40293591056,18909.934107429694,43765.40470455588,34189.852072500726,42038.292218317954,5362.455060222387,47521.40405037909,6635.600031761118,39773.34218838034,64742.41568313662,76209.03448198362,17461.736389243448,8545.46756012173,29339.643680018635,45327.82181322129,7875.17413122113,86618.93471267117,19171.164141109097,0.0,48910.541272867915,34520.369229086384,5022.831452526669,28953.645439711254,7771.296040230322,14078.887433732807,37837.46486145578,61814.48420708723,59374.45458586321,37964.283881378506,30514.471926986047,72787.3199102218,26152.468629215015,12360.82721959962,59569.03022412475,5420.106048683689,17699.382518275914,33684.83061931679,7766.066889731059,692.6329245607866,24475.653633442726,1093.166499210322,6835.4934744257,39486.533638397435,29582.61556620519,48441.64698936861,28828.48967293334,7292.158288616169,33276.55860706645,24066.686147347038,42305.248997074494,72441.979669594,52714.2391152185,20407.75101427888,73343.84439466367,34193.79893374469,26950.61655561113,62254.468353386095,34980.578164753126,38419.178180051815,21506.42926329093,25444.355504773972,25552.51218404836,3540.933265480109,20727.354727585025,5615.833097219283,17909.068122991386,40382.20417901793,5177.261903947239,67538.41069168688,44524.75590282573,63005.604768907375,59373.9368225785,51414.02430964252,24816.6007017305,39346.584324338735,31514.55076877582,9329.680473626613,28602.878670510363,37915.0535409212,33328.33425196221,39774.67573022411,70035.51002314298
21247,111512.97419499385,47694.258192227055,133505.68269164054,1950.0797566157394,49334.55145342185,84903.90662752712,82528.30617021753,37328.78689060668,88523.94602366838,17125.392966636075,67203.44495105896,40452.212807880875,89630.72980465234,77161.35110593434,94673.49309318031,58173.732270168104,28470.555297352672,72433.91076763408,93245.80616526339,84880.64717856546,64068.78028472544,87514.96450736097,51953.16304278221,86411.53646097287,50444.17343799101,1779.6665774346807,41725.01313595349,84146.58643103526,109115.65992579155,120582.2787246385,61834.980631898376,54451.1213525621,36252.772285948304,82744.17451321516,52044.23895660748,130992.17895532609,63544.408383764014,48511.796365791226,0.0,78269.9290318915,49294.10148097771,31448.280853934935,41317.65282952292,31252.97800763775,39179.79052553536,106187.72844974218,45558.467153537866,82337.52812403343,37484.77510767405,117160.56415287666,47917.45137247539,46190.49464271913,103942.2744667797,49691.37607713474,32946.04709515974,20532.523431673315,41212.35606843102,48426.61405943229,68848.89787609765,48016.236922761986,51106.76350287675,83859.77788105233,73955.8598088601,859.4236384451629,37451.06047730442,51563.42831706722,24190.144309675063,65268.449928419825,86054.80879987958,116815.22391224885,12525.90844211834,31918.010375392263,117717.08863731852,33036.32624824939,70700.17635841625,106627.71259604103,50086.18089077151,82168.73798285692,40975.52141108988,69817.59974742889,69925.75642670327,48914.88527473203,65100.59897023993,42479.149385270764,37013.08440372857,84131.76398182302,42423.78860195599,111911.65493434182,3749.7604067179846,107378.84901156233,103747.18106523344,38153.947257967804,68566.16050453561,83719.82856699364,75887.79501143075,43903.88633845194,19163.255714534407,81664.61334372633,39683.64005777186,84147.919972879,114408.75426579792
18562,38432.91703981665,39107.48238921382,80620.20354284324,79899.52535470622,67492.90831879638,11823.849472349939,9997.45038865511,40738.85272553559,15443.8888684912,77729.19886616446,18715.93350791876,45421.54007223292,16550.672649475157,2238.016231687278,41709.41345942619,35400.43028948158,52624.80883503892,4103.283200999351,30537.69924461746,9796.809536924196,39145.07585264646,14434.907352183789,69893.30933526946,8113.159781291898,37463.63448993049,78270.27547396811,38596.100776859115,9730.178365796284,56151.58029203743,57932.137955942955,19750.650777259107,28705.42534306441,65653.53323786895,9047.76613228805,41553.51551241662,78106.69980652878,19584.422850820873,34850.84184539504,79659.41269645692,0.0,38701.17283372215,59702.516863300254,37015.41912708736,43323.01052058984,74151.3544193061,53223.64881598805,100233.36850001286,8742.341661683888,67245.42177447313,51253.62831479572,62466.35818706533,51159.82190707118,50978.19483302556,39098.447429879176,48284.29475728576,64433.70204290579,37010.189976588095,34150.18228767001,16868.918040196502,33738.05596106453,39544.471207917,6567.389072954342,17273.243816129023,79190.51841295762,65142.37923078366,40970.49966981166,60163.82424408523,59770.14341011577,12974.75164470241,50908.28807416794,83463.11053880752,51156.62243786788,58038.55294715798,68775.84407037304,9101.960994643136,53663.63296228691,70684.03542752187,9088.68082767974,57820.31882114124,11701.587196244154,16934.55455218939,37219.27464667559,14746.697726941986,39065.31283198047,50111.022612368986,11051.70682664585,38626.741638708416,47841.55959498111,75273.62732641476,54414.76937780819,50783.101431479314,92272.93822379217,10042.461918144032,5783.752463497631,12979.602518256948,42781.278635142735,59351.75009409937,6736.007314947638,69642.22380981254,12118.87212081639,45314.01925114164
19947,71668.09449556703,4391.246812437327,91686.31864334612,50241.93750481191,29605.721902486373,45059.026928100306,40708.94212192312,16750.04025985862,48679.066324241576,50053.52555876414,25384.08090276454,10228.171548771574,49785.85010522553,37316.4714065075,52854.12904488586,8624.076277400505,22967.220985144657,32589.031068207278,51426.442116969,43061.28313027105,13587.961164349295,47670.08480793416,30298.807188813484,44592.17241267844,2675.8102822332453,48612.68762407381,11133.034945962503,42327.22238274082,67296.2958774971,78762.91467634412,20015.616583603936,12631.757304267683,27766.34682155894,47881.70200758178,3674.548975573201,89172.81490703166,20505.367823390592,5022.83145252667,50001.82484656264,38425.049332464674,0.0,24027.139231885994,13026.606661410391,18383.979376837073,36264.168002996084,64368.36440144772,57801.157727403515,40518.16407573898,28941.17506852635,75341.2001045823,24579.171770755318,10494.403170218218,62122.91041848523,1219.4808930357601,18790.666091970637,34776.11419301151,13021.377510911127,5158.441164253997,27029.53382780321,5560.723928838703,1813.6898014495146,42040.41383275792,32136.495760565675,49532.93056306333,27255.192814473645,3091.5331329682404,34367.842180761174,20175.641263659796,46209.92910045278,74995.8598639545,53805.522688913225,21499.034587973605,75897.72458902416,31195.689966567126,30416.72045485838,64808.34854774658,31089.533281065884,42323.8582834301,19933.132404831234,27998.235699134457,28106.392378408844,2565.3216158054365,23281.234921945517,8937.143749589604,16713.994837783066,44286.88428239621,8498.57255631756,70092.29088604737,45616.039476520455,65559.48496326787,61927.817016938985,49840.72745118282,26851.008680343122,41900.46451869922,34068.43096313631,8599.375483892434,29694.162244205087,46245.368403953034,31755.037393502513,42328.555924584594,72589.39021750347
20782,95604.9162917332,20568.77876421431,115102.10556703934,31272.067446908928,24587.94414128114,68995.84872426649,64124.72904561631,22336.75912886024,72615.88812040773,28310.752963594354,48799.867826457725,17508.212586900285,73722.67190139169,61253.29320267369,76269.91596857907,32396.206419184313,8984.822506436914,56525.85286437345,74842.2290406622,66477.07005396424,40396.53061585421,71606.90660410034,27206.555730641496,68007.95933637163,24366.76283958171,29765.169046840354,21210.07134914333,65743.009306434,90712.0828011903,102178.7016000373,43431.40350729714,36047.54422796087,11546.124394208406,66836.11660995454,27300.362233154883,112588.60183072487,45140.83125916278,24757.444221620168,31154.30626932918,62361.87112863086,24027.13923188599,0.0,20802.711042712766,16260.950245891312,20672.03358272522,87784.15132514093,44769.785752340256,63933.95099943217,7546.7044089065785,98756.98702827546,19561.394009550088,18154.815042655944,85538.69734217845,24424.413828043012,13061.548491858586,11233.91271008286,20697.414281620862,25450.077146180956,50445.320751496394,29612.659798160777,25839.801253785026,65456.20075645111,55552.28268425887,30685.411985829873,12064.608281911918,25188.314744430078,7161.403761658885,30581.542948662805,70146.75089661896,98411.64678764765,34958.004111679766,9590.472188933993,99313.51151271732,13312.261322700457,54792.1184551556,88224.13547143979,26826.470715508414,66260.68007959628,12619.464048164567,51414.02262282764,51522.17930210204,23647.923025640306,46697.021845638694,19143.729551155826,7632.459440445004,68223.7060785624,19582.30074442787,93508.07780974057,30176.985572259557,88975.27188696107,85343.6039406322,36809.35547611956,52658.10260127497,65316.25144239241,57484.2178868295,16915.48598849346,12778.3908322763,65756.55544046566,15417.182645019746,65744.34284827778,96005.17714119668
20354,69801.18271691879,7200.842263548514,97379.68767572715,37132.331555826444,28765.174287134898,43192.11514945208,46402.31115430415,3723.433598448225,46812.15454559335,43190.85872445564,31077.449935145578,6693.806040571434,47918.93832657731,35449.55962785928,58547.49807726689,22047.737254254716,13583.719132956881,30722.119289559054,57119.81114935004,48754.65216265208,27550.73821466517,45803.173029285936,31383.785876495254,43322.20899958118,13115.683018613168,41750.020789765316,1691.2075613629218,48020.59141512185,72989.66490987813,84456.28370872515,21725.470350736665,11719.710069090148,26925.79920620746,41032.38303514013,15526.1968865472,94866.18393941267,17609.509402057854,7919.288351759789,43139.15801225414,36558.13755381645,12776.05941091745,20802.71104271277,0.0,6307.591393502484,35423.62038764461,70061.73343382875,56960.61011205204,46211.53310812001,28100.62745317487,81034.56913696331,23738.624155403842,12432.087875409696,67816.27945086626,13173.334007074473,9548.448121277432,27913.447358703015,1156.6699952402846,7834.106045400857,32722.902860184247,7423.728908730549,14588.721432816481,42049.99292431404,37829.86479294671,42670.263728754835,26414.645199122166,15045.386247006953,22185.736527573255,28750.40785835957,44343.01732180455,80689.2288963355,46942.85585460473,12256.816617280401,81591.09362140516,31779.954459933513,28988.38488034119,70501.71758012759,31003.700861362173,40456.946504781874,19092.584789479755,29260.088571355765,33799.761410789884,12396.843204671764,25815.125777576184,4085.880065148575,11206.044183550435,42419.97250374799,3647.3088718765302,75785.6599184284,36037.249681177076,71252.85399564888,67621.18604932,49000.179835831346,26854.369026460558,41420.83048598927,39761.79999551734,7801.845868310839,19153.26581314695,39952.821865651254,30914.489778151037,48021.924956965624,78282.75924988449
