4369,23255.589292408753,4890.7805084452975,26121.945393997707,20495.881765128677,14501.624158152466,11438.70354275382,18874.73427622938,22703.987613742192,17721.003739641055,0.0,32316.54525004038,13467.480189663946,10015.929612101481,14394.787342969972,12046.027738178003,18466.982544835366,3162.004987462212,26768.320649220077,25589.67029398512,30656.108205601,17559.977036792337,4014.7495349507913,25318.600417467875,17936.967080495477,9003.30933356811,9591.929489993174,21750.012644026952,16360.192967597195,25538.624421924153,22765.78337725534,18252.410125881932,12256.337850486501,14127.33325357729,22833.271181390253,19287.459702997043,27062.654075104438,30634.720450244586,17940.578284530584,16141.357167715018,13024.319031635525,17674.85562572197,20314.26731564005,16067.783779594709,28328.264317847184,11909.999838092432,18375.78390895667,11371.49789914419,22004.76445577754,22124.936246276462,27902.781128453324,26431.02722314257
8783,10460.73170829891,29178.884528795035,9114.488326625871,13628.181361552095,20869.123065642394,38165.11445548788,15614.984225088612,12693.642990185483,35516.08549498407,34580.03776975858,0.0,21275.551882641183,42194.71560688443,20313.080979933584,23850.16487775404,37990.86470599303,35397.16488460589,6835.367881938517,20470.5775006725,1624.2997393953801,37083.85919795,29093.63770277178,8407.110646333267,15713.423563888378,31528.70679385297,38289.092697295484,17806.60090214768,18748.96787838657,15722.61110642473,13175.345004331972,19196.023793599015,22550.583751838058,19996.72987310348,14042.10588185043,12833.338114818629,7873.87373677554,6560.243786007466,46637.741491832894,24212.96458655094,21555.718738123054,17881.142435654045,9975.426938316486,35591.66594075237,4088.1077107652363,28946.3722157147,30070.7987607251,24802.909206770586,14274.239580981897,10016.120314938644,7477.60075127878,5985.344805469852
6169,10336.519032164952,9674.056821455895,11892.438957845286,7576.811504884878,5482.458106996347,21096.819438177386,7177.978261867483,11857.97525185264,24621.78549297023,13467.480189663946,20619.789235678483,0.0,22689.887899545272,8294.17764539941,14275.027323186321,27096.564703979177,15892.337177266747,15071.564634858178,17502.320839397085,18959.3521912391,26189.559195936148,9588.809995432634,12323.882400974173,9760.697151274957,14784.767702928531,18784.264989956337,12816.839683439319,4985.057529482448,18065.172737155855,8006.03980845661,17300.690442905543,9918.995292873156,3708.765425256855,11987.258819500701,8441.447341107489,14698.132145881336,17978.307429886576,27132.91378449375,9109.532305898407,11980.581183555336,6299.720187607226,8617.51130127815,24697.365938738523,15940.199935385688,19177.37156308746,26958.208923053953,15033.908554143349,12219.392518632169,10428.180231914559,18006.98894479308,14042.962840681072
83015,31026.895940758193,14451.142845636325,35115.56628822904,28267.188413478118,24061.98649534349,8947.545486578676,27868.35517046072,32271.838265598602,13772.352234338276,10015.929612101481,41310.16614427172,22461.101083895286,0.0,23955.149680160994,21613.878390034413,13146.992072487665,8448.562194816921,35761.94154345141,32160.427013590073,39649.72909983234,12708.18276838399,14419.339647291097,34886.45106932429,27504.817732351887,12294.825701375968,5095.671288349122,30743.633538258284,25079.151558157897,34418.94548894883,28696.416717049848,27292.97933030282,21816.70018767753,23687.695590768315,32401.121833246663,28855.310354853453,36630.504726960855,38668.68433847983,7348.328381419481,23793.37799234711,22592.16968349194,26393.814216282673,29307.888209871388,12119.132274291931,37896.114969703594,15201.51620590029,18691.07752111685,20939.3485510006,31572.61510763394,31118.5571405078,37470.63178030974,35998.87787499898
87426,13845.091142029798,9680.336214982959,17532.131857384178,10953.960731693936,2443.562167842521,17655.50810231321,14212.866052138,8437.030823917197,17646.770295016944,14394.787342969968,20313.08097993358,8294.177645399408,23955.14968016099,0.0,5980.849677786913,20121.54950602589,17377.214633506283,18885.721555473396,24826.546722714877,18688.781240538203,19214.543997982862,10885.241244708302,11051.643627642881,3670.0102906704788,11343.456367064358,21651.641203373743,20588.313651483266,4563.717355098344,12712.30888921586,13223.862343820594,9006.512797506137,4681.268551870931,4585.412220142553,8566.314391565258,5020.502913172044,12795.697285279455,17829.48948228309,30000.289997911153,15823.82507662119,3686.403538155928,5038.080984156581,16157.548954661475,17722.350740785238,14061.3075280222,11077.057015747576,18857.894375714062,6933.594006803459,7965.683966560093,16490.229985930695,13635.82433862834,12164.070433317582
4866,17382.17503985025,9094.617875834707,22657.72282439377,16934.58726622972,8424.411845629433,15631.104423907302,20055.416460748376,11974.114721737657,12982.075463403493,12046.027738178003,23850.164877754036,14275.027323186323,21613.87839003441,5980.849677786914,0.0,15456.854674412447,15028.45502871432,22422.805453293848,30374.581072890003,22225.86513835866,14549.849166369417,12187.47291531476,14588.727525463335,7207.094188490935,8994.696762272391,19302.881598581775,25689.09991693223,9442.990324709566,14028.019277788591,18505.285119173765,6741.804981746373,4108.864787675555,10566.261897929468,12103.398289385716,8557.586810992501,16332.781183099913,21366.573380103546,27651.530393119185,21804.674754408097,2294.446139630986,8575.164881977036,21494.949500159044,13057.65590917179,17598.391425842656,6412.362184134124,12480.83871966927,1455.2620911648305,10913.371450051058,21771.652761283865,17172.9082364488,15701.15433113804
2714,31522.87486808923,20291.539791998093,36798.422652632755,29756.347790273703,22565.111673868418,7245.711219403966,34196.11628898736,26114.814549976636,4710.545026639534,18466.982544835366,37990.86470599302,27096.564703979173,13146.992072487663,20121.549506025898,15456.854674412449,0.0,19190.04783136159,36563.50528153283,44377.847353620346,36366.56496659764,907.0055080430303,23022.13137318745,28729.42735370232,21347.79401672992,12311.797001050643,17312.539940553695,38571.76663066958,23583.690152948548,26369.804991617035,32645.984947412744,19243.838832971025,18249.564615914536,23387.79927872232,26244.098117624697,22698.286639231486,30473.48101133888,35507.27320834253,17869.63637422317,33807.2780558075,16435.145967869972,22715.86471021602,35635.649328398016,3057.3250665931882,31739.091254081628,9044.492490278322,9629.270313418112,14782.324835378635,25415.591392011975,35912.35258952285,31313.608064687767,29841.854159377013
4371,26238.016582945067,7873.207798981613,28546.802381600504,23478.30905566499,17484.051448688784,12161.768829280045,21299.591263832186,25686.414904278507,18444.06902616728,3162.0049874622114,34741.40223764318,15892.337177266749,10335.547412119904,17377.214633506286,15028.45502871432,19190.04783136159,0.0,29193.177636822882,25591.663106961532,33080.9651932038,18283.04232331856,6997.176825487107,28301.02770800419,20919.39437103179,9726.374620094335,6429.924502530963,24174.86963162975,19342.62025813351,28521.051712460463,22127.652810421314,21234.837416418242,15238.765141022817,17109.760544113607,25815.698471926564,22269.886993533357,30045.08136564075,33617.1477407809,14778.573297068371,17224.614085718575,16006.74632217184,20657.282916258286,22739.124303242854,16790.849066120933,31310.6916083835,12633.065124618657,19098.849195482893,14353.925189680505,24987.19174631385,24549.793233879267,30885.208418989638,29413.454513678884
9066,6253.546598993323,23145.233592976696,3959.9576906220523,7839.957720433268,15982.198913724142,31596.56024490519,7007.600339663908,16264.276814229203,34830.616481111116,26938.65696118475,7577.258292525748,15241.900946822845,36161.06467106609,19627.611966060627,23164.695863881083,37305.39569212007,29363.51394878755,0.0,14436.926564854162,5916.821248086363,36398.39018407704,23059.98676695344,10276.856404397366,18497.345160964025,25284.508509656334,32255.44176147714,11772.949966329345,15484.798336210244,23474.33000779466,7387.121363213143,26190.358983600305,21865.1147379651,14208.506231984651,19570.381764823018,15649.920964677647,15111.09979182411,13670.436767585537,40604.090556014555,18179.313650732605,20870.249724250098,17195.67342178109,4820.896302312667,34906.19692687941,9235.796332181333,28260.903201841742,36041.740561808234,24117.44019289763,19802.51546395449,4861.589678934826,14714.82680632735,10668.512951001938
8629,14955.628441326373,22911.25680081145,10393.262531107915,14643.587021867967,23655.714828796776,37568.77313014024,11820.695724677294,25517.771783426073,41399.07039574062,25589.670293985117,20483.674386533767,18205.695727838985,32389.213829240056,26467.434367199836,32418.19083307796,44575.66309674087,25591.66310696153,14935.44978571346,0.0,18823.237342094384,44136.853792637194,22709.821218194833,19530.351373594243,27750.8401301609,32838.72298410046,26497.316194922245,5673.238869783854,23158.314251282878,33156.69990902276,12648.757271266422,35443.85395279718,28092.252014673584,21882.022147057287,28823.876734019894,24903.415933874523,24175.265797319054,23306.457229063668,36832.23971418852,12428.710575682417,30123.744693446974,24472.976909407655,13260.228764087962,43547.80329854514,22142.21242618936,36753.3486257172,43219.13269658142,33087.86383531527,29056.010433151365,10137.491983341877,23335.138743970172,20985.077185318696
8961,8836.43196890353,27518.447484355653,7490.188587230489,12003.881622156712,19244.82332624702,36540.8147160925,13954.547180649226,12637.027332018788,33891.78575558869,32955.7380303632,1624.2997393953801,19615.1148382018,40534.27856244504,18688.781240538203,22225.86513835866,36366.564966597645,33736.7278401665,5174.9308374991315,18810.14045623312,0.0,35459.55945855461,27433.200658332396,9338.02567887494,17558.5144354416,29904.407054457588,36628.6556528561,16146.163857708298,17124.668138991197,16947.395513386557,11551.045264936589,24691.729389400658,20926.284012442677,18372.4301337081,14139.90863339793,14711.09023915522,8718.21846376846,7785.028192969295,44977.30444739351,22552.527542111562,19931.418998727673,16256.842696258665,8351.127198921105,33967.366201356985,4817.363486601206,27322.072476319318,35102.909836285806,23178.609467375205,14372.042332529398,8391.820575543263,9101.900490674161,5933.842150834492
2852,30615.869360046203,19384.534283955065,35891.41714458972,28849.342282230675,21658.10616582539,6670.1868257344795,33289.11078094433,25207.809041933608,3803.5395185965035,17559.977036792337,37083.85919794999,26189.559195936145,12708.182768383987,19214.54399798287,14549.849166369419,907.0055080430303,18283.04232331856,35656.4997734898,43939.03804951667,35459.559458554606,0.0,22115.125865144422,27822.42184565929,20440.788508686892,11404.791493007613,16873.730636450022,37664.76112262655,22676.68464490552,25462.799483574006,31738.979439369716,18336.833324927997,17342.55910787151,22480.79377067929,25337.09260958167,21791.281131188458,29566.475503295853,34600.2677002995,17690.018872483597,32900.27254776447,15528.14045982694,21808.859202172993,34728.64382035499,2150.319558550158,30832.0857460386,8137.486982235292,8722.264805375082,13875.319327335605,24508.585883968946,35005.34708147982,30406.60255664474,28934.848651333985
4798,18154.60485229554,3144.2756758273435,22243.27519976639,15394.897325015465,10992.078059890799,15993.852371105906,14996.064081998073,19079.778192065438,19824.14963670631,4014.749534950791,28437.875055809072,9588.809995432632,14648.12646294109,10885.241244708302,12187.47291531476,23022.13137318745,6997.176825487108,22889.65045498877,22709.821218194833,26777.43801136969,22115.125865144422,0.0,20141.96822110476,14555.25153537878,11263.802225066129,10742.503553352151,17871.342449795644,12206.860469695246,25680.069599060906,15824.1256285872,18393.855303018685,8746.791752224834,10617.787155315622,19209.061759713495,15663.250281320286,22516.217966011915,25796.39325001717,19091.15234788956,12318.003527592724,10561.210400269401,13521.52312782002,16435.59712140874,20622.932607946797,23758.285755516277,15178.427866682874,21644.211937547116,11512.943076280946,18850.925211268393,18246.26605204515,25825.074764923673,21861.048660811663
7347,4494.335580366536,22367.19055512458,9769.883364910062,4557.737558987076,11607.685713351697,28903.67710319718,7167.57700126466,5987.420409831835,26254.648142693375,25318.600417467882,8407.110646333269,12323.882400974173,34886.4510693243,11051.643627642881,14588.727525463337,28729.427353702322,28301.027708004196,9534.965993810134,17486.741613406288,9338.025678874941,27822.421845659293,20141.968221104762,0.0,9007.200983534729,22267.26944156227,29337.42321562847,12801.26045744852,9487.530526095874,12608.515603849924,5617.445659690048,14916.102604760412,13289.146399547355,11115.61940764068,9177.366442125924,6127.115534464979,5481.142376972771,5916.916632967812,37686.07201016588,18288.19361195522,12294.281385832352,8619.705083363346,8607.110040675327,26330.22858846167,4313.889932036699,19684.934863423998,23364.57618037146,15541.471854479883,9409.500141257391,8883.813301800148,6462.966692657495,2416.6528373320825
5771,12714.824336933196,14985.557218152177,17990.372121476717,12267.236563312661,4573.948630863427,21522.043766224768,15388.065757831317,4873.029424567255,18873.014805720966,17936.967080495477,15558.125845933753,9760.697151274959,27504.81773235188,3670.0102906704788,7207.094188490935,21347.794016729913,20919.394371031787,17755.454750376794,25707.230369972945,17558.5144354416,20440.788508686885,14555.251535378782,9921.376822546279,0.0,14885.636104589861,25193.820940899244,21021.749214015173,4775.639621792509,11080.226909870471,13837.934416256709,7632.795484842948,5907.513062574952,7008.499335812416,5002.312992215316,2880.08544906975,10199.29488889444,12387.232344802473,33542.46973543665,18816.045059082167,4912.648048859949,3907.814179059981,16827.598797241983,18948.59525148926,11464.905131637184,12303.301526451596,16081.269060453995,8159.83851750748,5234.446691346783,17104.30205836681,11039.421942243323,9567.668036932566
4087,20204.25831650314,8170.947185586076,24022.721914913305,17444.550789223063,11450.293182246854,6312.051735248855,20703.45610966713,19652.65663783658,9837.01779004169,9003.30933356811,31528.706793852958,14784.767702928533,12294.825701375968,11343.456367064358,8994.696762272391,12311.797001050645,9726.374620094335,25284.508509656338,30366.886538914558,29904.40705445758,11404.791493007615,11263.802225066129,22267.269441562265,14885.636104589863,0.0,11259.856159122213,26128.653467682947,13308.861991691583,22487.29344601854,19714.452401349725,15201.07914997632,9205.006874580888,11076.002277671678,19781.940205484636,16236.128727091427,24011.323099198824,27583.389474338972,19608.504953659623,21364.16489282087,9972.988055729913,14623.524649816358,22648.139012190597,9912.598235809988,25276.93334194157,5191.296020018263,11657.080090882504,8320.166923238578,18953.43347987192,22980.820043459826,24851.45015254771,23379.696247236956
3881,27330.328403116135,12127.902925145958,31418.998750586972,24570.62087583606,21738.74657485313,13113.09335464471,24171.787632818658,29941.110030442855,17937.900102404314,8027.846015728164,37613.59860662966,18764.533546253224,5134.855156882001,21631.90975967063,19283.150154878665,17312.539940553695,4751.994657174858,32065.374005809354,26497.316194922245,35953.161562190275,16873.730636450022,10722.772109649035,29317.691771925354,25174.08949719614,11194.434806234036,0.0,27047.06600061622,21382.584020515835,33318.554593806904,24999.849179407785,26192.58843516089,19493.460267187165,21364.455670277952,30070.393598090915,26524.582119697705,34299.7764918051,34972.11680083776,9577.88104183047,20096.810454705057,20261.44144833619,22697.24667864061,25611.320672229325,16284.680142357965,32934.00930633687,14101.125310758358,20566.909381622598,18608.62031584485,29241.886872478193,27421.98960286574,35139.90354515399,31036.77221163226
83203,11376.567657435357,18675.643439092208,6074.219071119792,9958.105865910196,19420.101467077537,31938.90422900876,7585.082362958052,20832.2906274683,35769.20149460915,21580.332330523303,17819.697788008947,13520.214571881212,30802.740040404635,22231.821005480597,27732.709677120183,38967.183231090305,24005.189318126108,12271.473187188638,5673.238869783852,16159.260743569563,38060.17772304727,17701.66213629199,14844.870217636468,23065.358974203125,26524.070068103683,26897.1171308157,0.0,18922.70088956364,28471.21875306499,8413.14390954718,30758.372796839405,23856.638652954345,17646.408785338048,24138.395578062115,20217.934777916747,19489.784641361282,18620.976073105896,35245.7659253531,8488.643697948122,25438.263537489198,20237.363547688416,9024.615402368718,36567.984465849644,18196.83312406554,31123.479724585726,37589.26379544995,26773.2109193185,24370.529277193586,6103.80920115042,18649.6575880124,16299.59602936092
6010,10404.548143057053,11645.741839610182,14223.01174146722,7644.840615776977,2120.155187255824,19620.913726940435,10903.745936221043,6872.917722370192,21108.9109419396,16360.192967597193,18748.967878386575,4985.057529482449,25307.938373807883,4563.717355098344,9442.990324709566,23583.690152948548,19342.62025813351,17321.60845392639,23043.12708338334,17124.668138991197,22676.68464490552,12206.860469695246,9487.530526095874,4775.639621792509,13308.861991691581,21402.315464218947,18804.894012151733,0.0,13080.115207673407,9914.742227903636,12468.653444428786,6022.388390979157,2232.859714019905,7002.201290018253,3456.3898116250393,11231.58418373245,16265.376380736085,29750.96425875636,14040.405437289655,7148.54418507858,1314.6626581247763,12848.428838744518,21184.491387707894,12497.194426475191,14539.197662670227,22320.03502263672,10395.734653726111,7234.33498914972,13181.109870013737,12071.711237081334,10599.957331770574
5879,17817.4193692717,22587.214559580847,23437.627291979694,19123.128891263023,15200.270394929234,28587.936440662183,20679.48911999072,7823.214172755042,22484.294141864128,25538.62442192415,15722.611106424729,18065.17273715586,34570.7104067893,12712.30888921586,14028.019277788595,26521.5699094575,28521.051712460463,22732.705434779902,30998.65373213235,16947.395513386557,25614.56440141447,25680.069599060902,12608.515603849926,11080.226909870473,22487.29344601854,32795.47828232792,26313.172576174577,13080.11520767341,0.0,19129.357778416113,7744.333876014098,14721.93536051278,15312.974921693314,5706.843988835728,10183.71390568829,9725.240440324067,10541.114880391906,41144.12707686534,24217.174992591237,13727.070346797776,12212.28976494088,22119.02215940139,23464.244842864315,14005.95198157471,20684.247489991256,19291.172862647512,14167.126522779961,5204.441272325108,22395.725420526214,8885.113386975183,13476.862444358825
7712,2306.8711700599497,15909.372454610464,6125.334768470117,2269.90161212666,10412.142805417534,26026.504136598574,989.0037083174063,11609.078841803333,30175.418508685252,22765.78337725534,15313.999613375277,8006.039808456612,28925.203532699838,13223.8623438206,18509.497891455216,32650.1977196942,22127.65281042131,7387.121363213145,12196.53121709388,13653.562568935893,31743.19221165117,15824.1256285872,5621.658431971498,13842.147188538158,19714.45240134972,25019.5806231109,7511.050061136109,9914.742227903636,21208.263120879958,0.0,21535.161011174434,14848.679991294348,8638.450123678043,14915.183792397154,10994.72299225178,10455.901819398243,11358.02044092087,33368.22941764831,11932.584630168121,16215.051751824229,11229.404886028411,3014.765583940369,30250.998954453546,7910.552073280685,23605.705229415875,31386.542589382367,19462.242220471762,15147.317491528622,4825.434514576781,11386.701955827375,6013.31497857607
5049,20407.83815956947,15301.000263538634,25683.385944112986,19960.250385948937,11450.074965348655,21310.2053641757,23081.07958046759,8899.823093362953,15206.56306537765,18252.410125881932,19196.023793599015,17300.690442905543,27292.97933030281,9006.512797506135,6741.804981746374,19243.83883297102,21234.837416418246,25448.468573013062,33400.244192609214,24691.729389400654,18336.833324927993,18393.855303018685,14916.10260476041,7632.795484842947,15201.079149976318,25509.263986285703,28714.763036651446,12468.653444428788,7744.333876014099,21530.948238892983,0.0,9918.172405309695,13591.925017648688,5914.0213064338295,10155.540735329534,12558.550095669121,13374.42453573696,33857.91278082311,24830.337874127315,8103.753757265125,11600.828001696258,24520.61261987826,16186.513766377839,17019.249836778206,13406.51641350478,12013.441786161035,6880.912226737741,5411.61858992321,24797.315881003084,11718.423042320237,15631.867376112874
5256,15338.48590644776,7541.88672249949,19156.949504857927,12578.778379167687,3902.2332037233327,15517.05860982974,15837.68369961175,10674.533595821673,15774.78540490558,12256.3378504865,22550.583751838058,9918.995292873156,21816.700187677525,4681.26855187093,4108.864787675554,18249.564615914533,15238.765141022815,21123.22432737787,26451.36437018862,20926.28401244268,17342.559107871504,8746.791752224834,13289.146399547353,5907.513062574953,9205.00687458089,19513.191710890274,22213.13129895701,6022.388390979157,14721.935360512774,14848.679991294344,9918.172405309693,0.0,6210.229867616302,10803.817163469732,7258.005685076519,15033.20005718393,20066.992254187564,27861.84050542769,17448.642724094934,1814.4186480445678,7275.583756061055,17782.366602135226,15850.365850673878,16298.810299926676,9205.072125636214,16985.909485602704,5061.6091166921,9975.310437857013,18115.047633404447,15873.327110532815,14401.573205222057
5820,9128.256038831458,9412.882125590279,12946.719637241626,6368.548511551384,2443.3625380757844,17388.054012920533,9627.45383199545,9105.777436390099,20913.020067713376,14127.333253577288,19996.72987310348,3708.765425256855,23687.69559076831,4585.412220142554,10566.261897929468,23387.799278722323,17109.760544113604,14208.506231984651,21766.83497915775,18372.4301337081,22480.793770679295,10617.787155315622,11115.619407640681,7008.499335812415,11076.002277671678,21384.187113981065,17528.601907926146,2232.8597140199054,15312.97492169331,8638.450123678043,13591.925017648688,6210.229867616303,0.0,9235.061004038158,5689.249525644945,13464.443897752355,16507.387196667292,29732.83590851848,12764.113333064062,8271.815758298482,3547.522372144681,11572.136734518923,20988.60051348167,14731.936942052196,15468.606137830611,23249.4434977971,11325.143128886495,9467.194703169625,11904.817765788142,14304.57095110124,12834.69984734758
