4668,21262.99179049578,24390.958095803486,14535.77271069447,31331.61713513474,19966.041852619343,13272.323693924578,20701.780916363216,24662.310527862694,21676.72463017466,29426.84751630736,31510.352001784733,28432.86186009014,25543.55681017743,20467.786808614474,16073.941505590457,18686.259373935376,34194.61606227179,21245.297616443364,7851.202964824925,22551.6076215682,26303.849114577355,12252.077702505521,32027.378877035902,17858.406962667425,21487.477138094157,24111.13923577849,32141.29739810933,24276.595461019962,22988.05888345955,19479.072291167708,28857.462063040053,28507.264189054218,30634.49942526712,0.0,26618.11638079844,13894.13034320624,28182.878900111744,14704.70642630064,24568.636163292413,14639.028104353843,39993.170733191306,29503.623343197938,28313.16658088189,34788.54458681125,28007.892172203872,27998.390010761574,25012.975657748702,15272.821570791208,6489.528929025658,25026.17133563659,30116.09715455566
7880,5355.124590302668,3950.146931197192,25757.666544882217,42937.53453079646,33050.46659548493,35100.51057900624,33786.20565922881,27040.331095940084,4853.984869028881,25109.264037479716,45277.34143068135,35795.23305601826,30298.142223803072,33332.52199218931,10456.767993613086,23070.71758559533,38949.20147589741,15598.456426362178,18945.56821731293,10813.439772964253,48901.95240406526,32563.17892625147,6376.161044103172,15728.664680182175,20710.463233906812,34277.45703710259,44646.39603435675,11043.347907701449,45586.16217294746,21443.65461102905,2610.5606110617514,2966.5748042102414,15643.620099202795,26618.116380798445,0.0,13090.10685541698,32869.89832589225,15470.447832120979,2581.9888950211034,27038.9530142971,64176.42401962563,51619.763277282495,46499.655507448115,11710.181048363163,33387.92743198121,31981.719605342623,47102.00346168726,27672.746480734466,23197.45846473237,2291.841738928665,4884.026222899203
6535,7734.982265114312,10862.94857042202,13894.220840072923,38242.62379261464,21187.020890675645,26241.627696437157,21922.759954419518,17183.32303471334,10060.451979615875,25080.776400583934,37574.10234829485,35867.422955902635,20441.13416257633,21469.076287380012,8546.570482385498,11207.27188078603,29092.19341467068,16878.526197740914,7784.08643667256,8657.477278361957,38159.703121285886,21214.738035231818,18499.369351654434,14002.213037160303,21990.533005285546,31022.145893258392,39079.79369361778,9080.02246911476,34843.91289016808,9580.208906219752,15329.452537658584,14979.254663672747,17747.944364019328,13894.130343206238,13090.106855416976,0.0,32045.98864819157,3607.0021273116818,11040.626637910942,21550.034761833747,51550.72032057917,38994.05957823603,33873.95180840165,21260.53506142979,33460.117331865586,32053.909505227,34476.299762640796,22183.82822827111,14338.575582163287,11498.161810255126,16588.08762917419
3560,31071.977835037756,26815.77194561564,47956.993173610244,11735.451115393214,51025.13243050574,29831.84150132369,51760.87149424963,51246.09536825066,27565.31188430489,6717.091697347634,20167.560540274906,4439.032678905077,54503.90649611365,51526.877386500884,24462.81888618082,45270.04421432335,63154.96574820799,16428.054121697685,28628.443960780554,37042.12822024848,40313.59999714944,25477.761958939554,31382.582145798933,21977.57546501182,9076.169385742309,18655.912962348593,19536.615143950312,37272.03635498566,37494.951232467494,43642.98123975708,32293.571127932406,34154.80403034674,41872.308546487024,28182.87890011174,33345.76137638966,32045.988648191575,0.0,37669.774460849,30055.992736103795,21019.123321655832,57760.555669884736,42179.38009814524,52872.221839439124,33814.8441991941,1161.9498633851233,3629.415566444901,49347.4051653543,16848.095907240673,22806.963650674756,28961.235595579543,34403.462038154394
6973,10115.323241818312,13243.289547126027,10465.50760275859,41187.969231465,17360.329204073198,28465.14391483929,18096.06826781707,13754.609797399005,12440.792956319881,30704.56221324137,40519.44778714521,41491.20876856008,17012.420925261995,17862.07416006833,11491.91592123585,7778.558643471696,25663.48017735635,22502.312010398353,10729.431875522914,7998.082846037937,42988.36540592142,24160.08347408217,20879.710328358433,16947.558476010654,27614.318817942985,33967.491332108744,42025.13913246813,8420.62803679074,38282.45357171305,6151.495668905419,17709.793514362587,17359.595640376756,17088.54993169531,14704.70642630064,15470.447832120979,3607.002127311682,37669.77446084899,0.0,13420.967614614949,24495.380200684103,50294.930799200214,37738.27005685708,31856.389874221688,23640.87603813379,39083.90314452303,37677.69531788444,32458.737828460835,25129.173667121468,17283.921021013644,13878.502786959132,18968.42860587819
7424,3619.7465073127823,4012.6646316898136,23708.18632737618,35069.42300199769,31000.9863779789,32737.206561776264,31736.725441722774,25304.953012950198,3210.16804088367,23090.780488496155,46120.6626434755,36638.55426881241,28562.764140813186,31283.04177468327,8093.463976383109,21021.237368089292,37213.82339290753,14888.53028565314,16896.087999806892,9078.06168997437,44655.281986624985,27710.316900570924,8586.935010304132,13365.360662952198,20000.537093197774,33567.530896393546,45489.717247150904,9307.969824711565,41339.49175550718,19394.174393523015,4821.334577262711,4703.152050069223,13908.242016212911,24568.63616329241,2581.988895021104,11040.626637910942,30055.99273610379,13420.967614614943,0.0,26329.026873588064,62126.94380211958,48968.50621104963,44450.175289942075,13446.758294222147,34231.248644775354,32825.040818136775,45052.52324418122,26962.820340025428,20834.1544475024,1379.425035942812,7094.800189100162
3453,24785.203971846364,23088.806083099913,29391.88083522403,20207.70854886758,34747.184398431884,9878.305454338502,35482.923462175764,39292.49203995039,23838.346021789162,19446.9203645409,17731.689061203437,17308.953273822972,40173.73832226513,35248.92935442702,17004.74598186056,33316.44088602308,48824.79757435948,13902.945522546463,16605.37243627056,29121.17932991879,21862.999389768152,5524.225911954366,34309.28520506851,12631.34666795221,11507.549986327691,11856.003043430437,18362.634457528035,29351.087464655982,18547.209158650352,30468.586979592175,30707.25947364256,29160.116169345223,34156.711606617704,14639.028104353843,27038.953014297105,21550.03476183375,21019.12332165583,24495.380200684107,26329.026873588067,0.0,41405.296160083606,26527.525201675104,37146.96693613147,37282.95343397961,17264.521312778423,16874.481424494414,33622.15026204666,4171.02741441516,9263.112854916853,25234.269733063815,32817.150383864544
1987,58821.29942932294,61949.26573463065,43097.99126382199,47787.66516497172,39346.84161004343,31522.743448639394,40989.928732115884,54223.53179333931,59941.336126793445,60852.216524624535,45953.10866751056,54183.44840380745,53088.36764563416,38071.89971133052,54784.38012630832,49556.22332021556,51926.324261889815,55308.24168263011,45910.3244295084,58431.56622243202,25630.16365691744,34045.44301856203,69585.68651586307,54036.64282803585,52912.846146411335,40572.083899601625,46584.05406383515,58933.4844808087,20535.71777116967,50349.036237447894,66415.76970186722,66065.57182788136,65588.58959487284,39993.1707331913,64176.42401962562,51550.720320579145,57760.55566988475,50294.9307992002,62126.94380211957,41405.29616008363,0.0,14877.770958408506,23509.59792383347,72346.85222563843,57148.836426042515,53748.97655447889,20996.447953114897,45576.32357449879,43012.12272195575,62584.47897446376,67674.40479338281
2454,46264.63868697984,49616.33128477502,30541.330521478874,35333.03062255893,30169.46692428918,16644.972490230884,30905.205988033053,41476.94183142738,46477.825359250724,45974.44556621599,29890.26558582298,38469.21005031237,40341.77768372223,29236.59670211321,40875.04223466652,36809.63335830364,45672.778605199106,40430.470724221566,36483.121716859016,45874.9054800889,10034.60142824273,19167.67206015353,57029.02577351997,39158.87186962731,38035.0751880028,28117.449357188852,30521.21098214758,46376.82373846558,8081.083228756904,37602.44627553597,53859.10895952412,53508.91108553826,52841.99963296093,29503.62334319794,51619.763277282516,38994.05957823604,42179.38009814523,37738.27005685708,48968.50621104962,26527.525201675115,14877.770958408504,0.0,25367.417813527518,59790.19148329531,40502.20390404359,38034.73820098381,21658.441958852956,30698.552616090277,28134.351763547238,49015.571588129074,55117.744051039714
4672,41144.53091714544,44272.49722245315,24659.450338843475,56853.4916543318,17748.045702689386,28891.713323703487,19391.132824761833,33694.543894407514,42264.567614615946,52407.044911160694,53485.90878903872,53390.33293528378,32559.379746702372,16473.10380397647,37107.611614130816,30692.304520913694,32752.14592893143,44204.79470831767,31428.108284519185,39993.025297453496,32572.467057276837,32866.20560192361,51908.918003685576,41435.312282361694,46176.82007742156,47362.358699925855,54116.854185363314,40494.94355583018,30618.94885779101,31485.11743814603,48739.00118968973,48388.803315703866,46724.670795570986,28313.166580881894,46499.65550744812,33873.95180840165,52872.22183943913,31856.38987422169,44450.17528994207,37146.966936131466,23509.597923833462,25367.41781352752,0.0,54670.08371346092,55423.326789015,52955.86108595522,4512.5318181742605,41317.99435054663,31869.806829337896,44907.71046228626,49997.63628120532
80501,13839.183182943112,14814.132157846918,33928.09475089502,48473.071691459234,40152.472396113924,45716.27025885685,38664.72769000353,29747.66711753475,15717.970095678606,28247.974504018104,50812.878591344124,41330.770216681034,30882.831265239896,41502.95019820211,21521.522422021037,27348.535559895845,43867.45389981995,29613.46495516234,27115.99642332574,16463.304221680337,59145.952823747786,42807.179345934,3291.822484967054,26793.419108590122,32722.57906103032,49008.30328645073,50181.93319501953,15644.900167849146,55830.16259262998,26212.118730761293,7503.309798062986,9013.989659665118,13223.958429979004,34788.54458681126,11709.39687581185,21260.53506142979,33814.8441991941,23640.876038133792,13445.97412167083,37282.95343397962,72346.85222563842,59790.191483295304,54670.08371346091,0.0,38923.464592643984,37517.2567660054,55272.43166770005,37916.746900417,33813.218144582985,13155.826965578392,5543.369211759226
86279,32038.05616550082,27781.850276078705,48923.07150407331,11123.731871550985,51991.2107609688,28154.665307222054,52726.94982471269,52212.17369871373,28531.390214767955,7328.150792295243,19555.841296432674,3827.313435062845,55469.984826576714,52492.955716963945,25428.897216643883,46236.12254478642,64121.04407867106,17394.13245216075,31632.117217205505,38008.20655071155,39701.8807533072,23800.585764837917,36413.62596544732,22943.653795474886,11654.318910708998,16978.736768246956,18924.89590010808,38238.11468544873,36883.23198862526,44609.059570220146,32811.60023402137,34672.83313643569,42838.38687695008,28007.892172203876,33863.7904824786,33012.06697865464,1161.9498633851233,38635.85279131207,31022.07106656686,17264.521312778426,57148.83642604249,40502.2039040436,55423.32678901502,38750.84228693418,0.0,2467.4657030597773,51898.51011493019,13093.493898363266,22631.976922766888,29927.313926042607,34921.49114424335
82545,30631.848338862237,26375.64244944012,47516.863677434725,10505.383541811656,47964.4318633809,25687.199604162273,48700.17092712479,50805.96587207515,27125.18238812937,10415.461145962501,16617.052051462113,3136.144425461314,54063.776999938134,48466.17681937604,24022.6893900053,44829.91471814783,62714.83625203248,15987.924625522166,29964.734342678297,36601.99872407296,36302.02088174357,21333.120061778136,35007.41813880874,21537.445968836302,10248.111084070417,14511.271065187175,15986.106655137519,36831.90685881014,33483.37211706162,43202.85174358156,31405.39240738278,33266.62530979712,41432.1790503115,27998.39001076157,32457.58265584003,31605.859152016055,3629.415566444901,37229.64496467348,29615.863239928276,16874.481424494414,53748.97655447886,38034.73820098382,52955.861085955235,37344.634460295594,2467.4657030597773,0.0,49431.04441187041,12703.454010079253,22622.474761324585,28521.106099404024,33515.283317604764
4357,41746.878871384586,44874.845176692295,25261.798293082622,53328.67498024698,18350.393656928536,25366.896649618673,19993.48077900098,34296.89184864666,42866.91556885509,50591.37378154994,49961.09211495391,49865.51626119897,33161.72770094152,17075.45175821562,37709.95956836996,31294.65247515284,33354.49388317058,45047.39893955552,32030.456238758332,40595.37325169264,29047.650383192024,29341.3889278388,52511.26595792472,43775.80008496126,42652.00340333674,43837.54202584104,50592.037511278504,41097.29151006932,27094.132183706195,32087.465392385177,49341.34914392887,48991.15126994301,47327.01874981014,25012.97565774871,47102.003461687265,34476.299762640796,49347.40516535431,32458.73782846084,45052.52324418121,33622.150262046656,20996.447953114894,21658.441958852953,4512.5318181742605,55272.43166770006,51898.51011493019,49431.04441187041,0.0,37793.17767646181,28344.990155253083,45510.058416525404,50599.98423544446
3275,25418.997438283728,23722.599549537277,30025.674301661395,16036.68113445242,35238.86342341055,14049.332868753663,35974.602487154436,39926.285506387765,24472.139488226534,18013.688785253646,17526.91086167127,13137.925859407811,40807.531788702494,35740.60837940568,17638.539448297925,33950.23435246045,49458.59104079684,14536.738988983827,17239.165902707926,29754.972796356153,27930.542326830928,9695.253326369526,34943.078671505886,13265.140134389572,11026.963764877373,8838.317664987282,16895.96546534667,29984.880931093347,22718.23657306551,31102.38044602954,31341.052940079928,29793.909635782587,34790.50507305507,15272.821570791206,27672.74648073447,22183.828228271115,16848.09590724067,25129.17366712147,26962.82034002544,4171.02741441516,45576.323574498776,30698.552616090274,41317.99435054664,37916.746900416976,13093.493898363264,12703.454010079253,37793.17767646182,0.0,9896.906321354216,25868.06319950118,33450.94385030191
4325,20287.665348267517,20246.006584748735,21025.301639720125,25955.701885697756,26455.570781645,11903.05211427387,27191.309845388874,31151.839456888352,18343.473595703497,24050.932266870383,26134.436752347745,23056.94661065315,32033.085739203096,26957.315737640132,12740.690471119287,25175.788302961035,40684.144991297435,18506.957424875945,9393.913256600099,23071.360884054506,23821.1275391226,6876.162453068531,29202.404580015405,12789.725578850734,16111.561888657174,18735.2239863415,26765.382148672343,23301.2690187917,20505.337308004797,23257.127799921713,25436.804146973987,27531.937746825955,29659.172983038858,6489.528929025658,23197.458464732375,14338.575582163288,22806.963650674752,17283.921021013644,20834.154447502402,9263.112854916853,43012.12272195574,28134.351763547238,31869.806829337896,33813.218144582985,22631.976922766888,22622.474761324585,28344.990155253083,9896.906321354216,0.0,20881.21982458184,29140.770712327398
7419,4664.540262913897,2145.463649963902,24165.721499720363,33974.66586147343,31458.521550323083,32784.2719388557,32194.260614066956,26349.74676855131,2537.7462288783463,21996.023347971903,42264.77827795369,32782.66990329061,29607.5578964143,31740.576947027454,8140.529353462552,21478.772540433474,38258.61714850864,13793.773145128887,17353.623172151074,10122.855445575484,47097.26912283198,30758.495645018178,8296.787854211692,13412.42604003164,18905.779952673518,32472.773755869297,41633.83288162909,10352.76358031268,43781.47889171418,19851.709565867197,4531.187421170272,4413.004893976785,14953.035771814024,25026.17133563659,2291.841738928665,11498.161810255126,28961.23559557954,13878.502786959125,1379.425035942812,25234.26973306381,62584.47897446377,49015.571588129074,44907.71046228626,13156.611138129707,30375.364279253554,28969.156452614967,45510.058416525404,25868.063199501175,20881.21982458184,0.0,6804.653033007724
8725,9166.73575068751,8462.95822527625,29255.64731863942,44994.57465685258,36548.44736924213,42700.011765204035,33546.22302537526,26485.017773419775,9366.796163107938,27166.30416353584,47334.38155673747,37852.27318207438,29742.828901282763,36830.50276594651,14969.579287692144,22230.03089526758,38393.8881533771,20757.481399928205,22443.548991070136,11344.799557052074,54684.70570063368,38345.932222819894,2251.546726792172,20241.47597426123,26493.21653047524,45529.80625184408,46703.43616041287,10526.395503220885,51368.91546951588,21093.61406613303,2719.3524918919616,4159.192325504331,11768.134227375444,30116.09715455565,4884.026222899202,16588.087629174188,34926.938451948365,18968.428605878187,7094.800189100162,32821.70631086553,67674.40479338283,55117.74405103971,49997.63628120531,5543.369211759227,35444.96755803733,34038.75973139874,50599.984235444455,33455.499777302895,29140.770712327387,6804.653033007723,0.0
