574,39131.45611368246,57307.58061664595,47009.45530900839,35861.006104378466,68737.2078679548,65310.800696602884,52301.98681490668,33159.95100141994,16415.811784253725,47236.02191552804,52687.436213374494,19135.78718769557,68636.60310870243,33361.39762637474,38458.37399474859,29640.883096374284,38444.28285176742,59848.128856825,43885.549794786464,50984.860479692645,51554.562519762345,38317.661207273595,60131.36133189178,47540.139887403944,37872.06158615457,52933.887209180786,0.0,21492.39583903943,55301.61579854751,37017.56241709676,53737.541010907065,47550.76192667948,49668.69876623191,33489.91765881408,64552.564952434754,26851.598631098652,36797.42174151864,49697.41808222094,50557.27887896433,56014.11845064133,38513.09522059116,58289.57290036794,47472.83075721901,53294.6156544435,36085.630985082586,26453.104946685915,51273.80506763447,42284.4084553607,32899.10851977691,33412.929197276455,59626.89299637133,41324.91963766395,48031.098162280345,42076.61761984468,43325.162327972976,64966.452229285285,20592.691151964893,33454.5360008626,62089.87377592408,27925.807958321875,47286.92584232436,41168.19783782715,12369.128859303937,62593.06904412145,28785.669045668226,36748.764333486004,13065.330672838665,27199.273048814583,59002.17572716349,40640.97720422635,31077.507935368565,66954.8568664232,27473.704023648286,33026.77186226627,94052.7163419018,37746.41741430373,49106.5032491784,14254.696596704942,52513.37297089134,56186.456648274616,19311.313517035946,48323.05946921237,12547.372445902594,37377.715835974035,58086.043135261425,56793.23244704459,96398.04883106891,39450.5345765184,19918.331835546604,54918.31886751666,38356.99789854537,53941.58738051092,39816.46249296098,46571.323566965395,45780.87665696771,70194.55572989785,59094.01878810063,55824.96304687234,45714.10521444532,16341.91342541924,41925.874609145416
2184,19573.726213213966,45055.20213988207,68459.17981161164,14022.019131556941,53537.50118087658,50662.85614251382,36497.43047945808,11667.555162380511,30224.249212944265,50866.934816791465,39623.277988650945,5516.054672664398,82445.04053739297,11869.001787335306,52266.811423439125,8148.487257334853,16951.887012727988,48814.84585095577,27048.800894455024,55483.79311851399,35750.006184313745,25508.121010434472,64630.29397071312,31877.283082529113,34806.05590694993,41345.45636539324,21492.39583903943,0.0,39497.059463098914,35336.042496218855,37216.47763024387,27510.321181165873,70632.25268569878,30861.036814460986,61843.40229183328,14132.61146361161,18452.235093142735,65597.12092728072,48504.97429281146,44123.35003469855,35081.664774016856,52109.39315213578,68922.55525982226,74258.16957391036,14593.235146043155,7776.10704261178,72237.35898710134,29474.868258521576,20180.121352289872,13291.261975878759,80583.54020616019,38322.76615858992,32226.54182683175,25239.868719513233,27520.605992524383,78774.88965797583,28176.19252844059,36813.96824715357,47062.10009267705,19405.31179741686,42382.92353398949,54976.63526651769,33861.52469834336,56994.03045284689,7293.273206628788,15256.368494446575,34557.72651187809,15486.12127893605,43974.40204391646,52618.64658689749,13432.344497775573,69938.30319647308,5981.30818460885,11534.376023226845,101046.79221035336,25027.430246816708,62914.94067786894,35747.09243574437,39226.72555568912,41158.68296502758,5319.8322509247555,38690.47482937893,34039.76828494202,51186.15326466457,43058.26945201439,40988.676111595996,116556.5093066086,26640.994379679283,11375.937153441471,50014.31655918179,22552.44156309678,38913.81369726389,17977.475520139455,30766.767231516813,29976.32032151913,84002.99315858839,46841.64031133675,43934.19463092957,29909.548878996735,17182.909981175893,26121.31827369682
4687,19341.781231123125,30232.489165864485,73676.58181367889,23721.23403497553,33513.20973197,31436.489701459523,8241.224782062387,25866.635791406206,50975.497335040316,39745.53330126498,20270.614821043204,43642.3855181216,84267.9931517995,25665.18916645141,57535.22608748385,28855.01427590661,22720.201683822685,35281.56159316547,14195.69749532586,43057.91319583782,6022.422536318381,19953.22908011765,52028.17421334629,13291.70856967595,31331.548509333832,24774.051385220355,55301.61579854754,37003.501533241455,0.0,35508.01182292648,12585.246590268522,9941.686775690792,71409.11596140944,32261.1687254548,47045.460714675355,28634.500332873766,21044.824369956194,82658.14253143626,33685.165862423935,31253.81409418716,32637.31746544683,37311.451574977866,74139.9572618895,73411.71617999749,26766.84717779051,37485.842209287664,71390.90559318846,17604.878248899964,24624.197028418697,26205.797487220174,82596.85710136188,31022.96599751383,7480.743785042614,16004.629670267648,13299.65248736124,80597.84227238236,44380.86893973386,36847.60544561941,11654.735751524528,30963.01267770066,28334.918282120336,60551.02911111531,65785.27289522151,42196.088875688976,31044.18041554773,22130.857722819055,66181.49807777372,29541.73537518093,9584.946081389096,47106.30946533543,26430.83998955374,55140.36161931516,34052.48879920791,25799.69690210437,87197.03458062414,20656.421690337633,66056.84503218913,60317.84952587007,13239.384275577373,8394.368390422122,40407.139630131824,23937.21388089276,65663.53985083765,56454.56792870929,10721.940046181544,1931.0413931826029,102998.71413090083,18820.355710872842,37304.4388752406,35194.50812879427,17165.594407887053,10396.226052236181,20692.78506515362,10622.049287525597,11412.496197523278,85825.94577299492,27615.273870282446,31487.89795082712,9565.396154211083,41240.26653981195,16113.328863909266
1041,30195.222652875807,23611.98234408405,36659.664721955574,31244.391890414947,35041.60959539287,31615.20242404096,33620.68475947068,39999.81162099857,27371.29283705933,15027.871617024535,21543.382341205615,36018.67332770962,54054.98943307476,40201.258245953366,23876.760319120927,31766.479226190222,33289.704731129306,26152.53058426309,22424.61624778566,18794.394725673596,32873.26046432635,18112.734343612807,27940.89557787274,23158.86500606977,4176.463313592657,19238.288936618883,37017.56241709676,35336.04249621885,35508.01182292648,0.0,24370.319716805487,34927.94238198007,38377.639132081335,5191.287820549932,32991.55060842307,21170.742841020132,28219.276054295227,48830.79966160247,16861.680606402413,22318.520178079438,4817.496948029249,24593.974627806023,37123.04017016619,41879.760721359075,33723.954438508285,41463.916822333886,39858.95013455005,20633.83191108097,21117.85085483596,27645.073970862126,48328.92665254277,7629.3213651020405,29349.796106844347,23862.896756222737,33308.05511242071,50384.838553657624,18862.842346232013,3189.1396772565004,33068.61896833246,17281.245270323227,13591.327569762449,26586.58416219949,45735.26759374778,28008.518882404114,38001.2876762655,34105.34452607067,48686.17040877399,19817.233025695692,29980.920919571865,17797.393157521947,24002.497132185552,34764.39111240417,38760.45056822388,39328.63700486063,64357.39381751292,19339.395500236435,34524.88957355073,36713.645027889084,23146.151676789763,28719.07775742542,31439.387320857863,14627.46119665046,48168.212181837924,22796.102160346378,29064.7883276698,37224.78425054969,81816.43515544124,17799.95803223868,27020.85019125397,21222.720594954753,29420.76443773872,26213.85430799974,31195.38583875949,25998.264455585922,25207.81754558824,55612.94205427019,25398.420515538724,22129.36477431045,29625.859835015843,24367.290429296125,29303.055064446005
3116,17061.199398268065,16689.254001732672,58865.41257651185,21440.65220212047,21150.000226804943,17893.254537327703,15395.864798012943,30762.12252742574,48419.64840932996,28292.815387458344,8817.896907236567,41133.52442719563,72815.27523799289,30963.569152380536,46082.50817367721,26574.43244305155,22897.583392585108,21738.326429033663,9424.158352203187,31605.195282031178,14648.44050286861,14942.772585270377,40575.45629953966,4595.676164129097,19051.497714170247,13321.333471413724,53737.541010907094,34722.91970038641,12585.246590268524,24370.31971680548,0.0,16880.215810075544,59956.398047602815,23810.44501186599,34224.55438948139,26502.765297518123,18764.24253710113,71036.54751615874,22232.4479486173,16099.227140719044,19823.27729624205,24490.5452497839,59328.788024722475,61958.99826619087,24486.26534493545,35205.26037643261,59938.187679381845,9568.894173501249,20270.772243414976,23925.215654365114,71144.13918755528,19570.2480837072,11124.97614538661,11233.090527144976,20238.18152174598,69145.12435857575,39911.19791850265,25394.887531812787,10495.263106543309,27759.452417734276,16882.2003683137,49098.31119730871,64221.19810758107,29375.182550495014,28763.59858269267,24867.655432497835,64617.42329013327,27410.00033982529,7407.565057782711,35653.59155152882,24606.226338744207,42319.455294121195,31771.906966352853,30090.9479112878,74376.12825543014,16561.152984478416,54604.12711838253,57762.00060015972,1786.666361770741,4447.503525352841,38275.40459477619,12484.495967086126,64099.4650631972,45001.85001490266,6491.432465880647,14302.019017891733,90177.80780570683,12402.768052343547,36002.62998528237,23741.790214987643,16286.741183130978,2216.064954966135,20186.87628916631,10707.551949092667,7653.009517277356,74373.22785918831,14072.038706150634,15910.071736950054,13050.736584084147,39509.7386836172,18386.867295662403
4246,11590.927359255093,34272.56836491354,71261.31849369584,15970.380163107488,37553.28893101906,35476.56890050858,4504.584255036163,15924.949015715421,43224.64346317228,43434.310912831716,23959.392432609944,35891.531646253556,91662.01399435126,15723.502390760625,59569.06271630735,21104.160404038576,12596.602574946259,39321.64079221454,12680.419523747623,46746.69080740455,3919.264239372411,18437.95110853942,55716.95182491302,15433.023595330764,30928.572457940627,28462.828996787095,47550.76192667949,29252.647661373427,9941.686775690792,34927.94238198008,16880.215810075544,0.0,73434.39136778298,30452.936700222213,49366.04991485477,20883.646461005726,13293.970498088158,80242.87921145321,37373.94347399067,35293.893293236215,32234.341414053626,39632.04077515727,71724.69394190646,77060.30825599456,12977.181197730326,26570.53203929254,75039.49766918554,15293.71148222633,17956.468214847086,18454.94361535214,83385.6788882444,36392.87143951814,5755.239664688936,14263.461355722198,3357.9657116704443,87991.86311493412,39880.10137670357,37949.66778930994,21057.09037986885,25169.482537656753,32023.695893687076,62278.886559385915,58034.41902335347,44516.67807586838,20128.8702455526,12189.170947128261,58430.64420590567,21790.881503312892,17969.39233110825,50795.08707690217,18679.9861176857,57460.95081949457,23137.178629212784,15858.010126413585,89517.62378080355,16393.10808309078,70217.19197073716,52566.995654002036,16928.16188714412,14774.628225691362,32656.28575826379,30545.767102220372,57912.6859789696,58488.4045575328,16685.898494494802,11433.303424187872,105319.30333108023,17305.077739294607,29553.585003372562,38883.285740361,8751.60613343432,15469.556613999719,10337.529042227343,9106.77131594736,9897.218225945042,93219.96661554668,31655.353069331508,31051.567262323424,8050.118182632847,33489.4126679439,5624.8873175340705
21858,66556.75140172505,51169.44329863096,8275.794400549683,67508.31777320379,61416.10265326356,57989.69548191165,74198.76843290948,76829.78809850905,33149.18991996225,38786.431844391474,51138.50114036625,63130.852395229704,18789.682419743902,77031.23472346384,17116.937095800582,68411.4321444544,68965.24896366843,52527.02364213377,63002.69992122444,38405.79772779236,73451.34413776515,58574.95735295044,42765.30519694634,64043.76885054786,42554.10244567398,46888.23162749185,49668.698766231915,71980.99541448304,71409.11596140945,38377.63913208133,59956.398047602815,78284.75019414903,0.0,44040.66850941129,52183.16366618298,57815.695759284325,64864.22897255942,18378.10154390096,42574.86862417717,49875.981132626344,43195.13608011058,49453.16144382784,8859.868358885189,3625.9168882115905,70553.93091601877,78108.86974059806,1605.106301402561,62541.704601037556,57762.80377310016,64290.02688912632,12811.057809576001,43698.18105649996,69927.87978028314,64325.11976556037,72749.824884469,14647.659850483056,42586.17575241167,37113.568885237786,68769.01385337443,53926.19818858741,43013.3875194513,13290.576340571537,44435.62473538568,47976.5384011234,74831.26415377598,70935.32100358116,48967.86440216725,56462.185943959885,65566.99925036919,24302.806496073998,60647.45005044974,53418.66608376303,75405.40348648808,76158.61348237112,67883.58633462098,59801.618509574066,16088.113530419065,35414.00216952698,58169.73168583207,64305.15608822274,58053.606881981774,48732.094485929745,48449.90617523118,14884.00420031484,64701.21454614786,73125.88838903267,50207.95956515241,59707.83072219526,53556.025874086845,46440.38974000664,67781.6604550414,61799.93263879706,66254.54186024964,66576.34812902471,65785.90121902703,20347.635040939327,52955.88147008564,49686.82572885736,70088.08284435347,46877.87925541183,69158.24677903319
1279,25720.216971117938,24894.141218024837,42322.69409928553,26769.386208657073,33376.44025901936,33484.52610005604,29261.539741813955,35524.8059392407,23843.64807877665,20722.18014112254,22383.242383598892,31543.66764595175,59718.01881040473,35726.2525641955,29539.789696450887,27291.47354443235,28814.69904937143,28021.85426027817,18065.47123012894,25339.03844284507,28514.115446669628,13637.728661854939,34485.53929504422,22860.20734198529,4782.473228910221,20520.44781055967,33489.917658814076,30861.036814460975,32261.1687254548,5191.287820549931,23810.445011865988,30452.936700222206,44040.66850941129,0.0,35616.16628656098,16695.737159262262,23744.270372537354,54493.82903893243,18731.004282417496,23600.679052020227,5058.082095977145,26463.298303821102,42786.069547496154,47542.790098689045,29248.94875675041,36988.91114057602,45521.97951188002,17604.47590994204,16642.845173078098,23170.068289104252,53991.95602987272,9498.645041117123,24990.651089187628,19387.891074464867,28833.049430662835,56047.86793098759,15335.19758794934,7962.537786934779,32508.744263392964,12806.239588565357,15460.65124577753,32249.61353952945,42207.62283546511,30766.794447574608,33526.281994507626,29630.338844312795,45158.52565049131,15342.22734393782,29421.046214632366,23460.422534851907,19527.49145042768,41356.114666754045,34285.444886466015,34853.63132310277,70902.03753468441,14864.389818478567,40187.9189508807,33186.000269606404,22586.276971850264,28159.203052485922,26964.381639099993,15893.131486120978,44640.56742355524,28459.13153767634,28504.913622730302,33752.78537395188,87479.46453277119,14770.602031099746,22545.8445094961,23092.044270969833,24945.75875598085,25653.97960306024,26720.38015700162,21639.119437929203,20848.67252793152,61275.971431600155,26680.579389479513,23411.523648251237,25150.854153257973,20839.645671013448,24828.049382688136
1581,51478.545242296634,17002.692954579135,60044.613729732155,55756.475386955404,20234.825427102347,19168.42731743488,47881.698902792166,64944.88293050512,54906.29537239734,19565.11915483073,25406.65748224483,62526.033123324065,53302.36464701226,65146.32955545992,42125.15795933724,56711.55053569678,57213.40657742005,14183.93122425302,40558.320060655635,13567.704472742118,47134.27460764783,36335.28128139881,12450.936463227665,39208.23272216317,30735.051103950842,19535.626179227667,64552.564952434775,61843.402291833285,47045.46071467538,32991.55060842309,34224.55438948139,49366.04991485477,52183.16366618299,35616.166286561,0.0,47895.27399364655,50188.164593668065,70376.07779817637,16885.162004143487,16807.68425898767,29939.76378697454,9734.009139697491,60628.68768806766,54185.76388477105,58669.02574801483,68171.54874232062,52164.95329796202,37945.028102176926,41663.28093954341,51568.77581715287,60484.843886679104,26698.662402401478,43610.810250165836,41947.803615678706,54591.37770184153,49632.213767595116,46397.84488157003,31098.02895157217,38995.396088288835,46404.55330509741,20722.248335811306,41325.07681588888,74824.24016808915,7016.246194124642,62946.35898577205,59050.41583557722,79356.47983487073,47444.11370708724,40000.054345339966,29507.36756586489,50243.11809058495,8094.9009046398005,64807.74350508967,64273.70831436719,40151.573865948776,40333.72763379228,45194.865105810495,65802.61760223044,32437.888027710655,38880.673232825895,59066.268002249395,24747.289828197725,78838.52160793466,44320.13746754557,36593.593307472554,48762.23314229858,55953.253416225474,36817.472066066,54647.73087264551,13173.230898017493,50704.08702715954,36068.08898067564,54596.098370885906,44131.968268455894,43341.52135845821,54860.31726820769,20780.064088815354,17041.768115627627,47643.19451489013,54792.16889530719,50586.37765386684
1984,12464.340648008701,31107.073841695346,54293.8801564129,12183.31701540324,39589.37288268985,36714.72784432709,25634.87134923291,19586.059511482217,22340.997002166565,36701.63516159275,25675.149690464237,14815.242295102384,74694.5756570683,19787.506136437012,42601.62437902441,11754.196263686359,15200.73495267896,34866.71755276906,17218.434329112704,41318.49346331527,24887.447054088585,11559.992712247751,50464.99431551441,20782.471392378106,20640.756251751212,27397.328067206523,26851.598631098652,14132.61146361161,28634.50033287376,21170.742841020132,26502.765297518126,20883.646461005723,56466.95303050002,16695.737159262266,47895.27399364655,0.0,10130.30627584488,57713.868716503,34556.84599462473,30175.22173651184,20916.365118818132,38161.26485394906,54757.255604623526,60092.869918711614,14662.879563496579,20798.53839230275,58072.05933190259,15526.739960334855,6231.993054103146,9735.240108301226,66418.24055096145,24157.4665033912,21363.982696606585,15409.502154170912,16658.046862299205,71024.42477765116,20292.94031766289,24192.46824834999,35332.20528089822,5240.012142218139,28434.79523580277,45311.448222102976,37335.25572777263,43045.90215466017,17283.929658751535,15044.269651058965,37731.480910324826,1353.50981532444,32244.507232137632,39690.35299626712,4941.422257173848,55990.17489828636,18095.072138192754,18914.884895344276,86881.49255515463,11079.301948629982,53249.753633454224,31683.34919299632,25278.597257502402,29428.78815324876,11957.122462682953,24742.346531192215,37213.52268338876,41520.96622024986,31328.37464023557,30126.11698137084,102391.20965140987,12692.866081492559,8854.421707791724,36066.18826099506,11689.882432871611,27183.91888548507,14291.45591235753,19904.20810129164,19113.761191293957,76252.52827826372,32893.51201315002,29986.066332742852,19046.989748771564,12605.766206938186,15258.759143471652
2872,4874.664685091138,33399.96444171685,61342.413369687994,5779.1417662966105,38829.48127182527,36166.90974011495,18045.19538631535,15100.612091601883,32471.30327801144,43750.168374867826,26174.584660718836,22597.561148165398,81743.1088703434,15302.058716556678,49650.1575922995,10303.747835807882,7236.0729567612525,37159.60815279057,11155.018679623026,48367.02667659035,17297.77109117102,13852.883312269263,57513.527528789484,16190.982598449329,26884.1321408284,29690.21866722803,36797.42174151864,18452.235093142735,21044.824369956194,28219.276054295213,18764.242537101127,13293.97049808816,63515.486243775114,23744.270372537347,50188.16459366807,10130.30627584488,0.0,70323.97408744539,38196.05815280398,32468.112336533348,27964.898332093213,40454.155453970576,61805.78881789862,67141.4031319867,8824.754909111596,19543.749940608748,65120.59254517768,13348.862018183014,10479.696961042546,5160.973117263979,73466.77376423654,31160.547954048645,13774.30673368902,9346.086504681236,9068.370899381647,78072.95799092627,29808.0462756331,31241.00146162507,28609.864999534308,15097.427436586275,32753.944097692165,52359.98143537807,47281.07883819262,45338.792754681686,13102.08814686881,9206.144996673982,47677.30402074482,11037.541318152045,25522.16695077371,46738.88620954221,8391.081558882428,58283.06549830787,16110.396530528997,14429.437475463945,90339.73845961687,10658.998161222926,60298.286846729316,41813.6554688412,20060.321564557984,22706.447871884837,21916.54142411829,27035.237131213722,47159.34579380875,48569.49943352495,24606.034358871646,22536.441018453275,109439.74286468494,15360.22827525129,18800.24481821172,39705.40041917431,4100.206469954047,20461.578604121147,4998.890727278578,12314.532138374077,11524.085228376392,83301.06149153883,32345.693908937876,32278.95693276436,11457.313785853998,22736.07248278306,7669.083180554087
21978,72566.40827272703,69779.96818699203,14246.495181224047,73517.97464420575,80026.62754162462,76600.2203702727,80208.42530391146,76362.18464317403,39895.25331972982,57396.956732752544,65473.111342312564,65411.841593381265,30459.9746092333,76563.63126812883,26671.989829312737,69053.2616497047,74974.90583467038,71137.54853049485,69012.35679222642,57016.32261615344,79461.00100876713,64584.61422395241,60257.46010213803,73807.09290408276,49883.167020814624,65498.75651585292,49807.48892826609,65654.4283310581,83208.0542875523,45706.70370722197,67912.45156177827,84294.40706515098,18378.10154390096,51369.73308455194,69675.31857137466,57771.176120280375,70873.8858435614,0.0,61185.39351253824,68486.50602098742,50524.20065525122,68063.68633218893,11128.814254277831,20653.15649495938,76563.58778702073,71889.29487037689,19983.20784530352,68551.36147203953,63772.46064410213,70299.68376012829,17732.055240490423,51156.05779562686,75937.53665128512,70334.77663656234,78759.48175547097,36598.27678960561,43402.52336164167,44442.63346037843,76610.75081330525,59935.85505958938,57408.80788123542,28670.018878306684,43257.9154118505,66587.06328948449,71935.36438386922,76944.97787458313,47790.15507863207,62471.842814961856,73523.05276454466,42913.331384435085,66657.10692145172,70910.82098895471,71635.73651566695,75749.35577885062,85640.68843283289,65811.27538057604,35216.29606676294,34728.565667609466,66688.28352176254,72261.2096023982,60334.596080133335,58154.19762717528,47272.196851696004,24477.0103211044,72606.9201726426,84699.67093604938,67965.06166336431,65717.48759319722,55837.015072238406,65050.91462836771,73791.31732604338,69755.98615297252,72264.1987312516,72586.0050000267,71795.55809002901,34659.62263291356,71566.40635844671,68297.35061721843,76097.73971535545,49158.868453563395,75167.90365003515
1508,39486.438801432545,13131.907463199726,50436.31868772632,44613.59581137983,19591.097493039277,16164.690321687363,35889.59246192808,53369.01554196346,40911.009298926896,6060.367438841047,13414.551041380739,49187.60512430224,52568.32339270567,53570.46216691826,32516.86291733141,45135.68314715511,45221.30013655595,10702.01848190949,28566.213619791542,9372.747333413878,35142.16816678375,24343.174840534717,18343.008350922362,27216.126281299094,14430.232504947042,9164.281528506335,50557.27887896433,48504.97429281146,33685.16586242393,16861.680606402417,22232.4479486173,37373.94347399068,42574.86862417716,18731.004282417496,16885.162004143487,34556.845994624724,38196.058152803984,62722.576578762775,0.0,12936.898767608262,13144.905907543307,9143.462525452425,51020.39264606183,44577.468842765215,47093.15835947317,54833.120743298794,42556.65825595619,25952.921661312834,29671.174498679316,39576.669376288766,53762.60976412963,9903.804522970244,31618.703809301747,29955.69717481461,42599.27126097744,48898.17251328853,32402.55880809958,17569.465758921062,31045.063754388917,30820.961732190794,7347.6662163945075,31716.78177388305,59274.98405561536,12035.790165157112,51370.49159723039,47474.54844703556,62225.88687064157,32829.50826816812,27843.04915138368,18272.06212810316,37371.70105315045,22625.11038433654,52129.65448918879,52697.84092582553,54218.01789655128,28341.621192928193,37222.597694956865,50253.36148975666,20445.781586846562,26581.205989237234,44451.66256333029,12755.18338733363,61707.9286437055,34711.842425539755,26977.26444716235,35401.93829004714,70019.69744682797,24825.365625201903,40033.125433726396,4974.668242341077,38711.98058629545,24075.982539811554,42603.991930021824,32139.861827591805,31349.414917594124,54126.2760139011,16909.278597435943,13170.98262424822,35651.08807402604,37907.0068911637,38594.27121300275
86296,33640.57001613801,1021.3249283226767,57737.431196175494,38036.42312982068,11612.945689414597,8186.538518062682,33809.54228117362,47224.830673370394,46367.84887060391,16621.32258815607,7281.330233482475,44805.98086618934,61945.699244180425,47426.27729832519,39817.97542578058,38991.498278562045,39493.35432028532,5043.785137477781,22720.344834497006,18750.123184888635,33062.11798602929,18615.22902426409,28285.627674079733,21370.257496004557,18841.731754324483,3080.2312414605526,56014.11845064135,44123.35003469856,31253.814094187157,22318.520178079434,16099.227140719046,35293.89329323622,49875.98113262633,23600.679052020227,16807.684258987665,30175.221736511838,32468.112336533355,70023.68908721194,12936.898767608258,0.0,17930.300197550456,7073.6751192901775,58321.505154511004,51878.58135121439,40948.973490880104,50451.496485185904,49857.77076440536,20107.052876018297,23943.22868240869,33848.72356001814,61063.7222725788,14689.198812977394,29538.65362854729,24109.828389520073,36753.402475682895,58275.54836476329,37859.398379776605,23327.69257863878,23203.74946780063,31209.41966624931,8750.682855801431,39017.89428233222,64731.823627292375,11958.312420001294,45226.306728637326,41330.36357844249,67682.7264423186,32248.980068239136,24208.407724851768,25573.174636552336,32523.065833450208,24902.585163627464,47087.69124795494,46553.65605723246,56959.25812493643,22613.675376657568,44523.710203406044,55710.201061433676,14312.560778948304,23089.026612337682,41947.8610337699,8314.033963752776,67164.76821538253,42012.95493398892,20801.946686984353,32970.586521810365,72760.93767521312,19097.419808931278,39452.59723379741,8966.697195127752,32866.111801000916,20629.742438126814,36766.24690703624,26293.99304229727,25503.546132299587,63503.651865375854,6490.599993260026,586.3731778605136,31464.41406724483,42959.70593213224,32748.4024277082
1417,29191.291289704986,19223.762363555066,41477.16166998481,30990.014168212947,30653.389614863896,27226.98244351198,30749.990401991017,39745.43389879657,28866.82564055373,17473.102807866377,17195.746037060653,35764.29560550763,58210.82095598935,39946.880523751366,28694.25726715017,31512.101503988222,33035.32700892731,21764.310603734113,19553.921890306003,22089.961109588905,30002.56610684669,14447.072890091837,31487.914258465673,20288.170648590112,1285.3265974037354,14850.068956089906,38513.09522059115,35081.66477401685,32637.317465446828,4817.496948029248,19823.277296242053,32234.341414053622,43195.13608011057,5058.082095977146,29939.763786974534,20916.365118818136,27964.898332093228,53648.29660963171,13144.905907543307,17930.300197550456,0.0,20205.754647277045,41940.53711819543,47354.54398418734,33469.576716306285,41209.53910013189,45333.73339737831,17763.137553601315,19665.017442816734,27390.696248660126,53146.423600572,3241.101384573065,26479.10174936469,20943.40544532907,32304.123749249877,54540.67007657221,20358.375149726413,8006.636625285749,28521.57654776903,17026.86754812123,9203.107589233474,31404.081110228733,47230.80039724219,25090.39194798816,37746.9099540635,33850.96680386867,50181.70321226839,19562.855303493696,25433.87849900843,21049.137269525283,23748.119409983552,35770.01629187985,38506.07284602189,39074.25928265863,67652.96020142823,18335.46413706561,39999.672836378995,38209.17783138348,18599.10925622633,24172.035336861987,31185.009598655866,10705.63513958274,49663.74498533232,27613.599108375623,24517.745907106368,34354.089893070035,85972.26667835584,14929.263674759022,26766.47246905197,16834.500614425775,28416.833074567894,21666.811887436306,30941.008116557496,23127.570098106266,22337.123188108584,59768.77357718478,21010.200535009742,17741.144793781466,26638.796344540497,25862.823232790524,28299.12370127518
1819,41744.53610259914,7268.683814881642,57314.61150737701,46022.466247257915,12526.176853196264,10301.466673369281,38147.68976309469,55210.87379080763,48643.3033203305,12416.806008789663,15672.64834254734,52792.023983626576,55564.432643720815,55412.32041576243,39395.155736982095,46977.54139599928,47479.39743772255,4838.794833591408,30824.310920958138,12368.85658442902,37400.265467950354,26601.272141701316,21211.952554789554,29474.22358246569,21001.04196425335,9801.617039530176,58289.57290036794,52109.393152135795,37311.45157497788,24593.974627806027,24490.545249783903,39632.04077515729,49453.16144382785,26463.29830382111,9734.00913969749,38161.26485394906,40454.155453970576,69839.35318322462,9143.462525452424,7073.6751192901775,20205.75464727705,0.0,57898.68546571252,51455.761662415905,48935.01660831734,58437.53960262313,49434.95107560688,28211.01896247943,31929.271799845916,41834.76667745537,60640.90258378032,16964.653262703985,33876.801110468354,32213.794475981205,44857.36856214403,51894.281764303676,40134.852829503194,25963.064820420605,29261.386948591342,36670.544165399915,10988.239196113815,38595.07459353374,67007.27807701897,4884.637300711114,53212.34984607456,49316.40669587973,69958.18089204519,37710.10456738974,30266.04520564248,26665.661189602703,40509.10895088745,17828.91004433729,55073.73436539218,54539.699174669695,49885.58300564626,30599.718494094792,44100.89051460756,57985.655511160265,22703.878888013165,29146.6640931284,49332.2588625519,15013.280688500232,69440.22266510912,41590.13524519043,26859.58416777507,39028.22400260109,65687.26255592296,27083.462926368502,44913.721732948005,5173.260952971916,40970.077887462045,26334.079840978156,44862.089231188416,34397.959128758404,33607.51221876072,57122.38526491624,11046.05494911786,7307.758975930136,37909.18537519263,45639.300912567305,40852.36851416934
21958,64507.474783225814,59614.967320515614,4394.791124088237,65459.04115470456,69861.62667514822,66435.2195037963,72149.49181441024,74780.51148000982,30953.32191094936,47231.95586627613,56889.44780525679,60934.98438621681,26884.539370653285,74981.95810496462,17846.109036821344,66362.15552595518,66915.97234516921,60972.54766401842,60953.42330272521,46851.32174967702,71402.06751926591,56525.68073445121,52198.52661263684,65748.15941458158,41299.50348375884,55333.7556493765,47472.830757219024,69931.7187959838,75149.12079805108,37123.04017016618,59328.78802472249,76235.47357564981,8859.868358885187,42786.06954749615,61616.38508187348,55766.419140785096,62814.95235406019,11128.814254277831,51020.392646061824,58321.505154511,41940.53711819543,57898.68546571251,0.0,10909.587163531025,68504.65429751955,76059.59312209884,10464.97466028775,60492.42798253833,55713.52715460093,62240.75027062709,17012.228811451183,42572.394258571076,67878.6031617839,62275.84314706114,70700.54826596976,22742.516801392438,40289.61676043799,35858.96992332264,68027.08727624945,51876.92157008818,48825.144344179644,18505.018011830267,42239.75672637279,56422.062423008065,72781.98753527676,68886.04438508194,46771.99639315436,54412.909325460656,64939.38922748886,32748.330517958664,58598.17343195051,62851.88749945353,73356.12686798886,74109.3368638719,77581.75494333167,57752.34189107484,24533.63755230373,33218.13416051409,58104.61998470676,63677.546065342416,55857.73887296888,49570.534090119494,46254.03816621829,15651.129528613006,64023.25663558679,76640.73744654817,59906.12817386311,57658.55410369603,51360.157865073954,54885.913761891294,65732.38383654217,61172.32261591673,64205.2652417504,64527.07151052548,63736.62460052779,28442.49199184871,61401.40549197029,58132.34975074201,68038.80622585425,44682.01124639894,67108.97016053395
