21932,7331.182695845277,11422.461145957095,42002.91261862941,9646.83717705274,41566.39166163055,15512.394858533995,10218.622026304705,47808.238626294544,12416.74873603938,51330.054969283476,53717.3472221055,4007.701844459628,27463.487909821524,16406.045217328086,41255.93906921086,14480.565615765649,9845.332323335977,24991.07057731818,16113.172231850383,5870.519842416893,8199.30896153447,5678.320361930344,5788.1982733875175,62925.789469833726,13952.941771339449,15025.79417527806,0.0,74478.97117529776,2700.1054903892127,52084.451887116156,47546.53255750127,47012.48574448561,9613.128184352898,15473.493985937614,15210.750390421985,19370.02651546575,21739.475074550937,26237.445335970915,48585.445947476146,18237.507539235205,35311.65772178123,49576.70194362302,6766.836925082998,44773.360796770314,49712.97735553738,34736.16611187645,7567.115593485018,13239.708342083299,48228.21918018524,23932.709166991044,10466.4510636024,8615.435196571681,15940.815548007156,53255.908278273615,48203.05609393223,37741.91717965566,13994.944192024703,49265.92826977316,51174.489428710345,11982.451490412077,52473.19125914214,52937.923936622356,16790.71450967902,14741.72748027302,50111.112833162944,50668.31365825692,9968.653470680063,58464.81347547989,31650.44062591513,50670.44926461745,49237.84830165171,12367.653423751228,6569.078586059863,41703.373112599365,74529.84032349793,59988.79833920795,66169.49110972875,5006.655865142579,51205.8336472719,7703.523621953434,59927.76632192584,52889.76356103931,54196.37898187717,22374.75654579562,49533.594760231696,46102.572907145586,2614.8112463529824,6609.316495706369,56574.724308571705,63588.708608727284,14862.466730892085,13574.274383906826,4001.8479077000834,61790.55614335589,13311.667622458664,39584.828429670735,9514.65381479219,7102.580057188288,11729.245899457555,5608.525231789782,31646.32333889969
132,80251.24107347296,71485.25669852796,55796.13312143093,70092.24279661286,81804.09554449204,74859.56411438239,64129.04678419739,41003.42525208471,70432.5078355979,66502.99742507612,74743.28730167808,66617.06947867066,65564.10936888549,67200.56106190443,83770.06840521377,56211.964727592785,63494.65519366985,85053.86612988904,58695.46720923124,67580.43035375098,65601.98629127436,80264.51086843335,78708.2566510152,24123.471567672066,63117.5829753795,76743.8661884464,73418.58326684133,0.0,73610.96611759624,64973.56015286793,63530.76507003202,63949.97468421318,64067.46855833104,56537.52777189043,62105.00608417292,61884.21304924048,75821.27361058639,55819.29684182301,83674.00177171266,56040.3757083132,59743.50159750009,69242.09219091681,67210.72599016425,79861.91662100682,57749.19215411445,89563.98731549834,68442.63780364783,72586.8775979317,78547.96365367445,61328.704732051905,83353.9126315106,71492.83498481924,57804.81893010986,61034.856126279214,50080.17712871437,86566.07071459618,69611.66208720782,71771.37055430684,78676.29922875487,61170.30327962782,68136.32194816915,64120.08810336174,55045.334474355805,55883.043842857245,64719.24418908849,67164.73873610268,70031.44902325093,62697.289302831814,43300.33246998184,70374.8964757965,69484.21276668887,73541.33724342998,67111.51815662408,59681.15752967753,46329.211476516444,57652.26670868953,42686.37049009859,68411.92740169876,77103.4455518229,65531.567173008756,55853.11917499603,61987.09176782031,67781.37551539918,54940.99992879928,65760.30850030662,84877.6644992949,77230.26306194467,67288.17283812723,50887.44520108012,54052.3564391702,74209.63598674048,72436.57702986512,68845.26726596926,58587.70039835554,61061.536502707495,55470.33088961058,63531.02663841578,68842.71284995816,61891.433473036304,70401.22816534305,61228.17484475179
21933,7949.854408838513,10588.337581604348,41791.98390803662,12346.942667441954,40732.2680972778,14678.27129418125,9656.299599890353,47597.30991570176,16920.454801376192,53608.58517031137,52883.22365775275,3173.5782801068813,26629.364345468777,20909.7512826649,40421.81550485811,13646.442051412903,9011.208758983232,24156.947012965433,15279.048667497638,5036.396278064146,7365.1853971817245,8604.281541604392,6406.869986380754,62714.860759240946,13118.818206986703,18749.985895872025,2700.1054903892127,74268.04246470498,0.0,54186.840157638224,49029.70448969504,46801.55703389282,8779.00462000015,14639.37042158487,14648.427964007633,18535.902951113003,20905.35151019819,26026.516625378128,47751.3223831234,17403.383974882458,35100.72901118844,48742.57837927027,5932.713360730251,43939.23723241757,49502.048644944596,33902.042547523706,10267.22108387423,12405.584777730553,47394.09561583249,23370.38674057669,11693.68330468165,13119.141261908495,17519.074162135992,53044.979567680835,47992.127383339444,36907.793615302915,18498.650257361514,48431.804705420414,50340.3658643576,11148.327926059332,51639.067694789395,55040.31220714442,15956.590945326272,13907.603915920276,51824.83193432375,49834.19009390417,9134.529906327316,58253.8847648871,30816.317061562382,49836.3257002647,48403.724737298966,18271.52655077254,5734.9550217071155,41492.44440200658,74318.91161290515,59777.86962861516,65958.56239913598,4172.532300789832,50371.710082919155,6869.4000576006865,59716.83761133306,52678.834850446525,56298.76725239924,21812.434119381265,48699.47119587895,45268.44934279284,5314.916736742195,5775.192931353622,56363.79559797892,63377.7798981345,14028.34316653934,18077.980449243638,6701.953398089297,61579.62743276311,12749.345196044313,39373.89971907795,8680.530250439444,6268.456492835542,11166.923473043204,8308.630722178994,31435.3946283069
910,61471.93412161878,48730.85846813047,24897.165839172707,50759.00261093706,15422.460223166345,43009.62186770816,46364.41221745323,40174.0611911052,52667.87326885375,1244.5851510670489,8440.730188996968,47847.10349614047,26210.770746342627,49286.06197997979,17388.433083888067,38467.048457002194,42847.31248370385,49081.96397377021,42024.062329064676,45984.28549818321,44005.84143570659,54693.66105562912,59928.94969916103,45562.398096504265,38131.51011577673,60549.63744886014,52084.45188711617,64973.56015286793,51250.328322763424,0.0,5481.693588681835,10591.984517857729,42471.32370276328,36782.4918261581,44190.50700224829,35056.36488698747,32833.13282729713,28160.32353226009,16833.958984123885,39368.97082814664,24659.970400965223,2939.535078235704,45573.28218195089,13480.281299681126,20958.369583871605,22513.672642169877,50678.00323690367,39198.3502812336,12157.121620428406,45134.47599246564,64574.60567965643,53728.20041807508,39559.57353806281,6046.396286123747,31097.309314475533,20184.43539327049,51697.163005283175,5404.732712923707,11502.578921975077,42558.868655659375,2387.721440925714,853.4720495061975,36433.89985038736,37271.6092188888,2362.00822331447,1416.138228859244,42371.46563635384,5797.308580450338,44166.78548272665,4072.3393631153867,3278.388720207011,55626.83816150536,45515.37330105631,18268.255010147088,21133.57181198408,7321.293444178398,22287.189662769342,47198.494532098484,10719.466349226928,44884.22446304275,12482.909768482046,5293.229803383571,2513.00659163632,43576.52337127021,2090.0565604957824,18496.0291779692,58450.9561100905,45692.027982559455,21367.891731514766,10921.203713697725,37575.59189242481,54522.077947940474,51080.6326992251,9763.681568609858,44390.13162254093,22479.081650214037,45766.392071671624,47629.27998035789,43279.998849067866,52636.593598598905,29687.64354077093
655,56314.798453675605,44192.939138515576,19740.03017122952,45601.86694299386,18273.33047446001,38471.70253809327,41207.27654951003,35016.92552316201,47510.73760091055,4903.438601354985,12692.024436607137,43309.18416652558,21053.635078399442,44128.92631203661,20239.303335181736,33309.912789059,38309.39315408895,44544.04464415532,36866.92666112149,41446.36616856832,39467.9221060917,49536.52538768592,54771.81403121785,44119.603013668355,33593.59078616183,55392.50178091696,47546.532557501276,63530.76507003202,49674.523497798866,5481.6935886818355,0.0,5434.848849914544,37933.40437314838,31625.356158214916,39033.371334305106,30518.44555737257,28295.213497682234,23003.187864316904,20143.23670168063,34211.835160203445,19502.834733022035,6532.936718349158,41035.362852335995,16331.151550974795,17407.88224150067,23196.46438183571,45520.86756896047,34660.4309516187,15017.198583642432,39977.340324522454,59417.47001171325,48571.06475013188,33868.37631031251,4415.124000925295,25940.17364653234,23035.30564456416,46540.02733733999,8240.6054842748,15145.534158722863,37401.73298771618,6536.7631244480135,6335.165638188033,31276.76418244417,32114.473550945615,3119.6853653673647,5565.1799123815435,37833.54630673894,9548.738195930713,39009.649814783465,7665.74100322884,8212.525516153346,50469.702493562174,40977.45397144141,13111.119342203901,25874.619636056337,11072.723059658772,20844.394579933432,42660.57520248359,13572.680481790867,40346.30513342786,11086.982044577526,3973.688281490138,7593.62068344285,38419.387703327026,3051.1530277389547,21346.899429262874,53293.82044214732,41154.10865294456,16113.669071451663,14672.6333291781,33037.672562809916,49364.94227999729,45923.4970312819,12949.771866007577,39232.99595459775,17321.94598227085,40609.256403728425,43091.360650742994,38122.863181124674,47479.457930655706,24530.507872827744
487,54086.65099787339,42213.317889184116,16996.115810607964,43373.719487191636,21587.5556713906,36492.0812887618,38979.12909370781,32273.011162540453,45282.59014510833,10013.729530530878,16012.028994726625,40620.35173095679,18825.487622597226,41900.778856234385,23581.562892534537,31081.765333256786,36329.7719047575,42655.05924530558,34638.77920531927,39466.74491923686,37488.30085676024,47308.3779318837,52543.666575415635,44538.81262784952,31613.96953683037,53164.354325114735,45566.911308169816,69549.8462851055,47446.37604199665,10591.98451785773,5434.848849914544,0.0,35953.783123816924,29397.208702412696,36805.22387850288,28538.82430804111,26406.228098832493,20775.040408514687,23457.461898611222,31983.687704401225,16758.920372400484,11871.383716244141,41046.135914564664,19645.376747905386,14356.742653182064,23415.63640604972,43292.72011315825,32680.80970228724,18331.423780573023,37749.19286872024,57189.322555911036,46342.91729432966,31640.228854510286,8389.769582477309,23196.25928591079,26421.38747382893,44311.87988153777,11560.610042394288,18465.538716842348,35173.58553191396,11647.054053623908,11445.45656736393,29048.61672664195,29886.326095143395,8229.97629454326,10675.470841557439,35853.925057407476,14659.029125106606,36265.73545416191,12965.131037238574,11532.530074272834,48241.55503775995,38997.83272210995,10367.204981582348,29849.265217608354,16183.013988834668,24819.04016148545,40680.95395315213,16892.685039910353,38366.683884096405,15061.62762612954,9083.979210666033,12703.911612618747,36191.24024752481,8161.44395691485,24661.124626193465,51065.672986345104,39174.4874036131,13062.529483133058,19782.924258353993,31058.051313478452,47136.794824195065,43695.349575479675,16924.417447559594,37004.84849879553,14578.031621649297,38381.1089479262,41111.739401411534,35894.71572532244,45251.31047485348,22239.952429553734
180,16728.859028838666,9477.837366363423,31133.23134275211,12896.415601168641,37102.411535902655,12668.093381548839,11361.595496799382,36938.55735041725,13428.48899359955,41716.92678493059,44104.21903775261,5375.779793377202,17850.359725468632,18050.835426497033,37058.18488831923,12970.593781839203,4598.488127555804,25421.05136898722,14603.200397923938,3512.9617954199366,1534.517732943318,15291.448546283244,17306.87516111308,52056.10819395643,4339.813586986552,18560.812426884604,9613.128184352898,63609.28989942046,8779.004620000152,42471.32370276327,37933.40437314838,36142.804468608316,0.0,11283.964729958909,15154.121174795597,9756.89833111285,16795.69822607287,15367.76406009362,38972.31776312327,17055.38626748383,24441.976445903932,39963.57375927013,4822.213145489325,35160.232612417436,38843.29607966009,30538.41193098481,11438.61896164947,10395.406865098143,38615.09099583236,23292.763121646534,21569.147853730225,14108.112825072303,6860.321596851482,42386.22700239632,37333.37481805494,33544.162998764026,19119.144203011758,39652.80008542028,41561.36124435747,11415.91529036601,42860.06307478926,43324.79575226947,14120.315289724556,12071.32826031856,40497.98464881006,41055.185473904035,8024.029691086389,47595.132199602594,30371.643896459664,41057.32108026456,39624.72011729883,15779.96869383641,3044.049598293036,30833.691836722068,63660.15904762063,49119.117063330654,55299.80983385147,4727.17082933521,41592.705462919024,4996.05296274026,49058.085046048545,42020.08228516202,44583.250797524284,21734.81050045111,39920.46657587881,40175.9804907055,12227.939430705881,3220.704279796182,45705.04303269441,52719.02733284999,12018.165253906931,18698.474394893885,10159.750503648887,50920.8748674786,13255.038406832276,28715.14715379344,10385.826147348473,5157.956277594615,12137.045483774498,15221.65341614268,20776.642063022387
21827,19385.949576349238,20292.93534635147,24387.635576556506,14219.15989771284,40313.05092501939,23600.949270034456,9824.569504229014,30257.773312246558,16128.030555629526,36204.23683883125,42202.536303026995,11465.792141477988,18366.980820960485,13412.334692092529,41801.588798314646,4515.656004056474,7571.142628925516,36353.907257472834,6150.335041177412,11316.308563328535,11506.621108702002,18153.81834240491,21046.240407965623,45375.324155785725,11858.96813103157,22533.954606666295,15473.493985937615,56928.50586124975,14639.37042158487,36782.491826158104,31625.35615821492,29397.2087024127,11283.964729958907,0.0,8316.779714361022,10625.598204892556,25669.909456092973,8622.168293898008,42182.95715224001,5417.578375200912,17696.380679708327,38061.891024544515,14794.31652124801,38370.872001534175,32097.700313464476,39412.623161004914,14138.160523679446,21328.26275358376,41825.7303849491,11183.083539519917,22941.949044076973,17188.35770485087,6546.20408576194,35640.6312362007,30587.779051859332,42418.37422878412,15823.435717395916,37751.11735069466,44656.04602514272,6019.025942435161,37837.56136192429,37635.9638756643,2482.507397441638,3320.2167659430806,34420.48360284363,36865.978149857816,18839.12767107444,40849.53643340698,17342.233513677744,39155.638345538944,37723.03738257321,19753.1108736181,10847.396366201634,24088.096070526462,56432.36643208855,42373.52129713504,48619.02579568077,14074.957830905221,43083.19234821072,9608.054608264416,42312.489279852925,35274.486518966405,38894.41892091912,9625.130918324492,34351.951265215226,43386.61987982224,18088.305232290597,12422.357438574441,38959.4472664988,45973.43156665438,22951.021142392547,18648.35066005322,14540.789986000886,44175.27910128298,8516.404334653671,21969.551387597836,9226.54935844741,15130.0596533533,6740.1561358436475,16096.750885374684,14031.046296826784
21833,15305.10487460436,24163.091791188162,31795.650752646685,7987.2367124399425,44183.20736985608,27471.10571487114,4926.1630133102035,35546.35745576727,11485.426471545228,43612.25201492144,49610.55147911719,11474.849683900753,25774.995997050668,5095.554977731507,45671.74524315133,6654.070841593463,10741.179674759467,40224.063702309526,2166.4446731836106,12084.57924292359,15376.777553538692,11168.838579525398,17464.719609067546,50663.90829930646,15729.124575868256,14217.17489230527,15210.750390421987,62217.090004770485,14648.427964007635,44190.50700224829,39033.371334305106,36805.22387850289,15154.121174795597,8316.779714361022,0.0,14495.754649729244,29540.065900929658,16030.183469988193,46053.11359707669,6541.80651644002,25104.39585579851,45469.90620063471,18664.4729660847,42241.02844637086,39505.71548955466,43282.77960584161,7581.314409375924,25198.419198420444,45695.886829785784,8721.958776569056,15956.969281197453,10631.511590547343,10416.36053059863,43048.6464122909,37995.79422794951,46288.53067362082,7506.656003034892,45159.13252678485,48642.15707831089,3738.205884429586,45245.57653801447,45043.97905175449,7756.607151860927,7585.0132086964295,41828.49877893382,44273.993325948,22709.28411591113,48257.55160949717,18065.673175523105,46563.65352162914,45131.0525586634,11436.331159257075,14017.433412035585,31496.11124661664,62267.95915297065,49781.53647322523,53907.60993920149,17244.994876739172,50491.20752430091,10213.504720930305,49720.504455943126,42682.50169505659,46302.4340970093,7164.0061553736305,41759.96644130541,47256.776324658924,14291.33258203301,15592.394484408394,46367.462442588985,53381.44674274456,26821.17758722923,10331.570945692192,11282.138341121668,51583.29427737318,1899.082767963322,29377.566563688015,5967.897713568192,19000.21609818999,7002.686300817357,9539.904771071158,21439.06147291697
214,27015.924286609883,18249.939911664875,24251.31540643385,18957.68272057734,29687.452720126843,17159.065883129188,14563.09232709351,34661.3940518792,20866.553378494023,34301.967969154786,36689.2602219768,15132.678124490052,10435.400909692817,17392.468901430686,31175.99059342209,12312.227256772852,10132.887112053428,29912.023870567566,13944.833872857587,13269.860126532787,11291.416064056168,27029.194081570276,25472.939864152126,49778.944895418375,5417.084744126299,26514.088816004445,19370.02651546575,61332.1266008824,18535.902951113003,35056.364886987474,30518.44555737257,28538.824308041105,9756.89833111285,10625.598204892558,14495.754649729244,0.0,15044.311251200414,13090.600761555563,31557.358947347464,16397.01974241748,17560.06050958567,32548.614943494315,13975.409203301153,27745.273796641628,31961.380143341823,28787.024956112356,18876.683346543945,14886.37936667849,31200.132180056557,22634.396596580187,30118.595844647538,21926.88052771537,4503.2086510753425,34782.24684182911,30451.458881736675,31792.776023891565,19803.569926734068,32237.84126964446,34146.402428581656,10757.54876529966,35445.10425901345,35909.83693649367,13461.948764658206,11412.96173525221,33083.02583303426,33640.22665812823,16520.90965177486,40328.330571420476,28094.480597921614,33642.36226448875,32209.76130152301,23733.245082956255,12800.947929405886,23247.940182065362,56296.0462619659,41852.315435148535,49392.36001836785,14484.06916044806,34177.74664714321,12169.799091392328,41454.104885481334,34753.2806569799,37168.29198174849,21076.443975384762,32505.507760103006,32761.021674929707,23994.946275081595,12977.602610909033,38823.12709637615,45452.22570466787,13790.46209756372,22628.484869391374,19279.312808865387,43316.894706911386,12596.671881765924,21833.23121747518,14355.357338624113,14914.854608707465,11478.678958708148,20835.273708239183,18241.575864400747
296,31761.707103072087,18130.21443564752,27182.369494518614,29692.113827241512,20572.93925466605,12408.977835225209,28033.4984239384,42459.26484645111,30224.187219672418,32078.73590946445,33358.00870611352,19658.62020744253,13723.121822566276,32436.7801526311,20262.48666224636,27356.538507973266,21394.186353628673,19991.16495769105,28989.145124058006,20308.6600214928,15875.509075909647,31774.976898032477,30218.72268061433,63692.05856401099,15869.585983526913,41920.68125230012,21739.47507455094,75245.24026947502,20905.351510198194,32833.13282729714,28295.213497682234,26406.22809883249,16795.698226072866,25669.90945609297,29540.06590092966,15044.311251200414,0.0,20001.976768763372,27707.116491901223,31210.62406464991,20495.591558390923,30325.382883803974,14972.638149467943,22515.118178151264,30704.118387168408,13742.713704911945,28234.31718772234,8499.766732467642,27349.889724610315,36976.12922896892,34864.37866110974,36289.83661833658,19547.51990227575,32649.650632620487,33382.51296982144,16748.464772691153,34847.88117793448,30014.60920995412,30296.15997313541,25801.860016500075,33221.872199323116,33686.604876803336,28275.553086890635,26457.272986452623,30859.793773343918,31416.99459843789,11770.82160387088,38105.098511730146,42007.59426651422,31419.13020479841,29986.529241832668,41442.221907200634,17379.482583448906,22009.860112468454,54109.14626775153,39629.083375458205,49078.921211628636,16732.81920940836,30327.50419169697,21791.751188813127,39321.50867627272,32530.048597289566,34945.05992205815,35418.176607773494,30282.27570041267,25109.120500181085,28740.729091543795,15804.521511076098,37565.865340202734,43228.99364497754,6877.008343658856,41248.67580567172,23189.502478779792,41184.29849770277,27640.98313296634,24764.285305559944,27057.729074487488,17163.60465766777,26522.990209908563,27348.000306340724,21529.296777274212
226,33311.610589358694,24545.626214413693,15765.467282658492,22598.679078676956,33326.16649777613,24667.5128366106,18204.08868519313,28572.53095170843,24507.549736593643,27582.068544933245,33580.368009128986,19845.311322442103,9744.812527062473,21125.738447719697,34814.704371071384,10306.724924742102,16193.310922823523,36873.44045782982,13863.738796804582,19938.476857226542,18662.355807160093,26533.337523369028,31768.62616690094,43690.08179524761,16177.952491265229,32389.313916600044,23853.013166901732,55243.26350071164,26671.335633481965,28160.32353226009,23003.187864316904,20775.040408514684,17127.838074216776,8622.168293898008,16030.183469988193,14944.582565126217,20001.976768763372,0.0,35196.072724996746,11208.64729588654,9074.212385810315,29439.722730646496,20271.095506049973,31383.987574290913,23475.532019566464,33744.69047367531,22517.679704643564,20370.886003935462,34838.84595770584,16974.152460205547,36414.28214739635,25567.87688581499,10865.1884459956,27018.46294230269,21965.610757961316,36750.44154145452,23536.83947302308,29128.949056796642,36033.87773124471,14398.545123399275,29215.393068026267,29013.795581766284,8273.576318127267,9111.28568662871,25798.315308945625,28243.809855959797,23091.81853913666,32227.368139508966,22005.617497750856,30533.470051640932,29100.86908867519,27466.51462924527,19469.564660099644,15465.92777662845,47810.19813819054,33751.353003237025,40906.51189459249,21472.296917584485,34461.02405431272,18230.222902162423,33690.32098595492,26652.318225068393,30272.25062702111,15416.199839010122,25729.78297131721,36399.735452578985,30290.632577830413,20348.542354012956,30337.27897260079,37351.26327275636,18748.12761512668,26361.754415680385,22920.309166965006,35553.11080738497,16229.808090280843,13347.383093699822,17606.068539411524,21903.082365843893,15119.675316807763,24476.2700663388,5408.878002928774
1295,58722.800927386874,45231.85252849046,39883.26687291015,48941.13651356926,7361.739532489991,39510.61592806815,44546.54612008543,55160.162224842636,50850.00717148595,16079.5620662912,8393.228795126917,44348.09755650046,28917.21777879965,48949.82784877814,8064.516910634626,45502.79764973886,39348.30654406384,43121.885482183476,45502.192820205055,42485.2795585432,40506.83549606658,58736.070722347264,57179.81650492912,64262.83971534898,34632.50417613672,55982.33060477101,48585.44594747616,83674.00177171265,47751.32238312341,16833.958984123885,20143.23670168063,23457.46189861122,38972.31776312327,42182.95715224002,46053.113597076706,31557.358947347457,27707.116491901223,35196.072724996746,0.0,46404.7200208833,34646.82682937723,14082.234089872372,42074.27624231088,5420.017544534853,37551.1189431813,14452.951951493524,48860.13713953587,35460.86055678243,5628.127170340362,52170.225185202304,61825.47248542452,51910.33432070728,36060.5675984228,22101.6599705258,46083.41034821297,12064.055431756598,51360.928874081525,12844.647747459256,6554.206082035606,42314.90771264712,16384.361187328093,17687.43103363008,43469.64904312402,44307.358411625464,17863.31530227882,15417.820755264642,38872.45969671383,22211.895067815592,57201.69022274761,12761.6196210085,14013.977730179955,53201.48687172281,42016.3673614163,33254.35604388453,37967.53079610796,24155.252428302283,40987.63128161407,43699.488592458474,8617.077178599653,41385.21852340274,29316.868752605933,21348.493487785625,17972.0417795463,50612.272564006875,17348.29296077346,3172.1382624154535,51200.25719382915,42193.022042919445,36256.90577313229,27755.16269782161,33838.10216797364,51883.425018179936,49132.06826677215,26597.640552733745,44154.03082911338,37465.182683951476,43570.77677063452,44130.27404071788,43036.0379060556,50818.72750123111,36723.392733507586
21817,21235.404052194393,27850.336146469657,26974.11457854503,14529.043228879962,44534.813793662666,29372.37080755938,11674.023980074171,29481.727079907563,18027.232987985248,38790.71584081978,44789.01530501553,14229.805694775578,20953.459822949015,11637.361494171528,46023.35166695792,3756.941923469555,13342.564166450438,42125.32879499776,6509.410463593562,14839.535253798414,17278.042646226928,17710.645095965418,22572.82572979192,44599.277923446745,17630.389668556494,21180.666620713502,18237.507539235205,56152.45962891077,17403.383974882458,39368.97082814663,34211.835160203445,31983.687704401225,17055.38626748383,5417.578375200912,6541.80651644002,16397.01974241748,31210.624064649914,11208.64729588654,46404.72002088328,0.0,20282.859681696857,40648.37002653305,23575.805438105937,42592.63487017745,34684.179315453,44953.33776956187,14123.120925815945,27099.684291108682,46047.49325359237,5765.505164319005,22498.775797637478,17173.318106987364,12317.625623286864,38227.11023818924,33174.25805384786,47959.08883734108,14048.462519474913,40337.59635268319,47242.52502713125,8846.312005153959,40424.04036391281,40222.44287765283,2935.0709777592742,4984.058007165271,37006.96260483216,39452.45715184634,26396.528471192625,43436.01543539551,15109.219563273058,41742.11734752748,40309.51638456174,17978.137675697097,16618.817903726558,26674.57507251499,56203.328777110946,44960.00029912357,47842.97956334178,19846.37936843014,45669.67135019925,12968.46073180513,44898.968281841466,37860.96552095493,41480.89792290764,4207.55254312358,36938.43026720376,47608.38274846551,19399.438702757383,18193.778976099362,41545.92626848733,48559.9105686429,28722.44267991747,16873.377462132215,16390.244461846043,46761.75810327152,8440.889284403342,24556.03038958636,11076.003834292567,20901.481190878225,9504.169689141236,16081.71128751118,16617.525298815315
268,42385.82297516902,31234.55409072867,6691.254896848176,31672.89146448727,32776.92060215661,25513.31749030636,27278.301071003443,21968.150248780665,33581.76212240396,24081.715413638372,30960.215081959366,28919.523708252418,7124.659599892852,30199.950833530016,34265.45847545186,19380.937310552417,25267.523308633845,37367.05524745738,22937.9511826149,28487.981120781424,26509.537058304806,35607.54990917933,40842.83855271127,47691.80366588167,20635.20573837493,41463.526302410355,32927.22555271204,59244.9853713457,35745.54801929228,24659.97040096522,19502.834733022035,16758.92037240048,24975.019325361485,17696.380679708323,25104.39585579851,17560.06050958567,20495.591558390923,9074.212385810315,34646.826829377234,20282.859681696853,0.0,26819.56980347688,29345.307891860295,30834.7416786714,14401.31963375615,34099.53198896705,31591.89209045388,21216.690657631225,33279.60986780576,26048.364846015862,45488.49453320667,34642.08927162529,19939.400831805913,21941.988560765465,12891.398372151001,37105.28305674626,32611.051858833398,26508.796129627026,33413.7248040751,23472.75750920959,25715.0399367314,25513.442450471415,17347.788703937582,18185.498072439026,22297.962177650752,24743.456724664928,24875.16125895203,28928.06411879967,25960.874540402125,27913.317124471316,26480.716161505574,36540.727015055585,28019.068923654526,6391.715390818134,38735.98575238023,29784.085959919797,31832.299508782176,30546.509303394803,31840.871127143102,27304.43528797274,24607.116612128822,23353.014204359097,26771.897495726236,24490.412224820437,22229.42984002234,35850.489556959474,39364.84496364074,28195.72360515767,21263.06658679048,31725.47660163038,19593.93226882244,35435.9668014907,31994.521552775317,27341.69783548834,25304.02047609116,4273.170707889507,26680.28092522184,30977.29475165421,24193.887702618078,33550.48245214912,10601.532394321152
902,59952.540708344895,46223.10852463732,25948.408968840027,49932.39250971613,12482.925144930643,40501.87192421501,45537.8021162323,41225.30432077252,51841.26316763282,2185.13816040302,5689.005294745453,45339.35355264732,27490.16994472904,50565.46117836621,14448.898005652365,39746.44765538861,40339.562540210696,46574.214030277064,43303.461527451094,43476.53555469006,41498.09149221344,59965.810503305285,58409.55628588714,49830.93013455316,35623.760172283575,61829.036647246554,49576.70194362302,69242.09219091682,48742.57837927027,2939.5350782357036,6532.936718349159,11871.38371624414,39963.573759270126,38061.891024544515,45469.90620063471,32548.614943494315,30325.382883803977,29439.722730646507,14082.234089872372,40648.370026533055,26819.569803476883,0.0,43065.53223845774,10540.746221445424,23119.20936238547,19574.137563934175,49851.39313568274,36690.600337740456,9217.586542192705,46413.87519085206,63055.21226638254,52901.59031685415,37051.82359456966,8207.236064637616,32148.55244414285,17244.90031503479,52976.56220366959,2465.197634688003,8750.854027723564,43838.26785404579,3328.2744502616847,3793.0071277419015,37713.29904877378,38551.00841727522,3968.891396390639,1523.3968493764605,39863.715692860686,8736.84365868604,45218.02861239397,1320.6144688638738,338.8536419713072,56906.23735989178,43007.623357563156,19319.49813981441,24073.10689021978,10260.828522414102,26555.72170081824,44690.74458860533,7779.931270991226,42376.4745195496,15422.44484671775,7454.06958189744,5051.46217299672,44855.92256965663,3453.8690548852755,15556.4940997335,52191.51318997601,43184.2780390663,21824.996192336464,13860.738791933429,35067.841948931666,55801.47714632689,50123.324262919006,12703.21664684556,45669.53082092735,23530.324779881357,44562.03276678138,45121.53003686474,44559.39804745428,51809.98349737797,30967.04273915734
160,14025.356662713617,4655.624220874098,35236.07569354641,16413.674102135737,34799.55473654756,8745.557933450998,14871.947288088484,41041.401701211544,22354.799717445818,47052.67695582116,47206.177516940224,7070.806544078889,20952.318204656247,26344.096198734525,34489.102144127864,16480.9455731283,8067.922657361382,18224.233652235183,18113.552189213042,6795.304279938466,3287.695412546007,14038.626457674014,12482.37224025586,56158.952544750726,9412.870733356569,24184.33081194165,6766.836925082998,67712.13425021476,5932.713360730251,47630.93194314801,42473.796275204826,40245.64881940261,4822.213145489325,14794.316521248009,18664.4729660847,14292.321149243267,14972.638149467944,19470.608410887922,42074.27624231087,20565.738058772935,28544.820796698237,43065.532238457745,0.0,36741.73366003277,42946.14043045438,27969.329186793457,14333.952518568014,6472.871417000302,41717.049475019965,26803.11491293564,17128.02822075127,18553.48617797812,10963.165947645784,46489.071353190615,41436.21916884923,30975.080254572666,23932.99517343114,42754.75856460789,44663.31972354507,14926.267081655113,45962.02155397687,48484.40399265421,17630.66708101366,15581.68005160766,45268.92371983354,44157.14395309165,3201.816545597064,51697.97655039689,34474.48824725397,44159.279559452174,42726.67859648644,23705.871466842167,4791.668920085265,34936.536187516365,67763.00339841492,53221.96141412495,59402.654184645755,1760.1810599404191,44694.66394210663,8465.487492545839,53160.92939684284,46122.92663595631,49742.859037909024,25245.162291740216,43022.42505506642,39335.73598206259,9381.64817143598,3216.707847712458,49807.887383488705,56821.87168364428,8095.629805809089,23512.325365313263,10768.684832783081,55023.71921827289,16765.39019812138,32817.99150458774,13896.177938637575,2190.9665081998246,15647.3972750636,12375.36215687278,24879.486413816696
