20623,1732.805599,2178.436589,2359.262,1771.339379,1206.97072,1240.711807,1045.422683,1068.722112,1116.293541,0.0,1968.428895,1827.477201,1114.723763,275.698195,2455.184056,1077.140769,864.116538,1822.343872,662.880675,2082.963969,1519.314278,2091.735897,2535.424017,696.875569,692.064289,524.522758,1219.662397,1493.059711,886.184265,1259.083749,1372.198186,79.0692,2002.709185,1076.35231,242.201619,1836.217482,708.880513,1503.732197,1108.190977,1345.581494,665.034398,112.438595,1289.325189,1359.871866,2680.978834,950.850881,1226.537151,1271.609891,1762.284735,492.408318,1792.001786,1013.595132,873.440071,1586.04822,1452.072433,1281.918797,1474.252962,1114.043421,1571.117852,1879.81377,1176.626388,656.213137,1725.740353,367.651734,1253.663019,2026.526625,1554.528321,778.051661,978.810777,729.773323,689.60361,1149.145993,1585.23352,1509.699752,1241.871035,1004.510062,664.641209,2503.165095,863.504949,1686.230244,1531.574964,2322.078697,2166.298587,1293.488745,956.68151,1588.896555,726.781079,620.697345,781.09273,1013.239232,766.655019,2102.60294,1958.871666,1677.814566,1998.960891,2215.121587,2080.764981,1644.989113,1018.504173,742.54925,1497.30988
18893,372.013191,2942.820162,2762.84132,393.017439,959.319347,1230.412555,2304.771126,1187.108011,1689.679368,2037.892759,0.0,183.968991,1344.334274,2052.795512,850.124048,2099.605173,2082.132678,401.755812,1727.20369,114.535074,870.278911,309.545747,2883.469112,2078.815599,1696.772841,2437.012812,1959.736553,791.699834,2667.916854,2082.388141,1917.50187,1958.82356,330.607532,1811.534646,2138.244081,134.478594,2147.25204,1844.524269,1239.50842,1075.147399,2084.436761,2008.481057,1584.034879,1140.290551,3029.023929,1660.461726,1544.8295,1044.586164,530.848979,2089.861012,176.427109,1452.564676,1471.56768,730.041343,969.52996,884.37127,1823.120412,2175.831667,895.398001,713.820061,1194.244755,2236.984037,616.245164,2310.521309,1054.567141,58.09773,747.858504,1533.261346,1400.852446,2199.757463,1597.823656,1093.52361,702.020524,2196.040558,1331.173239,2172.23588,1646.671798,3230.690902,2627.011168,605.432339,788.041371,643.273628,2549.535403,2985.434905,1393.821599,655.270305,2231.338735,1963.20536,1676.482128,1614.410027,1833.344526,2785.519495,2342.108481,489.282127,307.558997,536.316518,3296.251189,695.46703,1503.863568,2166.920863,821.978108
19122,235.217508,2793.548482,2613.56964,228.511532,810.047667,1081.140875,2155.499446,1011.292871,1513.864228,1888.621079,183.968991,0.0,1168.519134,1903.523832,883.292195,1950.333493,1932.860998,356.126514,1577.93201,298.504065,826.036037,309.27663,2734.197431,1929.543919,1547.501161,2287.741132,1810.464873,654.904151,2518.645174,1933.11646,1741.68673,1809.55188,358.782829,1662.262966,1988.972401,98.721559,1997.98036,1695.252589,1090.23674,925.875719,1935.165081,1859.209376,1434.763199,1032.51103,2879.752249,1484.646587,1395.55782,895.314484,365.521853,1940.589332,79.004923,1303.292996,1322.296,685.798469,832.734277,735.09959,1673.848732,2000.016527,851.155126,640.59617,1044.973075,2087.712357,433.471402,2161.249629,905.295461,242.066721,598.586823,1383.989665,1251.580766,2050.485783,1422.008516,944.25193,565.224841,2046.768878,1181.901559,2022.9642,1497.400118,3081.419222,2477.739488,429.617199,649.035633,698.063727,2400.263723,2836.163225,1218.006459,518.474622,2082.067055,1813.93368,1527.210448,1438.594887,1657.529386,2636.247815,2192.836801,352.486444,335.734295,591.106617,3146.979509,596.449311,1354.591888,2017.649183,799.390696
19384,1164.157761,3218.203681,3087.307237,1016.531662,1261.002541,1554.878472,2085.189775,511.95497,725.451062,1107.428073,1344.334274,1168.006622,0.0,1099.893966,1913.795186,2116.907861,1177.256409,1249.093416,1588.803138,1458.869348,1502.195438,1432.265318,3207.935028,1692.602621,887.055509,1463.959568,2223.836804,1376.267094,1925.951358,2247.904834,953.273564,1055.021562,1091.213336,2002.274773,1185.342534,1219.963032,1748.647606,2168.990186,970.364154,1399.613315,1704.801491,1055.57951,1908.500796,1448.587961,3353.489846,454.885828,1869.295417,1369.052081,1238.803509,1532.17541,1178.542747,1321.171465,841.862349,1361.95787,1462.506301,1292.352665,2147.586329,1122.220301,1527.314527,1306.563314,1032.679499,1695.980229,872.168934,1337.468065,1200.926573,1361.670694,774.841187,810.208676,1431.149966,1769.540416,437.922948,1101.162887,1286.587785,2520.506475,1655.639156,2044.277154,849.009453,3542.932187,1653.957924,785.78038,1348.54992,1748.828241,2874.001319,2333.255838,394.618694,1239.837565,1766.548171,1546.619808,1154.24405,437.298798,673.443818,3109.985412,2666.574398,1104.56411,1087.465043,1641.871131,3120.532073,1317.812254,1324.577244,1782.316343,585.814032
20589,1747.708352,2386.473802,2567.299213,1786.242132,1221.873474,1448.74902,1253.459896,1061.188005,1006.188244,275.698195,1983.331649,1842.379954,1107.189655,0.0,2470.086809,1285.177982,636.466641,1837.246625,870.917888,2097.866722,1534.217031,2106.63865,2743.46123,904.912783,706.967043,507.25988,1427.699611,1507.962464,1040.271501,1467.120962,1175.807883,223.291683,1995.175077,1284.389523,233.310643,1851.120235,916.917727,1711.769411,1123.09373,1360.484248,873.071612,164.137649,1497.362403,1409.458893,2889.016047,928.956264,1434.574364,1329.923013,1777.187489,700.445531,1806.90454,1221.632345,888.342824,1600.950974,1466.975187,1296.821551,1682.290175,886.584825,1586.020606,1894.716524,1191.529141,864.25035,1718.206246,380.768377,1268.565773,2041.429378,1546.994214,792.954415,1186.84799,937.810537,682.069502,1164.048746,1600.136274,1717.736966,1449.908248,1212.547275,679.543963,2711.202308,697.258236,1678.696136,1546.477718,2336.981451,2374.335801,1501.525959,949.147402,1603.799308,934.818292,828.734558,905.431934,991.344615,744.760402,2310.640153,2166.908879,1692.717319,1991.426784,2230.02434,2288.802194,1659.891867,1194.939035,950.586464,1489.775773
82077,970.502722,3177.981665,3060.201221,1031.719437,1393.978796,1475.7128,2432.203382,1633.880433,2315.896229,2472.217382,823.765954,848.225839,1922.91541,2487.120136,0.0,2224.684985,2516.457302,997.452114,2079.858495,772.461805,1098.48203,556.979117,3180.829013,2431.470404,2131.097464,2866.676877,2082.163356,1198.764278,3001.03801,2209.820396,2543.718731,2393.148183,1112.711146,2070.256314,2572.568705,878.251338,2499.906845,2141.88417,1677.477586,1357.192261,2437.091566,2442.80568,1881.394781,1287.219695,3326.38383,2236.951424,1842.189402,1466.295263,1018.783095,2442.515817,858.534702,1880.064619,1905.892304,1058.830292,1148.877083,1319.030719,2120.480313,2766.575486,1041.05464,735.504211,1632.213921,2589.638842,1236.679307,2709.805852,1489.226589,837.773276,1166.546384,1967.585969,1818.71805,2552.412268,2044.596078,1528.183059,1109.084968,2493.229234,1576.473484,2297.315692,2080.996421,3502.710171,3061.335792,1232.825104,1195.105815,248.785422,2846.895304,3301.939769,1840.59402,1062.334749,2583.993541,2315.860165,2110.806752,2219.364394,2280.116947,3082.879397,2639.468383,915.258417,1115.264073,313.830943,3438.648141,1041.74373,1938.188192,2519.575668,1540.156483
21004,1714.200132,1409.085802,1490.332587,1752.733912,1263.164262,1034.875127,207.633876,1635.666339,2125.773329,1077.140769,1949.823428,1808.871734,2124.203551,1285.177982,2197.815477,0.0,1873.596326,1803.738405,558.82572,2064.358502,1340.235387,1911.1474,1665.248596,571.470053,1466.491454,1141.783416,142.521629,1474.454244,776.468505,233.739436,2381.677974,1155.500869,2035.938509,477.776833,1251.681407,1817.612015,382.26017,434.785268,1535.836479,1229.308052,453.018807,1121.918383,660.859427,1154.035186,1810.803413,1960.330668,677.099938,1120.205049,1743.679269,731.610526,1773.39632,1036.53365,1308.62564,1422.299306,1363.753904,1338.112339,540.851625,2123.523208,1384.545614,1781.901477,1526.569988,446.426742,1843.676876,1183.281801,1400.314808,2007.921158,1839.947762,1435.569001,976.753447,439.591089,1699.083397,1385.427226,1566.628054,567.41778,935.190839,72.630708,1548.979453,1733.814308,924.10422,1896.913754,1512.969498,2121.124559,1224.016615,1077.370264,1845.400619,1570.291088,429.393683,704.352281,1212.039741,2022.71902,1776.134807,1333.252153,1016.589694,1659.209099,2008.796402,2014.167449,1432.985049,1564.109988,1046.266268,373.731617,2064.254107
20196,1792.648692,2974.892146,3093.118509,1831.182472,1266.813814,1560.689744,1841.87824,1140.148642,716.049719,864.116538,2028.271988,1887.320294,1186.150293,636.466641,2515.027149,1873.596326,0.0,1882.186965,1459.336232,2142.807062,1579.157371,2151.57899,3213.746301,1493.331126,830.215094,869.211717,2016.117954,1552.902804,1402.223338,2055.539306,634.090823,811.710026,2074.135715,1872.807867,634.224358,1896.060575,1505.33607,2174.801458,1168.03407,1405.424588,1461.489955,763.987382,1914.312068,1454.399233,3359.301118,826.529295,1875.106689,1374.863353,1822.127829,1288.863874,1851.84488,1326.982738,1004.706738,1645.891314,1511.915527,1341.76189,2153.397601,344.867765,1630.960946,1939.656864,1236.469481,1452.668693,1797.166883,742.720214,1313.506113,2086.369718,1625.954851,912.756696,1436.961238,1526.22888,761.03014,1208.989086,1645.076614,2306.155309,1661.450428,1800.965619,799.346244,3299.620652,1059.210074,1757.656774,1591.418057,2381.92179,2879.812592,2089.944302,1028.10804,1648.739648,1523.236636,1417.152902,1135.663529,888.917646,642.333433,2899.058497,2672.38567,1737.657659,2070.387421,2274.96468,2877.220538,1704.832207,1330.388516,1539.004807,1568.73641
19374,120.909006,2769.693984,2589.715142,395.682232,756.99566,1015.497588,2067.623347,928.478857,1629.71501,1864.766581,401.755812,356.126514,1217.513835,1879.669335,1032.51847,1860.10495,1909.0065,0.0,1554.077512,516.290886,556.992843,458.502905,2710.342934,1905.689422,1523.646663,2263.886634,1717.583322,446.947013,2494.790676,1845.240362,1857.537511,1785.697382,714.683444,1638.408469,1965.117903,454.622174,1974.125862,1671.398091,972.076011,833.092317,1911.310584,1835.354879,1410.908702,827.004484,2855.897751,1531.549849,1371.703323,871.459986,186.096158,1916.734834,434.905538,1279.438499,1298.441503,416.755275,624.777139,711.245093,1649.994234,2115.867309,582.111933,432.639032,926.812346,2063.85786,445.352658,2137.395131,842.40531,459.853542,461.144809,1360.135168,1227.726269,2026.631286,1339.194502,881.36178,357.267703,2022.914381,1116.258272,1932.735658,1473.54562,3057.564724,2453.884991,498.589536,443.28855,793.490536,2376.409225,2812.308727,1135.192445,310.517484,2058.212558,1790.079183,1503.355951,1513.962818,1574.715372,2612.393318,2168.982304,144.529307,691.63491,740.332892,3074.068107,334.264868,1330.73739,1993.794685,915.241477
20716,1447.025364,1901.59784,1932.682829,1485.559144,890.762779,716.905482,766.459596,1076.84062,1711.513235,662.880675,1682.64866,1541.696966,1588.79559,870.917888,2111.137841,558.82572,1459.336232,1536.563637,0.0,1797.183734,1175.268063,1805.955662,2074.305911,351.61191,907.665734,925.892732,635.033667,1207.279476,945.667585,659.101697,1967.41788,684.86541,1768.763741,450.623148,837.421313,1550.437247,420.048351,903.750145,989.091636,856.906569,357.233072,707.658289,633.705743,836.065541,2219.860729,1546.070574,649.946253,747.803566,1476.5045,417.961912,1506.221552,489.788807,749.799921,1257.331982,1090.905738,965.710856,874.27091,1709.263114,1227.071637,1594.033536,1048.414961,509.780348,1576.502107,769.021707,935.509068,1740.74639,1439.968457,876.743282,455.004452,472.553774,1253.55279,907.272199,1299.453285,1059.929818,718.06471,609.063928,990.153734,2226.326346,1093.3033,1565.97295,1245.794729,2034.446924,1666.366857,1258.231216,1286.5749,1303.11632,504.135046,245.944741,653.214022,1608.458926,1361.874713,1825.764191,1458.939936,1392.034331,1741.621633,1927.489813,1881.330022,1359.208879,499.521425,439.717174,1505.428388
18894,486.548265,3057.355236,2877.376394,507.552513,1073.854421,1344.947629,2419.3062,1301.643085,1804.214442,2152.427833,114.535074,298.504065,1458.869348,2167.330586,795.405007,2214.140247,2196.667752,516.290886,1841.738764,0.0,967.556918,258.241598,2998.004185,2193.350673,1811.307915,2551.547886,2074.271627,906.234908,2782.451928,2196.923214,2032.036944,2073.358634,426.62299,1926.06972,2252.779155,249.013668,2261.787114,1959.059343,1354.043494,1189.682473,2198.971835,2123.01613,1698.569953,1237.568558,3143.559003,1774.9968,1659.364574,1159.121238,645.384053,2204.396086,290.962183,1567.09975,1586.102754,827.31935,1084.065034,998.906344,1937.655486,2290.366741,992.676007,692.278117,1308.779829,2351.519111,730.780238,2425.056383,1169.102215,153.142227,862.393577,1647.796419,1515.38752,2314.292537,1712.35873,1208.058684,816.555598,2310.575632,1445.708313,2286.770954,1761.206872,3345.225976,2741.546242,719.967413,902.576445,591.969479,2664.070477,3099.969979,1508.356673,769.805379,2345.873809,2077.740434,1791.017202,1728.945101,1947.8796,2900.054569,2456.643555,603.817201,422.094071,485.012369,3410.786263,792.745036,1618.398642,2281.455937,911.977327
19931,637.726371,2306.562266,2188.781822,769.023643,408.920746,508.658224,1560.783983,1033.34013,1809.255858,1505.162806,896.553513,825.161465,1545.2951,1520.06556,1118.767778,1353.265586,1549.402725,583.329327,1156.243541,1005.846515,0.0,819.870008,2309.409614,1507.85545,1164.042888,1904.282859,1210.743957,267.323243,2096.956705,1338.400997,2065.160503,1426.093607,1052.22824,1198.312884,1605.514128,833.901746,1576.291891,1270.464771,716.378558,372.134211,1513.476612,1475.751104,969.855948,320.165119,2454.964431,1532.769353,931.607738,481.237214,654.696834,1518.900863,789.686051,895.006569,938.837728,166.574053,163.819033,333.972669,1249.060914,1799.520909,136.313708,555.105609,684.267771,1666.023888,859.966606,1777.791356,504.168539,954.651243,802.460124,1000.531393,843.294339,1628.797314,1161.517545,543.125009,356.297411,1621.809835,609.418908,1425.896293,1113.941845,2631.290772,2094.281216,896.553186,353.696661,1042.076861,1975.475905,2414.474756,1258.486524,355.894608,1660.378587,1392.245211,1143.752176,1661.680138,1409.040065,2211.459997,1768.048984,521.882786,1025.086132,935.119751,2567.228742,308.384735,954.612192,1595.960714,1313.205127
19039,431.553512,2962.626585,2844.846141,492.770228,1074.306363,1260.35772,2216.848302,1273.880067,1778.122924,2152.879774,309.545747,309.27663,1432.77783,2167.782528,597.43765,2009.329905,2197.119693,458.502905,1842.190705,258.241598,808.425837,0.0,2965.473933,2193.802615,1811.759856,2551.999828,1866.808276,790.634504,2782.903869,1994.465316,2005.945426,2073.810575,624.092401,1854.901234,2253.231096,364.031131,2262.239056,1926.52909,1317.477221,1141.837181,2199.423777,2123.468072,1666.039701,1071.864615,3111.02875,1748.905282,1626.834322,1159.57318,590.3893,2204.848027,344.314495,1567.551692,1586.554696,663.098792,933.522003,999.358286,1905.125233,2264.275223,825.69956,434.03652,1272.213556,2351.971053,697.730098,2425.508325,1169.554156,367.643477,806.546019,1648.248361,1515.839462,2314.744479,1684.595713,1208.510626,700.955194,2277.874154,1361.118404,2081.960612,1761.658813,3287.355091,2741.998184,693.875895,786.976041,390.58723,2631.540224,3086.584689,1480.593655,654.204975,2346.325751,2078.192376,1791.469144,1702.853583,1920.116582,2867.524317,2424.113303,548.822448,601.043867,283.63012,3223.293061,633.613956,1618.850583,2281.907879,1063.649391
21317,2579.556639,822.806328,321.358492,2618.090419,2199.358105,1875.948724,1576.408845,2691.314445,3467.230174,2535.424017,2815.179935,2674.228241,3203.269415,2743.46123,3177.664325,1683.475606,3207.37704,2669.094912,2075.552937,2929.715009,2320.084236,2890.996249,0.0,2101.272173,2822.017203,2600.066664,1586.059265,2339.810751,2209.210437,1714.185149,3723.134819,2613.784117,2901.295016,1756.40976,2709.964655,2682.968522,1915.940707,1374.705391,2426.121798,2149.173228,1986.699344,2580.201631,1528.909993,2047.129346,145.554818,3190.743668,1697.213329,2072.758858,2609.035775,2189.893774,2638.752827,2288.12579,2596.812043,2402.148155,2261.074257,2274.306181,1432.259034,3457.495225,2364.394463,2726.564811,2494.557209,1894.223744,2709.033382,2641.565049,2336.508651,2873.277665,2705.304269,2658.505708,2178.14729,1867.500224,2819.49186,2380.935111,2431.98456,1130.473427,1775.18804,1737.086546,2771.91616,1110.677067,2378.16085,2762.27026,2378.326004,3100.973408,474.264266,1958.355177,2916.46084,2435.647595,1846.872127,2212.783934,2705.457147,3319.654453,3067.014381,695.047723,693.293428,2524.565606,2874.152908,2994.016298,1176.237355,2491.740154,2297.858408,1949.609445,3119.902213
