20751,1546.560384,1794.242385,1867.312933,1307.343197,1213.213701,1402.50097,2186.867024,905.296623,1021.22541,1959.907785,680.122774,1644.375789,936.888763,772.684585,1802.765819,1361.852949,1265.056949,490.676401,1045.689418,461.274096,1627.487128,1062.008405,1211.120174,0.0,1865.377558,1170.002021,1621.412311,510.777122,1461.409733,1934.501769,869.164407,1593.424071,1369.808133,409.845323,1726.504719,2016.468488,1870.254781,1058.918434,1315.418103,1807.776095,2199.761671,1035.68191,1560.523637,235.977097,67.042705,590.768801,752.749042,1626.915107,438.834013,688.50188,665.169705,727.394515,854.267511,1569.429012,1887.394996,1631.620766,855.387872,2030.028249,571.177515,1243.447406,785.923435,1016.516143,274.948167,1283.164138,1700.461615,1459.368484,2015.277626,1961.193605,1575.478272,1850.542812,1540.059185,1922.844792,1575.572699,1301.70795,1328.618655,354.971881,1723.263657,2117.058432,1821.076168,1654.233477,1879.13592,2104.788655,1363.45894,1470.662193,2174.513467,1696.402273,682.092727,1318.545471,387.604037,1827.10422,500.928776,1544.083905,1582.977936,590.795013,1169.430602,1818.458004,1414.07009,1645.480222,495.414742,1910.78353,1071.321106
84303,521.798724,1914.443444,3196.332522,745.297947,3034.369462,804.905468,837.471117,1560.302999,1040.897547,167.601816,2172.984892,2662.306491,1206.290159,1853.411482,129.203395,2029.886522,1704.239969,2070.894888,1273.901371,1761.224409,1393.535454,2151.662753,1324.013686,1924.762042,0.0,1100.449094,2628.133863,2424.368902,1851.496724,290.40291,2202.833499,1923.07621,903.357954,1996.462975,892.650415,230.222448,72.004615,1243.658157,2605.337996,811.379038,857.137953,1483.851525,1525.879502,1827.877446,1974.888077,1419.105232,1774.50546,893.60288,2264.944195,1307.305148,1571.764116,1268.07449,1416.97673,1033.531818,3216.414585,821.638125,1936.114769,1850.510853,1650.201123,988.725057,1661.464258,1133.626349,1796.956172,1643.653987,273.329666,830.467374,3344.297214,391.446694,643.424159,360.713668,1366.206778,303.116571,2582.294251,1678.527744,726.095562,2150.06519,2729.985209,767.662525,3150.095757,1118.336284,609.115151,776.915415,1121.85331,1254.47197,451.501419,3047.917647,2068.869452,1102.355248,2213.714219,319.415085,1538.730899,508.852651,902.755993,1446.398784,2995.540783,602.267839,1061.513921,3041.266209,2335.092779,479.860078,1713.527717
20071,695.060853,1697.68163,2345.491055,507.111882,2270.617623,430.593222,1068.640618,834.781356,351.884656,1091.544394,1447.463249,1930.753708,436.439055,1114.55862,989.202195,1304.364879,978.718325,1205.697719,584.888481,955.210956,1345.09553,1420.10997,795.872642,1161.010202,1081.571529,0.0,1896.581079,1602.408699,1314.271707,946.957043,1471.280716,1484.644898,755.695761,1232.711136,660.108315,1028.923762,1056.691157,554.645267,1732.000744,741.379692,1081.535265,429.442242,1338.131883,1064.125606,1211.136237,655.353392,1048.983817,1384.071617,1501.192356,533.995152,809.041728,494.764493,698.261714,1331.625144,2365.573118,894.519999,1128.312131,1933.467494,860.053836,228.134519,935.942615,444.613459,1033.204333,996.825514,864.065994,408.238689,2493.455748,851.145907,722.666958,862.547723,1302.255316,935.300066,1850.741468,1056.538842,544.812626,1386.313351,1998.432426,998.832026,2299.254291,1416.429609,818.942746,1006.424782,1125.655071,1232.858324,1056.287061,2174.580395,1276.137904,1080.741603,1449.962379,1043.298191,774.979059,760.277876,931.400824,682.646945,2231.788944,1074.663181,1175.448745,2167.928957,1464.408536,792.557125,988.006074
21338,2231.106729,3101.974394,568.198659,1991.889542,1935.201987,2087.047315,2805.408579,2239.074119,1881.835806,2644.45413,2140.278857,440.839125,1899.050495,1095.966006,2487.312164,2708.657643,2383.011089,1259.353285,2114.83963,1259.626281,2749.388293,967.530119,2200.165406,1627.568008,2549.923903,1874.036418,0.0,1462.911986,2718.564471,2619.048114,956.031084,2888.937661,2252.886474,2030.152102,2411.051064,2701.014833,2554.801127,2066.515689,592.375388,2492.322441,2818.303225,1798.760786,2742.424647,1856.283875,1560.525303,1684.716035,2357.007237,2793.404002,1636.757206,1708.562972,2015.521759,1566.155322,2085.83145,2735.917907,588.280722,2376.847692,975.310996,3337.760257,1423.624193,1927.993751,2340.235379,1974.564608,1644.846832,2401.118278,2385.00796,2143.914829,716.163352,2587.913868,2260.024618,2535.089157,2706.54808,2607.391137,262.016651,2460.831606,2013.165,1839.222382,337.345137,2735.599987,521.961894,2820.722373,2563.682265,2743.192743,2529.947835,2637.151088,2793.055022,518.370179,1152.577332,2485.034367,1651.012909,2511.650565,1692.149791,2228.63025,2405.728947,1712.009587,1614.248714,2543.015555,2580.558985,680.753266,1518.064102,2529.325085,2392.298838
20973,1994.494372,1919.917428,1484.02691,1755.277184,915.829848,1850.434957,2454.303879,1283.667407,1520.83227,2407.841773,805.797816,1401.044047,1436.495624,853.725389,2250.699807,1487.527991,1396.697053,476.113096,1545.296279,796.357754,1804.754891,889.079406,1616.149422,510.777122,2313.311546,1575.445195,1462.911986,0.0,1587.084775,2332.620304,640.562983,1719.099113,1869.414994,771.383683,2095.131879,2414.587023,2318.188769,1558.525295,932.132081,2176.403256,2467.198526,1534.410775,1834.303824,735.583957,479.167968,1044.615528,1131.119826,2005.285892,184.681585,1188.10874,1164.776566,1227.001376,1353.874371,1947.799797,1504.108974,2131.227627,848.608591,2155.703291,967.205434,1691.381394,1164.294219,1516.123004,742.877118,1510.678602,2148.395603,1872.191639,1631.991603,2236.809168,2023.41226,2248.210984,1918.429969,2320.963327,1321.031807,1427.382992,1776.552643,475.579416,1468.722765,2384.495287,1437.790146,2032.604262,2240.102444,2392.088044,1741.829724,1849.032977,2441.950322,1313.11625,648.936493,1696.916256,257.657865,2275.038208,924.989861,1992.017893,1988.532421,1044.64174,895.302118,2289.37213,1792.440874,1234.393135,145.687995,2178.220386,1449.691891
19769,1579.537575,526.671502,2942.68074,1408.071388,1620.706541,1503.229161,2159.417851,694.594845,1152.381308,1894.584949,781.286959,2749.200231,1169.595998,1940.305222,1854.429657,325.817223,402.262386,1889.187511,1035.65648,1848.11815,488.655451,2238.556493,708.142505,1461.409733,1837.39038,1328.996193,2715.027603,1587.084775,0.0,1950.789649,2117.463399,313.184262,1196.551252,1051.564411,1697.204007,1957.205581,1831.500749,976.024644,2390.78591,1778.475384,2260.588525,1513.084598,572.594123,1225.432637,1528.452438,1399.60465,998.700581,1066.65752,1441.543288,1301.064755,1154.905616,1354.96823,1100.043385,883.823112,2962.762803,1318.793422,2023.008509,762.457365,1737.094864,1344.175598,951.219867,1086.056452,1436.86968,341.028475,1716.749495,1560.096676,3090.645433,1977.481485,1607.14368,1896.245707,680.865429,1939.132672,2669.187991,330.172894,1372.626782,1302.710213,2816.878949,2089.609259,2896.443975,799.018647,1867.244093,2075.487944,833.822808,892.266384,2126.249045,2771.77008,2080.603837,788.909339,1332.402437,1629.444529,1519.230317,1560.371785,1080.525504,1492.387132,1833.07985,1381.365213,884.433957,2693.046964,1638.670533,1950.993435,565.543941
18896,454.293972,2055.693826,3169.055363,785.00209,3074.073605,707.955117,570.550537,1600.007142,1080.60169,208.924332,2212.689035,2702.010634,1245.994303,1893.115625,199.141873,2069.590666,1743.944112,2029.262027,1313.605514,1800.928552,1532.242462,2191.366896,1363.717829,1964.466185,290.40291,988.757676,2667.838006,2425.973006,1944.528541,0.0,2242.537642,2061.783217,943.062097,2036.167118,634.961793,146.3037,218.398295,1283.362301,2555.565052,553.690416,713.604687,1382.430149,1598.728303,1867.581589,2014.59222,1458.809375,1814.209604,1071.319191,2304.648338,1347.009291,1611.468259,1307.778633,1456.680873,1106.38062,3189.137426,803.433721,1975.818912,1991.761234,1689.905267,921.220305,1701.168402,1173.330492,1836.660316,1716.502788,270.769851,718.775956,3317.020055,124.526114,576.921967,126.110747,1439.055579,23.105985,2621.998394,1771.559561,765.799705,2189.769333,2769.689352,500.741945,3122.818598,1191.185085,342.194571,509.994835,1194.702112,1327.320771,308.216826,2998.144703,2099.702211,1175.204049,2253.418362,448.022891,1578.435042,474.500429,942.460136,1486.102927,3035.244926,615.252381,1107.814366,2991.493265,2287.972844,212.939498,1753.23186
21108,1836.385218,2450.296052,1113.818808,1597.16803,1381.999755,1692.325803,2352.231707,1774.46103,1487.114294,2249.732619,1336.176441,825.373178,1502.997399,505.136025,2092.590653,2017.906615,1927.075678,410.878186,1717.551597,678.391263,2335.133516,248.516424,1805.443895,869.164407,2155.202392,1473.373022,915.772132,640.562983,2117.463399,2224.326603,0.0,2249.477737,1858.164962,1279.009729,1993.059707,2306.293322,2160.079615,1671.794178,500.328497,2074.331084,2365.126354,1404.039275,2347.703136,1105.141503,820.515291,1071.765446,1621.913448,2398.682491,825.244568,1254.610515,1405.621701,1171.43381,1526.12969,2341.196396,1133.900871,1982.12618,475.164112,2686.081915,938.131384,1533.27224,1655.087842,1579.843097,904.83682,2006.396767,1990.286449,1749.193318,1261.783501,2134.736996,1865.303106,2140.367645,2311.826569,2212.669625,766.9714,1957.761616,1618.443489,1035.119965,913.27342,2282.423115,1067.582044,2426.000861,2138.030272,2290.015871,2135.226324,2242.429577,2339.87815,942.908148,412.47466,2090.312855,846.910492,2116.929054,952.139779,1833.908739,2011.007436,1071.791658,1248.529065,2148.294044,2185.837474,936.25671,598.557947,2076.148214,1940.485513
19597,1770.422689,292.866868,3074.695078,1561.900374,1752.720879,1657.058147,2390.863912,901.718682,1306.210293,1966.164435,913.301297,2903.029217,1323.424983,2094.134208,1971.181341,396.675778,534.276724,2021.201849,1224.978576,2001.947135,529.540756,2392.385479,939.588567,1593.424071,1908.969866,1482.825178,2868.856589,1719.099113,313.184262,2067.541333,2249.477737,0.0,1427.997314,1183.578749,1928.650069,2028.785067,1948.252433,1165.34674,2522.800248,2009.921445,2492.034587,1666.913584,804.040184,1357.446975,1660.466776,1553.433635,1130.714919,1138.237006,1573.557627,1454.89374,1308.734601,1508.797216,1253.87237,955.402598,3094.777141,1550.239483,2176.837495,528.652731,1890.923849,1498.004583,1105.048853,1275.378548,1568.884018,572.474537,1833.501179,1713.925661,3222.659771,2094.233169,1799.340577,2012.997392,752.444915,2055.884356,2823.016977,561.618956,1583.175832,1434.724551,2970.707935,2321.055321,3028.458313,870.598133,2012.175484,2291.953558,1042.128058,963.845871,2197.828531,2903.784418,2212.618175,1016.296445,1464.416776,1746.196213,1673.059302,1677.123469,1311.971566,1646.216118,1965.094188,1498.116897,1115.880019,2825.061302,1770.684871,2067.745119,735.917132
19625,522.940138,1609.728089,2782.784016,345.179879,2459.474644,440.337652,1102.820414,968.916691,418.14572,1024.694916,1581.598585,2248.757986,614.377487,1439.862977,867.55295,1438.500215,1112.853661,1611.795669,493.567012,1347.675904,987.297406,1738.114248,488.408748,1369.808133,930.164689,755.695761,2214.585358,1869.414994,1196.04826,983.504737,1789.284994,1427.494321,0.0,1441.509066,640.60657,1065.471456,935.041913,463.323799,2191.789491,721.877947,1203.991088,1070.30302,924.065971,1272.923537,1419.934168,919.379704,1183.119153,734.303478,1709.990286,820.839809,886.090151,854.525985,636.642371,732.342547,2802.86608,262.195985,1522.566264,1617.723162,1236.652618,592.133088,1034.35068,353.29199,1242.002264,968.022507,757.151226,497.205167,2930.748709,984.710336,550.546243,869.491898,764.393247,971.84776,2168.745746,1023.07928,306.287628,1595.111281,2316.436704,1033.011822,2736.547252,817.147013,810.646656,1018.890506,545.455186,652.658439,1130.165235,2634.369142,1655.320947,500.541718,1658.76031,737.027698,1039.005371,600.773516,213.169803,1012.162187,2440.586874,448.649871,457.217725,2627.717704,1835.367252,912.855335,1046.975242
20678,1610.90412,1384.397063,2126.979648,1371.686933,1037.906488,1466.844706,2253.062299,645.85285,1092.926343,2024.251521,270.277452,2043.996785,1008.589697,1175.268679,1867.109555,952.007627,861.176689,900.521723,1034.765135,863.85819,1269.234527,1471.853727,978.334865,409.845323,1929.721294,1241.702954,2023.996405,771.383683,1051.564411,1998.845505,1279.009729,1183.578749,1438.457097,0.0,1790.848455,2080.812224,1934.598518,975.133299,1575.084818,1872.119832,2271.462604,1107.382844,1298.78346,173.868227,476.888027,662.469734,493.305269,1367.471334,625.842196,760.202813,728.537096,799.095448,925.968444,1309.98524,2147.061711,1588.985782,1257.971966,1620.182927,744.880891,1307.791142,526.479662,1085.165107,385.30527,975.158238,1764.805351,1523.71222,2274.94434,2025.537341,1639.822008,1914.886548,1280.615412,1987.188528,1963.984544,891.862628,1392.962391,356.963471,2111.675502,2183.253707,2080.742883,1394.789705,1943.479656,2169.132391,1104.015167,1211.21842,2242.72535,1956.068988,1091.938049,1059.101699,516.701345,1891.447956,572.629709,1608.427641,1350.717864,662.495946,1017.378757,1651.557573,1154.626317,1877.345872,822.969441,1982.484464,811.877333
19414,405.530742,2023.696938,2858.213076,515.013587,2884.448584,419.855814,536.722075,1431.435227,849.670214,779.549144,2044.11712,2476.624358,1045.754117,1667.729349,729.513651,1901.01875,1575.372196,1718.41974,1072.835895,1575.542276,1401.266255,1965.98062,1067.67763,1786.936044,858.717045,661.695611,2442.45173,2115.130719,1683.835058,634.961793,2016.98014,1915.28112,627.740613,1858.636977,0.0,716.928512,797.002613,1042.592681,2244.722764,81.271377,706.467698,1055.368084,1338.03482,1690.051448,1837.062078,1281.279234,1645.637688,1102.961198,2127.118197,1178.437376,1442.896344,1139.206718,1215.911254,1101.000267,2878.295139,590.257828,1750.432636,1986.380882,1415.664174,611.300943,1532.596486,932.560873,1658.830802,1455.809305,604.37745,430.676652,3006.177768,552.094094,433.136847,550.552473,1178.362096,623.304816,2396.612118,1510.866078,597.22779,2012.239192,2544.303076,506.342021,2811.976311,1185.804732,293.221325,461.37271,959.424035,1066.627288,632.641845,2687.302416,1788.859924,914.510567,2075.888221,917.199082,1400.904901,634.178767,627.138652,1308.572786,2857.714785,817.307591,871.186574,2680.650978,1977.130557,472.127814,1534.76204
18682,542.531318,2038.63922,3251.022082,873.239436,3162.310952,796.192464,652.517256,1688.244489,1168.839036,62.620633,2300.926382,2790.247981,1334.231649,1981.352972,299.002239,2157.828012,1832.181458,2111.228746,1401.842861,1889.165899,1517.73123,2279.604243,1451.955175,2052.703532,230.222448,1076.995022,2756.075353,2507.939725,1975.6925,146.3037,2330.774989,2047.271986,1031.299444,2124.404465,716.928512,0.0,241.912249,1371.599647,2637.53177,635.657135,714.990783,1470.667495,1683.030361,1955.818936,2102.829566,1547.046722,1902.44695,1050.753739,2392.885685,1435.246638,1699.705606,1396.01598,1544.91822,1190.682678,3271.104145,891.671068,2064.056259,1974.706629,1778.142613,1009.457652,1789.405748,1261.567839,1924.897662,1800.804846,359.211357,807.013303,3398.986774,206.492833,665.159313,214.552253,1523.357637,123.197716,2710.235741,1802.72352,854.037052,2278.00668,2857.926699,582.708664,3204.785317,1275.487143,424.16129,591.961554,1279.00417,1411.622829,249.988405,3080.111422,2181.66893,1259.506108,2341.655709,499.612902,1666.672389,562.737775,1030.697483,1574.340274,3123.482273,717.242886,1196.051713,3073.459984,2369.939563,294.906217,1841.469207
18827,460.084292,1942.163041,3186.380291,735.345716,3024.417232,743.191036,765.466502,1550.350768,1030.945316,209.045791,2163.032661,2652.354261,1196.337929,1843.459251,67.488963,2019.934292,1694.287738,2060.942658,1263.949141,1751.272179,1418.711677,2141.710523,1314.061455,1914.809811,72.004615,1038.734662,2618.181632,2414.416672,1830.997756,218.398295,2192.881269,1948.252433,893.405723,1986.510744,829.877759,241.912249,0.0,1233.705927,2595.385765,748.606382,898.581928,1432.407135,1485.197518,1817.925215,1964.935846,1409.153001,1764.55323,852.920896,2254.991964,1297.352918,1561.811886,1258.122259,1407.024499,992.849835,3206.462354,787.279429,1926.162539,1878.230449,1640.248893,927.010626,1651.512028,1123.674119,1787.003942,1602.972003,211.615235,768.752942,3334.344984,319.442079,581.709728,298.999236,1325.524794,231.111956,2572.34202,1658.028777,716.143332,2140.11296,2720.032978,695.65791,3140.143526,1077.6543,537.110537,704.910801,1081.171327,1213.789986,403.825376,3037.965417,2058.917222,1061.673265,2203.761988,257.700653,1528.778668,458.346137,892.803762,1436.446554,2985.588553,540.553407,1020.831937,3031.313979,2325.140549,407.855464,1681.924738
20044,853.219033,1368.493168,2604.723385,614.001845,1996.150846,709.159619,1495.377211,505.592893,202.760611,1266.566434,1118.274787,2070.697354,413.326993,1261.802345,1109.424468,975.176417,649.529863,1351.431133,59.631837,1169.615272,1003.620305,1560.053616,273.152654,1058.918434,1172.036207,554.645267,2036.524726,1558.525295,975.521652,1241.160418,1611.224362,1155.456435,463.323799,988.401609,1033.163368,1323.127137,1176.91343,0.0,2013.728859,1114.434744,1567.898615,862.773198,936.656813,962.033838,1109.044469,698.522609,719.795355,987.636169,1399.100587,619.789315,461.429626,676.465353,296.83656,930.150074,2624.805448,725.519783,1344.505632,1604.279031,1058.591987,550.106055,571.026882,110.031809,931.112565,667.637052,1007.120264,766.027133,2752.688077,1267.852254,882.136921,1157.201461,900.780247,1229.503441,1990.685114,727.35038,635.277304,1194.96353,2138.376072,1425.568619,2558.48662,1014.954539,1185.794568,1411.447304,724.180002,831.383255,1485.040263,2456.30851,1477.260315,679.266533,1347.870611,1133.762869,818.148276,850.742554,676.493601,791.305091,2005.780366,911.97367,717.221871,2449.657072,1554.333176,1241.364204,586.531004
21290,2115.671123,2723.618563,613.490312,1876.453935,1432.884375,1971.611708,2575.48063,2087.368543,1766.400199,2529.018524,1609.498952,762.82365,1783.614889,1005.464522,2371.876558,2291.229127,2200.398189,844.092436,1999.404024,1149.745335,2608.456027,713.861062,2084.7298,1315.418103,2434.488297,1696.621946,592.375388,932.132081,2390.78591,2453.797055,500.328497,2522.800248,2137.450867,1575.084818,2216.30863,2535.763774,2439.36552,1951.080083,0.0,2297.580007,2588.375277,1655.587526,2626.989041,1551.395199,1266.768987,1518.019142,1934.820962,2677.968396,1105.9773,1593.127365,1851.875397,1450.719715,1970.395844,2620.482301,633.572375,2261.412085,975.492609,2959.404426,1336.144391,1812.558145,1967.995355,1859.129002,1351.090516,2285.682672,2269.572354,1993.36839,761.455004,2357.985919,2144.589011,2369.387735,2591.112474,2442.140078,511.611707,2231.084127,1897.729394,1308.442476,713.900664,2505.672038,567.253547,2705.286766,2361.279195,2513.264795,2414.512229,2521.715482,2563.127074,442.579652,912.803156,2369.59876,1120.233003,2396.214959,1398.393475,2113.194644,2290.293341,1514.517186,1111.931101,2427.579949,2465.123379,435.928214,1040.885593,2299.397137,2253.393026
19366,450.279611,2069.017129,2903.533267,560.333778,2929.768775,465.176005,455.450698,1476.755418,894.990405,698.277768,2089.437311,2521.944549,1091.074308,1713.04954,682.175644,1946.338941,1620.692387,1763.739931,1118.156086,1620.862467,1446.586446,2011.300811,1112.997821,1839.695003,811.379038,738.293648,2487.771921,2160.45091,1729.155249,553.690416,2062.300332,1960.601311,673.060804,1911.395937,81.271377,635.657135,748.606382,1087.912872,2290.042956,0.0,699.09062,1131.966121,1383.355011,1742.810408,1889.821038,1334.038193,1690.957879,1148.281389,2179.877157,1223.757567,1488.216535,1184.526909,1261.231445,1146.320458,2923.61533,635.578019,1795.752827,2031.701073,1460.984365,687.89898,1577.916677,977.881064,1704.150993,1501.129496,557.039444,475.996843,3051.497959,470.822717,478.457038,469.281096,1223.682287,542.033439,2441.932309,1556.186269,642.547981,2064.998152,2589.623267,425.070644,2857.296502,1231.124924,211.949948,380.101334,1004.744226,1111.947479,625.264767,2732.622607,1834.180116,959.830758,2128.64718,934.034976,1453.66386,617.39061,672.458843,1361.331746,2909.241045,862.627782,916.506765,2725.971169,2022.450748,390.856437,1580.082231
18844,959.591532,2517.683044,3232.320588,1100.384286,3258.556096,1005.226513,312.999406,1885.693101,1366.622473,689.536137,2498.374994,2850.731871,1522.523629,2041.836861,833.436903,2355.276624,2029.63007,2092.527252,1599.626298,1949.649789,1986.636954,2340.088133,1653.04833,2168.482325,857.137953,1086.681514,2816.559242,2489.238232,2269.205757,687.246592,2391.087653,2500.651819,1213.111312,2240.183258,677.558657,714.990783,882.162557,1569.383084,2618.830277,616.510281,0.0,1480.353987,1923.405519,2071.597729,2218.60836,1662.825515,2099.895562,1583.860277,2508.664478,1620.079726,1895.126302,1544.264802,1742.701656,1611.67818,3252.402651,1175.628527,2124.540149,2453.750452,1789.771686,1170.317579,1986.85436,1459.351276,2032.938315,2041.180004,776.067411,1016.047351,3380.285281,591.435456,1018.507546,602.837272,1763.732795,675.589615,2770.719631,2096.236778,1182.598489,2393.785473,2918.410589,274.46924,3186.083824,1696.482645,599.216625,339.226927,1544.794734,1651.997987,583.730673,3061.409928,2162.967437,1499.881266,2457.434502,1086.206877,1782.451182,979.797989,1212.509352,1690.119067,3238.028366,1134.098941,1456.557273,3054.75849,2351.238069,532.846673,2038.917819
20423,1074.670297,1890.774737,2349.112422,835.45311,2145.302213,817.26455,1455.311946,1027.874462,670.636148,1478.215722,1377.673177,1788.013153,663.197706,989.24321,1330.875732,1497.457986,1171.811432,1139.566026,903.639973,829.895547,1538.188636,1304.442654,988.965748,1035.694792,1393.487471,438.446943,1780.913764,1535.301653,1507.364813,1333.628371,1355.6134,1677.738004,1074.447253,1107.395726,1046.779643,1415.59509,1398.364694,855.316032,1758.117897,1128.05102,1468.206593,0.0,1531.224989,938.810197,1085.820827,530.037982,1202.329184,1582.204345,1375.876946,545.020042,820.066618,411.477269,876.253678,1524.71825,2369.194485,1220.411259,952.821306,2126.5606,734.738426,666.581462,1129.035722,763.364951,907.888923,1189.918621,1228.571528,794.910017,2497.077115,1237.817235,1103.588185,1249.219051,1495.348423,1321.971394,1735.074152,1249.631949,856.728568,1260.997941,1875.913396,1385.503354,2302.875658,1609.522715,1205.614074,1393.096111,1318.748178,1425.951431,1442.958389,2200.697548,1182.590555,1273.834709,1324.646969,1355.214133,649.663649,1072.193818,1249.292515,557.331535,2106.473534,1386.579123,1369.359327,2194.04611,1446.02553,1179.228453,1181.09918
19585,1233.234345,917.268394,3182.604099,1208.918521,1878.93468,1251.088494,1813.114621,655.227014,1134.421321,1620.409729,1021.210319,2776.354218,1196.749984,1967.459208,1508.126427,822.039706,509.524263,2051.200037,996.28865,1875.272136,294.837711,2265.71048,668.774674,1560.523637,1525.879502,1356.150179,2742.181589,1827.008134,572.594123,1604.486419,2316.881226,804.040184,924.065971,1291.48777,1350.900777,1683.030361,1485.197518,936.656813,2630.70927,1432.172154,1914.285295,1540.238585,0.0,1324.54654,1627.566341,1426.758636,1023.570398,715.682572,1681.466648,1328.218741,1182.059602,1382.122216,1127.197371,532.848164,3202.686163,972.490192,2050.162496,995.704076,1764.24885,1309.776845,919.432408,1046.688622,1535.983584,388.730347,1370.446265,1307.956009,3330.568792,1631.178255,1260.84045,1549.942477,159.672724,1592.829441,2696.341978,399.625143,1161.103585,1507.641785,2844.032936,1743.306029,3136.367335,448.043699,1520.940863,1729.184713,449.355868,371.07368,1840.459442,3011.693439,2182.917179,423.524254,1572.325797,1283.141299,1546.384303,1214.068555,734.222274,1519.541118,2073.003209,1035.061983,538.130727,2932.970324,1878.593892,1604.690205,592.283907
20699,1449.675788,1558.265289,2103.290029,1210.458601,1211.774714,1305.616374,2089.982428,669.319527,924.340814,1863.023189,444.145678,1873.091657,840.004168,1001.400452,1705.881223,1125.875853,1029.079853,726.653497,948.804822,689.989964,1391.510032,1297.985501,1001.801541,235.977097,1768.492962,1073.117425,1850.128179,735.583957,1225.432637,1837.617173,1105.141503,1357.446975,1272.923537,173.868227,1629.620123,1919.583892,1773.370186,962.033838,1551.395199,1710.8915,2102.877075,938.797315,1324.54654,0.0,303.019801,493.884205,516.771946,1390.938011,576.15925,591.617284,568.285109,630.509919,757.382915,1333.451916,2123.372092,1534.73617,1084.10374,1794.051153,571.012664,1146.56281,549.946339,919.631547,211.437044,1047.187042,1603.577019,1362.483888,2251.254722,1864.309009,1478.593676,1753.658216,1304.082089,1825.960196,1804.288567,1065.730854,1231.734059,322.187745,1951.979525,2020.173836,2057.053264,1418.256381,1782.251324,2007.904059,1127.481844,1234.685097,2077.628871,1932.379369,918.069823,1082.568375,498.758044,1730.219624,404.04418,1447.199309,1374.18454,493.910417,1182.096195,1675.024249,1178.092993,1859.402571,731.391839,1813.898935,835.34401
20750,1596.686419,1861.28509,1818.663816,1357.469231,1280.256406,1452.627004,2159.483242,972.339328,1071.351444,2010.03382,747.165479,1577.333084,987.014798,705.64188,1852.891854,1428.895654,1332.099654,441.16581,1095.815453,394.231391,1694.529833,1012.497814,1261.246208,67.042705,1915.503593,1220.128056,1554.369606,479.167968,1528.452438,1984.627804,820.515291,1660.466776,1419.934168,476.888027,1776.630754,2066.594523,1920.380816,1109.044469,1266.768987,1857.90213,2172.377889,1085.807945,1627.566341,303.019801,0.0,581.544904,819.791746,1693.957812,482.007853,738.627915,715.29574,777.52055,904.393546,1636.471717,1838.74588,1681.746801,788.345167,2097.070953,504.13481,1293.573441,852.96614,1066.642178,263.709151,1350.206843,1750.58765,1509.494519,1966.628509,1941.988531,1625.604307,1900.668847,1607.10189,1972.970827,1508.529994,1368.750654,1378.74469,422.014585,1656.220952,2089.67465,1772.427052,1721.276182,1929.261954,2097.267406,1430.501645,1537.704898,2147.129685,1647.753156,632.582136,1385.588176,454.646742,1877.230255,461.919237,1594.20994,1633.103971,581.571117,1236.473306,1868.584039,1481.112794,1596.831105,463.805588,1883.399748,1138.363811
20487,1040.903574,1792.428244,2069.913972,801.686387,1700.376221,896.84416,1681.210214,917.595053,515.5686,1454.250975,932.747185,1744.363482,431.231953,935.468473,1297.109009,1399.111492,1073.464938,692.415966,685.293593,645.481546,1439.842143,1233.719744,890.619255,590.768801,1359.720748,664.345211,1710.190854,1044.615528,1409.01832,1428.844959,1071.765446,1579.391511,919.379704,662.469734,1220.847909,1510.811678,1364.597971,698.522609,1518.019142,1302.119285,1694.104861,530.0251,1432.878496,493.884205,581.544904,0.0,765.047472,1483.857852,930.950954,182.84507,423.561994,221.737705,493.871686,1426.371757,2089.996035,1125.963956,1018.17176,2028.214107,457.220938,737.790596,761.426662,608.297402,391.524629,1091.572127,1194.804805,953.711674,2217.878664,1455.536795,1069.821462,1344.886002,1397.001929,1417.187982,1664.351242,1151.285455,822.961845,816.071949,1812.0422,1611.401622,2023.677207,1511.176222,1373.479109,1599.131845,1220.401684,1327.604938,1668.856657,1899.003312,883.832292,1175.488216,879.720978,1321.44741,119.625668,1038.427095,1113.876805,92.782483,1661.547542,1349.356873,1271.012834,1848.081261,915.987548,1405.12672,1082.752687
20448,1342.297866,1343.751652,2486.715791,1103.080679,1502.709285,1198.238452,1984.456045,368.343384,847.390598,1755.645267,735.08025,2389.863602,864.605288,1518.172397,1598.503301,915.618872,652.064778,1243.425442,766.158881,1206.761909,1053.025823,1814.757446,709.728611,752.749042,1661.11504,1024.005483,2366.900124,1131.119826,998.700581,1730.239251,1621.913448,1130.714919,1169.850843,493.305269,1522.242201,1812.20597,1665.992264,706.527045,1934.820962,1603.513577,2053.765133,1202.316302,1023.570398,516.771946,819.791746,765.047472,0.0,1098.86508,985.57834,740.477755,470.202033,882.885405,795.052675,1041.378985,2506.797854,1320.379528,1600.875685,1579.537515,1069.52391,1039.184888,257.873408,816.558853,728.208989,704.755808,1496.199097,1255.105966,2634.680484,1756.931087,1371.215754,1646.280294,1005.972625,1718.582274,2321.060512,753.000978,1124.356137,699.86719,2468.75147,1914.647453,2440.479027,1126.183451,1674.873402,1900.526137,835.408913,942.612166,1974.119096,2315.805131,1434.841768,790.495445,876.437489,1622.841702,823.697672,1339.821387,1082.11161,796.854487,1482.181555,1382.951319,886.020063,2237.082015,1182.705584,1730.443037,534.367867
