21172,42745.36419335767,38939.628107996425,33460.70769878433,37721.85257658256,66177.80132638573,22191.33152404904,52887.53023644693,45898.720159593686,63344.614005154566,62952.02918784499,18721.313902207472,36921.47788991434,55027.65501410801,53596.9438962657,4746.226191483906,57581.66816783159,62688.29313724848,2058.3392321931988,49868.61161175294,59187.750302989116,35730.27418805163,45332.056677780856,5356.886632880107,48205.77339931605,18902.789316104634,40679.50825392259,0.0,50231.25773943679,48245.630228755916,31964.468054131878,62452.50392015987,54208.0907594922,64295.52898403958,47486.42185121871,33005.08531879832,8817.725884030813,55829.5117842076,58843.34019033573,62026.7710958146,52227.92226851231,63223.94037270924,64364.861333688015,6321.158694143732,53454.97530872373,57511.508339552354,19450.279441594437,40500.29859053731,29782.986617578434,69544.50153188015,22000.932223130796,68118.18868331843,44469.69231450249,47263.539494407276,20653.008675555993,32678.43568121797,37229.09299245137,37716.594221398664,30625.597422296818,1624.7049900246443,45122.98126896866,56611.815910268764,62147.12247879518,30679.323959730376,54183.35183566841,55749.73477263223,21881.005852573417,55044.87723190383,81094.46220037942,34611.15562176779,35756.01395736424,55459.24278813624,33323.78753818312,56721.79773399865,61839.58701973587,53457.959141337386,21668.008643542842,39030.93537602672,77869.79859147134,37981.46372019623,7783.139590926441,28212.170645064867,43597.60130361045,59540.89886365275,37926.67691316982,46025.29264416934,18019.28660880112,60698.140684699894,20021.75995211136,59234.33708650786,50493.14916223244,58692.86933863994,43635.633641295644,36217.11579551299,52524.20153178186,37388.32012411128,50586.825321541415,63148.9786168312,62706.41166888807,34045.49311422255,28754.61353857335,29277.84403898907
19616,9259.826060898718,38290.157306899324,18640.92745166705,30748.46907951088,48346.64410605535,62835.228863878394,5446.987083366155,6765.721374213546,32690.709114966336,15268.575661654437,32087.25094623313,44272.88252641552,4425.848802891384,7116.719163414259,53675.925948628115,10900.10208462415,12894.407814331316,54705.54822695224,27974.294282034996,12510.91864159885,45218.19824077205,8708.419391238936,52843.56765845717,17551.8685091278,65840.65590056815,13593.024877890935,50808.56484844061,0.0,11634.848200784747,27137.404512126235,14769.050393969314,3616.270984668582,40470.93306125903,4351.350238883442,19483.482214956803,64444.37892693673,4414.098665772501,10756.826597622869,20838.598973400407,4141.408675799445,24852.707140823146,16681.40780749746,64534.88649902382,22801.070418535488,26857.603449364105,52642.88571723948,38313.440930715384,40254.74534276055,23097.14016613044,68938.79880759431,41788.93021309978,13815.787424314249,9430.450593020836,35844.04128275434,36785.25457666578,41574.40538467798,37861.39718180187,77563.46400676033,54806.171092595454,9446.939725546397,10131.591177417316,44314.363524440654,46113.912661526134,7703.127102816968,9269.510039780798,44050.82196348938,4427.05417883591,33929.08182464284,18266.432952145107,41125.88290731653,24805.33789794799,21803.182369285878,8635.28414128579,11339.489977612468,22804.054251149133,30517.615539055696,13345.392934851088,47215.89370128307,14741.361655936924,53482.42254225964,37202.269312520824,10673.169344760738,9316.813366757315,18867.338458265935,7646.913235314436,32789.27823963948,14629.130465873295,66959.62653657488,28580.432196319623,40182.79191499471,36207.778637898504,26050.46753827521,70489.80238732995,21870.296641593617,37763.07133838726,4210.429780296891,15465.52509064064,32052.506778699833,65157.130776568556,24416.088249329005,25550.59991248527
19955,9780.301052557139,27068.103879540984,16071.406634036142,19526.415652152544,35708.96981729695,60265.70804624748,6184.251024684849,7351.256437221755,15740.042293322782,15576.856910686265,29517.73012860222,33050.82909905718,16213.587611675937,9502.050693686253,51106.4051309972,10833.402373265437,12787.563413869822,52136.02740932132,15336.61999327661,12444.218930240137,34052.94771452397,10524.417885480421,50274.04684082625,4813.645614542924,63271.13508293723,11023.50406026003,48239.044030809695,11634.848200784747,0.0,19100.543374642446,15077.331643001142,15404.009793453137,27833.25877250063,8938.95812884678,16913.961397325897,61874.858109305824,16201.837474557055,12590.66105493297,14651.598818655873,7489.829432251561,15525.775728077328,16989.68905652929,61965.36568139291,8065.007583382828,14219.929160605721,50073.36489960856,27091.387503357048,32217.884205276754,21846.33688724821,66369.2779899634,29151.255924341385,7108.025048685711,2204.4833829763406,33274.52046512343,29294.707236345144,30352.35195731964,26639.34375444353,74993.94318912941,52236.65027496454,10007.540115422726,10042.545292979335,31676.689235682257,33676.61401611182,9220.78895984207,10138.905084849388,34911.81408080978,16214.792987620463,31635.367293818606,15696.912134514203,29903.8294799582,10069.275062795334,19233.66155165497,10469.118598595893,11232.645577150974,10166.379962390749,27948.094721424786,10775.872117220182,34578.21941252469,12171.840838306018,50912.901724628726,28535.26085634203,12626.366996719307,20736.81789761369,16297.817640635029,9935.42431600998,30219.757422008573,13322.968407541164,64390.10571894396,15942.75790756123,28647.041684823056,23570.10434914011,12880.332514376909,58315.74885181328,7134.233806440958,26541.017911028925,7467.788172722919,15773.806339672468,15235.59483495041,57120.26963908475,21846.567431698095,22981.07909485436
20711,20110.68015033625,14630.005658088678,11299.159283455552,7048.875059166593,34659.147254426854,38317.07604473329,22694.947612796655,23264.036116572242,34763.45145840579,35460.88401563429,13243.154151924407,20003.029491260266,32392.97097108656,23523.199394931624,35161.66850756443,27657.698330091,35197.14796503778,36191.29078588855,17904.143557621064,29268.5148870657,18080.79372864581,22999.47119896088,34329.310217393475,18057.231531910245,44817.14515298661,14572.964512934104,31964.46805413188,27596.57369641535,19100.54337464245,0.0,34961.35874794917,31573.406716470763,32776.8749120807,24851.73780819727,7748.285469754844,45930.12148587304,33194.827741186156,34987.38172811296,33675.007983738884,22799.539089935108,34549.18489316034,36873.716161477314,38285.62674827562,25963.830136513043,27116.137378832325,29755.01512836321,14653.289281904743,13117.340830634314,40869.746052331226,40679.37505865615,36599.53461135955,12544.629628975666,18177.681741976106,15284.440201436326,9647.850064539543,17914.253735867333,15046.652542923437,59049.20656569664,32431.258144644642,22790.395790148683,26866.841249804897,30628.468406836313,18976.5081493999,24521.15302391274,26087.535960876572,15811.270706167335,32410.19318888239,51483.03953243491,13056.96019808607,18875.192201829326,27119.395154077618,5281.072712279716,27293.414555421456,34348.441847525166,22330.652316971187,11673.518744746973,12363.377245646561,47067.2466507788,11169.620223992146,34968.16510119595,9434.717481699587,18970.784804335737,34392.7471315062,8093.339387784111,23692.707165349362,13945.18144533076,33206.99551248919,40527.92201263732,30615.974621613557,17487.59795339595,25831.22450803995,11671.16558716377,43352.39787520371,25033.056359571172,14357.734507432855,21488.936873968294,35657.8334446205,34088.04920399377,38019.72626444231,3613.643946789648,7403.441597286368
19332,26351.852508144722,33304.97174244472,30712.536897657326,30614.691183632945,34502.61072324104,68904.01120590212,10418.633826594567,20805.62647677197,16193.230606207813,4542.002584465976,44158.860392223425,38702.95235773865,13507.933377908093,10315.527102751757,65747.53539461842,8261.916773853876,1984.6933869800382,66777.15767294254,17800.70873497795,5863.073204889776,42914.05514513023,24055.9667188358,64915.177104447466,16179.844657031867,77912.26534655846,25664.63432388122,62880.17429443089,16940.39510288925,15077.331643001142,34961.12102106328,0.0,14317.511196130898,29034.181944535783,19678.412714475257,31555.09166094708,76515.98837292705,14309.790148007689,4068.500296944637,10112.025896211948,10482.080525202153,12252.792687857753,3799.511163872356,76606.49594501413,11391.077245756604,16644.48368997068,64714.49516322977,31396.41270968885,47221.00713833154,12370.567088941982,71266.31021982498,30352.179096376538,22082.914087712576,16176.85023745537,47915.65072874464,40382.982767825546,36004.47521600111,34555.94116672926,89635.07345275064,66877.78053858576,29749.274044531936,8167.51959587642,32877.61240771741,41707.9888164737,9795.036149027923,9472.07266549442,52099.54544087563,13525.15559570392,18473.408038156103,30338.042398135385,36631.29881883984,13405.424193164272,33874.791815276156,6133.766252683524,3429.5604163568464,12630.468704092089,42589.224985045985,25417.00238084137,30481.53986644024,26812.971101927207,65554.03198824995,45743.35311466229,27204.089618397487,21550.294306679192,30938.947904256212,22994.460562911296,44860.88768562977,3902.557388684835,79031.2359825652,16756.88539771338,31111.130426524396,26446.31297148581,23072.713482984233,66347.12365217517,9928.302388378008,34457.61532331465,13911.806686368536,4738.952013452179,15688.783147835442,66805.0324088766,36487.69769531927,37622.209358475564
19373,11262.764418269866,41942.37693743688,22293.1470822046,34400.68871004843,51998.8637365929,66487.44849441593,8915.539669892436,8768.659731584694,27824.7911731901,16173.56315144826,35739.47057677069,47925.10215695307,809.5778182228023,5358.51078101138,57328.14557916567,6847.717359035235,12398.654775894858,58357.767857489795,31626.513912572555,8453.799494192754,48870.4178713096,11099.576878543314,56495.787288994725,21204.088139665353,69492.8755311057,12944.164099001648,54460.78447897817,3616.2709846685816,14860.561474697632,30789.624142663786,14316.87269908253,0.0,44123.15269179658,6354.28859625459,23135.701845494354,68096.5985574743,797.8276811039186,11661.814087416691,21743.586463194228,7451.196192182195,23884.353254840033,17586.39529729128,68187.10612956138,23022.63781273889,30509.823079901664,56295.10534777703,41965.66056125294,43906.9649732981,24002.127655924258,72591.01843813187,45441.14984363734,17468.00705485181,12656.16386693372,39496.260913291895,40437.474207203326,45226.62501521553,41513.61681233942,81215.68363729789,58458.39072313301,11838.097212850775,8373.382795014437,47966.58315497821,49766.13229206368,5944.918720414088,7511.3016573779205,47703.04159402694,810.7831941673278,29871.96267723674,18983.128793827906,44778.10253785409,25036.984760146555,25455.40199982343,9540.271631079613,12244.47746740629,26456.27388168669,34169.83516959325,16997.612565388645,42113.10043342252,18393.581286474484,57134.6421727972,40854.48894305838,13064.326832065111,6895.114083226423,22519.558088803486,10038.070722618811,36441.49787017704,15534.11795566712,70611.84616711244,32232.651826857178,43835.01154553227,39859.99826843606,29702.687168812765,74142.02201786751,21559.86295536029,41415.29096892481,9366.336054206564,16370.512580434463,27320.343714817725,68809.3504071061,28068.307879866552,29202.819543022826
20434,34013.06916804091,26787.22673613969,38373.75355755353,28430.44507465037,7914.785073987547,60812.227413737644,33960.576945529174,35647.519400680154,16901.90501861057,27030.83603127981,46020.02906400511,30318.779071687684,44776.45425519447,35077.28871529986,62008.53212733964,35383.726997083766,29040.028146417564,63038.154405663765,19939.549689568878,34667.31213421874,36236.000091936905,37927.36847448582,61176.173837168695,23841.061316928055,67312.29652199097,33325.85098377741,64295.52898403958,39980.05698052326,27725.25025700206,32776.874912080704,28804.238929328956,43956.89000057867,0.0,37235.221092305175,39216.30832084328,71766.37664227547,45578.31102529406,28830.261909492743,18489.162521074377,37765.217060906725,17175.555617907365,29852.701969598183,68857.96143918231,18398.904057445478,15970.312680237257,52250.16649736757,25536.27426866442,37705.25719410175,21103.724782692647,63174.52642766051,4153.195053124377,29744.130747608764,29979.826829367084,43859.84782647642,32649.754759902928,27912.691423836626,28038.196160424224,79074.97010792379,63138.77727130698,37410.490704428135,32929.28120842452,6289.786758463913,33616.20502430921,34556.797761576025,35474.91388658334,42414.523131466165,44793.67647299029,20713.996177193632,37999.25905803159,28539.515026675348,16394.636578032972,35904.57231067918,30895.52786523163,28191.322028904953,20570.959630808553,43032.930432370595,33078.21904073756,14580.586323645652,34474.1877618234,61815.02872097117,38010.12510673967,34865.30627829368,49289.69810473922,37044.16527845529,38312.80207962882,46722.05635741146,24386.095027120056,63023.073381641676,12975.17010633614,15289.276958684752,8805.57118268265,30916.64535233223,58255.339860010674,21667.98570952726,27939.87031700962,36454.614844939904,25613.081611950875,14832.899552052473,58713.24861671211,37262.76320634058,38746.13396951814
19740,5721.470488003997,35946.49594937944,16297.266094147162,28404.807721990994,46002.982748535454,60331.44727016162,8409.798288696447,2426.8291670172434,23056.038818718633,18877.357306616814,29743.58958871324,41929.22116889563,7163.866414477393,9854.736775000269,51332.26459110822,13638.11969621016,16503.189459293695,52361.88686943235,25630.632924515106,15248.93625318486,44942.98224784692,5267.649727049094,50499.90630093728,15208.207151607909,63496.994543048255,7402.870168735779,48464.90349092071,4351.350238883442,8938.95812884678,24793.743154606345,18377.83203893169,6354.288596254591,38127.27170373914,0.0,17139.820857436916,62100.71756941685,7152.116277358509,14365.608242585246,21967.595344051722,7750.190320761822,22841.772253473177,20290.18945245984,62191.225141503935,20457.409061015598,24513.942091844216,50139.1041235227,35969.7795731955,39979.52934983542,29162.33341264406,66595.13745007443,39445.268855579896,11472.12606679436,7419.515705670871,33500.379925234454,34441.593219145885,39230.74402715809,35517.73582428198,75219.80264924045,52462.50973507556,5948.709550869582,12869.608789003327,41970.70216692077,45838.696668601006,10441.144714402975,12007.527651366809,41707.16060596951,7165.071790421918,36667.09943622885,13082.61184393744,38782.221549796646,22461.6765404281,19459.52101176599,12244.065786248168,14948.271622574845,20460.392893629243,28173.954181535806,11001.731577331202,44872.23234376318,12397.700298417038,51138.76118473975,34705.57814579892,7163.809882174643,10431.505442477855,16523.67710074605,4206.143571124592,30445.616882119593,18237.912110835674,64615.96517905498,26236.77083879973,37839.130557474826,33864.11728037861,23706.806180755324,70214.58639440483,19526.635284073727,35419.40998086737,4519.399063890249,19074.30673560302,22551.591360346258,64236.47273583462,22072.42689180912,23206.93855496538
20600,12456.757853166824,21189.873501374153,3957.160648208697,13648.185273985711,40254.05741050045,43990.023945760724,22598.92389625606,15610.113819402817,33056.00766496373,32663.422847654136,14283.77141659085,27172.598720890346,24739.04867391713,23308.33755607482,36891.86917446395,27293.0618276407,32399.68679705762,37921.491452788076,15494.972272322588,28899.143962798218,25829.079198400654,14378.924703358445,36059.510884293006,17917.167059125186,49056.59912640398,7625.786366361407,33005.08531879832,19942.65139924592,17957.023888565065,7748.285469754845,32163.897579969012,23919.48441930133,38371.785068154306,17197.815511027842,0.0,47660.32215277256,25540.90544401672,28554.73385014486,31738.164755623744,21939.315928321434,32935.33403251839,34076.25499349716,47750.82972485965,23166.36896853288,27222.901999361497,33797.68079912181,21213.157125190217,20865.626300389158,39255.89519168928,46352.32295968359,42154.22876309718,10298.203594712411,16974.933154216433,16425.604359195942,17396.135534294386,24474.12157915281,20761.1133762767,60779.40723259616,38022.11431843129,13862.04693330075,26323.209570077877,36223.378562909915,26724.79361915474,23894.74549547753,25461.128432441365,23559.556175922182,24756.270891712957,50805.85586018855,5403.037900916638,24025.59910179137,25170.63644794538,2319.700154329075,26433.19139380778,31550.98067954501,23169.352801146524,12714.136009413414,5977.213488465534,47581.19225128046,4927.74183263505,36698.36576809548,17183.002951454433,11316.862507166305,29252.29252346188,2652.1087606489345,14764.35830850143,14985.798709997202,30409.534344509037,46200.869913664756,28945.73074631701,23082.508109469552,31426.134664113553,9479.236252780573,51100.683344958554,22235.59519159101,20662.787532862094,20298.218981350547,32860.37227664034,32417.80532869722,45768.011734197156,4932.606034372197,4471.5988012925245
21317,56215.23864399011,46410.475766232295,47539.83277393505,51402.21183934788,73648.6489846216,21570.137071269302,66357.40468707937,59368.59461022612,76814.488455787,76421.90363847744,27539.039786238285,44392.32554815021,68497.52946474045,67066.81834689813,9740.012249761252,71051.54261846402,76158.16758788093,8723.946219038036,63548.97087451826,72657.62475362152,43686.397768274546,58801.93112841329,11417.507939867679,61675.64784994849,18281.594863324895,54149.38270455503,8817.725884030815,63701.13219006923,61715.50467938835,45644.827316897194,75922.37837079231,67677.96521012465,71766.37664227544,60956.296301851144,47084.21039394904,0.0,69299.38623484004,72313.21464096817,75496.64554644705,65697.79671914474,76693.81482334166,77834.73578432047,2496.5671898870814,66924.84975935618,70981.38279018481,20423.91091063877,47971.146248773184,40973.65326034283,83014.37598251256,21379.737770351057,75589.0363415543,57939.56676513493,60733.41394503971,33770.24857547971,44788.235168387895,44699.94065068724,45187.441879634534,30805.27167314954,8323.565495035264,58592.855719601095,70081.69036090118,69617.97013703105,38635.44753995329,67653.22628630084,69219.60922326468,33535.79610016955,68514.75168253627,94564.33665101182,49320.723880427526,43226.86161560011,68929.11723876867,47402.91261333383,70191.6721846311,75309.4614703683,66927.83359196981,30485.734527573655,52500.809826659155,91339.67304210375,51451.33817082867,9951.347921304303,39281.86457086164,57067.475754242885,73010.77331428522,51396.55136380225,59495.16709480178,26837.012492831935,74168.01513533233,19400.56549933162,72704.21153714028,57963.99682046831,66163.71699687581,58579.68044381154,35595.92134273325,65994.0759824143,45876.35991512511,64056.69977217385,76618.85306746364,76176.28611952052,33424.29866144281,42434.97280133866,42958.20330175439
19371,12060.592099373785,42740.2046185408,23090.974763308514,35198.516391152356,52796.69141769682,67285.27617551986,9713.367350996356,9566.487412688613,28622.61885429401,16971.390832552177,36537.2982578746,48722.929838056996,801.8567700995941,6156.338462115299,58125.97326026959,6839.996310912027,12390.93372777165,59155.59553859371,32424.34159367647,8446.078446069545,49668.245552413515,11897.404559647233,57293.61497009864,22001.915820769267,70290.70321220963,13741.991780105567,55258.61216008207,4414.098665772501,15658.38915580155,31587.451823767704,14309.151650959322,797.8276811039186,44920.9803729005,7152.116277358509,23933.52952659827,68894.42623857822,0.0,12459.64176852061,22541.41414429814,8249.023873286113,24682.180935943947,17206.61648558309,68984.9338106653,23820.4654938428,31307.650761005578,57092.93302888095,42763.48824235686,44704.792654402016,24799.955337028176,73388.8461192358,46238.977524741254,18265.834735955723,13453.991548037638,40294.08859439581,41235.301888307244,46024.45269631946,42311.44449344335,82013.51131840181,59256.218404236926,12635.924893954694,9171.210476118356,48764.41083608213,50563.9599731676,6742.746401518008,8309.12933848184,48500.869275130855,803.0621460441195,29864.24162911353,19780.956474931827,45575.93021895801,25834.812441250466,26253.229680927347,10338.099312183533,13042.30514851021,27254.101562790605,34967.66285069717,17795.44024649256,42910.92811452643,19191.408967578394,57932.469853901115,41652.31662416229,13862.15451316903,6070.642274010406,23317.385769907403,10835.898403722731,37239.32555128095,16331.945636771037,71409.67384821636,33030.47950796109,44632.839226636184,40657.825949539976,30500.514849916683,74939.84969897143,22357.6906364642,42213.11865002874,10164.163735310482,17168.340261538382,28118.171395921636,69607.17808821003,28866.13556097047,30000.64722412674
19532,26377.87548830851,33330.994722608506,26744.452957910016,30640.71416379673,34528.633703404834,70938.75437012136,6406.41003024812,16078.899465507295,16219.253586371597,4568.02556462976,40190.77645247611,38728.97533790244,13014.840224394997,6303.303306405311,61779.451454871094,7395.425766104843,2193.8577173066396,62809.07373319522,17826.731715141734,6672.158573417372,42940.07812529402,20043.742922489357,60947.09316470015,16205.86763719565,73944.18140681113,21696.55038413391,58912.090354683576,12928.171306542805,12590.66105493297,34987.14400122706,4068.5002969446364,12205.262406172196,29060.204924699574,15666.188918128812,27587.00772119977,72547.90443317972,13003.090087276114,0.0,10138.048876375731,6469.856728855706,12278.815668021536,5980.857710472784,72638.4120052668,11417.100225920387,16670.506670134462,60746.41122348245,31422.43568985264,47247.03011849532,12396.590069105765,77042.32431383729,30378.20207654033,22108.937067876363,11178.68499117085,43947.56678899732,40409.00574798933,36030.4981961649,34581.96414689304,85666.98951300331,62909.69659883843,20782.263256796818,4155.295799529974,32903.6353878812,41734.01179663749,5782.812352681477,6700.9284776887935,52125.56842103941,13016.045600339523,21134.011602962437,26369.958458388075,36657.32179900363,13431.447173328055,29906.707875528846,2121.5424563370784,1078.2593941943564,12656.491684255872,38621.14104529867,21448.91844109406,30507.56284660402,22844.887162179897,61585.94804850262,45769.376094826075,22008.492876011154,17538.07051033275,26970.863964508902,18982.236766564853,40892.803745882455,3928.580368848619,75063.15204281786,16782.908377877164,31137.153406688183,26472.3359516496,23098.73646314802,66373.14663233896,9954.325368541791,34483.63830347843,9899.58289002209,4764.974993615963,15714.806127999225,66831.0553890404,32519.61375557197,33654.12541872824
19700,25926.11968379945,35294.064369038904,30286.804073312054,29328.57814630855,23805.24977910617,69319.06504663685,16488.182406025662,20379.893652426697,4553.768636827977,8083.471132035587,43733.127567878146,38825.616704586886,23096.61260017254,16385.07568218285,65321.802570273125,16691.513963966758,10347.815113300556,66351.42484859725,15712.711363441871,15975.099101101723,44742.83772483611,29840.418990244354,64489.44428010218,15754.111832686594,77486.53252221318,25238.901499535947,62454.44147008562,23009.943682320347,14651.598818655872,33675.007983738884,10112.025896211948,22287.034781949736,18336.82100040091,21967.595344051726,31129.35883660181,76090.25554858177,23084.862463053654,10138.048876375731,0.0,16551.629104633248,2140.766791645804,9496.30327787861,76180.76312066885,8559.880309073764,8991.275191042674,60757.00413026678,30110.299672364457,46212.094827000954,7628.170968843471,71681.36406055972,19654.81815224166,21657.181263367303,15751.1174131101,47489.91790439936,39096.86973050115,36419.52905673583,36545.03379332344,89209.34062840536,66452.04771424049,29323.541220186664,14237.068175307515,22180.251463582536,42123.04265720842,15864.584728459016,16782.700853466333,50921.360764365374,23097.817976117065,17417.20137541386,29912.309573790113,37046.35265957456,7367.2020187408125,33449.058990930884,12203.314832114618,9499.108995787941,12204.735879746817,42163.492160700705,24991.2695564961,19784.178922305364,26387.238277581935,65128.29916390465,44457.2400773379,26778.356794052215,27619.842886110288,30513.21507991094,22964.061531214917,44435.15486128449,5896.9325060456795,71529.91101454089,6678.045479811313,23796.11459158396,16523.202538376012,21786.60044565984,66762.17749290989,9502.569564032736,36446.70794990883,19811.47020333986,6665.71671270665,4991.422203700571,67220.08624961133,36061.964870974,37196.47653413029
19622,16204.577698703126,33952.29188470819,20129.035036086585,26410.603657319745,45746.14363157404,64323.33644829794,1305.5784075667116,9463.481543683869,20921.954937535415,10981.605792887276,33575.35853065267,39935.01710422438,8804.222329160499,2092.685411170814,55164.03353304765,4712.598047188173,8607.437945564156,56193.65581137178,25373.793807553688,6323.414604162872,40880.33281858091,12942.090729808297,54331.67524287671,12354.550710636748,67328.76348498768,15081.132462310481,52296.67243286015,4141.408675799445,7489.82943225156,22799.5390899351,10482.080525202153,7994.644510937697,37870.43258677772,7750.190320761823,20971.58979937634,65932.48651135627,8792.472192041616,6469.856728855706,16551.629104633244,0.0,18692.39589627905,12394.4379387303,66022.99408344335,15605.91267947665,24257.102974882797,54130.99330165902,33975.57550852425,35916.87992056941,18810.17029736328,70426.90639201384,39188.42973861848,10747.791662296073,6573.992780925825,37332.148867173884,32447.389154474637,37236.539962486844,33523.531759610734,79051.57159117986,56294.27867701499,13647.306729033091,3921.740966902071,41713.86304995935,41776.04723933499,3090.6390401519247,4018.1007587721233,38610.80979610244,8805.427705105025,27741.577787206854,19754.540536564644,36788.0174851254,18134.14852449187,23291.289953705415,4348.314272518628,7052.520108845307,20203.553776667824,32005.723123475236,14833.500519270634,35210.264197767836,16229.46924035647,54970.53012667918,32234.256571634683,17056.81480895589,13327.452615098247,20355.44604268547,11880.584573883794,34277.38582405903,10342.160597106136,68447.73412099441,25979.931721838315,35844.92649280359,33607.27816341719,20057.64771046581,66151.93696513881,14657.026719705606,33425.20591619612,3284.164968198667,11178.55522187348,20417.50747916304,60819.26535437741,25904.195833748538,27038.70749690481
19727,26885.420834321172,33980.4574658719,31246.105223833776,31427.53377662967,22491.642875939153,68005.45814346983,18628.949197671463,28519.871066960404,2413.001845182173,10682.440301851238,44692.428718399875,37512.00980141988,25237.379391818347,18525.842473828656,66281.10372079485,18832.28075561256,12488.581904946359,67310.72599911898,16297.86308001678,19746.53949635967,43429.2308216691,30799.720140766076,65448.74543062391,16713.412983208316,78445.8336727349,26198.20265005767,63413.74262060735,25150.710473966155,15236.75053523078,34668.22984152806,12252.792687857751,24427.801573595545,17023.214097233897,30107.572758585433,32088.659987123534,77049.55669910349,25225.629254699463,12278.815668021534,2140.766791645804,18692.39589627905,0.0,13504.306240169606,77140.06427119057,9145.032025648674,9275.125641268734,59443.397227099784,32729.50499839662,44898.48792383395,7147.721047649677,70367.7571573927,18341.211249074648,22616.482413889025,16336.269129685008,48449.219054921086,39842.98548963514,35105.922153568834,35231.426890156436,90168.64177892708,67411.3488647622,30282.842370708386,16377.834966953318,20866.644560415516,40809.43575404142,18005.35152010482,18923.467645112138,49607.75386119838,25238.584767762874,16936.751454220066,30871.610724311835,35732.74575640756,7651.052468966873,34408.36014145261,14344.081623760421,11639.875787433744,13443.311297088812,43122.793311222435,25950.57070701782,18470.57201913835,27346.539428103657,66087.60031442638,45203.355836471885,27737.657944573937,29760.609677756096,31472.516230432666,31185.153745909065,45394.45601180622,8037.6992976914835,70216.30411137387,6193.217230744866,22482.50768841695,15209.595635209,23885.556075980956,65448.570589742885,10087.721280607646,35133.101046741824,20396.621919914767,9264.685882522303,3238.3892794170606,65906.47934644432,37021.26602149573,38155.777684652014
19292,28264.20992167287,35217.32915597287,32624.894311185475,32527.04859716109,35168.789227629975,70816.36861943027,12330.991240122714,22717.983890300115,15917.308085351782,1412.8321458430241,46071.21780575157,40615.309771266795,16405.398212531865,12227.884516279904,67659.89280814657,11159.381608477646,4035.300380960965,68689.5150864707,19713.0661485061,8760.538039513549,44826.412558658376,25968.324132363945,66827.53451797563,18092.202070560015,79824.62276008661,27576.991737409367,64792.53170795904,18852.7525164174,16989.68905652929,36873.47843459142,3799.511163872356,17214.976030754668,29700.360448924715,21590.77012800341,33467.44907447523,78428.3457864552,17207.254982631457,5980.857710472784,9496.30327787861,12394.4379387303,13504.30624016961,0.0,78518.85335854228,13303.43465928475,16193.015417568824,66626.85257675793,33308.770123217,49133.36455185968,11871.235433137108,73178.66763335314,31018.35760076547,23995.271501240724,18089.207650983517,49828.00814227278,42295.34018135369,37916.83262952926,36468.298580257404,91547.4308662788,68790.13795211392,31661.631458060085,10079.877009404569,33543.79091210634,43620.346230001844,11707.39356255607,12369.537500118191,54011.90285440377,16422.62043032769,15175.929926853916,32250.399811663534,38543.65623236798,12953.955920762417,35787.14922880431,8046.123666211672,5341.917829884994,14542.826117620236,44501.58239857413,27329.35979436952,28466.89314173173,28725.328515455356,67466.3894017781,47655.71052819044,29116.447031925636,23462.651720207345,32851.30531778437,24906.81797643944,46773.24509915792,5170.0176724184,80943.59339609335,18870.36358243569,35159.654040107765,27886.74198689982,24985.07089651238,68259.48106570331,11840.659801906155,36369.97273684279,15824.164099896683,2830.5865651719614,16354.961652224374,68717.38982240474,38400.055108847424,39534.56677200371
21293,51747.845041856715,43502.060563139145,43072.439171801656,44043.011270726296,70740.23378152846,21660.64464335639,61890.011084945974,54901.20100809273,72347.0948536536,71954.51003634403,25042.472596351203,41483.91034505706,64030.13586260704,62599.42474476474,7243.44505987417,66584.14901633063,71690.77398574752,6227.379029150955,56189.77030589667,68190.23115148813,40777.982565181395,54334.5375262799,7854.105501270369,57208.25424781509,18372.102435411984,49681.989102421634,6321.158694143732,59233.73858793583,57248.11107725496,38285.62674827561,71454.9847686589,63210.571607991245,68857.96143918228,56488.90269971775,42616.81679181565,2496.5671898870814,64831.992632706635,67845.82103883477,71029.25194431364,61230.40311701135,72226.42122120826,73367.34218218706,0.0,62457.456157222776,66513.9891880514,20514.418482725858,45062.73104568003,36104.14531172216,78546.98238037917,21470.245342438146,72680.62113846114,53472.173163001535,56266.02034290632,26974.167369699728,38999.5943753617,41791.52544759409,42279.02667654138,30094.910541604168,5826.998305148183,54125.4621174677,65614.2967587678,66709.55493393789,35727.03233686014,63185.83268416745,64752.215621131276,28202.164546717144,64047.35808040287,90096.94304887843,44853.33027829413,40318.44641250696,64461.72363663528,42935.519011200435,65724.27858249769,70842.0678682349,62460.43998983643,27989.167337686573,48033.41622452576,86872.27943997036,46983.944568695275,10041.855493391391,34533.3293392086,52600.08215210949,68543.3797121518,46929.15776166886,55027.773492668384,24340.445302944852,69700.62153319892,19491.07307141871,68236.81793500688,55055.58161737516,63255.30179378266,54112.28684167815,35686.42891482034,61526.6823802809,42967.94471203196,59589.30617004046,72151.45946533023,71708.89251738712,33514.8062335299,35075.77223271708,35599.00273313281
