21836,17494.246667514108,29368.49263115825,53244.67361569564,32607.87603193124,9161.317769076562,11881.732237619275,50196.51885043542,53178.863869513254,33587.013933800255,0.0,49142.49462609553,9321.067626914753,54084.13656552453,57126.58723715613,27705.866765352894,45822.406859006354,52374.69496379755,22522.231273422803,30712.432632417644,51717.71447967892,59364.9967458884,36037.65900695162,35859.70045025095,25327.433197752314,52122.95660450293,51278.748572270946,39577.35322116192,8202.206056839657,21348.52678971794,53027.2790065297,15999.222273083798,15366.715677211661,41373.97112615897,56812.59060340906,51222.23257993362,14664.29294231788,18929.572660033402,6347.613617229392,70774.28018586009,53251.608669149944,24618.155465468517,44586.92634701812,38185.386462019065,45777.49669646474,49434.87395775317,51884.3189729468,49766.06911234124,11906.13897066311,50815.96969288566,51351.08584649277,40701.75835872027
485,42007.99986311286,21732.185153943163,31815.660831213412,18292.836704818044,46726.98941759464,37260.76238847626,33759.5762850169,18178.777891728863,19990.46972783471,49142.494626095526,0.0,39821.426999180774,36442.27292292188,18196.96636257975,33241.33064139179,5330.377048636465,34732.8313211949,30168.68619133865,18479.720824292814,32298.571939107416,42681.511498566506,24195.782567435872,23899.680830592275,34746.974373079196,32260.68139522892,26029.57803887844,41201.93647719933,43980.136471934784,50279.87611357639,34719.085200186855,33567.086884956465,40476.83996913333,27909.694926443048,39170.72696080641,33119.56837094229,43169.13674762964,45894.133007076714,51497.036024029076,63076.56540405288,31822.595884667713,30599.471639598058,27903.44109969623,16750.890583345354,47402.07995250215,24185.703424360658,32511.10209123508,19400.48528548919,39731.31754110526,33562.77521964427,32843.97067815487,12597.160571087164
21847,14468.013470076385,20047.425004243498,43831.33280059148,23286.808405016487,11348.464073015377,2560.66461070452,40783.178035331264,43857.79624259851,21460.213313990862,9321.067626914753,39821.42699918078,0.0,44670.79575042037,47805.519610241376,18292.525950248742,36501.3392320916,42961.35414869339,13506.788992309588,21391.365005502892,42304.37366457476,49951.65593078424,26716.591380036865,23732.899830441558,16333.801071000953,42709.61578939877,41957.6809453562,30164.012406057765,4158.709472754008,15321.002510181599,43613.93819142554,6678.154646169044,5287.259436770567,31960.63031105482,47399.24978830491,41808.89176482946,7322.013400664981,18807.474523730314,9837.19970319467,60803.4816815142,43838.267854045785,15262.010213760403,35173.58553191397,28864.31883510431,36364.15588136059,40113.80633083842,42470.97815784264,40445.001485426495,2585.0713437483564,41402.6288777815,41937.745031388615,31380.69073180552
1037,63583.86121637981,34701.57788236537,5296.581124388501,37668.046183882434,54918.16998727346,44703.47691421529,7137.471585008188,21424.617062525846,41310.27737599462,54084.13656552454,36442.27292292188,44670.795750420395,0.0,27380.69984874879,26378.26980017164,32109.04584240862,2111.0441656428166,49310.4216268595,36045.517883624765,4143.700983814469,11740.9329796728,21209.249367011274,45121.54896246918,53888.709808600055,4946.920040208134,14269.048715189423,27009.09293393372,48921.7784113638,41722.6807178572,4364.141405169903,41671.50063282382,39383.53631364982,12710.16543936556,4456.799367078632,2861.903985590913,39419.84362320666,67469.99436034365,53406.90561745275,32802.949908431096,5051.46217299672,49741.2070751189,12703.911612618745,20688.53230769973,33209.236409236546,12874.16397754322,3670.734804832363,17534.38731792736,44727.88364725912,2887.751910573549,3137.5016783783385,24842.26231995792
1375,53019.344029226966,29716.277765003753,22649.113429893492,28059.77063560585,51682.423183562736,45244.85499953686,29380.02226674213,7051.875264334358,29757.403658622516,57126.58723715613,18196.966362579748,47805.519610241376,27380.69984874879,0.0,41198.78105346745,19167.645514091775,25998.069054617536,37990.45613556323,26463.813435353408,23961.78660409971,35359.26513019336,30358.62110096037,33666.614761380086,42568.74431730379,23094.133993909,14680.46696428296,48186.483984106686,51964.229082995385,59280.187210899116,25793.01925653058,41551.17949601706,48460.932580193934,31794.967196976784,29684.363466781168,24918.71402167178,52169.44784495236,56905.47717319082,54967.724322918206,55590.71810748335,22656.048483347793,38421.24158382264,31788.713370229965,21276.37100131287,54386.62745940951,15334.218424628532,24109.883202430326,10173.123338417152,47715.41015216586,25970.32888052073,24987.476035334483,18570.963900600473
225,37205.59141620817,13819.518510522708,25538.80685034273,16785.986812039766,28539.90018710182,18325.207114043642,22490.652085082533,34915.88745964877,19942.862757951378,27705.866765352894,33241.33064139179,18292.525950248742,26378.26980017164,41198.78105346745,0.0,29705.565471306487,24668.82819844466,25366.277744433955,15163.458511782103,24011.84771432603,31659.12998053551,17774.682597087132,24239.489590626512,29944.56592617451,24417.089839150034,32005.781968125913,11871.486455809023,22543.508611192152,20152.31318898177,25321.412241176804,14759.169272845069,13005.266513478178,13668.104360806079,29106.723838056176,23516.36581458073,13041.57382303502,41091.72456017203,27028.63581728111,46182.83810165727,25545.741903797032,25797.063192693364,16881.05958166522,19922.410052154577,18071.629931111846,30610.89723047971,24178.45220759391,31503.092702476766,18349.61384708748,23110.102927532764,23645.219081139883,22438.781948855787
424,41715.163651077186,18412.097386853977,27482.433750700147,16755.590257456075,40378.24280541297,33940.67462138708,29426.349204503644,17015.234995463565,18453.22328047274,45822.406859006354,5330.377048636464,36501.339232091595,32109.045842408625,19167.64551409178,29705.565471306483,0.0,30399.60424068164,26686.27575741346,15159.633057203631,27965.34485859415,38348.284418053256,18865.405518799405,22362.434383230306,31264.563939154013,27927.454314715655,24513.875644960786,37666.17130711402,40660.04870484561,46959.78834648721,30385.858119673587,30246.99911786728,37156.75220204415,23576.467845929787,34837.49988029315,28786.341290429027,39849.04898054044,45601.296795041046,43663.54394476844,58743.338323539625,27489.36880415445,27117.061205672868,23570.214019182968,11420.513534708889,43866.31478241683,22670.001030443007,28177.875010721815,17736.925175016524,36411.22977401608,29229.548139131,28510.743597641598,7266.7835224507
945,61874.41961465282,32992.136280638384,3587.139522661518,35958.60458215544,53208.72838554648,42994.035312488304,5428.029983281206,19715.175460798862,39600.83577426764,52374.694963797556,34732.8313211949,42961.35414869341,2111.0441656428166,25998.06905461753,24668.82819844466,30399.604240681638,0.0,47600.980025132514,34336.076281897775,2434.259382087486,9629.888814029984,19499.807765284295,43412.10736074219,52179.26820687307,3237.4784384811524,12559.60711346244,25299.651332206737,47212.336809636814,40013.239116130215,2790.2069339597465,39962.05903109684,37674.09471192284,11000.723837638578,4706.588378065676,1152.4623838639304,37710.40202147968,65760.55275861667,51697.46401572577,29861.34179131996,3342.020571269737,48031.76547339192,10994.470010891762,18979.090705972747,31499.794807509563,11164.722375816234,1961.2932031053806,15824.945716200378,43018.44204553214,1178.3103088465668,1428.060076651356,23132.820718230938
21928,12122.386709628347,14501.595198851348,44683.809535151035,11389.928422852334,13691.967047999511,10946.124381605066,47615.422382760335,35838.04561693502,8233.052476940722,22522.231273422803,28223.522204775432,13506.788992309586,49310.42162685949,37990.45613556324,25124.770297677806,26686.275757413463,47600.98002513251,0.0,15533.284944302444,45166.72064304503,56783.90027821332,28101.172259848227,10505.738993391418,4492.150822477668,45128.830099166546,43342.26182516756,36996.25675348683,15648.220621111459,24896.064434675904,47587.23390412446,11054.858192989468,14862.32136126487,38792.87465848388,52038.87566474402,45987.717074879896,17785.325068729147,16649.67719139768,18582.997707365976,68993.40979144398,44690.74458860534,2095.92419204571,42005.82987934303,30248.89971491567,43196.40022878965,41498.38721064978,45379.250795172695,36559.735796487985,11025.694957329817,46430.923923581875,45712.119382092475,26089.59414392216
252,28035.291259477784,1343.9400012593949,31418.90579191629,3998.1580469681567,24306.128929136365,18830.70039479837,33362.82124571979,24311.402916725194,7155.0339928797675,30712.43263241764,18479.720824292814,21391.36500550289,36045.517883624765,26463.813435353408,15163.458511782103,15159.633057203631,34336.07628189778,15533.284944302446,0.0,31901.816899810296,42194.12060878766,14836.268516613487,11451.660825554904,20111.573126042997,31863.9263559318,30077.358081932827,23128.541308310123,24407.684507633207,31849.814119898492,34322.33016088974,15137.024891278572,22046.77797545544,24203.094989058245,38773.97192150929,32722.81333164517,24739.07475395174,31921.424403441637,27031.432113916002,57439.892954158364,31425.840845370592,15964.07039256185,27416.050209917383,16983.99597168093,29328.684783612945,28233.483467415044,32114.34705193796,25033.09309627815,21301.255547427372,33166.02018034714,32447.215638857742,14562.951443712329
878,60428.51676278459,30557.876898550898,1550.857072143696,33524.34520006796,52455.60884573121,41221.47515252916,5880.6461480091275,17678.89301028104,37166.57639218015,51717.71447967893,32298.571939107413,42304.373664574785,4143.700983814469,23961.786604099707,24011.84771432603,27965.34485859415,2434.2593820874863,45166.72064304503,31901.816899810292,0.0,11795.45545766331,17065.54838319681,40977.84797865471,49745.00882478559,803.219056393666,10523.324662944618,24642.67084808811,46555.35632551819,39356.25863201159,2420.5132610794335,37527.79964900936,37017.11422780421,10343.743353519953,6872.155021699004,1419.337902938777,37053.42153736105,64314.64990674844,50944.3444759105,32026.908434953286,1305.7381207519152,45597.506091304436,10337.489526773137,16544.831323885264,30842.814323390936,9128.439925298413,610.5070836973271,13788.663265682557,42361.46156141351,2406.519207990682,1488.099916601482,20698.56133614345
789,68864.72139674368,40850.18060752827,12948.335598237343,43816.64890904534,60199.030167637335,49984.337094579154,8837.508254524219,29076.371536374696,47458.88010115752,59364.996745888406,42681.51149856651,49951.65593078426,11740.932979672802,35359.26513019336,31659.129980535505,38348.28441805324,9629.888814029982,55459.02435202241,42194.12060878767,11795.45545766331,0.0,27448.487942655905,51270.15168763209,60037.31253376297,12598.674514056976,21920.803189038266,20650.44293864016,54202.638591727664,43961.39945053475,12151.40300953557,46418.29925338058,44664.39649401369,17991.025619729426,9806.66772695569,10513.658459439755,44700.703803570526,72750.85454070751,58687.765797816624,23457.70959834415,12703.216646845562,55889.809800281815,16924.417447559594,26927.77088334436,24106.699993163966,20525.918451392063,11322.489278681205,25186.14179177621,50008.74382762299,10539.506384422391,10789.25615222718,31081.500895602552
335,43362.968379587786,13492.328515354095,16582.637275302808,16458.796816871152,35390.06046253441,24155.926769332345,18526.552729106297,24075.7275071417,20101.02800898334,36037.65900695162,24195.782567435872,26716.591380036865,21209.249367011278,30358.621100960365,17774.682597087132,18865.405518799405,19499.807765284295,28101.172259848234,14836.268516613489,17065.54838319681,27448.487942655913,0.0,23912.2995954579,32679.460441588788,17027.657839318315,20682.071110542394,24096.348699027636,30875.300852790875,35856.0887545188,19486.061644276244,20462.251265812545,28709.042079015206,10284.570260663242,23937.703404895812,17886.54481503168,28745.349388572045,47249.10152355164,33878.7960927137,44252.04350900934,16589.57232875711,28531.957708107642,12670.417543785625,9082.250099647497,30296.49217433046,19287.18637289619,17278.078535324472,20662.93274996968,26626.48192196135,18329.751663733652,17610.94712224425,11598.621996348706
22079,22765.528053131147,10419.971080103807,40494.93687076071,7066.087048669177,24197.70604139093,21172.23521973704,42438.852324564185,31514.204242751865,3909.2111027575675,36193.797780104185,23899.68083059228,23732.899830441558,45121.54896246916,33666.61476138008,24239.489590626516,22362.434383230306,43412.10736074218,10505.738993391418,11451.660825554904,40977.8479786547,51270.151687632075,23912.2995954579,0.0,15084.027175131969,40939.95743477622,39153.389160777246,32204.57238715454,25896.05283544702,34422.05587380514,43398.361239734135,17478.55971621724,24388.31280039411,33279.12606790265,47850.003000353696,41798.84441048957,27311.316507858388,26651.661197095,32254.564214047357,66515.92403300278,40501.87192421501,10936.524441650823,36492.0812887618,26060.027050525343,38404.715862457364,37309.51454625947,41190.37813078237,32235.894422304824,21273.527171665377,42242.05125919155,41523.246717702146,21765.752769739003
21961,11072.623523179227,19079.883380591902,49262.097716891585,15968.216604592886,16518.979126690876,13773.136460296431,52193.71056450089,40416.33379867557,12811.340658681273,25362.96218892324,32801.81038651598,16333.801071000951,53888.70980860004,42568.74431730378,29703.05847941836,31264.563939154013,52179.26820687306,4492.150822477669,20111.573126042997,49745.00882478558,61362.18845995387,32679.460441588777,15084.027175131969,0.0,49707.118280907096,47920.55000690811,41574.544935227386,18475.232699802826,27723.07651336727,52165.522085865014,15633.146374730019,17689.333439956237,43371.16284022444,56617.163846484575,50566.00525662045,20612.337147420516,15970.778478028456,21423.728622866412,73571.69797318453,49269.03277034589,4147.502733481146,46584.11806108359,34827.18789665622,47774.68841053021,46076.67539239033,49957.538976913245,41138.02397822853,13852.707036021182,51009.212105322425,50290.407563833025,30667.88232566271
877,60390.6262189061,30519.986354672405,1023.6950241437905,33486.45465618947,52417.718301852714,41183.584608650664,6285.888272833129,16811.240400090333,37128.68584830166,52122.956604502935,32260.681395228923,42709.61578939879,4946.920040208135,23094.133993909,24417.089839150034,27927.45431471566,3237.4784384811524,45128.83009916654,31863.9263559318,803.219056393666,12598.674514056975,17027.657839318315,40939.95743477622,49707.118280907096,0.0,9655.672052753911,25047.912972912112,46960.59845034219,39761.500756835594,3223.7323174730996,37489.909105130864,37422.356352628216,10748.985478343953,7675.374078092669,1824.580027762779,37458.663662185056,64276.759362869954,50906.453932032004,32830.127491346946,1030.6300775980935,45559.61554742594,10742.731651597138,16506.94078000677,31248.056448214935,8260.787315107704,1015.7492085213291,12921.010655491848,42766.70368623752,3209.738264384348,1893.342041425484,20660.67079226496
1085,58365.57416009597,28733.418080673433,9210.6514887384,31699.886382190496,50631.15002785375,39397.016334651686,15941.560325587041,7976.026758918448,35103.63378949152,51278.74857227095,26029.578038878444,41957.6809453562,14269.048715189423,14680.466964282958,32005.78196812592,24513.875644960786,12559.60711346244,43342.26182516757,30077.358081932827,10523.324662944618,21920.803189038266,20682.071110542394,39153.389160777246,47920.550006908124,9655.672052753911,0.0,34757.22875487195,46116.39041811021,51097.178319838145,12545.860992454387,35703.340831131885,43950.13164433455,18337.67760731984,16997.502753073957,11480.252080516688,43986.43895389139,62251.70730405982,49119.88565803304,42152.25616632825,9217.586542192703,43773.04727342697,18331.423780573023,13093.3621102519,40957.37223017477,3036.7046241556063,10671.42126127524,7004.512765199084,41867.571487280686,12531.866939365636,11549.014094179394,17247.092122510086
274,49077.077872017195,21784.60130705073,26071.607997055908,24751.069608567792,40411.38664291083,30196.693569852658,23200.035794849522,41903.590390288016,27907.945554479404,39577.35322116191,41201.93647719932,30164.012406057762,27009.09293393372,48186.483984106686,11871.486455809023,37666.171307114026,25299.651332206737,37237.76420024298,23128.541308310123,24642.67084808811,20650.442938640157,24096.348699027636,32204.572387154538,41816.052381983536,25047.912972912112,34757.22875487195,0.0,34414.99506700117,23310.956511894597,25952.235374938882,26630.65572865409,24876.752969287198,17030.987485970352,30441.757642108518,24147.18894834281,24913.060278844037,52963.21101598105,38900.12227309012,34311.35164584825,25948.408968840027,37668.54964850238,16996.115810607964,27883.015887962112,6200.143475302823,33362.34401722574,24809.275341355988,38013.360645689536,30221.100302896495,23740.926061294842,24276.04221490196,30399.387784663322
21852,12685.760560249873,23063.744506373816,48082.3154615349,25449.961410021948,7090.209750630217,6719.374083458528,45034.16069627469,48016.50571535251,23623.366318996323,8202.206056839657,43980.13647193479,4158.709472754008,48921.7784113638,51964.229082995385,22543.508611192156,40660.04870484561,47212.336809636814,15648.22062111146,24407.68450763321,46555.35632551819,54202.63859172767,30875.30085279087,25896.05283544702,18475.232699802826,46960.59845034219,46116.390418110204,34414.99506700118,0.0,14931.775404271624,47864.92085236897,10836.864118923051,10204.357523050918,36211.612971998235,51650.23244924833,46059.87442577288,9501.934788157134,14121.086552769166,5663.595508961706,64357.528800413784,48089.2505149892,17514.50911914949,39424.56819285738,33023.028307858316,40615.138542304005,44272.515803592425,46721.960818786065,44603.7109581805,7117.48754945448,45653.61153872492,46188.72769233204,35539.400204559526
21807,27841.126086871416,30505.874118639098,45691.12003932451,33472.34242015616,22306.539046109887,15353.683673976497,37913.623578773004,52997.29361708044,32149.369357354444,21348.52678971794,50279.876113576385,15321.002510181599,41722.6807178572,59280.1872108991,20152.313188981774,46959.7883464872,40013.239116130215,24896.0644346759,31849.814119898492,39356.25863201159,43961.39945053476,35856.0887545188,34422.05587380514,27723.076513367265,39761.500756835594,51097.17831983812,23310.9565118946,14931.775404271624,0.0,40665.82315886237,17367.310689532624,10033.743073411033,33820.417549787846,44451.13475574173,38860.776732266284,8666.776334378012,29052.861957040794,20835.64371411176,50949.576858362416,40661.9967527635,25951.166257123987,31709.703594531446,38003.81620958624,29511.099987197427,49253.303705320344,39522.863125279466,49584.49885990842,15378.090407020332,38454.513845218324,38989.62999882544,40520.188106287445
909,62849.03002386403,32978.39015963033,3573.3934016534663,35944.8584611474,53861.31242827863,43646.61935522045,6080.6140260133525,19701.42933979081,39587.08965325959,53027.2790065297,34719.08520018685,43613.93819142556,4364.141405169903,25793.019256530584,25321.4122411768,30385.858119673587,2790.2069339597465,47587.23390412447,34322.33016088973,2420.5132610794335,12151.40300953557,19486.061644276244,43398.36123973415,52165.52208586503,3223.7323174730996,12545.860992454387,25952.235374938886,47864.92085236896,40665.82315886237,0.0,39948.312910088796,38326.67875465498,11653.307880370723,6667.805023202279,1951.7908528243465,38362.98606421182,66735.16316782788,52350.04805845792,32382.855986825543,3328.2744502616847,48018.019352383875,11647.054053623908,18965.344584964696,32152.37885024171,11150.976254808182,2192.671605520224,15811.199595192325,43671.02608826428,2762.4667598629426,2080.6441193835017,23119.074597222887
173,22512.71563553454,14412.412076811102,44973.720472008215,17239.083722316154,19895.801737650865,15184.1938000541,46769.478738218,44290.534591215684,15563.978456715737,27065.92603767337,35431.6009437298,17744.858410758618,49600.33256371667,46442.945109843895,24278.82665313547,35138.764731694115,47890.89096198969,10673.40196376032,15756.352078070497,45456.63157990221,55937.95663367098,28391.083196705404,17836.664973166433,15251.69014550087,45418.741036023726,43632.17276202473,36150.313108944494,19997.357316147707,29706.252255058414,47877.144840981644,0.0,18400.27138071117,37946.93101394155,52328.7866016012,46277.62801173708,22595.512889111662,26398.848779498392,22621.104922430502,68147.46614690164,44980.65552546252,11104.187412019724,41159.886234800695,30538.81065177285,42350.45658424732,41788.298147506954,45669.161732029876,42119.49330209503,15374.831652366063,46720.834860439056,46002.030318949655,34542.08311820281
21822,18654.183070684645,20702.83797419605,38544.073363820906,23942.221374969038,15534.633673623637,5319.940600565464,35495.918598560704,45850.24694157684,22115.626283943413,15366.715677211665,40476.83996913333,5287.259436770568,39383.53631364981,48460.93258019393,13005.266513478176,37156.752202044154,37674.09471192283,14862.321361264872,22046.777975455443,37017.1142278042,44664.39649401368,28709.042079015206,24388.31280039411,17689.333439956237,37422.35635262821,43950.131644334535,24876.7529692872,10204.357523050918,10033.743073411033,38326.67875465498,7333.5676161215915,0.0,26673.370874284257,42111.99035153435,36521.6323280589,2923.0037074642796,22993.644124338578,14023.36930380293,55516.22224474363,38551.00841727521,15917.423183712952,29886.326095143395,30856.76953408265,31076.896444590027,42106.257029816756,37183.71872107208,42437.45218440483,5344.3473336093,36115.36944101094,36650.485594618054,33373.14143078386
408,50873.69577701425,22859.15498779885,11870.702489536654,25825.623289315914,42208.00454790788,31993.311474849714,8822.547724276452,25512.07360315812,29467.854481428098,41373.97112615897,27909.694926443048,31960.630311054818,12710.165439365563,31794.967196976784,13668.104360806079,23576.467845929787,11000.72383763858,37467.99873229299,24203.094989058245,10343.743353519954,17991.025619729426,10284.570260663244,33279.12606790266,42046.286914033546,10748.985478343955,18337.677607319838,17030.987485970352,36211.61297199823,33820.417549787846,11653.307880370723,28427.273633651144,26673.370874284254,0.0,15438.619477250097,9848.261453774649,26709.678183841093,54759.8289209781,40696.74017808717,38386.0795252158,11877.637542990957,37898.78418055239,3212.9552208591413,12155.954311220896,23231.13096127318,16942.79286967363,10510.347846787829,21593.80949813742,32017.71820789355,9441.998566726685,9977.114720333804,16309.684323479085
1053,66312.31525426435,37430.03192024991,8025.035162273036,40396.50022176697,57646.624025158,47431.93095209982,8284.480770539585,24153.07110041038,44038.73141387916,56812.59060340907,39170.72696080642,47399.24978830493,4456.799367078632,29684.363466781168,29106.72383805618,34837.49988029316,4706.588378065676,52038.87566474404,38773.9719215093,6872.1550216990045,9806.66772695569,23937.703404895812,47850.003000353725,56617.163846484604,7675.37407809267,16997.50275307396,30441.75764210852,51650.23244924833,44451.13475574174,6667.805023202279,44399.95467070837,42111.990351534354,15438.619477250098,0.0,5590.358023475448,42148.297661091194,70198.4483982282,56135.3596553373,30038.120704245663,7779.916210881255,52469.66111300344,15432.365650503283,23416.986345584268,33898.01469663233,15602.618015427754,6399.188842716899,20262.841355811892,47456.337685143655,5616.205948458084,5865.955716262874,27570.71635784246
