6311,2045.068381,1198.567345,1988.960175,1451.320019,2218.955935,2071.897266,1904.965862,2546.485861,899.393333,0.0,2713.84967,2079.0347,908.602628,2114.723554,414.673581,920.854212,2638.061044,1039.940477,1882.631166,2389.914141,898.710479,657.023432,2363.783105,2238.379899,1658.918314,1699.699001,2324.988325,1675.214713,885.39754,2007.669436,845.310209,1586.557106,1382.794202,3036.879425,2236.174763,2422.607308,814.767438,1962.278314,845.843191,1800.454556,1638.03219,2443.595894,1885.847008,1335.507913,2395.235772,2188.30501,1154.682821,1347.446105,2044.462183,2323.304738,1165.932568,1734.852828,2026.28496,2027.5269,2361.572353,2109.585245,1882.244146,690.870224,1951.728432,1987.007953,2237.099136,1382.507684,2407.642005,1807.267059,1260.969923,2045.868003,1565.921892,976.900755,2016.617858,141.121823,1703.156784,1982.526053,2218.674785,1646.482226,2554.991271,1834.051428,646.53703,2371.961294,1727.905452,948.834213,2969.422825,2507.219945,737.39669,1948.744878,2616.384073,2018.896765,2121.472838,2185.936019,2010.010525,2602.155888,1019.509136,1853.179622,1823.712155,628.833522,1687.325775,1042.77987,2274.816344,2494.43508,2209.285637,87.147099,2950.102096
82119,1299.710712,1740.745414,1529.808897,1350.622824,834.682515,1411.889093,1250.935886,405.821014,1927.071851,2715.820909,0.0,674.616862,2135.760138,1369.365885,2448.396876,1987.721114,139.978804,1831.754901,1242.07344,1789.417381,2777.863811,2202.888296,593.015132,731.411522,2977.328407,1528.144816,440.282705,1244.564555,2154.762036,1990.321269,2097.963238,1267.632091,2240.333053,2829.937366,775.099361,503.70648,1993.085521,2245.429861,2090.213473,1159.89683,1249.879105,2248.473578,1024.314114,1401.520591,526.066779,843.400296,1873.793746,1785.282866,2355.183842,1384.945711,1900.562978,1721.229918,1543.109875,1289.990675,391.624265,814.548893,3832.232769,2678.252815,1116.399711,1544.540755,518.959777,1387.584035,637.75009,972.060611,1600.033857,1173.850018,3515.910515,1925.655763,3508.421603,2752.68879,1092.761289,731.323618,1432.67505,1499.802946,388.992678,1081.24165,2103.547538,515.066393,1591.3755,1897.589221,2787.259348,1948.102367,2107.781454,814.48864,404.039764,862.43082,1376.115169,683.558871,918.992378,312.604701,1860.079288,860.670049,995.785858,2160.135546,3660.192619,1857.243228,745.793795,1935.317503,759.052286,2766.738983,2847.294615
12822,966.528111,1105.930443,1196.626296,715.807854,780.435758,1078.706491,952.741021,881.58639,1292.256881,2081.005939,674.616862,0.0,1500.945167,1036.183284,1813.581906,1352.906144,615.744179,1196.93993,943.878575,1491.052087,2269.410665,1568.073325,538.768376,677.164765,2620.443514,1175.721332,285.755516,667.36697,1519.947065,1691.955974,1463.148268,593.01523,1898.62644,2531.572071,552.919123,754.664136,1358.27055,1947.064566,1455.398502,861.701965,630.184447,1950.108284,691.131513,766.705621,510.8442,621.220058,1375.005752,1428.911758,2056.818548,1244.764467,1301.990756,1343.931528,1209.927273,956.808073,322.339544,519.482704,3475.347876,2043.437845,783.21711,1211.358153,197.866327,752.769064,1001.153653,337.24564,965.218887,840.667416,3159.025622,1290.840792,3151.536711,2117.87382,457.946319,127.767301,1140.134515,1122.504557,864.758053,542.110953,1468.732567,460.819637,1238.952016,1262.77425,2488.894054,1649.737072,1472.966483,179.67367,968.222306,470.965952,1042.932567,211.624036,541.693988,705.074,1225.264317,225.855078,360.970887,1525.320576,3303.307726,1222.428257,834.935049,1636.952208,568.142448,2131.924012,2548.929321
87462,1645.255384,760.53192,1707.359181,837.69924,1819.142938,1757.433765,1505.152866,2146.672864,547.132315,908.602628,2135.760138,1500.945167,0.0,1714.910557,834.067659,276.205789,2076.887455,706.781777,1482.818169,2169.77936,1432.58136,303.942134,1963.970108,1838.566902,2345.373645,1489.797895,1746.898792,1272.969874,120.549331,2283.955452,920.062785,1105.407125,1797.130009,3210.299344,1836.361766,2022.794311,354.487824,2354.698362,1244.863244,1400.641559,1235.787351,2628.835557,1486.034011,734.239547,1948.290527,1788.492013,1448.544487,1683.357518,2458.797989,1923.491741,1315.437521,1658.008092,1744.683965,1635.535347,1783.48282,1700.418696,2744.264945,1211.719649,1551.915436,1705.406959,1659.009603,781.239318,2007.829008,1246.8718,628.329254,1646.055006,2427.942691,284.115916,2876.466842,945.470509,1101.888418,1404.43652,1818.861788,1436.58112,2155.178274,1282.820589,528.726066,1886.805278,1553.028579,256.049374,3167.621327,2328.464346,734.319722,1370.655345,2216.571076,1467.665927,1721.659841,1607.846486,1484.789692,2166.217276,589.817321,1275.090089,1245.622622,461.324678,2549.346574,356.250766,1875.003348,2315.679482,1809.47264,959.520702,3227.656594
17248,287.670097,1232.994708,230.440591,1277.917793,859.659569,112.520786,391.436844,1280.637225,1471.674887,2173.585328,1374.275414,1059.275843,1757.225663,0.0,1803.617976,1609.186639,1252.479641,1415.545118,434.97399,566.254304,2099.957994,1711.606811,1075.789317,971.084139,2299.42259,555.116861,1236.374529,790.209107,1805.328753,783.717669,1443.230654,1026.255245,1406.022829,1623.333766,871.762075,1156.758672,1459.218368,1038.826261,1435.480889,473.560973,827.39163,1041.869978,512.83138,1192.249238,1047.865141,864.660765,1163.66318,936.308146,1148.580243,618.465982,1120.523076,649.699147,243.741568,211.989499,1249.193638,778.887366,3154.326952,2004.815065,422.425346,254.165378,1137.337975,1197.684484,1141.793369,1291.798766,1594.83377,462.492084,2838.004698,1547.121288,2830.515786,2210.453209,1412.499444,1082.320427,494.297832,591.913549,1287.455106,818.329083,1569.680385,986.379892,611.853506,1519.054746,1580.655748,724.93929,1487.431169,1134.226795,1348.847908,972.498492,76.746863,847.651807,860.975822,1324.008106,1509.53146,1180.408204,1242.282554,1626.268393,2982.286802,1575.646858,971.545977,712.154426,913.548283,2224.503402,1640.691016
8434,1833.235456,842.195884,1608.160099,1162.688392,2007.12301,1691.097191,1543.086637,2334.652936,604.161956,414.673581,2448.396876,1813.581906,834.067659,1803.617976,0.0,734.908529,2389.524194,683.569017,1586.623783,1975.240561,616.406015,595.047789,2151.95018,2026.546974,1524.208781,1318.898925,2059.535531,1399.215326,912.702015,1592.995856,448.528942,1331.057996,975.965146,2622.205845,2024.341838,2210.774383,546.529242,1547.604734,431.169611,1588.621631,1362.032803,2028.922313,1674.014083,1046.876286,2183.402847,1976.472085,740.009241,932.772525,1637.633126,2111.471813,751.258988,1320.179248,1645.484884,1646.726824,2096.119559,1897.75232,1928.0896,395.544303,1739.895508,1606.207878,1971.646342,1093.876057,2195.80908,1551.767949,992.731727,1834.035078,1611.767346,746.016104,2055.301978,451.541462,1414.525156,1717.073259,2006.84186,1265.68215,2343.158346,1564.366179,378.298834,2160.12837,1313.231872,717.949562,2554.749245,2092.546364,340.615423,1683.292084,2404.551148,1749.211516,1782.378118,1920.483225,1734.011138,2390.322963,663.137676,1587.726828,1558.259361,412.311581,1733.171229,774.541674,2062.98342,2079.7615,1997.452712,465.591654,2535.428515
84119,1497.216361,612.492897,1559.320157,702.012629,1671.103914,1609.394741,1357.113842,1998.63384,431.870483,920.854212,1987.721114,1352.906144,276.205789,1566.871534,734.908529,0.0,1928.848432,558.742753,1334.779145,2021.740336,1333.42223,328.933116,1815.931084,1690.527878,2246.214515,1341.758871,1598.859768,1124.93085,328.27457,2135.916428,804.800953,957.368101,1697.970879,3062.260321,1688.322743,1874.755287,255.328694,2212.955105,1129.601412,1252.602536,1087.748327,2480.796533,1337.994987,586.200524,1800.251503,1640.452989,1333.282655,1535.318495,2322.709086,1775.452717,1200.175689,1509.969068,1596.644942,1487.496323,1635.443796,1552.379672,2645.105815,1112.560519,1403.876412,1557.367936,1510.970579,633.200295,1859.789985,1098.832777,511.662533,1498.015983,2328.783561,81.70273,2777.307711,957.722093,953.849394,1256.397497,1670.822765,1288.542096,2007.13925,1134.781566,429.566936,1738.766254,1404.989555,90.131894,3019.582304,2180.425322,619.05789,1222.616321,2068.532052,1319.626903,1573.620817,1459.807462,1336.750668,2018.178253,441.778297,1127.051066,1097.583599,362.165548,2450.187444,293.47248,1726.964324,2167.640458,1661.433616,971.772286,3079.617571
84799,1159.731909,1681.872731,1389.830094,1291.750142,694.703712,1271.91029,1110.957083,318.984677,1868.199169,2622.18903,139.978804,615.744179,2076.887455,1229.387082,2383.526856,1928.848432,0.0,1772.882218,1102.094637,1684.255885,2637.885008,2144.015613,453.036329,591.432719,2837.349604,1388.166013,354.553384,1128.476613,2095.889353,1885.159773,2039.090556,1162.500797,2100.35425,2724.77587,635.120558,401.161882,1907.822069,2140.268365,2031.34079,1019.918027,1133.791164,2143.312082,884.335311,1342.647909,386.087976,703.421493,1733.814943,1645.304063,2250.022346,1298.109375,1760.584175,1584.129122,1403.131072,1150.011872,301.116788,674.57009,3692.253966,2619.380133,976.420908,1404.561952,471.622954,1328.711352,550.913753,913.187928,1541.161175,1033.871215,3375.931712,1866.78308,3368.4428,2659.056911,1033.888607,672.450935,1333.338313,1362.702151,302.156341,965.153709,2018.284086,375.08759,1451.396697,1838.716538,2682.097852,1842.940871,2048.908771,755.615958,405.620594,746.342879,1236.136366,567.47093,802.904437,195.358737,1801.206605,801.797366,936.913175,2074.872095,3520.213816,1798.370545,651.809868,1830.156007,619.073483,2673.107103,2742.133119
9562,1331.409224,215.778915,1220.087241,546.046416,1505.296778,1303.024332,1155.013778,1832.826704,220.106057,1039.940477,1831.754901,1196.93993,706.781777,1401.064398,683.569017,558.742753,1772.882218,0.0,1168.972009,1722.266623,1197.254242,641.627431,1650.123948,1524.720742,1800.06416,930.826067,1442.893555,947.688417,754.884867,1719.841664,367.196119,801.401888,1225.954846,2656.40721,1522.515607,1708.948151,362.197778,1739.064029,635.019148,1086.795399,910.505894,2074.943422,1172.187851,430.23431,1644.28529,1474.645853,832.910153,1070.220801,1848.81801,1609.645581,699.803188,1093.894303,1257.412025,1258.653966,1479.477583,1395.926088,2464.074518,943.657323,1238.069276,1218.135019,1355.004366,477.234082,1693.982848,942.866564,569.543648,1332.208847,2147.752265,496.677402,2331.157357,1076.808358,797.883181,1100.431284,1505.015629,877.609292,1841.332114,978.815353,435.799256,1582.800041,994.056751,468.61086,2613.729192,1866.26142,342.953594,1066.650108,1902.724916,1163.66069,1394.30526,1303.841249,1180.784455,1862.212039,189.130824,971.084853,941.617386,516.468157,2269.156148,525.202972,1561.157188,1853.476556,1495.62648,1090.858551,2673.764459
15119,427.723815,984.162083,407.988057,987.862543,807.943024,477.497198,43.537147,1135.47295,1214.943562,1916.854004,1242.07344,943.878575,1500.494338,434.97399,1586.623783,1352.455314,1102.094637,1198.550924,0.0,965.535536,1882.9638,1454.875486,847.025273,827.366988,2082.428396,346.052969,1145.406108,399.346754,1548.597428,1168.09536,1226.23646,646.669814,1189.028635,2027.558792,717.665976,1011.594397,1202.487043,1291.095965,1218.486695,82.17661,436.529277,1446.095004,305.535787,935.517913,819.101097,735.876802,946.668987,719.313952,1400.849946,830.847925,903.528883,542.148,445.312841,222.984491,1181.990136,533.45057,2937.332758,1787.820871,331.574961,406.035835,1073.7004,907.629234,996.629094,1130.20276,1304.77852,483.477875,2621.010505,1290.389963,2613.521593,1953.721885,1239.699308,966.923159,726.217973,374.919355,1143.97836,505.214663,1312.94906,813.94183,409.283653,1262.323421,1984.880774,1124.220522,1270.436975,1013.956995,1205.371162,662.058215,358.635785,732.254539,550.535545,1095.244062,1252.800135,1065.010936,977.726153,1369.537069,2765.292608,1318.915533,863.803434,1111.435658,798.272726,1967.772077,2044.916042
18861,812.659243,1595.08431,557.54748,1734.133149,1193.996809,578.381714,921.99839,1398.593794,1852.839663,2408.087337,1779.418057,1515.491199,2213.441019,566.254304,1993.413757,2065.401995,1692.58172,1722.266623,965.535536,0.0,2263.199288,2167.822167,1494.97558,1330.750739,2462.663884,791.440557,1692.589885,1286.348247,2261.544109,622.768184,1696.891436,1482.470601,1551.906436,1147.720799,1301.395682,1420.706957,1915.433724,877.876776,1625.276669,1004.122519,1323.53077,617.982349,969.046736,1648.464594,1504.080497,1333.535457,1326.904474,1099.54944,987.630757,639.463047,1283.764371,721.15023,544.140959,778.243803,1705.408994,1235.102722,3317.568246,2150.698673,949.369991,581.272267,1593.553331,1653.89984,1259.749938,1748.014122,2051.049126,983.080198,3001.245992,2003.336644,2993.757081,2444.955218,1868.7148,1538.535783,449.388315,898.635054,1390.42538,1274.544439,1924.604696,1442.595248,846.819157,1975.270102,1150.717972,158.684986,1741.09195,1590.442151,1451.818182,1428.713848,643.001167,1303.867163,1317.191178,1515.397803,1895.937658,1636.62356,1698.49791,2018.525758,3145.528096,2031.862214,1220.395817,145.900122,1313.525876,2459.005411,1210.753239
8530,2131.17128,1351.97433,1876.179291,1676.373616,2261.429539,1959.116382,1811.105828,2588.959465,1117.84718,898.710479,2802.33042,2269.410665,1432.58136,2071.637168,616.406015,1333.42223,2680.534648,1197.254242,1854.642974,2244.297825,0.0,1193.56149,2406.256709,2280.853503,970.029757,1586.918117,2515.36429,1845.090401,1511.215716,1717.244906,962.214167,1776.933071,796.780518,2677.721841,2278.648367,2465.080912,1145.042943,1487.785632,814.012164,1886.557455,1807.907878,2082.563444,1928.320612,1560.561511,2437.709376,2230.778614,1175.280928,1201.829788,1520.085853,2409.407636,1197.134063,1589.236511,1913.504076,1914.746016,2551.948318,2152.058849,1311.843457,294.304243,2037.831331,1874.227069,2427.475101,1607.561282,2450.115609,1997.643024,1554.582005,2131.970902,995.521204,1344.529805,1446.21717,781.724143,1928.210381,2172.902018,2304.777684,1533.701342,2597.464875,2010.241254,976.812535,2414.434898,1582.289135,1316.463263,2498.223255,2351.245439,854.300648,2139.120843,2658.857677,2194.953754,2050.39731,2275.706813,2083.431083,2644.629492,1176.822901,2043.555587,2014.08812,1010.825282,1116.925087,1373.055375,2317.289949,2348.818763,2251.759241,962.650009,2356.424347
7113,1596.842143,827.660079,1684.492698,917.179811,1770.729696,1709.020523,1456.739624,2098.259622,451.167095,657.023432,2202.888296,1568.073325,303.942134,1666.497316,595.047789,328.933116,2144.015613,620.720381,1434.404928,2121.366119,1193.56149,0.0,1915.556867,1790.153661,2106.353774,1462.01343,1814.02695,1226.988475,346.129622,2156.250538,728.295324,1138.330868,1558.110139,3107.258908,1787.948525,1974.38107,307.902012,2129.749727,1013.314604,1352.228318,1189.805952,2525.795121,1437.62077,801.367705,1947.009534,1740.078772,1256.777026,1494.087674,2219.778119,1875.078499,1123.67006,1544.746002,1721.817482,1587.122106,1850.610978,1661.359007,2505.245074,972.699778,1503.502194,1682.540476,1726.137761,848.367477,1959.415767,1313.999959,726.829715,1597.641765,2188.922821,351.244074,2637.446971,693.891313,1169.016576,1471.564679,1770.448547,1408.796655,2106.765033,1349.948748,324.71322,1923.735056,1525.244115,323.177532,3064.580891,2280.051105,542.552261,1437.783503,2168.157835,1534.794085,1673.2466,1674.974644,1551.91785,2153.92965,592.979745,1342.218248,1312.750781,217.743233,2310.326704,508.639662,1826.590106,2267.26624,1761.059398,707.941506,3117.573508
15060,903.391846,1443.182353,1203.252715,1191.077389,300.978771,1085.33291,869.359969,505.26989,1673.963832,2375.874273,593.015132,538.768376,1959.514608,1042.809703,2137.2121,1811.475584,453.036329,1658.961268,847.025273,1455.33103,2391.570252,1913.895755,0.0,181.255336,2591.034847,1149.488615,657.994153,916.031294,1995.216601,1656.234918,1800.400177,992.420714,1854.039494,2495.851014,283.447046,247.0931,1661.507313,1911.34351,1785.872381,764.848663,921.345844,1914.387227,579.63069,1241.975156,83.10567,351.74798,1487.500186,1398.989306,2021.097491,1050.85936,1514.269419,1337.814366,1216.553692,963.434493,604.6727,356.538067,3445.939209,2373.911724,729.072017,1209.47148,703.392843,1225.290311,469.963942,816.632293,1444.60554,701.101609,3129.616956,1749.410232,3122.128044,2412.742154,937.332972,607.153954,1098.588699,1116.387394,527.252029,758.821269,1771.96933,144.107998,1212.719299,1721.343691,2453.172997,1614.016016,1844.600692,659.060323,630.716282,576.262796,1049.558986,404.262903,632.824354,359.248635,1700.533853,705.241731,798.89365,1828.557338,3273.899059,1697.697793,296.166674,1601.231152,248.189402,2426.792347,2513.208264
