9939,5956.825449845444,34412.524604588965,37404.890386482344,44375.23793581045,20053.322169327883,9628.425935187124,28674.461562280336,26335.111147030046,44155.10764896328,32827.56425647526,49472.04296726994,4184.925945173122,9086.82525651176,30086.784514330866,4725.723934398422,19672.315287184414,3463.415655335805,20274.959030691803,13448.839706013518,12393.110062000904,25236.505692903258,28707.766506094682,22734.418758739197,3651.1493707113673,41165.183927229635,14291.371834088086,14933.339374197876,21298.90303754955,19309.66442952377,9857.790859014569,15714.662680993095,31494.419196790335,23286.99801659543,9200.711931516264,18470.172897505712,11489.637598797883,15995.60066387504,11026.411934515636,1804.7547171226506,42622.49215128922,54174.521060588995,32008.085474288175,35014.20472670242,1827.6780674317795,54160.16498504414,11925.36767619288,15369.671671043196,22195.111760251293,15045.773184569445,17432.50488182073,17057.07808377044,0.0,33006.720659497776,19572.419597578413,8349.298975849402,16082.001455067424,13338.20343374495,9220.513522676034,16930.679994455357,50990.52494385782,13055.014689109601,18682.897061603722,31973.295245561578,3724.341687058367,24642.888131555967,48872.42999383278,24380.777243866127,17323.9855647283,22225.566676901006,57375.88771834767,9931.22888048343,71867.21468603681,50242.03292622969,22448.13491725553,13940.329451480924,22983.755051401524,17048.663795455323,16575.66662397713,26906.180148971474,66025.39992207271,4544.505126787944,8939.906259704694,31735.617048806733,19700.60253305129,12812.271521613804,9820.114531860509,9376.57046924415,16920.469042008543,8297.705716009494,23115.89660478664,8568.386687187185,14295.557640132922,7751.475004831215,23868.61940466386,14682.432968799832,14451.243716890618,6663.9047858363065,8532.991130774051,42123.528371175285,50022.21130175097,44753.26839166706
6057,39696.8397319068,7490.97754917997,28899.98802845652,40492.08008996918,14742.078848114166,34077.93298627314,24791.303716439066,22451.953301188776,37611.349837926326,34250.24128072213,42847.0677532219,33301.92773684624,23966.528330596662,21513.47070138982,35397.33076107592,41837.8425494449,35682.15289546318,36017.95811497333,35667.20752760781,32999.230875789166,24128.310831269093,9953.439400351333,7756.187693587391,33341.45419186882,34571.92385486008,45834.91305130879,30630.58855724652,43464.430299810025,10649.051555815719,43350.64465879651,39630.53075461903,19804.89211298814,21524.361171957917,40744.253148736956,32741.79688501737,22289.804861277717,14495.005788451545,19464.19451781095,33454.732368484845,17254.149447272248,48448.25592363137,33430.76249853505,37472.5161409753,31171.54659963046,50666.20916181296,40834.95442944842,40414.423640027235,35602.74939918607,30743.022367618087,17252.659417342496,20467.784817087217,32999.22466706225,0.0,17499.247197558434,41126.702419045716,44991.588208322966,33639.984667567005,42960.527804737416,18123.341215990058,19144.19380646913,40418.92730462722,44288.705515449554,28090.137399720308,29891.753622114964,29807.285084950934,16389.050155644938,24984.039280306224,49405.358208691985,21056.13951157253,48349.050958697226,43671.24316254481,43302.29943610127,26540.273497274422,54529.50756121921,24045.80917465459,29691.318898847432,20941.514865755074,22511.51489805903,32070.577102366442,50878.66174114226,37321.908569984254,34640.46601549031,24721.325030795215,16433.8987185047,35030.6393432081,24983.942166610086,43116.58475130551,39085.99630426903,41790.55951579143,8827.763972139934,41345.790130383495,36513.925461727216,40528.87844802752,9138.101254833919,39727.184937783866,43360.83047014616,29551.942390165437,31616.40353072249,33038.83731465596,18175.880164362283,35706.856617537676
85491,24999.620266915113,18905.051142649627,18864.876049242746,26834.20218824361,27168.683427728083,28408.09847967345,11133.425814713491,8794.075399463201,49025.42343139598,45664.3148741918,54261.14134669156,22964.598489659445,26159.154751619724,32927.54429485949,23505.396478884744,38451.98783167075,23790.218613272005,39054.63157517813,21051.14571573353,18383.169063914884,10470.432929543518,10123.195995801547,19170.26128705705,19606.845565742176,22625.169589990033,33942.978769117595,16014.526745372234,40078.575582035875,21270.416255698565,28900.585676084236,34494.33522547942,31218.965706457802,6405.088366169955,28852.31886654577,37249.84544199204,26731.915824515698,20604.807067256224,21620.915963378182,19720.123742358206,31199.99463878041,59862.32951710103,44844.836092004705,48886.589734444955,19901.056696821917,36619.12923747729,30705.040220679202,34149.34421552952,40974.78430473762,16126.960555743803,14556.725445902006,29038.124704313697,19881.486683046693,17499.247197558438,0.0,26893.70570444074,34861.67399955375,19023.92285569272,28263.3083397457,26693.681103216535,34427.983131905596,31834.687233595923,37462.56960609005,14432.259497994732,16157.144995988327,42312.25788664668,32309.888181880553,11326.16137858065,36366.78038179798,33482.74409118645,38835.873381108075,28974.023697553097,58586.08876153773,38450.671802544595,41490.929734325204,32720.001995967246,13301.144352469297,31634.495461000562,31161.498289522373,44575.54990406218,62292.73533461194,23587.29994385761,20598.359060807055,36135.39862426488,28860.503298118616,20414.57753133382,26892.444026968475,28419.365286313823,35700.14158649488,27340.500533079165,21385.020471295524,27611.181504256856,21897.863649852938,26295.881733422553,10136.542140614081,33462.10551328615,33230.916261376944,23736.234280944274,27312.66367526037,44452.910908125625,33459.66948979874,26213.25405442746
11844,8074.4878965986245,42532.506364136905,44915.49749635472,44816.489112569565,28402.621145177283,16206.46033014002,29115.712739039445,26776.36232378916,48434.45499301235,39405.598651428176,56050.077362222844,12534.224921022525,17436.124232361162,38436.08349018028,10328.226538512363,26250.349682137312,8769.218742362646,26852.9934256447,7310.925154360047,9685.316777875782,25677.75686966237,36218.37361596706,31999.303820714733,8140.479057377564,44517.98926777987,16349.768717840401,10989.510461575721,27876.937432502447,27658.96340537317,5182.126977317759,22292.697075945995,39843.71817263975,24596.457081319957,11566.20860326794,25048.207292458606,19838.936574647287,24344.89963972444,19375.710910365036,7853.958694431588,51887.377213264765,60752.5554555419,38586.11986924108,41592.23912165532,10176.977043281182,54601.41616180325,17789.315194455234,21947.70606599609,28773.146155204187,11103.016580481872,25552.486641368658,25406.377059619845,8349.298975849402,41126.70241904571,26893.705704440752,0.0,22044.788891929264,9044.562986097948,4085.8546016082146,25279.978970304757,60523.16075207111,19633.049084062495,24300.303189423008,32414.546422320687,11234.948796930743,31220.92252650886,58405.065802046076,24822.02842062524,18617.516466057772,30574.86565275041,61387.466686319065,4452.939097502522,81132.09974801236,59506.91798820523,19265.81722576394,20518.363846433822,15719.054360302027,25397.962771304723,24924.965599826533,33484.21454392437,74374.69889792212,4227.2780850986555,7167.1478460164235,40084.916024656144,28049.90150890069,8518.631073966804,18169.413507709913,8242.04705558527,23498.50343696144,6742.212120322835,32380.781666762177,2034.7358515609028,7758.232369658055,1302.1868856148935,31988.60116421179,21260.467363752727,21029.278111843516,15013.203761685709,15111.025525726947,50472.82734702469,59554.84710996426,47428.48920459412
82681,15713.136518525891,39112.167538940674,52903.83246851871,61433.54910400264,30256.769382433682,11540.54949463623,45732.77273047253,43393.42231522224,41244.36046364092,32215.50412205674,48859.98283285142,13935.474394091372,17449.299745787896,36278.02821879009,12331.809311507954,4962.188543511564,14285.920382202843,8221.246717485494,29702.594057201364,28646.864413188752,41490.2600440911,44206.70858813105,32221.619587435678,21030.346592348484,56664.126009266,8491.53097628162,31187.093725385723,5198.545491884679,29328.75572520735,19373.26008882909,9053.374336324992,37685.662901249554,38785.94009863179,12278.942550092177,9893.144612678605,20034.951438597633,27980.468212700234,23011.27948334083,19183.951938759772,53712.09685607159,53562.460926170475,31396.025339869648,34402.14459228389,16772.343615617727,71218.47615323633,5090.366928624182,4766.764164626395,12968.535056375804,31299.52753575729,29417.372430645923,23981.53177768509,16082.001455067424,44991.588208322966,35071.361679614776,22044.788891929264,0.0,29591.957784932794,19751.34452566,27503.66183223748,62975.39249268301,4706.395234065089,2511.325577506897,49031.60641375376,18669.007235244313,24030.82799713744,60857.29754265797,40634.531595053966,7470.817320999864,29565.229875503093,72874.82980038403,19905.296249693274,80363.26888569293,58738.087125885795,12594.966673527102,17168.54546340651,39237.50940258936,23973.117489369968,23648.692895437467,23006.835379885386,65616.97559883643,19895.52702246471,25193.660610892537,34407.67730696735,29017.21261136089,29066.025872801652,16584.256110150458,15786.060193874113,8508.839885974989,17813.174945824016,32603.097433483123,21149.197076575856,30549.31199132077,24005.229356019052,35853.486953489046,5398.137600908444,1630.757738176806,17485.26871810181,14632.056382673962,43755.30291086297,59343.98536536542,60252.210473703424
11617,15869.491014600653,35045.78861265819,37642.6949382865,36946.706263821536,30677.72687171603,22966.629368932077,21245.92989029142,18906.57947504113,56055.18077649009,46733.567004632576,61704.365969975675,17523.12937891807,22425.028690256706,40279.139286405654,17875.395431515895,33010.51872092937,16316.387635366176,33613.162464436755,1733.637831737902,640.7537917778353,14645.04073547704,28934.86788915594,24512.586069236026,9925.327431923351,36648.20641903184,24204.03739884329,3622.006946072205,34637.1064712945,24779.45969968651,13717.873624121305,29052.86611473805,38570.560698003974,16726.674232571928,19113.37749627147,31808.376331250663,23504.25929771529,24113.85051124417,23041.03363343304,11315.727614276271,44400.659461786054,67305.55414038515,45914.08822244548,49735.88974518505,15454.763329157453,46731.63331305522,25263.57110993783,28707.87510478815,35533.31519399625,3512.61944542444,18065.76888988995,28415.253222515275,13338.20343374495,33639.984667567,19023.92285569272,9044.562986097948,29591.9577849328,0.0,13695.90718994246,28945.30169337276,53239.655025259985,26393.218122854552,31847.472082426546,24544.76357357266,12408.588303187838,39084.601359846274,51121.56007523495,13789.31228643991,27236.65112948351,33583.74181564584,53517.683837571036,12988.685744306065,73645.38199653364,52020.200236726516,32360.80048201074,27278.532885225875,9370.024960989791,28406.838934200154,27933.841762721964,41347.893377261775,69735.95995789606,9685.861970553195,4578.441255735222,43093.79218755156,31715.224231968692,525.9319121311437,23158.317965605456,16940.406751092694,30258.672475753498,15517.383825124192,24894.06391528347,10774.997202467792,2580.355765857307,8085.5687792324525,24501.88341273308,28020.636402544784,27789.447150635573,20002.108219581256,21871.194564519,51896.13553140974,52271.341383153136,39558.706355846094
11556,6583.644063510201,43403.72091096354,45786.71204318135,47389.28079484024,30032.149861205362,14715.616497051597,31688.50442131012,29349.154006059835,46943.611159923916,37914.754818339745,54559.23352913442,11416.579578846311,16671.140504753806,37671.099762572914,8837.38270542394,24784.852258088267,7278.374909274221,25387.496001595657,11962.269358204558,14336.660981720295,28250.548551933047,37089.58816279369,32870.518367541365,10272.753683626037,47090.78095005055,13857.073212258549,17947.38223322766,24694.078737531527,29288.49212140125,866.764869696333,20827.199651896946,39078.73444503238,27169.248763590633,8766.413309686726,23582.709868409565,20694.812992925028,25974.42835575252,21005.239626393115,8725.17324125822,52758.591760091396,59261.71162245348,37095.27603615265,40101.39528856689,11596.058488136856,57174.20784407393,15495.870828185974,18771.286618824546,27307.648731155146,18059.81604359923,26423.70118819529,24641.393332012485,9220.513522676036,41997.91696587234,27954.241254277422,4085.8546016082146,19751.344525660003,13695.907189942462,0.0,26909.507686332836,61394.375298897736,17662.52378889016,22006.858823153747,34987.33810459136,12106.163343757376,29730.078693420437,59276.2803488727,27394.820102895916,15368.183659067125,29809.88192514305,65757.70937504667,1116.2439035636464,81868.65151623898,60243.46975643185,15480.394936826875,19027.520013345402,20370.398564146537,24632.979043697364,24159.981872219174,31993.370710835945,73609.71517031475,4954.902121943663,10102.423397100774,39319.93229704878,29677.074165688286,13169.975277811316,17404.429780102557,5157.580156658704,22033.006012912396,1896.9101940170472,33251.996213588805,2944.7541126755536,12409.576573502565,4886.043307985682,32859.81571103842,17705.681093262654,18640.98438871542,14248.220034078351,13620.181692638524,49707.843619417334,60426.06165679089,50001.2808868648
7042,23645.819613502248,16202.684737035168,44790.696424843154,51955.05882426155,3930.794003651429,16988.59732865226,36254.282450731436,33914.93203548115,30499.39075718128,21719.67497410574,38433.59673951571,17665.288699167333,11492.38288181107,16431.067622548853,20001.407424615965,24349.916173359405,19379.454967400856,23543.812666187743,29055.93796564133,28000.208321628717,35871.40705972044,25414.936164067003,10367.153522402667,20425.212061721424,48550.989965590445,29532.215123246446,27193.328436884003,25976.50392372454,6879.22399343034,27047.946730734184,22142.604378533542,17838.702305008323,30285.558927470982,24441.55522067462,20267.651436231787,9815.659412492127,6088.874035960313,5904.268059939722,18578.81740813271,29200.21017808019,43136.074832834776,20900.19619191865,24721.997714658217,15095.505934588044,61739.985873495236,23347.028053362945,22926.49726394174,20885.38577978361,27305.76224725557,12136.955657314536,3522.130054552392,16923.18400201982,18123.341215990058,26693.68110321654,25272.482977869215,27503.661832237492,28945.30169337276,26909.507686332836,0.0,37267.53502245919,22931.00092854173,26800.77913936407,39553.11613401267,17554.72500525597,16977.724277128546,34512.391371635,35015.67861068331,33102.66028062965,8569.849785118993,64761.69375670848,27620.22304414023,58444.93271282778,36819.750953020666,38226.809633156874,11349.752453599984,33618.6564182187,5838.952131950997,5565.860135524205,19241.01629454405,52369.68303029068,21467.68912880776,25863.090261724512,18079.900157024716,3947.6089920511617,28419.369781241618,12509.796717824493,27065.564632900958,21598.069928183533,25487.861587729112,9693.614631577611,26257.38085084399,29902.655899760735,24674.659006851027,18880.177652792852,22239.258561698374,25872.904094060686,13915.303352486526,15566.497949998497,28467.811479393265,34895.844038935014,52139.07443002787
3572,58028.145038924304,19861.880083207576,37092.57993190689,49817.73463186844,33886.27265458329,52061.73727063316,38976.32358952942,36803.3010369415,28344.34076789492,32788.75971417946,33633.44609032112,51285.73202120627,47913.04424525664,28226.886940618766,53381.135045435956,59821.64683380492,53665.957179823214,57067.32641275701,55266.87788530079,52598.90123348215,38479.65856702181,24304.787136104045,26900.381500056523,52635.37033775138,41298.32120634894,63818.717335668814,50230.25891493949,61448.23458417005,29793.245362284848,61334.448943156545,57614.33503897906,26044.461309702445,36119.371033664574,58728.05743309698,53791.16518280106,41433.998667746855,33639.199594920676,38608.38832428008,52748.6485143674,10035.958290969058,39234.6342607306,31969.280931992373,36011.034574432626,49155.350883990475,58992.86248963744,58818.75871380845,58398.22792438726,52420.86753163572,50342.69272531106,35236.46370170253,39611.97862355635,52910.011455055894,19144.19380646913,34427.98313190559,60420.61856492827,62975.39249268299,53239.655025259985,61291.83311175491,37267.53502245919,0.0,58402.73158898725,62272.50979980958,42275.157272810655,49185.669767997526,42364.27008709471,16332.119647428559,39335.38701605894,67389.162493052,35331.24476568042,54101.79138762235,62002.5484695623,27271.016710677806,10508.99077185095,72513.31184557926,43190.002981123725,47516.87652203657,40508.14764712611,42543.4634397828,43865.7896917092,40819.73892461603,56615.82471586681,54814.091230374324,31263.399210783362,35578.09252497383,54630.309700901074,44128.135973079225,61447.89005832301,57069.800588629056,59774.36380015146,27337.480967199623,60639.70627626605,56113.595819420196,59822.794593910075,27121.905539193955,57710.98922214389,61344.63475450619,47535.74667452546,49600.20781508252,23825.215651755185,4340.324430114236,43565.59220357323
8967,13624.315781756048,34539.50663524493,49876.84570256088,58406.56233804481,25684.108478737933,8484.771857999149,42705.7859645147,40366.43554926441,38779.30024054861,29750.443898964433,46394.922609759116,10908.487628133551,12876.638842092145,32438.577304549766,9304.822545550132,6662.935442213688,10863.830341699853,8176.062386191792,26503.854395123122,25448.12475111051,38291.52038201286,37815.58456106745,27648.958683739933,16557.042748811207,53637.13924330817,10073.608881183622,27988.35406330748,6899.292390586802,24756.094821511604,17284.439352059246,3482.232849870977,33846.21198700923,35758.95333267396,10190.121813322334,7428.084389586295,15462.290534901882,23407.807309004478,18438.618579645074,14710.64809522249,49872.645941831266,51097.40070307817,28930.96511677734,31937.084369191587,13745.356849659907,68191.4893872785,2424.029824236413,708.9539930321653,11029.86765079113,28100.787873679048,24844.711526950166,19408.87087398934,13055.014689109603,40418.92730462721,32044.374913656953,19633.049084062495,4706.395234065089,26393.218122854552,17662.52378889016,22931.000928541733,58402.731588987255,0.0,4791.502307186162,46004.61964779593,15642.020469286495,21565.767774045133,56284.63663896222,37435.79193297573,12177.212555064956,24577.359467119906,69847.8430344262,17816.475512923436,77898.20866260062,56273.02690279348,17301.361907592192,12595.884559710754,36038.76974051111,19400.45658567422,18927.45941419603,20541.77515679308,63151.91537574413,17483.787214597938,21994.920948814295,31942.617083875037,24444.55170766514,25867.28621072341,12011.595206454705,13697.239457104271,4026.767300220982,15724.354209054172,28030.436529787377,18737.457268709084,27350.57232924253,20806.489693940814,31280.826049793297,691.7423668433541,3075.637495888284,12912.607814406054,10059.39547897821,41290.24268777065,57434.41794688041,57225.223707745594
8781,17968.650816019635,38409.28484606727,55504.728075055005,64034.44471053893,28800.911399302626,12354.550068821492,48333.66833700882,45994.31792175854,38733.034886134024,29704.178544549843,46348.65725534452,16536.370000627674,16746.417052914487,33766.70264128319,14932.704918044254,2450.862966004666,16491.712714193975,5709.921139978595,31958.108354695105,30902.378710682493,43745.77434158484,41685.36277188979,31518.736894562273,22184.92512130533,59265.021615802296,10747.045273775364,33442.60802287946,2687.2199143777816,28625.873032333944,21628.77438632283,6542.048758818095,35174.33732374265,41386.83570516809,14534.456847585921,7381.819035171708,19332.068745724224,27277.585519826822,22308.396790467417,20338.530467716617,51200.77127856469,51051.13534866358,28884.69976236275,31890.819014776996,19373.23922215403,73819.37175977262,7601.6925061310785,4082.548314153997,10457.209478868905,33555.04183325103,28714.48973777251,23278.649084811685,18682.897061603726,44288.705515449554,37672.25728615107,24300.303189423004,2511.325577506897,31847.472082426535,22006.858823153743,26800.779139364076,62272.509799809595,4791.502307186162,0.0,51632.502020290056,21269.902841780615,21519.502419630542,60154.41484978456,42890.04589254771,9726.33161849361,27053.904297996196,75475.72540692032,22160.810547187022,77851.94330818602,56226.76154837889,14850.480971020848,16465.662770533098,41493.023700083104,23270.234796496563,21137.36731793057,20495.509802378492,63105.65002132954,22151.04131995845,27449.174908386278,31896.351729460446,27445.6211038797,31321.540170295393,15881.373417277047,18041.574491367857,5997.51430846809,20068.68924331776,31900.214740609717,23404.711374069597,32804.82628881451,26260.743653512796,35150.60426061563,4735.3637640197385,4142.083315683703,16782.386025228396,13929.173689800551,41243.977333356066,56832.659787858516,62853.10608023972
11237,34504.582826417274,30646.800693491416,18435.642785499138,17883.75417282124,37897.901992425606,42431.11220221984,3550.9832773932862,8108.409585254164,60767.17298223776,57406.06442503359,66002.89089753335,36987.61221220584,40182.16847416613,44669.29384570127,37528.410201431136,52475.00155421714,34951.47944718279,53077.64529772452,26571.986433613467,23904.00978179482,5499.712857256925,18136.697999368975,30912.010837898837,28560.419243739976,17585.254328031544,42839.12921065993,21535.367463252172,54101.58930458227,34129.85128649471,35712.560779945896,48517.34894802582,42960.71525729959,11824.475319491468,37748.4693080881,51272.85916453842,40754.929547062085,33464.24209805237,35910.96598625601,29950.819426092898,40551.44077627613,71604.0790679428,56586.5856428465,60628.33928528675,32919.7584266448,27668.68122205492,44728.05394322559,48172.35793807592,54997.79802728401,21647.80127362374,28846.775468779837,41897.55973510985,31973.29524556157,28090.137399720308,14432.259497994728,32414.546422320673,48884.687722100134,24544.763573572654,34987.33810459137,39553.116134012686,42275.15727281067,45857.70095614231,51485.58332863645,0.0,29873.58340067519,56335.27160919306,34967.61458634717,6355.441306294057,45871.74294130014,44211.962655883974,34454.73174657074,35698.05346239876,61840.737736920186,49671.236963615964,50995.89229382736,46743.01571851364,11955.99782547009,45657.50918354695,45184.51201206876,58598.563626608564,74034.48488545373,30394.919851461364,26119.199778686987,47877.148175106675,39589.72186281614,25935.418249213755,40915.457749514884,35575.49856290932,49723.15530904127,34152.47563694081,31983.58711645138,34372.91672609164,27418.704367732873,31816.722451302485,23032.909289239913,47485.11923583255,47253.92998392333,37759.24800349067,41335.677397806765,56194.6604589674,41306.84363070382,20495.754264845797
9608,8842.475270926785,31297.557567206153,33680.54869942398,42210.26533490791,20677.36718012849,12215.431715364015,26509.488961377796,24170.13854612751,44122.70609959133,35342.990316515796,52056.91208192575,6771.931725350012,11673.831036688653,30054.38296495891,7312.729714575312,22259.321067361303,7693.806555253289,22861.964810868692,12519.224575456408,11463.494931443794,24761.259334301263,24983.424819036314,20764.355023783985,5409.373399958594,37440.842240171274,17177.021655169425,14003.724243640767,23885.90881772644,19933.70944032438,12743.440680095911,18301.668461169986,31462.01764741838,19562.65632953706,12086.361752597606,21057.1786776826,12113.682609598494,16619.645674675652,11650.456945316244,3562.978746369878,40652.428416334005,56759.39017524481,34523.5115343287,38345.31305706827,4064.18664104066,51995.1923841416,14512.37345636977,17956.677451220086,24782.117540428182,14116.158054012336,14317.537844437917,17024.67653439848,3724.3416870583674,29891.753622114964,15848.077910520047,11234.948796930745,18669.007235244313,12408.58830318784,12106.163343757376,17554.725005255965,49288.21195514036,15642.020469286492,21269.90284178061,29808.322644659038,0.0,27694.024671729476,47170.117005115324,23905.530885264132,20209.635385809637,22193.16512752905,53651.54603128931,12816.878701564772,69897.15095108161,48271.969191274475,25333.784738336868,16527.335231657817,22508.508692799525,17016.262246083363,16543.26507460517,29957.316689144984,65987.72891244401,7430.154947869285,10480.409186605893,31703.215499434777,20324.647543851897,11882.656391056695,12407.120312037401,12262.220290325491,19507.47482218543,11183.355537090836,21145.83286983143,11454.036508268526,13365.942509575812,10637.124825912559,20753.652367281047,17269.43874897672,17038.24949706751,9250.910566013197,11119.996910950942,42091.12682180332,48319.89831303351,41028.9267046087
5369,26466.390620589846,27933.78363833377,59304.62182156393,67834.33845704785,15065.206236836766,18194.31827780585,52133.56208351775,49794.21166826747,20554.86915966893,11526.012818084751,28170.491528879433,21231.494973764977,15620.834177665107,15823.985569572647,20892.695987996496,20290.846719000016,22451.703784146215,17413.844614414786,39195.23763211485,38139.50798810224,50385.33245644121,36464.95745129662,22051.09739136354,28144.91619125757,63064.91536231122,30693.74136008129,40679.737300299195,20385.89918157713,20422.174432615688,30120.195547479543,18083.53492417415,17231.620252032117,44799.48432419176,25603.081457509466,14137.683384458833,16065.862154302002,22018.03961166748,19304.636542502074,26298.521537668854,33258.054206854154,32872.96962219849,10706.534035897665,13712.65328831191,25234.805601061547,77619.26550628153,22272.47330734826,21561.264109445132,13397.934137706465,40792.171110670766,27677.164218662845,14058.124589279974,24642.888131555963,29807.285084950927,41207.60649993731,31220.92252650886,24030.82799713743,39084.60135984628,29730.078693420433,16977.724277128546,43230.19661039934,21565.76777404512,21519.502419630535,55432.39576679898,27694.024671729472,0.0,39652.87410482768,49529.60400740408,31245.834038124143,9111.187226285652,79275.61915342923,30440.79405122783,59043.229177307956,37418.04741750084,36369.98339065138,10702.558680075039,48132.581814939476,11741.30251188137,11467.957775767327,2263.2920174155056,44927.48429486446,29071.660657044307,33582.79439126066,13953.63465774991,13373.386366446231,38558.66944771513,15959.453910550208,28055.555849401164,17539.000473824144,28560.11040447447,21377.558500538486,30325.330711155453,40041.95556623425,32394.363136387172,34420.38621414116,20874.025407201767,24798.349348046002,18043.754648340564,16109.897000781913,22875.88238732217,38023.94565698045,66652.99982674864
4631,55910.05008889927,17106.736432383386,29753.7162368031,42478.87093676465,31131.129003759106,49943.64232060812,34368.325810472066,34685.206086916456,41563.54933427782,38478.35419803607,46852.65465670402,49167.637071181234,45794.94929523161,25741.58361870375,51263.04009541093,57703.55188377989,51547.862229798186,53489.933371322455,53148.78293527576,50480.80628345712,36361.56361699677,22186.692186079003,24145.23784923233,50517.275387726346,33959.45751124515,61700.62238564379,48112.163964914456,59330.139634145016,27038.101711460655,59216.35399313152,55496.24008895402,24033.00503030207,34001.27608363954,56609.962483071955,50213.772141366506,38678.85501692266,30884.055944096483,35853.24467345588,50630.553564342365,21059.439866176534,52453.84282711349,37658.875415848976,41700.629058289225,47037.25593396545,51186.08105274472,56700.663763783414,56280.13297436223,49709.47154936868,48224.59777528603,33118.36875167749,36856.834972732155,50791.91650503086,16389.05015564494,32309.888181880553,58302.523614903235,60857.29754265796,51121.56007523495,59173.73816172988,34512.39137163499,16332.119647428559,56284.63663896221,60154.414849784545,34967.614586347176,47067.57481797249,39652.87410482767,0.0,37217.2920660339,65271.067543026984,31690.106372684884,48868.92284962898,59884.453519537274,32234.0915606396,23728.199338233848,70395.21689555423,40434.85933029953,45398.781572011525,36867.00925413058,38902.325046787264,41916.16612224317,54038.94749099892,54497.729765841774,52695.99628034929,28949.437948109146,32822.94887414964,52512.214750876046,46528.23857058036,59329.79510829798,54951.70563860402,57656.268850126435,24582.33731637543,58521.611326241014,53995.50086939517,57704.69964388504,25003.810589168912,55592.89427211886,59226.53980448115,45417.65172450042,47482.11286505748,37044.42421813808,15363.80600532171,36226.72850846943
11232,26912.064824721834,27540.70257407733,23738.426929085446,23042.438254620487,35490.680935194854,34009.20317905326,5008.347646952434,2532.0859791174476,57661.074862823676,54299.9663056195,62896.792778119256,28565.703189039254,33427.94337449718,41563.19572628718,28917.96924163708,44053.092531050555,27358.96144548736,44655.73627455793,18979.468431918027,16311.491780099379,855.7284490371308,15030.599879954894,29325.540132714854,20967.901242044536,22743.93840983079,35246.61120896448,10979.37807385485,45679.68028141568,29592.41376316534,28120.04277825045,40095.43992485924,39854.6171378855,8718.377200077388,30155.951306392653,42850.95014137184,33949.26194527311,28926.804574723,29942.913470844956,22358.301424397458,37445.34265686204,68497.98094852873,53480.487523432406,57956.889528192434,26951.705911233745,32827.36530385417,36306.14492005901,39750.448914909335,46575.88900411742,11091.81188422642,22878.72295336878,37360.12221178047,24380.77724386613,24984.039280306224,11326.16137858065,24822.028420625233,40634.53159505397,13789.31228643991,27394.820102895916,35015.67861068331,39335.387016058936,37435.79193297573,42890.04589254773,6355.441306294056,23905.530885264132,49529.604007404094,37217.2920660339,0.0,38279.224939604705,41804.74159865322,39613.41582836998,28105.53546070331,63493.492645691076,46731.46670686423,43403.37429213193,38321.10669534705,7678.132347632854,38851.84158175798,38378.84441027979,51792.896024819594,70928.38676603965,22802.401849765924,18526.681776991547,44771.05005569258,37182.50080558539,18342.900247518315,34161.23264984594,27982.98056121388,41301.24628587469,26559.957635245377,29707.0179787623,26780.398724396196,19826.186366037433,24224.204449607045,19870.529235321956,39063.21021266597,38832.020960756745,31005.022903821733,32913.76837464018,53088.56233955332,38367.07337395209,25654.438346645045
11135,11367.160114882858,50913.134849920825,53890.18408523363,58273.68563154901,36647.86423469253,19375.628925877918,42572.909258018895,40233.558842768616,48459.36650462764,39430.510163043466,56074.988873838134,19520.051620898575,24774.612546806067,43493.0342597768,16940.85474747621,12177.194584498278,15381.846951326488,15436.252758472208,27347.287401752084,26291.557757739472,39134.95338864183,45193.06020484597,40379.93230649866,18675.039936899204,57650.47762598092,3639.6506987713283,28831.787069936443,12413.551532871395,35904.20649488843,13965.329307424376,16268.380377311707,44900.66894223627,38053.65360029941,9116.387936383418,17108.15065366532,28084.179664162537,32590.14272923969,27620.953999880287,16828.64528331049,60268.005699048685,60777.46696715719,38611.03138085637,41617.15063327061,19699.530530189124,68058.6126807827,11477.401077862634,12237.581485626259,20183.541097362515,28944.22088030801,33933.11512715259,32744.86537406475,17323.985564728304,49507.33090482963,36057.7132963297,18617.516466057772,7470.817320999864,27236.651129483515,15368.183659067123,33525.22205982001,67491.13518918966,12177.212555064954,9726.331618493612,45871.74294130013,20209.63538580964,31245.83403812415,65373.040239164635,38279.2249396047,0.0,37913.35396719532,73861.18141709895,14394.087049975382,89512.72823379628,67887.54647398915,5124.149352527234,25003.624894648197,36882.20274714009,32736.451085749628,32263.45391427144,30221.841420872104,72831.98163982315,17292.386142016923,22838.353955443257,41622.68334795407,37780.54620774056,26710.719217352373,25507.901822154818,10274.850994156219,15723.845926961703,13430.014079231136,40761.410152546094,16607.81250241797,28194.00533587149,21649.922700569772,40369.22964999571,12868.954921908307,9101.57505917667,22351.692076130617,21723.653734690786,50970.30895184969,66522.82154708281,61238.562090418345
