20833,49343.6560230375,27084.14803770072,71032.30943003188,3597.7858106733192,70237.32742136675,49137.15595113727,73260.0032724669,29418.22382017595,19719.157668389395,39278.905059918325,53241.225886678294,26128.72214464757,34852.29884932264,30104.03391305082,32442.640685644976,53220.5363699232,32982.57906012,44268.8232977015,70969.48439362971,63215.41468975335,64406.72007137784,29789.6210695669,64840.55620325081,28109.19635536154,43654.46321843814,37922.5765358494,0.0,72383.7476028235,71786.88108639773,34028.84092261947,64023.99511450387,61266.71483634732,34905.64323251142,60169.242644874044,46461.46013626949,13068.256533157297,28720.53671786212,47022.519313996345,70335.67646997196,48089.65686393338,12154.486282878204,4846.13165626068,15939.554751866968,71831.54638046863,34975.752486755584,70062.22511712805,42662.08115627613,62683.64232923797,12477.002506724446,26517.651188846095,19697.020420788307,68003.6233076867,46474.14983314356,35756.6324678268,42701.82251148929,12056.036987541978,34096.10881626926,68766.30271487882,41878.25448355421,21561.39674132593,73385.17405075568,43417.98340679841,15424.783316917721,21336.91679277359,5591.404070746983,44498.114444372346,26236.804986658433,11002.100361776358,13349.750721473718,31856.836586760484,42115.117424866425,29291.264304136435,39247.79593380456,49509.795449617006,60368.18735855047,60455.47947742978,45935.99716027186,11775.558909195352,65586.52054508483,11990.059190334341,58449.64695460056,27046.779660054457,64994.85594836808,27051.07916090977,8927.203256973291,13269.473030835676,15827.005944669487,19029.625185650675,64697.05995227428,72588.95250078572,30051.2922896152,40636.620869747945,9754.500115088123,30116.92803611743,52811.991060127984,31179.987388816542,32549.026300905767,62479.745383414025,2881.037653177776,64083.72813864616,71847.58005144657
16677,27271.95974095045,74862.53830018322,1268.9965708157756,69803.64052296082,2925.3226211138262,110724.29130804924,3503.322487375779,44425.45803047861,52839.41684773881,104840.43438867595,25761.88703175271,87715.85750155957,60963.97760896477,51611.65372501269,42095.19826819904,28893.879152354075,42950.340953574734,30307.853601883,7725.822612914567,13942.933441611342,11423.324673698746,44902.5861524373,9090.066021529248,62232.174495467116,81636.49550846386,41510.67785729761,72580.99601340418,0.0,2775.2715495932594,96032.32038894299,9742.831924967704,14113.810594550308,43631.49494301114,14713.560778332212,32283.76417014671,76723.13862231666,43505.26268646488,41721.99542208092,6095.807332973235,25656.689090326363,75340.8273701005,65829.20820638504,53381.148733185924,5321.368892049996,52899.883722639235,3489.8681585265435,30583.135243845307,14956.089685258577,75665.04654458586,49147.017593587836,51501.78637195398,4840.088279637265,52318.30899189964,38721.21053594437,37401.29861957388,65424.673157182435,39564.433293576985,4409.132475857246,103465.3898404662,49225.718694040086,9357.062955673384,38117.459514883,56542.287854913055,63180.45549250166,75739.3080185653,106085.24980128433,57471.9091717137,58437.15922009562,61751.34294174945,51785.8443126353,31368.426699936255,43796.1941736606,58451.609313875706,26863.05098204067,14598.474904360384,18474.04351686172,56644.80509605179,78831.46342133396,10148.638845787476,75644.94127949371,14670.383363130317,88633.91501696645,13204.470815141502,48979.57929544607,67131.17340655634,65016.918003710445,52656.51885997518,67964.20865817383,13344.796476429201,8547.680479411581,91638.42764652717,53114.310103144155,69409.88830669541,50084.214977595635,21283.033238832675,46240.996939933735,40459.50362358893,16710.03292922393,70812.8988598396,10709.735538848465,4535.575251193635
82424,26636.653485319,74227.23204455178,2626.7109269084426,69168.33426732938,1549.5536650309743,110088.98505241782,6203.390233529238,43790.15177484715,52204.110592107354,104205.1281330445,25126.580776121264,87080.55124592813,60328.67135333332,50976.34746938124,41459.89201256759,28258.572896722628,42315.03469794328,29672.547346251547,4946.488363362548,12728.690378407407,10209.081610494812,44267.27989680585,8454.7597658978,61596.86823983566,81001.18925283244,40875.37160166616,71945.68975777274,2775.271549593259,0.0,95397.01413331155,9107.525669336255,13478.50433891886,42996.18868737968,14078.254522700763,31648.457914515264,76087.83236668522,42869.95643083342,41086.689166449476,3316.473083421216,25021.382834694912,74705.52111446905,65193.901950753585,52745.84247755447,2542.034642497977,52264.57746700778,2964.9892720659586,29947.828988213856,14320.783429627128,75029.74028895442,48511.71133795638,50866.48011632253,4140.591759075862,51683.00273626819,38085.90428031291,36765.99236394243,64789.36690155098,38929.12703794553,4753.788327056608,102830.08358483478,48590.41243840863,6577.728706121366,37482.15325925155,55906.9815992816,62545.1492368702,75104.00176293385,105449.9435456529,56836.60291608224,57801.85296446417,61116.036686117994,51150.53805700385,30733.120444304805,43160.88791802915,57816.30305824425,26227.74472640922,13963.168648728935,17838.73726123027,56009.49884042033,78196.15716570252,7951.357454834017,75009.63502386227,14035.077107498868,87998.60876133501,12569.164559510053,48344.273039814616,66495.86715092488,64381.61174807899,52021.212604343724,67328.90240254237,12709.490220797752,5768.346229859562,91003.12139089574,52479.0038475127,68774.58205106398,49448.90872196418,20647.726983201224,45605.69068430228,39824.19736795747,16074.726673592486,70177.59260420816,10074.429283217016,1756.241001641617
21377,72800.16961835863,49682.73021364019,94488.823025353,30431.055111946152,93693.84101668787,16244.56392791651,96716.51686778804,56756.355588701015,48397.99610036461,8808.113999732963,76697.73948199944,21021.538641137024,57809.436809504004,60657.39810650697,59780.77245417004,76677.04996524431,56439.09265544112,67725.33689302261,94425.99798895082,86671.92828507446,87863.23366669896,61676.51913797974,88297.06979857193,53489.77565588608,66253.04539437762,65260.70830437447,33564.20251226393,95840.26119814464,95243.39468171886,0.0,87480.50870982501,84723.22843166845,66324.61837775272,83625.75624019519,73799.59190479455,33998.88111294445,54534.37509978379,74360.65108252144,93792.19006529308,71546.17045925451,35214.72300138278,34048.4475430203,47138.93229559776,95288.05997578976,65529.11668021174,93518.73871244918,70000.21292480116,86140.15592455912,34895.39684531324,57594.10090794137,50776.15790128381,91460.13690300783,74608.37236011891,61657.90256386614,70039.95428001435,40734.87541951719,57552.62241159038,92222.81631019994,21329.924522967114,50950.71637016395,96841.6876460768,70756.11517532349,41893.599810944215,50015.755224748806,34249.88160446777,18916.77607241845,61525.23662732116,43187.331581404236,42028.589153448935,63966.90299141727,69453.24919339144,55105.1026860581,68230.72092262784,72966.30904493813,83824.7009538716,87793.61124595482,71445.53943615641,33241.35277127168,89043.03414040596,34947.71303472212,81906.16054992168,18123.492713884145,90290.02928646917,58127.52888000505,37606.041688948506,41948.31146281088,44981.18428650423,47688.10271937147,88153.57354759543,96045.46609610683,12656.02373980677,68770.8433967233,33575.34732465741,62003.82610453028,76268.50465544913,63066.885457229386,56005.539896226896,85936.25897873513,31562.155007806577,87540.24173396731,95304.0936467677
18328,18978.371703634657,66568.95026286742,8593.37659383079,61510.052485645014,7798.394585165636,102430.70327073347,10849.880714407147,36131.869993162814,44545.82881042301,96546.84635136016,17361.960055144613,79422.26946424379,52670.38957164897,43318.06568769689,33801.61023088324,20493.952175745977,34656.752916258934,22014.265564567206,7270.234011013603,3602.766885242217,2418.3586762975815,36608.99811512151,4044.868672941237,53938.586458151316,73342.90747114806,33217.08981998182,64287.407976088376,9944.814766622403,9347.948250196612,87738.7323516272,0.0,5820.222557234516,35337.906905695345,4251.024495076589,24358.582147102166,68429.55058500089,35211.67464914908,29435.18418002291,6967.707744220542,17363.10105301057,67047.23933278472,57535.62016906924,45087.560695870125,9192.432226286675,44606.29568532344,6361.50091402071,22289.547206529514,5055.073023634683,67371.45850727009,40853.429556272036,43208.19833463818,4971.19217037033,44024.72095458385,30427.622498628574,25114.48737751586,57131.085119866635,31270.845256261196,5649.530921521706,95171.80180315043,40932.13065672429,10017.205325004279,25830.64827282498,48248.699817597255,54886.86745518586,67445.7199812495,97791.66176396856,49178.3211343979,50143.57118277982,53457.75490443365,43492.25627531951,23074.838662620463,35502.6061363448,50158.02127655991,18569.462944724877,4366.906816432551,10074.116540253617,48351.217058735994,70537.87538401815,2365.600972700771,67351.35324217794,6376.7953258145235,80340.32697965066,8413.019709989063,40685.99125813027,58837.585369240536,56723.329966394645,44362.93082265938,59670.620620858026,6280.573631746386,9220.983775034305,83344.8396092114,44820.72206582836,61116.300269379644,41790.62694027984,12989.445201516888,37947.40890261794,32165.91558627314,5342.393841162604,62519.310822523796,4856.089832977107,9408.647215245446
18684,16341.613245622739,63932.191804855494,13240.513196370595,58873.29402763309,12445.531187705443,99793.94481272154,15468.207038805609,33495.111535150885,41909.07035241109,93910.08789334823,10162.976856074625,76785.51100623187,50033.63111363704,40681.307229684964,31164.85177287133,14071.851124066461,32019.99445824702,19377.507106555287,13177.688159968406,3086.406136073289,5742.960232745692,33972.239657109596,7048.759969589503,51301.82800013939,70706.14901313614,30580.3313619699,61650.64951807645,14591.951369162209,13995.084852736418,85101.97389361527,6232.1988808425685,0.0,32701.148447683438,1819.5133938901572,18051.43806512338,65792.79212698898,32574.91619113716,26798.42572201099,12543.880236310657,14726.342594998649,64410.480874772795,54898.86171105732,42450.802237858195,14039.750146807333,41969.53722731153,12270.428883466751,19652.788748517596,3382.592731874858,64734.700049258165,38216.67109826011,40571.43987662626,10211.827074025423,41387.962496571934,27790.864040616656,22477.72891950394,54494.32666185471,28634.08679824928,10974.506481217524,92535.0433451385,38295.37219871236,15593.377817094397,23193.88981481306,45611.94135958533,52250.108997173935,64808.96152323756,95154.90330595663,46541.56267638597,47506.8127247679,50820.99644642173,40855.497817307594,20438.080204608545,32865.84767833288,47521.262818548,15932.704486712959,1704.4275199183278,8387.43963910332,45714.45860072408,67901.11692600623,7794.7243114235225,64714.594784166,709.279851192808,77703.56852163875,7521.595788108032,38049.23280011834,56200.826911228614,54086.57150838272,41726.17236464745,57033.862162846104,5386.283780398944,14797.156267124423,80708.08115119947,42183.96360781645,58479.54181136772,39153.86848226793,8011.304580016773,35310.650444606035,29529.157128261217,2350.7368297339544,59882.552364511874,5733.998887662283,14055.783817785254
19571,16421.460886432364,30576.843610693995,42171.08910927513,40562.523112134004,41376.10710060998,79501.25935472848,44398.78295171017,10209.777939226116,16674.20780462193,79336.8927096305,24910.703424561965,56492.82554823878,16678.282919475536,10899.266172930476,11294.75317883496,18284.885980740637,14510.4947832496,13328.273800334418,42108.26407287295,34354.194368996585,35545.499750621064,5116.022162944523,35979.335882494044,18139.24056420389,36087.635249308434,2547.205246961634,38216.227628551205,43522.52728206677,42925.66076564095,66791.20297811617,35162.7747937471,32405.494515590544,0.0,31308.02232411728,13242.105321376373,36002.53119076788,14552.376755468982,8814.292472838868,41474.4561492152,22182.785355031938,34620.21993855171,34606.176253064266,26876.673486006635,42970.32605971187,9268.388779628096,41201.004796371286,11567.15131258094,33822.42200848121,34944.43911303708,8434.63004150562,16652.07055702084,39142.40298692996,8686.814048888496,9150.683032092405,9405.475721047093,25122.308791841228,13710.869699601295,39905.082394122066,72242.35788714542,24044.281535122736,44523.95372999893,8948.519928754828,27301.17044408625,20511.76646441287,34887.74209144114,74862.21784796355,12507.121629355921,27214.12726677485,23154.89174344399,7075.761753203479,11020.18758117123,13635.556249568193,14820.114370864556,16820.40697528791,31506.967037793704,29725.97245953658,13013.310153040638,35693.65700342849,36725.300224328064,34924.333847944916,29588.426633843817,57410.88306364567,34265.34893047487,8267.191743363854,28534.722208250885,24714.55363836924,24688.808104599106,27243.601226625025,34616.8601969287,43727.73218002896,60415.39569320641,9482.815160133003,38186.85635337467,7494.503732522663,22645.60462930848,3412.0564749811197,15258.759174097315,33618.52506265725,41847.36100230362,35222.507817889404,42986.35973068979
18539,15095.453668271832,62686.03222750459,13338.442703723947,57627.13445028219,12543.460695058793,98547.78523537063,13138.750052826132,32248.951957799978,40662.91077506018,92663.92831599733,10785.870852714148,75539.35142888095,48787.47153628614,39435.14765233406,29918.69219552042,18397.285829668243,30773.83488089611,18131.347529204373,11197.405643866427,3768.213247296199,4738.777116760465,32726.08007975869,5533.308152777164,50055.66842278848,69459.98943578523,29334.17178461899,60404.48994072554,14684.507937266088,14093.014360089768,83855.81431626437,4251.024495076589,1819.513393890157,31454.988870332527,0.0,20475.66411173934,64546.63254963806,31328.75661378625,25552.26614466008,12199.893674855099,13480.183017647742,63164.32129742189,53652.702133706414,41204.64266050729,14137.679654160685,40723.377649960625,12368.358390820104,18406.629171166685,2514.3996843639247,63488.54047190726,36970.511520909204,39325.28029927536,10309.756581378775,40141.80291922103,26544.704463265745,21231.56934215303,53248.16708450381,27387.927220898368,8975.477173487872,91288.88376778759,37049.212621361454,15240.552937068127,21947.73023746215,44365.78178223443,51003.94941982303,63562.801945886655,93908.74372860571,45295.403099035066,46260.653147417,49574.83686907082,39609.33823995668,19191.920627257634,31619.688100981974,46275.103241197095,14686.544909362052,920.9859160933161,7533.44320098286,44468.299023373176,66654.95734865531,5813.549925657544,63468.4352068151,2376.0861624701643,76457.40894428783,6664.27304627398,36803.07322276744,54954.66733387771,52840.41193103182,40480.012787296546,55787.7025854952,4527.817307400242,14444.331387098153,79461.92157384855,40937.804030465544,57233.38223401682,37907.70890491702,9106.52716615406,34064.49086725513,28282.997550910306,3032.5439409568644,58636.39278716097,3914.485493772125,14153.713325138604
18866,7655.638953664576,48999.6130980615,32225.395691941696,49028.057995480965,31430.413683276543,87966.79423807545,34447.71659512723,18720.32498641508,29695.84603440659,87802.42759297747,8027.718745779923,64958.360431585745,35101.052406843046,26253.284954696057,14616.261603392166,4607.427517066142,20296.6244996242,9357.957002055831,30084.358632084175,24325.622071060036,26640.754011328267,17764.446039772483,25242.08686186581,36369.24929334539,55773.57030634214,10694.900074414742,46681.76251189817,33571.46092548383,32979.96734830752,75256.73786146315,25025.470877150503,18051.438065123377,13242.105321376375,22484.797537879746,0.0,51987.146072823234,18413.064332179343,8170.165527712894,31086.846663072847,7209.257788060916,50604.834820607066,43071.71113641122,35342.20836935359,33024.632642378434,22697.229833141824,31255.311379037856,3119.812320366306,19970.39785351582,50929.053995092436,23788.6488232712,28273.708069483568,29196.70956959652,22134.66575900276,11117.2303503108,5009.746287930667,41106.92367389657,16691.57419817941,33162.46350215913,80707.89277049241,26572.002240089532,34137.37456215886,4375.190895855401,35766.70532743321,38444.462943008206,49179.24998139876,83327.75273131054,31608.983969591973,35679.6621501218,37446.39963340161,24647.704199970467,3905.103776457253,22891.294605057126,28267.96608097881,6521.2243473428225,21478.39473985715,15874.362271673268,26461.161863154906,51678.271885483846,26587.996307731457,50908.94873000027,17913.143863701578,65876.41794699263,20413.738742611564,23621.210525129434,42826.2300982085,40699.16852042458,33154.34298794606,43228.216108680375,20765.250009065396,33341.153012188886,68880.93057655338,22930.666870247267,46652.391236721625,22946.074864930808,11559.007637700606,15851.607318298977,18239.46367267543,19647.940227563013,50312.895885650585,24411.837617333294,33040.66631335635
20939,51756.770637691065,16210.991316371637,73445.42404468545,10674.428700900648,72650.44203602032,50243.44504086097,75673.11788712048,34921.07452936967,21478.44369068349,37447.316233508755,55654.34050133186,34056.111311919325,24337.697912235442,27452.209952372945,37945.49139483869,53871.20244799634,30854.876291819055,49327.22925145393,73382.59900828327,65628.52930440693,66819.83468603142,32579.616019921086,75326.05477681603,20018.036758617513,32781.30649710906,36397.912476308884,13068.256533157299,74796.86221747707,74199.9957010513,33998.88111294446,66437.10972915746,63679.82945100088,36002.53119076787,62582.35725952761,51964.310845463195,0.0,30367.071470385465,44885.55524548221,72748.79108462553,50502.77147858694,1326.4278144297484,17914.388189417983,27830.444698210304,74244.6609951222,29921.558306624032,72475.33973178163,48164.93186546985,70054.36576846604,1214.5288694987976,27570.831384664707,22487.015371142494,70416.73792234028,35959.548896056345,41259.483177020506,48204.673220683006,14311.711989988782,36200.765184276665,71179.41732953239,48795.03518745317,29016.406924040988,75798.28866540924,48920.834115992126,22923.121967218933,18685.09283209572,7476.852462410316,53558.51565001601,25841.607647138077,22892.990308119694,16829.58167626784,30761.71483728324,47617.96813406014,30937.79905665978,28733.194996717364,51778.08424387889,62781.30197320404,65958.3301866235,37973.80053888786,2016.820557782081,67999.63515973842,1078.1973428229576,60862.76156925413,34974.168827326204,70497.7066575618,27735.339447404018,12638.168837930316,13916.653792859393,24330.607379227746,12270.705403711076,70849.21792401564,75002.06711543928,39731.192222738915,30122.01993266075,20284.415673077925,31485.254229393737,55225.105674781546,32590.474715786753,34653.68266891317,64892.85999806759,15258.365005618798,66496.84275329973,74260.69466610014
20075,20477.9981907546,31766.81583476861,42166.651597749005,30874.514385659324,41371.66958908385,70179.06511122419,44394.34544018404,4407.664988030151,9345.64109214178,65911.30825137447,24375.568054395393,47170.63130473451,17868.25514355015,9329.887113433953,4217.055885902056,24354.878537640285,487.804821433587,15094.707218772437,42103.826561346825,34349.75685747045,35541.06223909493,9436.354592524454,35974.898370967916,19136.4520300525,38540.773043049245,13729.017894032888,26726.88137493348,43518.08977054064,42921.223254114826,57103.1942516415,35158.33728222097,32401.05700406441,14792.927967411137,31303.584812591143,22267.901494452963,30367.07147038546,0.0,22828.96067217983,41470.01863768907,19223.99903165047,28984.7602181693,25283.98200955999,12663.683131338705,42965.88854818574,14659.502757352278,41196.56728484516,18468.522514459604,33817.984496955076,29308.979392654663,6865.250982009097,8008.010616356958,39137.965475403835,27459.32243909683,7509.66426470844,18508.26386967278,19486.84907145881,4331.78657487717,39900.64488259594,62920.16364364115,8508.25309219286,44519.5162184728,19224.4247649819,17613.161717611565,15169.433934952165,27559.175378960987,65540.02360445927,9662.994261820373,15724.781013157122,15826.325030963844,11465.290894114652,17921.558783049895,919.6448593648619,21081.67100160577,20644.13761733409,31502.529526267568,36261.920835613266,27781.787706090166,30058.19728304607,36720.862712801936,29288.8741275625,29583.989122317682,48088.6888201414,37967.85785886512,6697.812683867331,21206.155495770734,19079.093917986826,11939.05325812796,21608.14150624261,35831.40211999139,43723.29466850283,51093.20144970214,21621.79347570123,25509.35755098317,9763.661559074993,23946.33322784508,10826.720911774099,3374.9102219767005,33614.087551131124,32525.166758799347,35218.070306363275,42981.92221916366
19001,12233.484902473008,35857.56376338245,40808.22488644503,48577.11899423676,40013.24287777988,87515.85523683125,43030.54578963059,18269.38598517087,29244.90703316238,87351.48859173327,15804.547582291107,64507.42143034154,21959.003072163996,18911.004167710824,18888.61180592712,12825.1189653761,23315.294137494322,13611.720364999019,38667.18782658751,29403.161392375103,35223.5832058316,13127.760157724872,33824.91605636915,26860.462847389364,41368.3554019969,9352.575706469032,46230.82351065395,42154.290119987185,41562.796542810844,74805.79886021894,33608.30007165384,27454.46153896906,8814.292472838868,26356.989347495793,8170.165527712893,44885.31751859631,23357.176109713702,0.0,39669.67585757619,12286.797109375979,43778.39002335765,42620.77213516701,34891.26936810938,41607.46183688177,15732.021888590869,39838.14057354118,7878.776764272867,28553.227048019155,43670.78864909752,16446.368036285967,27822.76906823936,37779.53876409986,13967.534201576967,17543.564027591532,4320.696802507052,40655.98467265236,20959.945990853765,41745.29269666247,80256.95376924821,32058.877417225474,42720.20375666222,3795.7267501327456,35315.766326189,37993.523941764,48728.31098015455,82876.81373006634,20518.859624136276,35228.723148877594,36995.4606321574,13901.327241638493,7096.404155116805,22440.355603812917,20100.83452355302,11598.763668657886,26555.93406117222,24457.191466176606,18294.030305729113,46134.152836635956,35170.825502234795,42955.299377923664,23748.385678858383,65425.47894574843,28996.5679371149,16278.929738144203,42375.29109696429,40248.22951918037,32703.403986701847,36370.29327003284,29348.079203568734,41923.98220669224,68429.99157530918,14763.535312821474,46201.452235477416,15506.241727303011,17222.907999539908,11423.794469761468,22507.83546534978,28667.492086035767,49861.956884406376,32994.66681183663,41623.49550785968
16023,25226.82128029216,72817.39983952494,5930.32142096057,67758.50206230253,3170.484711859408,108679.15284739096,9485.430375725706,42380.31956982031,50794.278387080514,102795.29592801766,23293.00839248048,85670.71904090128,58918.83914830648,49566.5152643544,40050.059807540754,26425.000513081843,40905.20249291644,28262.715141224708,1790.758657317098,10570.474629462762,8264.691739453785,42857.447691779016,6621.187382257009,60187.03603480882,79591.35704780558,39465.539396639324,70535.85755274589,6095.807332973236,3316.473083421216,93987.1819282847,6967.707744220543,12068.672133892022,41586.35648235285,12668.422317673925,29814.88553087448,74678.00016165838,41460.12422580658,39253.116782808684,0.0,23611.550629668072,73295.68890944221,63784.069745726745,51336.01027252763,2386.0407651268592,50854.74526198095,6249.154123282352,28537.996783187016,12487.211045986336,73619.90808392757,47101.87913292954,49456.64791129569,4230.153369576208,52544.797011435185,36676.07207528608,34932.41998030164,63379.53469652414,37519.29483291869,8156.306246403634,101420.25137980792,47180.58023338179,4023.757639462559,35648.58087561076,54497.14939425476,61135.31703184336,73694.16955790701,104040.11134062604,55426.770711055404,56392.02075943733,59706.204481091154,49740.705851977014,29323.288239277965,41751.05571300231,58678.09733341125,24817.91252138238,12553.336443702097,16005.164877589486,60579.80122990827,76786.32496067567,7322.3491603987695,73599.80281883542,12625.24490247203,86588.77655630816,10735.592175869262,46934.440834787776,65086.03494589804,62971.77954305215,50611.380399316884,65919.07019751554,10875.917837156961,3214.375163200755,89593.28918586888,53340.7981226797,67364.74984603713,48039.07651693735,19237.894778174385,44195.85847927545,38414.36516293064,14664.894468565648,68767.76039918131,8240.856899576223,2365.953968065518
19033,2013.9867131216554,51681.641831106645,24933.259023277667,46622.744053884235,24138.27701461251,87543.3948389727,27160.95286571268,21244.56156140203,29658.52037866223,81659.53791959937,5151.569022744927,64534.96103248299,37783.08113988819,28430.757255936107,15803.139034299445,5130.879505989815,19769.444484498166,4864.94120552595,24870.433986875476,17116.364282999122,18307.669664623605,23120.097447284334,18741.50579649657,39051.27802639053,58455.59903938727,19728.189152144634,49400.09954432759,26284.69719606928,25687.830679643484,72851.42391986641,17924.94470774964,15167.664429593076,21849.00623785817,14070.192238119811,7209.257788060916,53542.24215324011,20324.366217388306,12285.859820981654,24236.626063217725,0.0,52159.930901023945,42648.31173730846,30200.252264109346,25732.495973714398,31117.395017486262,23963.17471037382,5140.222847488262,16584.591922483734,52484.150075509315,25966.12112451125,28320.889902877403,21904.57290093249,23957.10482320424,12429.151302044767,7965.1630184746045,42243.77668810586,15512.615788988316,22667.25230812459,80284.49337138966,26044.8222249635,27286.123644001465,8681.323913783724,33361.391385836476,39999.559023425085,52558.4115494887,82904.35333220779,34291.01270263711,35256.26275101904,38570.44647267288,30003.355607482317,5925.514303579208,20615.29770458403,30090.40514518029,1420.138585683625,14269.136951796236,12276.907464138178,28283.600927356387,55650.56695225737,19487.470138330595,52464.04481041715,11461.588569482403,65453.01854788988,16816.283935076473,25798.682826369484,43950.276937479764,41836.021534633874,29475.622390898603,44783.312189097254,18598.009545520057,26489.90209403149,68457.53117745063,24753.105934448748,46228.991837618865,28301.72627244266,4936.110890163927,24458.50823478077,17278.60715451236,16380.694976659786,47632.00239076302,17984.67773189194,25748.529644692317
20878,50374.459385474904,15104.063821132971,72063.11279246928,11876.84650879865,71268.13078380415,51459.2869292993,74290.80663490431,33538.7632771535,20096.132438467328,38663.158121947075,54272.0292491157,35271.95320035765,23230.770416996773,26069.898700156784,36563.18014262252,52488.89119578017,29472.565039602894,47944.91799923776,72000.2877560671,64246.21805219076,65437.523433815244,31197.304767704925,73943.74352459986,18911.109263378843,31674.3790018704,35015.601224092716,12154.486282878204,73414.5509652609,72817.68444883513,35214.72300138279,65054.79847694127,62297.51819878472,34620.21993855171,61200.04600731145,50581.999593247034,1326.4278144297482,28984.760218169304,43778.62775024354,71366.47983240936,49120.46022637078,0.0,17000.617939138883,26448.133445994143,72862.34974290604,28814.630811385363,71093.02847956546,46782.62061325368,68672.05451624987,318.09704819634135,26188.520132448546,21104.704118926333,69034.42667012411,34852.621400817676,39877.17192480434,46822.361968466845,12929.400737772623,34818.4539320605,69797.10607731622,50010.877075891505,27634.095671824827,74415.97741319308,47538.522863775965,21540.810715002768,17302.78157987956,6563.082212131221,54774.35753845433,24459.296394921916,21510.679055903533,15447.270424051681,29379.40358506708,46235.65688184397,29555.48780444362,27626.267501478695,50395.77299166272,61398.99072098788,64576.01893440733,36866.8730436492,2570.296587313948,66617.32390752222,925.3502067359442,59480.45031703797,36190.01071576454,69115.39540534563,26353.028195187857,11255.857585714159,12534.342540643234,22948.29612701158,11132.299867074293,69466.90667179947,73619.75586322311,40947.03411117724,29015.09243742208,22108.73667991297,30102.942977177576,53842.794422565385,31208.163463570592,33271.37141669702,63510.54874585143,15035.52393605598,65114.53150108357,72878.38341388397
20805,43746.465575486676,30636.223038859396,65435.11898248108,8443.917466934,64640.13697381593,47822.569231886424,67662.81282491611,26246.899718334367,20556.662519385078,44125.036716179005,47644.035439127474,22032.34777095851,34507.84919420559,30147.942236140334,29271.316583803393,45197.02763696103,26037.017437454128,40653.05444041862,65372.2939460789,57618.22424220253,58809.52962382702,31167.063267613106,59243.36575569999,28946.701206357222,48693.43535647443,34751.252434007816,4846.131656260679,66786.5571552727,66189.6906388469,34048.4475430203,58426.804666953045,55669.52438879649,35815.16250738606,54572.052197323224,43290.136034427895,17914.388189417983,25549.212616020537,43851.19521215475,64738.486022421144,42492.46641638255,17000.617939138883,0.0,12362.165085537383,66234.35593291782,35019.660809845096,64465.03466957723,39490.75705443454,57086.45188168714,17323.134162985127,27084.645037574744,20266.702030917193,62406.43286013591,44098.91648975228,32585.30836598521,39530.498409647706,12893.541838537662,25168.365335232033,63169.11226732801,40563.667764303354,17984.00707499635,67787.98360320488,40246.659304956826,11847.393650588134,22174.421643769274,10437.535727007662,43183.527725121494,31015.780756954526,7424.710695446771,14187.255572469401,33457.44712105063,38943.79332302483,26119.940202294852,37721.26505226121,43912.60500206618,54770.99691099965,57284.15537558819,44421.38175674561,16621.69056545603,59989.33009753401,16836.190846595022,52852.45650704974,23997.477188135672,61823.531846526486,27618.073009638418,9764.708107968974,14106.977881831359,12249.616278339901,18519.615424746928,59099.86950472346,66991.76205323491,28736.705570364353,38261.38752635667,6588.844226173417,31494.37023416364,47214.80061257716,32557.42958686275,23621.282819868542,56882.554935863205,3687.5862680916443,58486.53769109534,66250.38960389575
20562,30238.562211381242,31403.464727634902,51927.215618375645,20249.784426220296,51132.23360971049,58309.66347655259,54154.90946081068,16970.636171934966,12403.640206264587,58145.296831454616,34136.13207502204,29251.28460014432,25231.585647806183,20871.678689740926,17028.73132877022,34115.44255826693,12950.562991211205,24855.27123939908,51864.390581973465,44110.320878097096,45301.62625972158,21890.7997212137,45735.462391594556,20489.74545203665,45904.10354730528,25474.98888760841,15939.554751866966,53278.65379116728,52681.78727474146,47465.16683723261,44918.90130284761,42161.621024691056,26538.898960986677,41064.14883321779,34013.87248802849,27830.444698210307,12811.67544286817,34574.93166575536,51230.58265831571,28984.563052277113,26448.133445994146,12362.165085537381,0.0,52726.45256881238,25743.397263445688,50957.1313054718,30214.493508035135,43578.54851758171,26772.352620479505,17808.38149117534,10662.752619196976,48898.529496030475,34822.65294335287,18787.8369102426,30254.23486324831,15012.202991037631,14682.556757966835,49661.20890322258,51050.762008969534,6488.477827353,54280.08023909944,30970.395758557428,8374.283669334893,16652.743883366173,21712.178928426838,53670.62196978766,21739.517210555117,5620.420415886054,11338.872775604641,24181.183574651222,29667.529776625423,13731.32030223303,28445.00150586181,30404.701637960734,41263.09354689422,48007.89182918878,35145.118210346205,27896.333766875203,46481.426733428576,26752.247355387346,39344.55314294431,31216.414017321484,47728.421879491754,18341.809463239013,15192.275860279984,14604.447837565647,4901.763221994175,19409.52448772963,45591.966140618024,53483.85868912947,39223.79981503052,28985.123979957272,12845.674419644469,22218.106687764233,33706.89724847172,23281.166040463344,13135.474242603344,43374.651571757764,16387.50033945887,44978.63432698991,52742.4862397903
