6015,523.446966,924.942733,954.867036,482.430733,786.647746,801.260758,560.810698,931.529616,1043.399343,0.0,551.503237,1183.766716,866.957919,487.937861,1204.459064,171.604933,514.647296,273.899645,1277.83964,1159.134795,854.239556,876.638404,401.226384,471.828725,730.8407,798.102336,928.307435,528.287325,891.662785,999.636396,321.105947,1119.892367,317.912416,570.081218,381.862664,692.240325,698.505644,1062.64728,133.560388,513.15075,373.568224,1214.135415,351.965775,1197.283645,212.320774,630.307759,666.261236,320.522356,792.595192,708.286094,754.404365,1108.987005,920.833828,230.52404,998.755752,1274.074335,874.029955,738.650481,654.216818,90.084648,907.403412,1007.394554,888.697213,796.684306,859.673591,454.285077,557.332201,823.660685,959.928451,423.363655,813.502327,754.251124,940.699333,509.031011,612.479292,265.578965,533.005005,845.65318,821.558231,969.899803,334.681885,282.674654,300.872297,1132.603806,749.911663,330.621662,480.332207,957.985184,392.774568,1066.796005,977.89625,330.957911,203.362774,285.154802,375.21289,387.523289,1072.089582,964.503047,754.584284,710.355573,620.408824
84722,669.100441,968.248447,772.351734,88.050802,235.14451,436.996393,870.860572,862.250316,883.796172,551.503237,0.0,963.897896,457.825969,736.523843,962.289603,546.557868,1043.317679,658.821227,1057.97082,1175.178827,905.73754,810.692601,416.186476,607.906697,328.855878,1057.762075,595.272711,857.674475,1001.80256,1407.901462,872.609183,1497.56337,287.579565,461.29421,768.068061,481.151102,816.616842,882.567022,685.063624,772.810489,177.935013,994.266594,436.242103,1019.040748,353.596336,501.164127,753.80434,431.290776,1325.243042,521.782908,843.931883,1630.023232,740.753571,516.071395,710.894984,1054.205515,1406.677806,782.766883,486.380202,641.587884,1440.051262,1289.039604,1137.130847,245.18107,780.091117,982.955459,479.322704,888.998357,1491.262081,280.906092,776.552261,798.367527,1285.746138,145.032506,528.117728,817.082201,1061.675387,1378.30103,742.309961,959.092137,886.185121,834.17789,466.075898,1250.166997,500.057164,786.814658,1031.835443,1310.837449,651.291274,886.715748,818.115626,256.547083,754.86601,503.053077,771.793979,381.082086,1123.587566,833.817293,428.608317,320.692627,228.613227
3266,1425.884549,444.498619,1567.141125,999.593738,1162.00526,1373.413091,1622.5248,1622.367921,306.476151,1183.766716,963.897896,0.0,1395.622006,1493.307951,173.51726,1012.161783,1609.320949,942.845445,139.884075,395.672966,499.6999,1567.476709,825.295263,711.937991,1266.651915,1814.546183,1500.459768,874.960259,536.173069,743.324443,1432.599695,819.367972,904.791336,704.813162,1493.948559,608.82059,568.891115,266.713001,1317.327103,1529.594597,890.731229,114.841693,1190.342362,303.763851,1006.881138,587.507154,1510.588448,1188.074884,1034.224633,1310.178159,1600.715991,951.827834,262.932888,982.051241,1570.908084,136.11877,891.252169,467.012757,1260.699061,1273.851363,1005.395353,601.55573,590.034211,1153.634892,1536.875225,1548.95873,661.286635,1645.782465,839.555565,1055.224951,370.264389,429.515592,830.913526,1026.194017,1289.680926,1204.532873,1627.678658,943.645121,1499.094069,384.039654,1115.971706,1167.978937,907.289753,538.444032,550.383862,979.014856,1171.268791,2052.658837,1399.990983,243.283856,370.066611,968.405532,1139.014956,1257.153336,1497.674477,1137.866194,381.635014,1655.341352,560.481961,1258.488664,735.284669
8057,505.746184,1343.119946,386.123303,545.876771,395.715765,131.615953,680.872104,476.925147,1315.520282,873.979176,457.825969,1395.622006,0.0,546.535374,1300.590903,869.033808,1046.332066,1009.621561,1489.69493,1577.312009,1272.416769,539.476702,790.94998,974.585926,241.709611,808.835018,200.275721,1224.353704,1368.48179,1774.580691,1007.692104,1864.242599,666.291793,897.657012,746.311868,912.875212,1183.296071,1314.291133,844.957674,582.82202,635.760982,1425.990705,684.897234,1450.764858,720.275565,937.526929,529.598328,626.982244,1615.228945,303.802289,575.698524,1931.620758,1172.477682,882.750624,292.416584,1485.929625,1696.663708,1149.446112,278.659893,888.433414,1730.037165,1655.718834,1503.810076,387.834463,439.34911,985.969847,915.685506,620.764998,1782.562205,494.818811,1208.276371,1165.046756,1652.425367,576.999522,320.397419,1088.212718,908.124504,1668.286933,487.379069,1388.077016,1157.315638,1105.308407,832.755128,1616.846226,931.781275,1137.614992,1302.965961,1056.233922,582.134972,1318.439859,1249.839737,599.257554,1025.996528,751.708208,860.140486,659.17189,1490.266795,375.991324,860.332428,256.733113,660.337338
7733,218.829375,1290.82798,577.007155,702.284087,700.237574,496.643167,134.33673,499.54693,1409.28459,487.937861,762.347778,1547.118997,576.290382,0.0,1567.811345,537.49018,505.520783,678.077933,1641.191921,1525.020043,1220.124803,444.655718,750.535506,837.713972,546.23142,321.238232,623.689844,894.172572,1257.548032,1331.689949,466.88082,1451.94592,660.243374,919.39034,255.731668,1041.549448,1064.390891,1428.532527,354.377474,36.286646,715.899182,1577.487696,466.438065,1563.168892,578.206021,979.616882,356.389523,392.48069,1124.648745,403.668503,352.388926,1441.040558,1286.719075,596.409287,648.842834,1637.426616,1206.083508,1104.535728,349.599228,397.853214,1239.456965,1373.279801,1254.58246,692.356272,440.659167,445.158563,906.641324,421.645245,1291.982004,539.300785,1179.387574,1120.136371,1272.752886,699.455438,307.861702,597.632518,376.469764,1177.706733,389.575545,1335.78505,666.735438,614.728207,666.757544,1498.489054,1099.220786,762.278521,812.38576,656.860477,149.66098,1432.681252,1343.781497,613.86754,535.416327,493.370734,369.560286,508.322855,1437.974829,532.520361,1103.893407,561.254922,964.859147
3627,1446.576897,514.707402,1554.285109,1020.286087,988.488,1286.339923,1643.217148,1594.003208,376.684934,1204.459064,962.289603,173.51726,1300.590903,1514.000299,0.0,1032.854131,1630.013298,963.537793,307.805096,562.304387,569.908682,1588.169057,845.987611,732.630339,1178.199408,1835.238531,1444.616241,895.652607,606.381851,909.955864,1453.292043,985.999394,925.483684,725.50551,1514.640907,629.512938,589.583463,375.455785,1338.019451,1550.286945,911.423577,282.762713,1211.03471,470.395273,1027.573486,608.199502,1531.280796,1208.767232,1098.233061,1330.870507,1621.408339,1118.459256,283.625236,1002.743589,1512.590071,277.554154,1057.88359,487.705105,1281.391409,1294.543711,1172.026775,768.187152,710.616318,980.117632,1557.567573,1569.651078,681.978983,1666.474813,1006.186987,1075.917299,390.956737,450.20794,970.093669,1046.886365,1310.373275,1225.225221,1648.371006,1110.276542,1519.786417,454.248436,1136.664054,1188.671285,927.982101,705.075453,571.07621,999.707204,1191.961139,2073.351185,1420.683331,352.851104,432.520103,989.09788,1159.707304,1277.845684,1518.366825,1158.558543,548.266435,1493.069384,581.174309,1193.222911,755.977017
5514,518.501598,753.337801,949.921668,477.485365,781.702377,796.31539,610.363017,940.220919,871.794411,171.604933,546.557868,1012.161783,862.012551,537.49018,1032.854131,0.0,686.252229,140.587753,1106.234708,987.529863,682.634624,885.329707,229.621451,300.223793,725.895332,847.654655,923.362067,356.682393,720.057853,921.165616,492.710879,1010.827524,283.798184,398.476285,481.786776,520.635393,526.900711,891.042347,305.16532,562.703069,368.622855,1042.530482,347.020407,1025.678712,207.375406,458.702827,661.315868,315.576988,824.250961,703.340725,749.458997,1140.642774,749.228896,94.00882,993.810383,1102.469403,905.685724,567.045548,649.27145,261.68958,939.059181,835.789622,717.092281,791.738938,854.728223,625.89001,385.727269,818.715316,991.58422,418.418287,641.897395,582.646192,799.010292,504.085643,607.533924,389.033593,704.609937,877.308948,816.947067,798.29487,379.711034,380.51439,129.267364,960.998874,578.306731,268.581185,603.786835,1129.590116,387.8292,895.191073,806.291318,326.012543,251.562869,280.209433,485.512694,382.577921,900.48465,973.19435,582.979352,705.410205,448.803891
82927,726.785791,1333.323443,999.207233,955.266877,1151.956715,1004.599584,453.762152,921.747008,1455.844014,503.136722,1043.317679,1606.726918,1050.34053,507.956417,1627.419266,674.741655,0.0,777.036367,1700.799843,1567.515505,1262.620266,866.855796,904.363105,961.651021,1020.281567,686.853489,1131.64626,900.712637,1300.043495,1183.860271,196.714196,1304.116242,821.049137,1073.217939,452.064413,1195.377047,1188.32794,1485.607482,480.812802,471.669771,876.704945,1637.095617,685.984279,1605.664354,715.457495,1133.444481,864.34594,612.026903,976.819067,911.624919,774.589004,1293.21088,1343.794031,733.660762,1071.042912,1697.034538,1058.25383,1182.201374,857.555644,437.337062,1091.627287,1370.532621,1251.83528,1144.866575,862.859245,60.36222,1060.468923,843.845324,1144.152326,792.283575,1236.46253,1177.211327,1162.283459,952.990364,815.818118,483.782246,245.754405,1029.877054,811.775623,1378.280512,557.237803,505.230572,804.009019,1495.741873,1253.048385,694.574157,565.556861,683.921614,585.137442,1489.756208,1400.856453,834.094633,467.711963,712.916948,271.5237,727.869068,1460.234477,954.720439,1257.721006,1007.02706,1123.545545
5234,659.089351,684.021463,1070.035654,589.748723,893.965736,913.961675,750.95077,1060.334905,802.478072,273.899645,658.821227,942.845445,1002.600304,678.077933,963.537793,140.587753,780.657459,0.0,1036.918369,918.213525,613.318286,1005.443694,285.039314,230.907454,838.15869,988.242408,1041.008352,287.366055,650.741514,851.849278,595.005591,941.511186,382.394314,368.383095,622.374529,510.159833,457.584373,821.726009,407.460032,703.290822,480.886214,973.214144,487.60816,956.362374,347.963159,448.227267,801.903621,456.164741,754.934622,823.454712,890.04675,1071.326435,679.912557,192.604951,1111.456668,1033.153064,836.369386,497.72921,769.385437,363.984292,869.742842,766.473283,647.775942,904.002296,974.842209,720.29524,355.634078,959.303069,922.267882,530.681645,572.581056,513.329853,729.693953,616.349001,727.647911,444.249632,799.015168,807.99261,937.061053,728.978532,331.812375,383.819606,227.863495,891.682536,567.831172,127.993432,480.301387,1223.995347,528.416953,825.874734,736.974979,438.275901,310.351466,420.797186,626.100447,523.165674,831.168311,1093.308337,572.503793,817.673563,547.400022
2836,1519.957473,480.392909,1661.21405,1093.666663,1267.013471,1467.486015,1716.597725,1716.440845,400.549076,1277.83964,1057.97082,139.884075,1489.69493,1587.380875,307.805096,1106.234708,1703.393874,1036.918369,0.0,291.539495,524.894981,1661.549633,919.368187,806.010916,1360.724839,1908.619107,1594.532692,969.033184,561.36815,697.897789,1526.672619,764.661477,998.864261,798.886086,1588.021483,702.893514,662.964039,360.785926,1411.400027,1623.667521,984.804153,69.415038,1284.415286,258.337197,1100.954062,681.580078,1604.661372,1282.147808,988.797979,1404.251083,1694.788915,868.820809,357.005812,1076.124165,1664.981009,70.697442,845.825515,561.085681,1354.771985,1367.924288,959.968699,556.129076,544.607557,1277.050031,1630.948149,1643.031655,755.359559,1739.855389,794.128911,1149.297875,464.337313,523.588516,785.486872,1120.266941,1383.753851,1298.605798,1721.751582,898.218467,1593.166993,478.112578,1210.04463,1262.051861,1001.362678,446.079646,644.456786,1073.08778,1265.341715,2146.731761,1494.063907,337.356781,464.139536,1062.478457,1233.08788,1351.22626,1591.747401,1231.939119,336.208359,1749.414276,654.554885,1352.561588,829.357593
2860,1415.663086,304.051968,1621.847207,1141.560276,1384.221478,1465.773228,1597.89288,1612.146458,377.789206,1159.134795,1175.178827,395.672966,1597.389181,1483.086488,562.304387,987.529863,1570.109536,918.213525,291.539495,0.0,304.89524,1557.255246,808.044924,694.687652,1389.970243,1804.32472,1592.819905,835.748846,341.368408,477.898047,1393.388282,473.121982,934.205867,828.542977,1469.316638,820.101522,551.640776,292.611805,1280.842396,1519.373134,1032.697767,280.831274,1180.120899,240.528814,996.659675,798.788086,1500.366985,1177.853421,768.798238,1375.266265,1590.494528,577.281314,505.958068,971.829778,1663.268221,346.481006,625.825773,449.762418,1321.19699,1237.366657,739.968958,279.749403,324.607815,1394.258038,1526.653762,1509.747317,815.79396,1635.561002,574.12917,1082.493198,495.748155,444.772371,565.48713,1168.160554,1279.459464,1165.32146,1588.467245,678.218725,1488.872606,335.369481,1076.760292,1128.767524,890.039414,154.540151,761.664794,954.382935,1132.057378,2013.447424,1375.359063,316.04095,441.379666,990.087454,1099.803543,1246.931873,1473.042556,1127.644732,116.208618,1645.119889,771.762892,1369.485116,946.5656
3513,1110.767847,70.703178,1316.951968,836.665037,1140.882049,1160.877989,1292.997641,1307.251219,193.223749,854.239556,905.73754,499.6999,1292.493941,1178.191249,569.908682,682.634624,1265.214297,613.318286,524.894981,304.89524,0.0,1252.360007,503.149685,389.792413,1085.075004,1499.429481,1287.924666,530.853607,96.065021,549.309868,1088.493042,625.353397,629.310628,523.647738,1164.421399,582.075039,246.745537,270.942222,975.947157,1214.477895,727.802527,455.479943,875.22566,343.044089,691.764436,520.142473,1195.471746,872.958182,733.43406,1070.371026,1285.599289,757.813259,306.459836,666.934539,1358.372982,521.129676,621.264132,144.867179,1016.301751,932.471418,735.407317,407.541155,231.393307,1150.91861,1221.758523,1204.852078,510.898721,1330.665763,645.54099,777.597959,199.128335,139.877132,560.925489,863.265315,974.564225,860.426221,1283.572006,673.657085,1183.977367,115.660247,771.865053,823.872284,585.144175,344.429457,562.166561,649.487696,827.162139,1708.552185,1070.463823,275.090948,208.995294,685.192215,794.908304,942.036634,1168.147317,822.749493,217.850026,1340.22465,572.26466,1064.589877,747.067368
9185,446.113231,1323.063184,252.831711,722.641799,799.284344,515.722391,622.259286,154.382431,1434.138213,890.275075,810.692601,1567.476709,518.903515,487.922556,1588.169057,885.329707,893.224644,1005.443694,1661.549633,1557.255246,1252.360007,0.0,770.893218,954.529164,595.61121,389.838589,408.998115,1204.296942,1348.425027,1740.462248,854.584681,1844.185837,680.601086,939.748052,664.503967,1061.90716,1163.239309,1453.386149,763.149773,524.209202,736.256894,1597.845408,660.458051,1589.859874,700.218803,999.974594,265.970089,602.54306,1533.421044,422.747727,156.702096,1849.812858,1311.572698,862.693862,324.66739,1657.784328,1614.855808,1129.38935,368.678452,806.625513,1648.229265,1635.662071,1483.753314,792.194204,119.466263,832.862424,926.999036,196.353336,1700.754304,559.658497,1204.241197,1144.989994,1632.368605,719.81315,326.940926,1006.404818,755.017081,1586.479032,68.382641,1368.020254,1075.507738,1023.500507,812.698366,1596.789464,1119.578498,1133.437125,1221.15806,637.237494,558.43328,1457.534875,1368.635119,634.225252,944.188627,727.269024,778.332586,634.732707,1470.210033,208.344917,1124.251119,623.223986,990.075658
5366,629.301058,573.852862,835.485179,347.113972,651.330985,679.4112,831.06119,825.78443,684.92789,401.226384,416.186476,825.295263,811.027152,696.72446,845.987611,229.621451,909.498691,285.039314,919.368187,808.044924,503.149685,770.893218,0.0,205.318842,603.608215,1017.962692,806.457877,455.086619,599.214705,1005.313607,722.33233,1094.975515,128.606911,190.53773,711.408227,332.314468,414.028986,704.175827,534.786771,733.011106,238.251463,855.663962,393.758871,840.649552,210.297647,270.381903,714.004957,391.491393,922.655187,588.904237,804.1325,1227.435377,562.362375,185.46775,876.906193,915.602882,1004.08995,380.179028,534.834962,491.311031,1037.463407,886.451749,734.542992,661.367545,740.291734,849.136471,177.788713,849.198974,1088.674225,296.13117,455.030874,395.779671,883.158282,373.714251,493.097436,576.663421,927.856399,975.713175,702.510578,618.809931,567.340862,568.144218,103.677386,847.579141,389.985807,413.032746,740.356897,1271.038066,611.491891,708.324553,619.424797,195.64115,439.192697,460.569845,715.134145,341.282704,720.999711,858.757861,394.658428,583.123088,286.340546
4772,812.937004,460.49559,1019.121125,538.834193,843.051206,863.047145,910.58681,1009.420376,571.570619,471.828725,607.906697,711.937991,994.663098,837.713972,732.630339,300.223793,964.245052,230.907454,806.010916,694.687652,389.792413,954.529164,205.318842,0.0,787.24416,1147.878447,990.093822,249.767778,485.857433,814.251001,787.523798,903.912909,331.479784,225.816894,782.010568,284.244195,300.671715,590.818555,605.389112,862.926861,429.971684,742.30669,577.394817,727.29228,393.933593,222.311629,897.640903,575.127339,717.336346,772.540183,987.768446,1033.728159,449.005104,352.24099,1060.542139,802.24561,798.771109,266.821756,718.470907,561.913372,832.144566,728.875007,610.177666,853.087766,923.92768,903.882833,213.067878,1032.83492,884.669605,479.767116,341.673603,282.4224,692.095677,565.434472,676.733381,568.302138,982.602761,770.394334,886.146524,505.452659,470.895809,522.90304,287.313332,734.221869,341.915533,267.076865,535.038056,1407.58294,688.052992,594.967281,506.067525,387.361371,493.939059,580.433226,785.736486,524.918649,607.642439,1042.393807,346.588155,766.759034,491.659388
83283,456.913239,1135.701009,473.519256,385.231677,266.745674,179.852372,671.212123,563.417838,1186.550191,710.763528,328.855878,1266.651915,241.709611,536.875393,1178.199408,705.81816,1027.512186,818.081518,1360.724839,1369.893071,1064.997832,595.61121,583.531043,767.166988,0.0,858.113625,338.12869,1016.934766,1161.062852,1567.161753,998.032123,1656.823661,458.872855,690.238074,721.764444,783.905122,975.877133,1185.321042,740.805674,573.162039,451.894621,1297.020614,482.501642,1321.794767,512.856627,730.107991,541.617138,424.586652,1484.503333,222.95043,628.850492,1789.283523,1043.507591,675.331686,453.750963,1356.959534,1565.938097,942.027174,229.826948,784.281414,1599.311554,1448.299896,1296.391138,258.864372,524.430345,967.149967,708.266568,673.916966,1650.522372,287.399873,1016.879021,957.627818,1445.006429,357.828178,271.564474,976.342493,898.464523,1537.561321,527.22857,1180.658078,1045.445412,993.438181,625.33619,1409.427288,802.811184,946.074949,1191.095735,1109.38589,519.097022,1189.469768,1120.869646,391.838616,914.126302,549.312616,755.988486,456.776298,1282.847857,583.641426,731.362337,31.114805,531.367247
