12798,9481.6410356218,8975.499730646708,1650.4262347650797,5769.601536190679,8452.687470576782,10471.703350679274,2387.7348283733572,16039.748248969425,5807.928104444435,21826.35204745059,16600.092599605785,22195.397373191387,10415.050219315392,16528.805730547927,7386.521783751618,12272.92251426805,16167.724442488972,18138.772609336844,17338.128245318483,21899.769170048497,22597.303140894153,9610.24153203548,7844.93347678791,15506.073253026492,11380.801676047144,21405.881037421033,14681.935904226986,17961.599258054688,19770.713778977504,15186.478882584743,5806.232997491512,7070.815271187143,8769.0780741205,0.0,20287.95204672362,14304.530006744553,4148.619348581005,4845.940757828031,20245.694055566793,14410.110543727265,11472.294136724242,2536.801239134838,12696.540980885835,10571.96802377708,11885.035146314744,8834.609995346796,18659.148037828418,1681.0896790548336,20798.430333584536,18946.221365747435,16214.60736807132
84398,9052.897700846554,8800.976366016399,16753.810500261883,13875.290967195062,15141.661522368451,7592.657160672848,17910.122940590027,12030.483059769664,19436.593687845903,4774.162029333334,4337.376046442109,2240.7240991598323,14698.05820150444,13339.992115371635,11714.19382840916,10491.729927789005,4633.805612583376,11723.208401612335,10922.564037593973,9391.765510002439,1547.3452789617832,12202.863329410771,11255.476322372957,5158.059034049978,12137.664926624018,4646.055261730682,6639.158729852861,6437.140992536266,5330.8010273775035,6522.984225257296,18621.889683914942,11213.699695329919,9288.266205950811,18907.72744615835,0.0,5811.531874931341,14759.10809757735,16274.14479212832,763.0425485568968,9800.365429711808,8200.045859298049,16900.79342392561,10086.621900827564,14544.029290069144,11281.814433622007,17015.72581493558,7134.689772309994,17067.395578548134,1540.916632102533,11935.755075788335,9898.030748685713
10630,4449.700261432752,4197.778926602598,12150.613060848083,9272.09352778126,8050.410799156291,2989.459721259046,13306.925501176227,12969.738246195382,14833.396248432102,7618.401873387673,2956.4284468683363,4403.637693340989,8325.408810843539,11463.843424525245,7110.996388995357,6076.210417663043,1863.1944357444177,9596.514960109498,8795.870596091134,10374.860496832827,6553.5766141793965,7599.66588999697,6652.278882959155,7649.082586536448,5184.089579442135,7197.93086335812,6883.017257188254,4472.746619595657,5305.003619469592,3752.3730484183375,14018.692244501144,6610.502255916117,4685.068766537008,14304.530006744555,5772.403273059486,0.0,10155.91065816355,11670.94735271452,5730.145281902655,7284.689368142696,3596.8484198842466,12297.595984511809,5370.523296977419,7897.368620827511,5371.90122049227,10371.38999984478,5170.2953993693845,12464.198139134332,6282.881559920401,9971.360702847725,10837.285935111431
11610,7532.475784562659,7026.33447958757,3216.927206812453,7648.002387737883,9898.09424053493,8522.538099620133,3151.0148430126787,11891.12890038842,9915.920922143596,17677.73269886959,12451.473251024781,18046.778024610376,12248.801468225663,14579.640479488791,8958.679830373996,10323.757263208912,12019.105093907969,16189.60735827771,15388.962994259347,17751.14982146749,18448.683792313146,5461.622183454472,8499.962324337794,11357.453904445489,9431.636424988004,17257.261688840033,10533.31655564598,14628.657277759208,15460.914277633143,13237.313631525602,9914.225815190675,5121.650020128003,6819.91282306136,4148.619348581005,16139.332698142623,10155.91065816355,0.0,1515.0366945509707,16097.074706985793,12460.945292668128,9523.1288856651,5779.768191205962,10747.375729826697,11769.16468082083,9935.869895255606,12219.073441223418,15326.206057532934,4999.477657806609,16649.810985003536,16997.0561146883,12065.988019490314
11902,8229.797193809683,7723.6558888345935,3914.248616059477,8345.323796984907,10595.415649781955,9219.859508867157,2248.556819808984,13406.16559493939,11454.791922742903,19368.91742071956,13966.509945575752,19737.96274646035,12946.122877472688,15276.961888735816,9656.00123962102,11021.078672455937,13534.14178845894,16886.928767524732,16086.284403506372,22125.376044164714,20139.868514163118,6976.658878005443,9197.283733584818,12872.490598996457,10128.957834235029,18948.446410690005,12048.353250196951,22397.30468436409,16975.950972184117,13934.635040772626,11215.038003665686,5818.971429375028,7517.234232308383,4845.940757828031,17830.51741999259,11670.94735271452,1515.0366945509709,0.0,17788.25942883576,13158.266701915152,10220.450294912125,6477.089600452986,11444.697139073722,12466.486090067854,10633.19130450263,12916.394850470442,23094.85346413782,5696.799067053634,18340.995706853504,17694.377523935327,13581.024714041285
84399,9010.639709689724,8758.718374859569,16711.552509105055,13833.032976038232,12611.350247413264,7550.399169516017,17867.8649494332,12036.42213643883,19394.335696689075,4147.108240513144,4295.118055285279,3003.7666477167295,15461.100750061338,14103.034663928533,11671.93583725233,11254.772476345903,5396.848161140272,12486.25095016923,11685.606586150867,7195.931106385198,2377.713337976487,11382.413839369823,11213.218331216127,4531.005245229787,12900.707475180916,4019.0014729104914,6596.90073869603,7200.183541093163,5740.420602351497,7286.026773814193,18579.631692758114,11171.441704173089,9246.008214793981,18865.469455001523,763.0425485568968,5729.638661393558,14716.85010642052,16231.88680097149,0.0,10563.407978268702,8157.787868141218,16858.535432768782,10849.664449384458,15307.071838626041,12044.856982178904,14932.329448101751,7897.73232086689,17025.137587391306,777.8740835456362,12698.797624345232,9903.969825354878
11724,5769.623197890247,8503.852426412519,13099.560532637033,10020.446204946009,6794.118721782537,6204.874454430412,14794.24485037686,19804.342294586215,16009.800722139173,14453.0059217785,9072.418601874444,8087.843795227229,6350.515400918529,3541.054460723576,7859.349066160106,2137.188029459216,5822.566984052601,3753.4520915455487,2952.8077275271853,17209.464545223655,11089.859295548114,14834.732847212092,7400.631560123905,14684.150158340293,3783.1230282942306,14032.534911748946,16591.66744476534,4379.681728292941,6967.628961581086,3941.97488407415,15195.096718208215,7559.449727705065,10582.884585748287,14410.110543727267,10347.814556300058,7284.6893681426955,12460.945292668128,13158.266701915152,11110.857104856956,0.0,5204.283668385444,13246.543456300758,1918.4090068135688,6196.486489483232,2927.2725352922175,8668.183014349674,3362.3312715959496,13413.145610923282,11785.651570706807,4560.900847956139,17671.889983502264
83983,2460.8313262186734,3421.298727643802,10161.744125634006,7283.2245925671805,6061.541863942213,1000.5907860449686,11856.428443373834,15397.887452943041,12844.527313218025,10046.551080135332,5892.411012745479,6624.303548540881,6245.003111086289,8251.687934185671,5122.127453781279,3995.804717905791,4216.803507766454,7127.12664028597,6326.482276267606,12803.009703580485,8774.242469379287,10027.81509674463,4663.409947745077,10077.231793284107,3103.6838796848833,9626.080070105778,9311.166463935911,6443.070425015755,6973.144518095176,3702.2238865080712,12029.823309287067,4621.633320702039,4618.831069785724,11472.29413672424,8200.552479807146,3596.8484198842466,9523.128885665103,10220.450294912127,8158.294488650315,5204.283668385444,0.0,10308.727049297731,3290.1175972201668,5816.96292107026,3291.495520735019,8382.521064630702,6314.548381815897,10475.329203920255,8711.030766668058,7934.575396696561,13265.43514185909
12808,8318.073948195288,7811.9326432202,2564.526672129963,4029.7054740828303,7202.798238611186,9308.136263252762,4126.57510285301,15637.551111829132,4047.7241666463133,17062.44813107494,14593.158577373038,16701.233677852797,7591.273728450495,15365.23864312142,6136.632551786023,11109.355426841541,14160.790420256226,16975.20552191034,16174.561157891976,18711.807518845082,19210.65113860523,9208.044394895187,6595.044244822315,13407.352582870464,10217.234588620633,16668.832233061366,13121.098745342544,16798.032170628187,18607.146691551,14022.91179515823,4046.02905969339,5907.248183760633,7605.510986693989,2536.8012391348384,16901.3000444347,12297.595984511807,5779.768191205962,6477.089600452986,16859.042053277873,13246.543456300757,10308.72704929773,0.0,11532.973893459326,7748.191532912183,10721.468058888235,7099.44540232479,17495.580950401916,1652.322021157975,17411.778331295616,17782.654278320933,15812.410230931027
11692,3229.7268571026148,6589.686355247241,11385.9909697956,8306.876642104577,5204.711698307559,3691.3269311440918,13080.675287535427,19921.908989324344,13868.17936275542,14570.572616516634,7158.252530709167,6928.538906905542,4798.441615652742,5456.642705054904,6145.779503318674,1200.7594887750229,3919.157139321039,5483.5361144356875,4682.891750417323,17327.031239961787,8354.651995229116,13196.202724348066,5687.0619972824725,14801.716853078427,2069.5534654527987,14150.101606487082,12479.55409153935,5276.081135396409,7085.19565631922,2884.3781689356033,13053.475358824462,5845.880164863634,7787.218697389163,12696.540980885835,10465.381251038192,5370.523296977419,10747.375729826696,11444.69713907372,11228.42379959509,1918.409006813569,3290.1175972201668,11532.973893459326,0.0,4607.079466008253,811.505834571092,7228.032412258933,5092.415294486089,11699.57604808185,11903.21826544494,6290.984870846279,17789.456678240393
82303,5941.959203125669,9745.931547201742,9013.207899772447,4501.7896068829195,1871.0704402858978,6932.021518183141,10689.251502681345,24473.887723780386,9341.490908745143,19122.55135097268,9685.09785455926,12757.389224421408,309.8915187196461,6361.264561684079,3139.5639093991645,4183.460999390468,8122.881539240736,10036.533980088261,9235.889616069899,21879.00997441783,15759.404724742295,14536.729431899992,3292.0954235334016,19353.695587534465,2713.2790413853763,18702.080340943125,15635.799283493852,9828.059869852455,11637.174390775266,8546.172203804772,8526.786904814184,6647.514660692825,10284.881170436187,10571.968023777083,15017.359985494239,7897.368620827511,11769.16468082083,12466.486090067854,15780.402534051136,6277.142847817207,5816.96292107026,7748.191532912182,4607.079466008252,0.0,3795.57363143716,2543.3607234890615,10525.608649626181,8491.122662216048,16455.19699990099,10843.982736498854,22341.435412696435
11879,2820.4181604112164,7518.859565101319,10574.48513522451,7495.3708075334835,4393.205863736467,4704.949536082718,12269.169452964337,21124.58910354759,13056.673528184328,15773.252730739878,7159.63045422402,7336.689675388078,3986.9357810816496,5045.967722112881,5334.273668747582,790.0845058330015,4327.307907803575,6655.934600901801,5855.2902368834375,18529.711354185034,12410.106104509492,12309.65744979957,4875.55616271138,16004.39696730167,1258.0476308817067,15352.781720710325,13408.72730139343,6478.761249619652,8287.875770542463,3292.52893741814,12241.96952425337,5034.374330292541,8057.809188335764,11885.035146314744,11668.061365261436,5371.901220492271,9935.869895255606,10633.19130450263,12431.103913818333,2927.272535292218,3291.4955207350185,10721.468058888235,811.505834571092,3795.5736314371607,0.0,6416.5265776878405,7176.310029393379,10888.070213510759,13105.898379668186,7463.383357312392,18992.13679246364
13037,6391.867963528259,10195.840307604334,9575.243423193382,4563.076331761955,2295.967233663884,7381.930278585732,11216.262851057096,22172.429032903572,6852.977934502337,16821.092660095863,12666.952592706011,15229.085749287846,2386.442919027372,8832.961086550518,3589.4726698017553,6804.4139456411485,12963.808938113218,12508.230504954703,11707.58614093634,19577.55128354102,18231.101249608728,14986.638192302582,3742.0041839359924,16851.773373244636,5186.759939517618,16400.62165006631,16085.708043896446,12299.756394718892,14108.870915641704,11017.868728671212,6038.2739305713785,7097.423421095415,10734.789930838779,8834.609995346798,17489.05651036067,10371.38999984478,12219.07344122342,12916.394850470444,14932.836068610846,8748.83937268365,8382.5210646307,7099.44540232479,7228.032412258933,2543.3607234890615,6416.5265776878405,0.0,12997.305174492618,7950.130777369933,18926.893524767424,13315.679261365296,20039.97672181962
10838,8786.737351363327,8534.816016533174,17204.672706054,14119.800436066605,10892.23179745563,7326.496811189621,18899.357023793826,17313.545717845253,20107.913797812267,11962.209345037541,6958.024633101133,5473.001906382401,10448.628476591619,6221.469921666979,12160.725266568897,6242.300202876185,3307.1009636249664,4612.532692031378,3811.888328013015,14718.667968482694,8599.062718807158,12769.961289366353,11505.743733540872,12193.353581599335,7888.2352017112,11541.738335007987,14100.870868024378,1835.0494633108838,3725.757980295024,2641.408409972677,19293.209793881306,11664.561901122033,9855.364165906392,18515.222717144232,7857.017979559103,5170.2953993693845,15326.20605753293,17263.378875332117,8620.060528115999,3362.3312715959496,6313.945165792224,17351.655629717727,5092.415294486089,10294.59956515632,7032.384708709186,12766.29609002276,0.0,17518.257784340254,9294.854993965851,5624.480147526096,15181.093406761303
86617,8484.676102817815,7978.534797842725,1625.112645823448,4772.636603386695,7455.722537772798,9474.738417875287,3266.1320736871635,16712.50116346391,4916.443264336986,22499.104961945075,14759.760731995564,16867.835832475324,8334.20485775436,15531.840797743944,6389.556850947635,11275.957581464065,14327.392574878751,17141.807676532866,16341.1633125145,18878.40967346761,23270.05605538864,10282.994446529961,6847.968543983927,13573.954737492992,10383.836743243159,16835.434387683894,13287.70089996507,16964.63432525071,18773.748846173527,14189.513949780756,4914.748157384063,6073.8503383831585,7772.113141316515,1681.0896790548336,20960.704961218107,12464.198139134332,4999.477657806609,5696.799067053634,20918.44697006128,13413.14561092328,10475.329203920255,1652.322021157975,11699.57604808185,8491.122662216048,10888.070213510759,7950.130777369933,17662.18310502444,0.0,21471.18324807902,17949.256432943457,16887.3602825658
9580,9588.872203407363,9336.950868577209,17289.785002822697,14411.265469755872,13189.582741130906,8128.631663233658,18446.097443150837,10024.80208297169,19972.568190406717,3439.200171145259,4873.35054900292,3678.561113566583,16135.89521591119,14777.829129778385,12250.16833096997,11929.566942195755,6071.642626990127,13161.045416019082,12360.40105200072,7386.084533204465,2186.909576544191,10925.493961909959,11791.450824933767,4074.085367769924,13575.501941030769,3562.0815954506284,5981.602654194969,7874.978006943017,5549.616840919201,7960.821239664047,19157.864186475756,11749.674197890728,9824.240708511621,19443.70194871916,1540.916632102533,6307.8711551112,15295.08260013816,16810.11929468913,777.874083545636,11238.202444118555,8736.020361858858,17436.76792648642,11524.45891523431,15981.866304475894,12719.651448028757,18453.562829342336,8572.526786716744,17603.370081108947,0.0,13373.592090195085,7892.349771887738
11474,10305.734019910422,11347.339307590613,17635.67135465721,14581.25945523717,11353.690816626195,8935.16618274153,19330.355672397032,22114.61102132359,20569.372816982832,16763.274648515882,11759.089936579474,10274.067209860741,10910.087495762184,4044.3724129546968,12395.459888180281,6673.29885147939,8108.166267103306,807.4487564105914,1608.0931204289548,19519.73327196104,12519.130034728487,17571.026592844697,11936.742382144079,16994.418885077674,8319.233850314404,16342.80363848633,18901.936171502723,6636.114766789224,8526.823283773363,6648.475659511464,19754.66881305187,12095.56054972524,12544.871649732535,18946.22136574744,12658.08328303744,9971.360702847725,16997.056114688297,17694.377523935324,13421.125831594338,4560.900847956139,7934.57539669656,17782.654278320933,6290.984870846279,10756.058584326885,7463.383357312391,13227.755109193326,5624.480147526096,17949.25643294346,14095.92029744419,0.0,19982.15871023964
9157,14888.275848733116,10499.104421502123,15282.915226302768,15577.144518706542,18488.986386456654,13428.03530855941,15217.002862502992,2132.4523110839514,19860.13439757735,4908.383489667521,10172.75419432867,10977.131168396469,23189.402824750854,21831.336738618054,17549.57197629572,18983.074551035428,13370.212681820012,20214.55302485876,19413.9086608404,5685.1618019771795,9854.899656970687,6604.365836035842,17090.854470259517,4182.376664812613,20629.009549870443,4514.767591653949,6089.893951237657,14928.48561578269,13217.606921345698,16464.872657132462,17841.713250932957,13050.792151096663,8999.104095728353,16214.60736807132,9911.127634546974,11607.274800436951,12065.988019490314,13581.024714041285,8694.589006741595,18291.710052958235,14035.42400718461,15812.41023093103,18577.966524073985,23035.373913315558,19773.15905686843,20809.965587145143,15626.034395556417,16887.3602825658,7905.446657749002,20427.09969903476,0.0
