4276,17386.239801013828,22765.178294883543,33821.90558365808,15566.608863631996,14125.992158583213,38153.63201054921,25890.828779769992,32299.75639776402,4722.8440434529375,0.0,21688.329279448157,35399.48349031915,10653.659133547171,35406.1318447445,52851.81481660351,13320.222820492956,9575.181867209916,22327.783345768046,50939.83012155008,22074.765353404797,28515.72385203137,23406.365139229958,18680.124004741294,11968.356372571028,25396.5457226478,26098.94969303224,7558.978176024684,21568.106119820364,41537.0593233103,16504.735887701154,18787.436093498414,13779.060427734032,17514.077906932813,14975.188344376213,33622.5947351997,13171.196473588554,41297.90240797233,4329.073781163606,26435.935297543514,23171.795865982625,10359.854931721933,13568.029615684005,21977.686916663348,13477.699080157556,9129.98708477481,23259.17345793937,21048.876760501094,26943.990207067312,22512.31275410467,19751.11780318841,7485.92767785007
2567,29500.019662315026,42920.7707668277,53740.054732537596,33930.668000340855,27807.793593798444,59890.2789109292,27095.309247178742,50663.815534472866,19520.97884915514,21688.329279448153,0.0,53763.542627028015,15581.808974937381,37875.106051211325,59701.384046489235,35056.86972087294,31311.82876758989,40691.8424824769,63739.062522113345,25715.512107670893,48433.8730009109,31017.733186155834,38075.812318458855,28280.42028935888,35255.04888209547,28075.22622790073,23822.820478047975,39932.16525652922,63273.706223690286,35615.07598913046,17014.45255414561,15306.751487661615,14569.004108451003,34085.528445805525,48226.495383508875,34859.5257530367,43766.876614439156,26017.40306061176,27640.415764952264,13396.12903529589,32048.184211170086,32678.369717113314,25618.433670929444,12757.769028327002,12558.342194673345,39523.04004422448,39412.93589720994,45308.04934377616,26153.059508370767,23069.90441468225,19606.00929814831
9913,30996.250221791648,15271.171592474971,7495.410884730307,19531.084610847818,29467.87879395575,42970.95482531672,44789.86732470607,11212.462164144436,34799.49143115617,35756.239157784046,54120.29829449292,0.0,42564.313006604316,56002.31029931917,58776.49902332562,22442.658027104993,30119.282156728976,14550.38007201247,55799.15710576686,45922.89202351144,8342.587903198686,40038.41328474822,21707.575814295316,37271.205741230944,36654.96887474796,45385.098885516694,34781.50316369064,14400.459872464928,40488.27516024295,16388.912806796772,47371.91630112594,43801.59673078032,47924.47918183041,18178.568411585657,15780.975377514256,22544.979916137196,61894.080862547,31425.63998130924,45266.61752909982,52670.28061617204,25400.75317996393,19342.14080136153,44230.24348966088,45519.467493543794,41561.956099819574,38867.003297144875,14501.533246345867,9219.509855921673,45337.87147181251,45195.52358962082,34514.28899634459
4113,17944.03437442642,31364.78547893908,42184.06944464899,22374.682712452253,16251.808305909837,48855.60876502822,21652.638927745284,39107.83024658428,8486.30870325416,10653.659133547171,15581.808974937385,42207.557339139414,0.0,43834.009393580505,63553.79157108252,24022.19957497195,20277.158621688908,29135.857194588305,61641.80687602909,17583.970739033946,36877.88771302229,31834.24268806596,26519.82703057024,20396.23392140703,23778.498309000628,22632.55590846727,15986.855724860685,28376.179968640623,52239.03607778931,24059.090701241865,8882.911185508663,3125.4012941868586,6860.4187733856415,22529.543157916924,36670.51009562027,23824.85560713572,49725.779956808336,14982.732914710776,22197.745445518805,12518.13673243545,21013.5140652691,21122.384429224716,17486.892302292494,2824.039946610381,6343.036396777468,31687.05100677537,27856.950609321353,33752.06405588757,18021.518139733824,14103.729678958933,8022.192875483652
2369,50423.10404151082,52079.83383624235,58173.039694863844,38539.47544088338,47162.8563990802,25688.153936952207,62414.26950956401,47084.494348527835,40235.54243415025,35512.698390697304,37875.10605121133,54855.73391242075,43940.57593953331,0.0,23437.669471012778,37570.455709654285,32531.895549772475,41784.033767869645,25874.06292901342,60886.53841759041,52094.45745789356,15603.354780263373,45292.372776062795,24303.39293553183,59887.100248586125,61354.08686421339,27945.166910551914,41024.35654192196,32483.06383419867,39403.58027139792,54328.3743609216,47065.97723372017,50800.99471291896,39718.065368764066,65003.15787070856,38816.71225700942,7503.162038962707,34555.639810496774,62891.01971395775,49838.28121733385,37839.183487832226,41372.93306812654,59193.88988373985,43222.95628614484,42416.90389076094,14389.619115420173,40505.127182602686,46400.240629168904,60301.517865891496,55209.84502968443,43026.865945273275
2705,61949.042865437055,64032.32034495718,66271.90990805592,49046.09359510775,58688.79522300643,16212.784392077658,73940.2083334902,47593.24860506524,54832.75673837481,53219.38871442439,59701.38404648923,58776.49902332564,63921.36546890337,23437.669471012778,0.0,49096.394533580526,44057.83437369871,46025.916395749955,4076.7049486763885,72412.47724151662,64046.943966608385,37429.63277554127,54899.712516668835,47747.504549270154,71413.03907251237,72880.02568813962,52238.01103051708,48435.37353879714,28869.52300342847,49351.76681704088,68201.64295348366,64631.32338313806,68754.20583418813,49036.16088050344,76955.64437942338,50026.027697022655,27649.738121410985,48884.03973223381,74416.95853788394,73500.00726852976,49365.12231175847,51579.80323570985,70719.82870766605,66349.19414590152,62397.69342013101,36215.897110698075,47765.21766295005,49651.6890156067,71827.4566898177,66735.78385361066,55603.518105935516
5730,13544.722465202378,13280.08068082822,25403.208142083204,2253.0277329529463,10236.764975212103,34178.76598191421,27868.52803810049,18986.175267084967,14782.709906945742,13320.22282049296,35056.869720872935,22085.902359640102,24022.199574971954,36793.08698367623,48876.94878796852,0.0,6190.5001432687,9014.202215088997,46964.96409291509,26340.796946126873,19324.62590511291,24194.120674495072,9195.026390685967,15175.666510701518,30486.324607309805,26808.34539274987,12338.84513658565,8254.524989141313,37562.1932946753,6633.748718617279,26898.576504882018,23328.25693453639,27451.139385586484,3605.543932215111,26392.539958980113,929.6331634421263,42684.85754690406,8984.873838302376,28345.27824249423,32196.940819928113,3020.0297401431385,5115.909511012118,24648.148412276314,25046.12769729987,22498.52752619959,23022.710686891718,7735.2956298220415,13630.409076388263,25755.776394427954,25964.40977087716,15553.47127450645
4934,19067.81170532492,26771.967610407948,32865.17346902945,8443.527876221648,15807.564062894302,28578.450143339305,31058.97717337811,26448.140594031218,11188.549891160326,9575.181867209918,31311.82876758989,29547.867686586353,20277.158621688908,31192.77114510131,43276.632949393614,6190.5001432687,0.0,16476.167542035237,41364.64825434019,29531.24608140449,26786.591232059152,18593.804835920157,15385.526533954671,9300.691530333579,28531.807912400232,29998.79452802749,8593.804183302607,15716.490316087555,31961.87745610038,14095.714045563516,24557.436106269204,20987.11653592358,25109.99898697367,9796.044075483813,39695.29164487416,7120.133306710827,37084.54170832914,5239.832885019331,31535.727377771847,29855.8004213153,6450.518352477821,11302.48259136879,27838.597547553934,22704.987298687058,18753.486572916543,17422.394848316802,15197.260956768283,21092.37440333451,28946.225529705574,23091.577006396186,11959.311258721034
86730,18679.548481786245,13325.73299170879,22045.790956742774,6501.034302062551,16711.894001616827,30220.372197741057,32587.78539517978,11450.652979457334,21259.905090502685,22216.652817130554,40580.71195383941,14550.380072012467,29024.726665950802,42462.72395866569,46025.91639574995,8903.071686451507,16579.695816075484,0.0,43048.5744781912,31060.054303206165,15540.095082123227,25545.94472853364,8318.007272701647,23731.619400577452,26525.791398591795,31527.602749829162,21241.916823037158,2409.457143047181,27737.69253266728,3358.862498011498,33832.329960472445,30262.01039012682,34384.89284117692,5148.518102800385,26438.19226986068,9005.393575483713,48354.49452189352,17886.05364065575,33064.53559957353,39130.694275518545,11861.16683931044,6312.090492576253,29367.405769355606,31979.8811528903,28022.369759166064,24374.53474093029,1739.301267200106,6094.8867887606275,30475.033751507246,32439.538797281883,20974.702655691097
3312,59494.17931485212,56614.27207516312,63294.56799049718,46591.23004452281,56233.931672421495,13235.442474518904,71485.34478290527,44615.906687506475,52377.89318778987,50764.525163839455,63739.062522113345,55799.15710576688,61466.501918318434,25874.062929013424,4076.704948676388,46641.53098299559,41602.97082311377,43048.57447819119,0.0,69957.6136909317,61592.08041602345,44389.71702822536,52444.8489660839,45292.64099868521,68958.17552192743,70425.1621375547,49783.147479932144,45458.03162123838,25892.181085869714,46896.90326645594,65746.77940289873,62176.45983255312,66299.3422836032,46581.2973299185,69726.73135331502,47571.16414643772,31687.416597035106,46429.17618164887,71962.09498729902,71045.14371794483,46910.25876117353,49124.93968512491,68264.96515708113,63894.33059531659,59942.82986954607,43218.30704062201,44787.87574539129,46674.34709804794,69372.59313923278,64280.92030302571,53148.65455535058
84108,14592.089634735583,34697.091467858154,43183.546315753454,26165.882019033044,16104.031970914775,57263.36737730144,3817.8664767196187,40713.68083260411,17351.921309951853,22074.76535340479,25715.512107670893,45803.81415011616,17583.970739033946,59877.688379063446,71961.55018335574,26340.796946126877,29302.2264238448,31646.710201317608,70049.56548830231,0.0,37877.36458412676,47278.72206988229,24870.528182295966,34554.095535285545,12221.343940571662,3855.6450995079813,30144.717338739203,30082.289324930698,60646.794690062525,28100.25038287886,8701.059553525283,14475.234303700638,12960.063686029009,26030.61118765025,37702.219327085484,25399.973984619584,65769.45894229128,23396.528352772693,4362.972994493144,17705.865120370632,26310.16646778073,24623.452458958043,1692.648533850559,18797.573811135077,22119.238711613518,46107.31208227894,30267.603520048633,34967.8195106852,1110.709408744207,4696.158468648674,15071.571608138547
9206,22872.41164338347,5750.545557147824,5858.323985769103,18704.843134889856,21344.040215547575,45350.75991418957,36863.4177587167,13592.267253017268,29137.394737629544,32193.339192662737,48458.20160096628,8342.587903198686,36902.21631307767,52439.41033419787,64920.05058739232,18879.758061983688,26556.382191607667,16041.312574830812,63008.06589233889,37996.442457522055,0.0,40472.965113962535,13796.85195889639,33708.305776109635,28728.519308758572,37458.64931952731,31218.60319856934,12505.288341321628,42868.080249115796,13451.364728536819,41709.819607599304,38139.50003725369,42262.382488303774,15996.417039379368,11400.123412216846,18982.07995101589,58331.1808974257,27862.740016187934,37340.16796311044,47008.183922645396,21837.853214842624,14947.694236347359,36303.793923671496,39857.37080001716,35899.85940629293,39065.812486315524,14059.393614501401,11599.314944794503,37411.42190582314,39592.56521288139,28852.192302817955
3198,37036.95805029823,40013.734126798845,46106.93998542034,24108.235085059332,33776.710407867606,31510.481836672858,49028.1235183514,33776.89254030578,28129.209182682895,23406.36513922996,31017.733186155838,40038.413284748225,31834.242688065966,15603.35478026337,37429.632775541264,24184.309718441687,19145.749558559884,25545.94472853364,44296.679947673736,47500.3924263778,40028.35774845005,0.0,29961.85400662043,12197.059684064483,46500.954257373516,47967.940873000785,15838.83365908457,28958.25683247845,34893.90914943393,24413.908306992478,42222.04110945426,34959.64398225283,38694.661461451615,24098.302370455025,52937.05816126505,25113.942881883813,21495.125343491196,22449.30655902942,49504.87372274514,38871.20063957511,24453.037496619632,26641.944725661437,45807.74389252724,34658.28263467635,30310.5706392936,8952.577401972185,28439.02747315918,31582.92000149638,46915.37187467889,43668.45675172808,30920.532693805926
6960,12490.022360876057,8046.306401748563,19103.0336905231,6905.893040855457,10961.650933040159,38538.379470442705,26398.25927426959,17668.38495304363,18755.005455122126,18680.124004741298,38075.81231845885,21707.57581429532,26519.827030570243,45241.5901930621,54626.33210270128,9158.920773808404,16071.359714134069,8318.007272701647,52714.34740764785,24870.528182295973,13796.85195889639,33275.144972826754,0.0,26510.485634973866,20336.265277681596,25338.07662891897,22219.704707451023,6367.652173133836,36055.69980536893,5239.061900626766,31327.430325091886,27757.11075474626,31879.993205796352,6369.791988455629,19116.52619463902,8943.963672270102,51133.36075628993,17246.648525131677,26875.00947866333,36625.79464013799,10239.46249307312,5112.094389057287,23177.879648445414,29474.98151750974,25517.470123785504,28736.587764891185,6831.364793763581,13298.639281768958,24285.507630597054,26689.295728705216,18469.803020310537
3907,28052.97807275774,33700.329298733894,39793.535157355385,20159.970903374917,24792.730430327127,32413.405807132716,40044.14354081092,33376.502282357156,16691.200416023967,11968.356372571026,28280.420289358884,36476.22937491229,20396.233921407034,24196.82638957903,47111.588613187014,15175.666510701516,9300.691530333579,23404.52923036118,45199.60391813359,34554.095535285545,33714.9529203851,12197.059684064483,26912.868238554336,0.0,37516.97427983304,38983.9608954603,4449.022222928388,22644.852004413497,35796.83311989379,21024.075733889462,30784.032342795337,23521.635215593895,27256.652694792672,21338.560831255592,46623.6533332001,16105.299674143642,30088.596952806856,11011.297792370493,40520.89374520466,31504.586883503493,15435.68471991064,22993.42853061807,36823.76391498676,23220.273868017415,18872.56187263467,12049.868002773894,22125.622645094227,28020.736091660445,34991.64293598541,32230.447985069153,19482.523927146995
7340,13768.207564131284,25429.16831909469,33915.62316699,24304.237203383916,15280.149900310476,56371.92380910311,13364.06170067562,38409.53828028461,20579.77714036004,25302.62118381298,35255.04888209548,36535.89100135269,22585.156871054933,58986.24481086512,71070.1066151574,30674.523997719218,28410.782855646477,27112.44729670323,69158.12192010398,12221.343940571662,28609.441435363286,46387.27850168396,20336.265277681592,37395.9492230793,0.0,12688.892387194652,34559.12784896343,25548.02642031632,59755.351121864194,23565.987478264484,19132.676523504935,21579.046281482093,23065.983078875393,23768.136150984094,28434.296178322016,24576.091914015284,64878.01537409295,27791.466127077732,13840.811905069362,27811.784513217022,25418.722899582408,21593.60285477837,10528.695406721105,23798.759943156063,25347.094542021703,45215.86851408062,25733.340615434256,33210.20070039535,11636.323388872745,13817.46669593101,18299.427438546736
86984,15059.638081358573,34222.41478595434,42708.86963384963,26633.430465656034,16571.580417537763,57730.91582392442,1143.6205620494648,41181.229279227104,21376.105649579295,26098.94969303223,28075.22622790074,45329.13746821233,22632.55590846728,60345.23682568643,72429.09862997872,26808.345392749867,29769.774870467787,32114.258647940595,70517.11393492529,3855.6450995079817,37402.68790222294,47746.27051650528,25338.07662891896,38754.9412379006,12688.892387194652,0.0,35918.119863784734,30549.837771553684,61114.34313668551,28567.798829501848,13517.212608152186,19291.38735832754,15772.137135081639,26498.15963427324,37227.542645181675,25867.522431242574,66237.00738891427,27420.71269240013,1620.370766443207,17524.5516341224,26777.714914403718,25091.000905581033,3984.261398892979,23846.15898056841,26143.423051240956,46574.860528901925,30735.15196667162,35435.3679573082,3397.3517353365783,8583.341430800203,19095.75594776599
4046,25216.15669864187,25618.925817413874,37742.05327866885,14591.872869538596,21955.909056211254,36317.44351375637,37207.32216669504,31325.020403670624,12281.822219477623,7558.978176024684,23822.820478047975,34424.747496225755,15986.855724860687,27838.600364599115,51015.62631981067,12338.845136585649,8593.804183302607,21353.047351674646,49103.64162475724,30144.7173387392,31663.471041698558,15838.83365908457,21533.87152727162,4449.022222928388,34680.15290571717,36147.13952134442,0.0,20593.370125726964,39700.87082651746,18972.59385520293,26374.65414624899,19112.257019047545,22847.274498246323,15944.389068800761,41452.51163282776,13268.478300027775,33730.370927826945,8174.476418254625,37684.07237108878,27046.987072192584,12598.863345794773,17450.82758468574,30047.63890199775,18810.89567147107,11284.330455514435,15691.641977793981,20074.140766407694,25969.254212973916,30582.264739439073,27821.06978852281,15073.14573060065
6965,17878.22142007273,10916.27584866161,21895.870757195236,5699.707240349033,15851.02046980539,32629.829340788237,31786.45833346626,11300.732779909795,20399.03155869125,21355.77928531912,39719.83842202798,14400.459872464928,28163.85313413937,41601.850426854246,48435.373538797125,8042.198154640065,15718.822284264039,2409.4571430471815,45458.03162123838,30258.727241492645,13200.821660731599,26663.985449016756,6367.652173133834,22870.74586876601,25724.464336878274,30726.275688115642,20381.043291225717,0.0,30147.149675714463,2557.535436297981,32971.45642866101,29401.136858315385,33524.01930936548,4347.191041086868,24028.7351268135,8144.52004367227,47493.620990082076,17025.180108844314,32263.208537860002,38269.82074370711,11000.293307498998,5510.763430862736,28566.078707642086,31119.007621078865,27161.49622735463,25492.575461413402,670.1558758470757,5944.966589213088,29673.706689793726,31578.665265470445,20113.829123879663
5920,50305.892126984574,41303.3901296392,47983.686044973256,34261.46708132103,47045.64448455395,13063.97880541958,62297.05759503777,29305.02474198257,43189.60599992234,41576.237975971926,63312.88487635188,40488.27516024295,52278.214730450905,32483.063834198678,28869.52300342847,37453.243795128044,32414.683635246234,27737.692532667283,25892.18108586971,60769.32650306416,42868.08024911579,35201.429840357814,36055.69980536894,36104.35381081768,59769.888334059884,61236.874949687146,40594.860292064615,30147.149675714467,0.0,31096.555030678788,56558.492215031205,52988.17264468559,57111.055095735675,32886.21063546767,54415.84940779109,38382.876958570174,39986.225873161384,37240.888993781344,62773.80779943151,61856.8565300773,37721.971573305986,34049.78302524354,59076.677969213604,54706.04340744906,50754.54268167854,34030.01985275447,29476.993799867396,31363.46515252404,60184.30595136524,55092.63311515819,43960.36736748305
84156,15719.744561458941,9594.346470679266,19552.930443377325,3142.1718040510514,11448.192124975272,34434.05985114491,29627.981474852473,13326.163787124859,16286.334490708592,16496.80125261601,35607.14135404532,16425.89087967999,24051.15606615672,39446.4221562732,49132.24265719922,5886.769884059018,13563.394013682993,3763.858996536256,47220.25796214579,28100.250382878858,13474.348206407027,24413.90830699248,5509.292180537014,20715.317598184967,23565.987478264484,28567.798829501855,18225.615020644673,2594.513509181202,31501.55152920354,0.0,28858.75936067836,25288.439790332734,29411.322241382826,1789.6556047888866,22706.805748831157,5989.091773091223,45338.19271950103,14869.751838263266,30104.731679246215,34157.123675724455,8844.865036917952,3220.4543138450804,26407.6018490283,27006.310553096213,23048.799159371978,23242.498319389128,2384.7523152672793,7970.397596428152,27515.22983117994,27175.83692064033,16001.132055897007
4451,19831.142142066485,36172.38877346073,46991.67273917063,27182.286006973893,21059.411600431482,54982.12980260342,12537.295627430198,43915.433541105915,14882.923772092096,18787.436093498414,17014.452554145613,47015.16063366106,8882.911185508663,54221.80781496882,69680.31260865771,29284.72999121953,24557.4361062692,33943.460489109944,67768.32791360428,8701.059553525281,41685.49100754393,42222.04110945427,31327.430325091886,30784.032342795344,19132.67652350494,13517.212608152186,26374.654146249,33183.783263162266,58365.55711536451,28866.693995763504,0.0,5774.174750175357,4259.004132503726,27337.146452438563,41478.11339014192,26416.377972560433,60113.57837819665,20890.72828995085,13082.402145203725,9004.805566845353,23942.421761074325,25929.987723746355,8603.981116783832,10096.514257609795,15225.947582286133,42074.84942816369,32664.553903842992,38559.66735040921,9138.606954225157,6055.451860536639,12829.796170005291
4106,17078.211244852446,32602.069203115105,43421.353168825015,23611.96643662827,17489.092030085856,51411.81023225781,18311.470377605554,40345.11397076029,11312.60420174647,13779.060427734028,15306.751487661613,43444.84106331544,3125.4012941868586,46959.41068776737,66109.99303831211,25714.410420873908,20987.11653592358,30373.140918764322,64198.00834325868,14475.234303700638,38115.17143719832,34959.64398225282,27757.110754746263,23521.63521559389,21579.046281482097,19291.38735832754,19112.257019047545,29613.46369281664,54795.2375450189,25296.374425417882,5774.174750175357,0.0,5146.131235188072,23766.82688209294,37907.793819796294,22846.05840221481,52851.1812509952,17320.408719605224,18856.576895379076,10803.84919423788,20372.102190728703,22359.668153400733,14378.155866959187,4339.00436628799,9468.437690964329,34812.45230096223,29094.23433349737,34989.34778006359,14912.781704400513,10973.904894675314,9259.476599659667
4006,21201.09369590254,36724.951654165205,47544.235619875115,27734.84888767836,21611.974481135945,55534.692683307905,14792.22015435965,44467.996421810385,15435.486652796562,17514.077906932813,14569.004108451005,47567.72351436553,6860.4187733856415,50694.42816696616,70232.8754893622,29837.292871923997,25109.998986973664,34496.023369814415,68320.89079430877,12960.063686029009,42238.05388824842,38694.66146145161,31879.993205796356,27256.652694792676,23065.983078875393,15772.137135081637,22847.27449824633,33736.34614386674,58918.11999606899,29419.256876467967,4259.0041325037255,5146.131235188072,0.0,27889.709333143026,42030.676270846394,26968.9408532649,56586.19873019399,21443.291170655313,15337.326672133177,5657.71795904981,24494.984641778792,26482.55060445082,12862.985249287558,8074.021845486772,13203.45517016311,38547.469780161024,33217.116784547456,39112.23023111368,13397.611086728884,10314.455993040367,13382.359050709758
