87113,2282.526823,1384.256907,1094.620775,968.600987,343.070506,1209.455264,2495.084932,534.790408,1071.6762,0.0,2573.631225,2543.95313,907.834149,875.755472,620.395077,1449.414787,725.128738,1190.127246,761.079019,1153.966189,765.861435,371.950567,419.997865,2167.911718,1181.577245,880.729535,3000.178137,2776.836578,2484.765628,2431.231097,1408.246355,2456.216961,574.285816,194.980546,2720.424889,838.064447,2205.904008,1978.196153,602.522382,907.658067,306.52524,1099.369443,2376.656289,355.683898,293.624488,1024.966073,814.439304,3323.797406,1112.747389,2847.50574,818.854542,3163.661915,512.08269,2360.006813,362.785694,810.089888,1883.503747,3665.314954,1269.304086,596.315097,2529.408449,1443.222381,386.458988,1628.096303,521.462641,1127.351716,272.513573,938.131918,1101.567314,961.476247,2066.049845,861.387732,2556.005437,320.780577,988.516381,2261.562661,757.081137,1584.131983,2063.881676,2391.621105,1714.902863,444.585273,1289.369413,824.945785,1735.11195,2402.652009,414.370134,513.027264,333.425625,1147.603522,1010.244953,508.819558,476.949084,582.985028,1108.097952,1133.375169,1481.314553,1092.749443,855.290431,1879.462916,1842.756707
21852,713.303041,2310.195766,2571.348379,2052.698457,2339.188319,2233.413364,2835.468796,2294.604462,2272.411017,2573.631225,0.0,2786.600598,2879.122701,2676.406354,1970.242515,1381.038052,2219.039099,2613.293478,2411.086532,1736.698933,2612.524386,2622.514958,2421.582952,490.568424,1994.285854,2067.597152,3579.243219,899.393143,470.031499,2837.843778,1802.695435,3738.067527,2236.02606,2660.894925,588.876616,1975.695578,2210.268256,1397.30493,2766.46637,2293.829719,2355.731706,1882.625562,915.390758,2780.782369,2491.161276,2484.722192,1941.833026,3086.612424,1460.883837,470.244663,2032.596598,2364.640189,2061.548536,1650.898349,2364.370782,2003.16688,1988.278934,2503.259069,1880.636876,2457.820392,561.54122,2352.219817,2438.390818,1298.478521,2592.873714,2081.61434,2379.710607,2048.569878,2464.215008,1903.920855,838.298948,2001.114552,2847.061841,2362.073535,2161.014917,572.530767,2489.944977,1320.21681,2084.790558,2646.721773,1199.273912,2515.996346,2473.457108,2684.407326,2571.731368,1064.999747,2335.948979,2214.789356,2249.188399,1960.312131,2221.367058,2161.797072,2249.361225,2555.187627,2192.882181,1946.083778,1465.827602,2293.48426,1996.160709,1049.496611,2249.174266
350,2103.504796,1435.546907,3373.062217,1840.409147,2714.031742,3169.701186,48.868198,2695.520403,3206.39971,2543.95313,2786.600598,0.0,3343.18979,3245.972411,2366.683776,2094.929712,1973.948434,1404.696171,1836.959386,2428.667515,1857.760054,2298.764046,2796.426375,2297.541667,2890.008034,1963.172334,4915.590013,3203.27612,2457.725971,4146.02269,1445.323307,4829.696472,2124.791355,2381.986167,2522.389869,2090.462744,3528.412752,2556.801361,2138.253949,1865.914457,2716.188986,2782.316212,2116.713921,2202.618703,2410.882949,3189.327605,2444.040645,994.703163,2077.597548,2736.752745,2025.047327,908.913535,2495.867425,1274.82473,2739.214204,2002.478505,878.837891,4359.963651,1716.700788,2884.033213,2350.386422,1293.578286,2805.505945,1633.209369,2959.988841,2974.723478,2560.382878,2814.674832,3265.928846,2643.809405,1964.59276,2621.170252,94.065609,2722.530816,3041.717097,2623.151677,1797.598456,1656.675027,3386.39042,3964.866269,1787.445907,2883.111473,3409.74493,3195.162725,808.84118,1923.291184,2284.707037,2635.919777,2535.091631,2856.034311,3114.476196,2335.095412,2650.277166,2981.400447,3129.170003,2841.805958,2443.576425,3227.472953,1995.472334,1753.395097,3239.847172
86208,2778.238796,2028.369525,552.324208,1603.956971,640.056903,890.635203,3294.321592,647.669387,752.856138,907.834149,2879.122701,3343.18979,0.0,202.716348,1031.524313,1606.068396,1369.241356,2008.747142,1579.698915,1236.675212,1584.481331,1171.256333,672.591115,2536.554342,1010.471268,1517.733651,2242.534403,2746.351968,2853.408252,1706.948654,2052.358974,1560.1358,1224.64707,1054.416351,3216.136862,1353.903374,1887.083947,1940.473649,1421.142279,1551.770686,630.362329,1011.597327,2877.733547,1174.303795,1030.952561,516.908132,1030.402843,4123.034066,1481.390012,3177.909259,1455.858658,3876.428634,880.725314,3004.119432,645.153019,1441.887614,2527.616366,3304.400766,1856.337204,459.156577,3025.120421,2109.939544,619.143953,2161.43099,429.462825,831.177608,816.653533,886.232798,593.509373,1027.927073,2504.554935,996.111826,3355.242098,623.829533,741.245438,2398.380768,1575.701033,2099.509085,1745.061615,1862.489776,2167.509962,500.189097,894.752485,255.446105,2553.731847,2903.729267,1080.738644,728.990804,816.967596,1000.502917,691.424891,1039.131989,705.510711,361.789343,789.277891,933.038923,1537.179537,706.790528,1492.294547,2352.677671,1593.614967
2619,2629.61541,1931.152147,378.321197,1506.739593,607.978226,716.632192,3197.104214,550.452009,578.853128,875.755472,2676.406354,3245.972411,202.716348,0.0,934.306934,1412.612412,1272.023978,1923.564292,1547.620238,1043.219228,1552.402654,1139.177656,603.572217,2387.930956,816.739215,1420.516273,2275.78426,2543.635621,2704.784866,1740.198511,1955.141595,1593.385656,1127.429691,1022.337674,3067.513477,1256.685996,1713.080937,1744.995196,1389.063602,1454.553307,598.283652,808.88098,2729.110162,1142.225118,998.873885,342.905122,933.185465,4025.816688,1384.172634,2975.192911,1358.64128,3779.211256,783.507935,2906.902053,613.074342,1344.670235,2430.398987,3172.491882,1759.119825,390.137679,2876.497036,2012.722165,556.412324,2022.016793,360.443927,657.174598,784.574856,683.51645,419.506363,825.210725,2355.93155,882.459118,3258.024719,591.750857,538.52909,2195.66442,1543.622356,1950.8857,1571.058604,1895.739633,2018.886577,431.170199,720.749475,52.729758,2457.172303,2755.105881,1048.659967,631.773425,784.888919,826.499907,517.421881,941.914611,608.293332,292.770445,615.27488,730.322576,1334.463189,532.787518,1395.077169,2204.054286,1419.611957
1293,1806.207462,1051.863511,1061.39674,572.817019,428.438783,962.284627,2317.815578,383.854926,883.446948,620.395077,1970.242515,2366.683776,1031.524313,934.306934,0.0,846.026077,392.735343,1044.275657,829.681879,671.932568,1031.119733,722.94198,510.833416,1564.523008,776.021902,486.593699,2862.22782,2238.298395,1881.376918,2092.660497,1075.85296,2518.030995,342.570683,728.191192,2244.105528,322.763422,1819.462529,1509.030825,1038.222322,575.264672,444.98217,688.39158,1905.702214,848.078636,573.830908,877.662128,278.89449,3146.528053,509.358679,2244.11703,424.718706,2899.922621,150.798999,2027.613418,453.621245,410.747662,1551.110352,3278.873475,838.941581,572.367736,2053.089088,1133.43353,527.641282,1166.464583,682.124178,747.016147,422.270455,557.796348,954.263369,529.823274,1532.523602,481.052162,2378.736084,451.323999,734.630749,1658.173951,908.540324,1122.500263,1677.440196,2053.050505,1195.478628,605.24681,1101.140161,883.497248,1577.883668,1931.697933,436.376001,304.03982,291.567954,742.048179,822.0157,204.176627,338.611689,669.73497,919.171421,727.819827,1008.774214,904.520191,461.154595,1380.646338,1414.120848
335,1217.002999,1288.401368,1448.36187,1015.129663,1214.971881,1110.426856,2143.797909,1091.653526,1149.424508,1449.414787,1381.038052,2094.929712,1606.068396,1412.612412,846.026077,0.0,1143.239625,1586.087049,1545.065579,369.393184,1746.503433,1498.29852,1297.366514,975.318545,833.600316,1030.028358,2856.315682,1649.093931,1292.172455,2086.748359,907.693284,2955.721801,1111.809622,1536.678487,1654.901065,851.47914,1561.685276,894.244881,1753.606022,1256.260924,1231.515268,723.041881,1316.49775,1656.565931,1366.944838,1329.693662,722.4308,2908.556762,336.667399,1654.912566,995.027804,2564.90409,937.332098,1692.594887,1240.154344,939.463379,1272.831707,2805.781462,843.068082,1157.922048,1463.884624,1464.095256,1314.17438,609.404381,1329.448024,918.315761,1255.494169,774.887938,1341.228499,604.022511,943.319138,701.216208,2155.390954,1237.857097,985.309379,1068.969488,1623.924024,538.273288,1419.662943,1998.138792,606.274165,1330.936781,1350.470599,1402.043339,1780.861269,1342.49347,1211.732541,1010.33211,1124.971961,799.626593,1058.068478,1037.580634,1046.410289,1255.289282,1069.895672,785.39824,383.221535,1170.497751,958.591915,791.441874,1180.572841
1266,1688.309155,659.128169,1399.113783,243.472249,740.083309,1333.404619,1925.080236,721.57197,1254.56694,725.128738,2219.039099,1973.948434,1369.241356,1272.023978,392.735343,1143.239625,0.0,651.540315,436.946537,987.216441,638.384391,456.707566,822.477941,1781.287229,1091.305776,248.317494,3177.511693,2535.511943,1949.518922,2407.94437,683.117618,2855.748038,150.842922,635.70455,2126.207222,355.201397,2134.746402,1824.314698,645.48698,182.52933,742.240553,1003.675453,1782.438622,678.066151,436.934516,1215.379172,604.658198,2753.79271,806.572227,2342.520203,186.442501,2507.187278,521.918991,1634.878076,765.265771,275.8819,1158.37501,3594.157348,594.923568,910.084779,1935.190781,740.698188,831.557512,1033.878636,986.040408,1118.136139,586.434445,928.91634,1291.980413,845.107147,1471.832177,822.467993,1986.000742,748.582382,1105.750741,1955.387499,515.804982,989.914315,1992.72407,2368.334378,1120.685195,909.16304,1472.260153,1221.214291,1185.148325,1808.434341,310.758604,661.971344,561.143198,1057.332052,1193.135692,361.146978,676.328733,1007.452014,1290.291413,1043.1037,1319.019683,1275.640183,222.87839,1285.245248,1729.404721
1211,1968.093001,463.370321,2050.654097,638.004452,1379.539022,1959.526101,1355.827973,1373.112284,1906.107254,1190.127246,2613.293478,1404.696171,2008.747142,1923.564292,1044.275657,1586.087049,651.540315,0.0,432.263216,1539.241263,509.592368,913.793427,1461.933655,2152.371419,1659.542176,651.102714,3745.748094,2930.769787,2320.603111,2976.180771,832.00488,3507.288353,802.383236,1028.160284,2405.991068,859.996886,2702.982802,2272.061276,784.428066,513.886196,1381.696267,1571.911854,2062.222468,848.79282,1039.858796,1866.919486,1213.574787,2184.540448,1249.41965,2622.560473,712.977706,2024.404957,1173.459306,1215.581589,1404.721485,772.012647,739.078523,4087.457317,846.511344,1561.625094,2214.974627,261.073661,1471.013226,1360.703035,1622.375635,1744.25762,1212.049544,1580.456654,1943.520727,1413.343547,1820.882608,1390.704394,1416.748479,1388.038096,1757.291056,2350.645343,449.43077,1384.168694,2560.96047,2936.570779,1514.939574,1545.498267,2123.800467,1872.754605,595.854992,1869.054663,931.128985,1313.511658,1200.598912,1625.568453,1844.676007,1012.687293,1327.869047,1658.992328,1918.994917,1611.3401,1761.867107,1927.180497,722.539157,1612.069648,2297.641121
1678,1691.783983,681.778938,1766.485542,596.982982,988.932269,1765.749378,1788.091189,1091.084522,1627.970313,761.079019,2334.590696,1836.959386,1579.698915,1547.620238,829.681879,1545.065579,436.946537,432.263216,0.0,1424.162977,201.437854,515.889936,1071.326902,1847.566243,1528.252312,602.117516,3602.286089,2682.908651,2015.797935,2844.890907,817.077528,3128.081727,578.951645,599.112057,2103.392422,755.592976,2571.692938,2088.122052,355.379839,357.455887,976.201641,1440.62199,1785.913449,419.744593,662.495898,1584.891724,1041.604734,2616.803663,1208.398181,2317.755298,578.169338,2456.668172,937.652438,1647.844804,1014.114731,667.608736,1171.341738,3839.596181,831.583992,1268.179863,1938.665608,693.336876,1058.323755,1164.53006,1193.327408,1555.082675,789.71947,1365.862877,1661.492965,1282.053683,1624.709633,1259.41453,1849.011694,982.54347,1542.697278,2149.188882,78.858445,1187.995719,2429.670606,2805.280915,1318.766599,1116.45004,1845.663527,1496.810552,1028.118207,1811.909169,601.698611,1031.483895,871.168537,1494.278589,1566.539066,792.87335,1045.841285,1254.849794,1664.392066,1480.050236,1720.845637,1649.043556,614.605227,1415.896673,2166.351257
553,1586.396182,1364.052293,1078.968686,945.509553,919.523283,741.033672,2477.535713,722.260342,780.031324,1153.966189,1736.698933,2428.667515,1236.675212,1043.219228,671.932568,369.393184,987.216441,1539.241263,1424.162977,0.0,1625.600831,1314.648371,953.866588,1344.711728,464.207132,907.880148,2486.922498,1703.590363,1661.565639,1717.355175,983.344208,2586.328617,955.786438,1269.282725,2024.294249,695.455956,1233.87271,904.949938,1632.70342,1169.74577,936.06667,353.648697,1685.890934,1389.170169,1174.3446,960.300478,421.29965,3242.294565,351.069968,2024.30575,872.879594,2898.641894,682.240983,2026.332691,926.932996,783.440195,1606.56951,2693.283656,796.222295,788.528864,1833.277808,1508.395712,998.384973,978.797565,960.05484,548.922577,960.045571,405.494754,971.835315,234.629327,1312.712322,331.823024,2489.128758,942.408499,615.916196,1255.957,1503.021422,907.666472,1091.850378,1648.609826,975.667349,961.543597,981.077415,1032.650155,1945.216176,1711.886654,1052.490476,640.938926,902.311789,430.233409,688.675294,863.487125,677.017105,885.896099,700.502488,416.005056,394.755769,801.104567,836.443705,1160.835058,828.531029
2007,1893.221837,803.177715,1771.267958,798.420836,1003.3081,1819.629948,1808.891856,1144.965092,1681.850883,765.861435,2536.02855,1857.760054,1584.481331,1552.402654,1031.119733,1746.503433,638.384391,509.592368,201.437854,1625.600831,0.0,530.265767,1085.702733,2049.004097,1725.630507,803.55537,3656.166659,2884.346505,2217.235789,3041.40578,1018.515382,3132.864143,715.213742,603.894472,2304.830276,957.03083,2773.130792,2289.559906,345.812783,558.893741,983.172423,1642.059844,1987.351303,410.177537,676.871729,1638.772293,1243.042588,2637.604331,1409.836035,2519.193151,779.607192,2477.46884,1022.807341,1711.537233,1028.490563,869.04659,1235.034167,4041.034035,1033.021846,1272.962279,2140.103462,757.029306,1063.10617,1365.967914,1198.109824,1671.404978,804.095302,1482.18518,1715.373534,1483.491537,1826.147487,1405.440994,1869.812362,996.919301,1598.691064,2350.626736,135.022161,1389.433573,2631.10846,3001.795788,1520.204453,1121.232456,1899.544097,1501.592967,1048.918875,2013.347023,686.853514,1116.638799,936.079887,1691.656784,1620.419636,878.028253,1087.123768,1259.63221,1718.272635,1677.428431,1922.283491,1702.924126,816.043081,1617.334527,2367.789111
2020,2091.980837,1055.784362,1358.042959,640.128442,553.815599,1370.137446,2249.895848,695.47259,1232.358381,371.950567,2622.514958,2298.764046,1171.256333,1139.177656,722.94198,1498.29852,456.707566,913.793427,515.889936,1314.648371,530.265767,0.0,636.210232,2184.958911,1342.259427,645.262976,3206.674157,2890.570838,2353.190603,2591.913279,1079.773811,2719.639145,389.309889,240.02257,2529.878903,710.260292,2366.58619,2138.878335,431.475371,579.185523,541.08497,1260.051624,2186.110303,268.657919,227.379227,1189.279792,959.717093,3078.608323,1161.631121,2746.191884,590.114183,2903.843472,663.844344,2031.534269,578.998061,679.553582,1555.031203,3825.997136,991.579761,840.258038,2338.862462,1137.354381,630.401929,1437.550317,784.884825,1288.033898,354.6028,1098.814099,1265.881033,1122.158428,1875.503859,1022.069913,2310.816354,547.4268,1149.198563,2310.446394,511.892053,1393.585997,2224.563858,2552.303286,1524.356877,708.007457,1450.051595,1088.367969,1489.922867,2212.106023,327.890518,673.709446,486.587385,1308.285704,1170.927134,519.065257,637.631266,846.407212,1268.780134,1294.057351,1641.996734,1253.431624,626.550072,1688.91693,2003.438889
2049,2257.547899,1481.60611,796.498459,1065.95019,82.394633,919.697618,2747.558177,334.690807,781.918554,419.997865,2421.582952,2796.426375,672.591115,603.572217,510.833416,1297.366514,822.477941,1461.933655,1071.326902,953.866588,1085.702733,636.210232,0.0,2015.863445,981.477644,977.496694,2660.879043,2576.736977,2332.717355,2141.473451,1505.595559,2187.296277,677.883655,566.580067,2695.445966,821.872018,1916.146363,1778.096552,933.305995,1005.007271,113.557092,899.269842,2357.042651,686.467511,495.906461,685.666979,614.339703,3576.270651,960.699116,2695.457467,915.621701,3329.665219,360.034417,2457.356017,57.212171,906.857047,1980.852951,3375.557308,1335.646307,257.016003,2504.429525,1563.176129,91.399042,1640.740094,315.993683,849.231538,281.607432,738.032317,762.26822,761.376646,1983.864039,661.288131,2808.478683,99.217289,698.758735,2109.514388,1067.329019,1578.818189,1774.12403,2101.863459,1646.819066,235.066386,999.611767,552.76253,2007.626266,2383.03837,530.80467,312.927663,267.033622,947.503921,720.487307,500.218714,276.849483,310.801773,818.340306,911.399277,1281.214952,802.991797,952.05759,1831.986775,1622.677383
