18960,575.633847,1313.813675,802.430825,1502.316935,2250.415377,1049.980461,1513.459848,952.737623,527.335319,3506.874739,1183.997357,2967.657004,2270.631635,1500.578646,864.36287,706.885605,0.0,1534.382553,506.915928,424.875514,405.779561,1336.37513,960.919693,1003.915061,1526.702294,1606.833771,2100.707373,1240.616261,1435.578342,1509.784657,2104.118097,438.341335,1244.49332,1245.867513,792.444987,1118.78915,1565.951653,1281.379653,1717.721518,1794.42017,825.395366,1274.547976,838.559899,630.459354,1443.071008,981.052636,1242.107516,1462.156029,1804.034389,2729.798583,1634.16394
82424,1169.75246,504.411645,1819.110114,300.603776,3231.37064,2199.778657,2631.379833,716.028523,1721.324239,4487.830001,662.018369,3793.649317,3251.586898,460.907076,1199.547389,1532.413995,1499.65005,0.0,1718.268223,1614.174932,1263.174357,296.263129,974.635174,2122.169871,431.971208,2643.083938,3136.957539,449.139335,343.18045,230.746967,3140.368264,1485.757184,403.991791,379.198133,938.898883,733.175518,358.707851,771.796431,2698.676781,2775.375433,1643.238843,447.560426,980.951615,1251.233425,2560.990993,2100.856022,2401.434425,358.770053,2921.954374,3710.753846,521.159864
19655,794.529072,1396.240531,379.297424,1723.938949,1827.281975,636.291589,1090.326446,1174.359638,105.102646,3083.741337,1285.650651,2544.523602,1847.498234,1588.361934,634.24656,284.652931,583.120213,1734.67826,0.0,388.890987,796.574747,1536.670837,1255.444699,580.781659,1727.183274,1183.70037,1677.573971,1462.238275,1657.200357,1710.080364,1680.984696,402.356807,1466.115334,1467.489527,935.981757,1256.321604,1787.573667,1363.806509,1294.588117,1371.286769,403.162693,1442.022954,960.382597,721.104422,1019.937606,559.46781,860.381039,1662.63701,1380.900988,2306.665181,1721.947228
19363,545.444728,1304.726793,666.923129,1601.88427,2114.907681,942.706434,1377.952152,1052.304959,388.215594,3371.367042,1194.136913,2832.149308,2135.123939,1496.848196,542.732822,405.913823,456.455902,1633.949889,371.408232,0.0,610.254525,1435.942466,1050.681317,868.407364,1626.269629,1471.326075,1965.199677,1340.183596,1535.145678,1609.351993,1968.610401,128.417748,1344.060655,1345.434848,817.636632,1164.807866,1665.518988,1272.292771,1582.213822,1658.912474,524.423585,1350.509215,765.423592,472.020079,1307.563312,847.093516,1148.006744,1561.723364,1668.526693,2594.290887,1630.43349
18831,404.641627,1050.021146,1081.597869,1237.40196,2529.582421,1357.381174,1792.626892,687.822648,806.502363,3786.041783,916.409737,3246.824048,2549.798679,1235.663671,727.314587,781.708978,405.779561,1269.467578,786.082972,610.254525,0.0,1071.460155,598.889456,1283.082105,1261.787318,1886.000815,2379.874417,975.701285,1170.663367,1244.869682,2383.285141,485.632565,979.578344,980.952538,606.720483,776.681303,1301.036677,1068.635134,1996.888562,2073.587214,900.21874,1009.633,654.495529,459.467135,1722.238052,1261.768256,1557.469206,1197.241054,2083.201433,3008.965627,1369.248965
82148,975.026514,255.778631,1624.384168,355.988589,3036.644694,2005.052711,2436.653887,521.302577,1526.598293,4293.104055,467.292424,3598.923371,3056.860952,277.335981,1004.821443,1337.68805,1304.924104,296.263129,1523.542277,1419.448986,1068.448411,0.0,779.909228,1927.443925,331.255966,2448.357992,2942.231594,226.738474,386.443542,314.153056,2945.642318,1291.031238,155.358777,130.56512,744.172937,538.449572,414.092664,577.070485,2503.950835,2580.649487,1448.512897,198.927412,786.225669,1056.507479,2366.265047,1906.130076,2206.70848,266.709702,2727.228428,3516.0279,452.303729
18801,650.828775,652.627843,1377.425779,1023.663129,2789.686305,1741.866806,2189.695498,650.487388,1263.412387,4046.145666,423.185104,3351.964982,2809.902563,844.749246,741.635538,1074.502144,960.919693,991.065572,1280.9539,1050.681317,598.889456,793.058149,0.0,1680.485536,983.570586,2201.399603,2695.273204,871.662218,1046.158468,966.467676,2698.683929,922.263569,809.088588,734.813285,365.228828,371.558412,1081.767203,560.093807,2256.992446,2333.691098,1185.326992,698.410266,407.28156,701.122539,2119.306658,1659.171687,1959.75009,919.024322,2480.270039,3269.069511,978.33454
20042,1224.243933,1797.306121,350.302703,2153.653811,1855.849645,181.471018,698.492839,1604.074499,593.082623,3112.309006,1686.716241,2573.091272,1876.065903,1989.427524,1063.961422,772.632908,1012.835074,2135.74385,613.141075,818.605848,1226.289608,1937.736428,1679.001066,0.0,2128.248864,938.033568,1431.90717,1891.953136,2086.915218,2111.145954,1388.759533,832.071668,1895.830195,1879.491564,1365.696618,1657.387194,2217.288528,1764.8721,1323.155786,1399.854438,696.49208,1843.088544,1390.097458,1150.819283,592.376728,88.420559,396.260824,2063.7026,989.067381,2335.232851,2123.012818
43014,1182.147174,509.748568,1831.504828,617.016317,3243.765354,2212.173371,2643.774547,728.423237,1733.718953,4500.224715,674.413084,3806.044031,3263.981612,431.477755,1211.942103,1544.80871,1512.044764,423.125817,1730.662937,1626.569646,1275.569071,327.13547,987.029888,2134.564585,0.0,2655.478652,3149.352253,461.534049,647.47127,251.067817,3152.762978,1498.151898,416.386505,391.592848,951.293597,745.570232,675.120392,685.019954,2711.071495,2787.770147,1655.633557,453.05132,993.346329,1263.628139,2573.385707,2113.250736,2413.829139,121.560498,2934.349088,3723.14856,274.696564
20716,1823.814518,2350.984003,1044.240519,2722.019289,1561.622096,998.553672,992.806078,2219.230676,1208.2388,2818.081457,2240.394123,1954.040049,1531.392175,2543.105406,1679.117599,1364.461472,1627.991252,2689.421733,1228.297252,1433.762025,1841.445785,2491.41431,2232.678948,938.033568,2681.926747,0.0,493.873602,2507.109314,2702.071395,2664.823837,498.371885,1447.227846,2507.444749,2433.169446,1979.001257,2211.065076,2780.123364,2318.549982,954.922892,792.291444,1278.515089,2396.766426,2005.253635,1765.97546,686.388415,916.71972,914.654897,2617.380482,1007.767538,2041.005301,2676.6907
20982,2266.66855,2793.838036,1538.114121,3164.873322,1273.897414,1492.427274,1284.744,2713.104278,1702.112402,2408.243042,2683.248156,1537.570237,1294.113672,2985.959439,2172.991201,1858.335074,2121.864854,3132.275765,1722.170854,1927.635627,2335.319387,2934.268342,2675.532981,1431.90717,3124.780779,493.873602,0.0,3000.982915,3187.368661,3107.677869,318.030177,1941.101448,2950.298781,2876.023478,2421.855289,2653.919109,3222.977397,2761.404014,924.490748,816.338071,1772.388691,2839.620459,2467.970201,2259.849062,1044.909333,1410.593321,1273.175815,3060.234515,1113.592713,1808.814846,3119.544733
16786,1025.25479,229.32568,1674.612444,261.700675,3086.872969,2004.186983,2439.432701,430.649082,1453.308172,4343.332331,517.520699,3649.151646,3107.089228,442.601674,1055.049719,1387.916325,1214.270609,456.671376,1432.888781,1350.848368,977.794915,226.738474,830.137503,1929.887914,471.868528,2498.586267,2992.459869,0.0,194.962082,454.765618,2995.870593,1318.086112,71.379697,159.727978,794.401212,588.677847,330.996956,537.165759,2554.179111,2630.877763,1498.741172,195.368252,836.453944,1106.735755,2369.043861,1908.574065,2209.487294,407.322263,2730.007243,3566.256175,617.010938
15754,1220.216871,424.287762,1869.574525,69.448745,3281.835051,2199.149065,2634.394783,625.611163,1648.270254,4538.294413,712.482781,3844.113728,3302.051309,602.306742,1250.0118,1582.878407,1409.232691,343.18045,1627.850863,1545.810449,1172.756997,386.443542,1025.099585,2124.849995,631.573596,2693.548349,3187.421951,194.962082,0.0,563.878389,3190.832675,1513.048193,244.876666,333.224947,989.363294,783.639929,138.745026,732.12784,2749.141192,2825.839844,1693.703254,373.60477,1031.416026,1301.697836,2564.005942,2103.536147,2404.449375,567.027331,2924.969324,3761.218257,776.716006
43137,1119.510889,454.170074,1768.868543,539.982805,3181.129069,2149.537086,2581.138262,665.786952,1671.082667,4437.58843,611.776798,3743.407746,3201.345327,446.309121,1149.305818,1482.172424,1449.408479,249.428057,1668.026651,1563.933361,1212.932785,264.499184,924.393603,2071.928299,228.184942,2592.842366,3086.715968,398.897763,582.559479,0.0,3090.126692,1435.515613,353.75022,328.956562,888.657311,682.933946,598.086879,721.554859,2648.43521,2725.133862,1592.997272,397.318855,930.710044,1200.991854,2510.749422,2050.614451,2351.192854,148.479639,2871.712803,3660.512274,404.56763
20865,2321.098844,2848.268329,1541.524845,3219.303615,1516.530301,1374.759612,1075.355081,2716.515002,1705.523126,2650.875929,2737.678449,1780.203124,1536.746559,3040.389732,2176.401925,1861.745798,2125.275578,3186.706059,1725.581578,1931.046351,2338.730111,2988.698636,2729.963274,1375.491223,3179.211073,498.371885,318.030177,3004.39364,3199.355721,3162.108163,0.0,1944.512172,3004.729075,2930.453772,2476.285583,2708.349402,3277.40769,2815.834308,1186.585607,941.597822,1775.799415,2894.050752,2502.537961,2263.259786,905.487741,1414.004046,1133.754222,3114.664808,904.203794,2051.447733,3173.975026
19316,417.026981,1197.44426,680.388949,1560.776073,2128.373501,951.862249,1391.417972,1011.196761,405.293443,3384.832863,1086.85438,2845.615128,2148.589759,1389.565663,431.432108,363.626979,469.731505,1535.881989,384.874052,128.417748,485.632565,1337.874566,922.263569,881.873185,1528.387003,1484.791895,1978.665497,1299.075398,1494.03748,1511.284093,1982.076221,0.0,1302.952457,1279.629702,689.218884,1057.525333,1624.41079,1165.010238,1595.679642,1672.378294,482.13674,1243.226682,637.005845,343.602331,1321.029132,860.559336,1161.472564,1463.840738,1681.992513,2607.756707,1523.150957
82112,988.202887,197.514669,1637.560541,307.540797,3049.821067,2003.344141,2438.589859,429.806239,1452.46533,4306.280428,480.468797,3612.099744,3070.037325,371.221977,1017.997816,1350.864423,1213.427767,407.983817,1432.045939,1350.005525,976.952073,155.358777,793.085601,1929.045071,400.488831,2461.534365,2955.407966,71.379697,244.876666,383.385921,2958.818691,1304.207611,0.0,88.348282,757.34931,551.625945,365.644871,536.322916,2517.127208,2593.82586,1461.68927,131.887746,799.402042,1069.683852,2368.201019,1907.731223,2208.644451,335.942567,2729.1644,3529.204273,545.631241
17763,915.83585,161.151562,1565.193504,324.787895,2977.45403,1945.862047,2377.463223,441.297691,1463.956782,4233.913391,408.101759,3539.732707,2997.670288,292.878138,945.630779,1278.497385,1224.919219,383.190159,1443.537391,1360.258322,988.443525,130.56512,720.718564,1868.25326,375.695173,2389.167327,2883.040929,159.727978,333.224947,358.592263,2886.451653,1231.840574,88.348282,0.0,684.982272,479.258908,382.891969,517.879821,2444.760171,2521.458823,1389.322233,104.454314,727.035005,997.316815,2307.074383,1846.939412,2147.517815,311.148909,2668.037764,3456.837235,493.428264
19019,366.895711,616.868139,1141.651914,987.903425,2553.91244,1422.403863,1953.921633,776.57489,943.949445,3810.371801,437.318255,3116.191117,2574.128698,808.989542,422.172595,755.039201,792.229639,955.305868,978.573945,817.636632,606.720483,757.298445,365.228828,1403.375373,947.810882,1965.625737,2459.499339,835.902514,1010.398764,930.707972,2462.910063,689.218884,773.328885,699.053581,0.0,407.989208,1046.0075,574.226958,2021.218581,2097.917233,865.864049,662.650562,72.001416,365.842396,1883.532793,1353.476038,1721.713022,883.264618,2244.496174,3033.295645,942.574836
18663,706.454253,442.342747,1355.811907,813.378033,2768.072433,1736.48045,2168.081626,403.094716,1258.026032,4024.531794,156.998677,3330.35111,2788.288691,634.46415,736.249182,1069.115789,1096.220853,780.780477,1292.650532,1150.876725,776.681303,582.773054,371.558412,1658.871664,773.285491,2179.785731,2673.659332,624.277183,819.239264,756.182581,2677.070057,1022.458977,598.803493,524.52819,408.012621,0.0,871.482108,315.600708,2235.378574,2312.077226,1179.940636,488.12517,450.065353,743.906332,2097.692786,1637.557815,1938.136218,708.739226,2458.656167,3247.455639,756.129307
82044,1262.789768,496.049852,1912.147422,79.005314,3324.407948,2292.815965,2724.417141,755.468278,1778.127368,4580.867309,755.055678,3886.686625,3344.624206,637.915478,1292.584697,1625.451303,1539.089805,358.707851,1757.707977,1675.667564,1302.614111,414.092664,1067.672482,2215.207179,667.182332,2736.121246,3229.994847,330.996956,138.745026,579.405789,3233.405572,1578.794492,365.644871,382.891969,1031.936191,826.212826,0.0,864.833739,2791.714089,2868.412741,1736.276151,409.213506,1073.988923,1344.270733,2654.028301,2193.89333,2494.471733,602.636067,3014.991682,3803.791154,802.989301
18738,811.323258,390.665646,1460.680912,798.866433,2872.941438,1841.349455,2272.950631,593.722425,1362.895037,4129.400799,180.419979,3435.220115,2893.157696,478.999363,841.118187,1173.984793,1218.863433,786.070353,1397.519537,1255.74573,1047.454716,588.06293,560.093807,1763.740669,690.696536,2284.654736,2778.528337,537.165759,732.12784,761.472457,2781.939062,1127.327982,541.042818,529.818066,574.250371,315.600708,865.539012,0.0,2340.247579,2416.946231,1284.809641,456.325507,616.303103,892.804223,2202.561791,1742.42682,2043.005223,712.101602,2563.525172,3352.324644,529.168569
20852,1817.082035,2344.25152,1203.577487,2715.286807,710.019363,1362.324867,1685.815162,2278.502984,1267.511108,2140.265727,2233.661641,1576.001781,657.396216,2536.372924,1738.389907,1431.311303,1687.263559,2682.68925,1287.56956,1493.034333,1900.718093,2484.681827,2225.946466,1338.437513,2675.194264,932.277041,925.225723,2563.285896,2737.782145,2658.091354,1187.320582,1506.500153,2500.712266,2426.436963,1972.268774,2204.332594,2773.390881,2311.817499,0.0,437.783576,1345.36492,2390.033943,2018.383686,1825.247768,1611.404227,1317.123664,1455.869754,2610.647999,1932.78335,1233.334554,2669.958218
20806,1937.624419,2464.793905,1324.119871,2835.829191,1072.814721,1482.867251,1779.879758,2399.045368,1388.053492,2329.274082,2354.204025,1660.849791,1036.89871,2656.915308,1858.932291,1523.063671,1807.805943,2803.231634,1408.111944,1613.576717,2021.260477,2605.224211,2346.48885,1458.979897,2795.736648,792.291444,816.338071,2683.82828,2858.324529,2778.633738,941.597822,1627.042537,2621.25465,2546.979347,2092.811158,2324.874978,2893.933265,2432.359883,460.429427,0.0,1437.117288,2510.576328,2138.92607,1945.790152,1473.462096,1437.666048,1576.412139,2731.190383,1737.160358,1552.197927,2790.500602
19754,717.735306,1350.1874,364.395747,1721.222686,1875.429617,741.342587,1179.803633,1442.793277,403.693512,3131.888978,1239.59752,2437.708294,1895.645875,1542.308803,543.461553,176.975423,913.849524,1688.625129,461.628354,593.268346,958.622518,1490.617706,1209.391568,667.455503,1681.130143,1234.94736,1728.820962,1569.221775,1743.718025,1664.027233,1732.231686,540.540519,1506.648146,1432.372842,889.928626,1210.268473,1779.326761,1317.753378,1301.784308,1393.536676,0.0,1395.969823,914.329466,636.522643,1109.414793,646.141654,949.858225,1616.583879,1470.378174,2354.812823,1675.894097
18086,877.524564,86.836346,1526.882218,351.109432,2939.142744,1907.550762,2339.151937,408.196329,1429.096343,4195.602106,369.790474,3501.421421,2959.359002,251.26564,907.319493,1240.1861,1267.098935,437.517956,1463.720843,1321.947036,1030.623241,198.927412,682.407278,1829.941975,430.02297,2350.856042,2844.729644,195.368252,373.60477,412.92006,2848.140368,1193.529289,131.887746,104.454314,646.670987,440.947622,409.213506,456.325507,2406.448885,2483.147538,1351.010947,0.0,688.723719,959.00553,2268.763097,1808.628126,2109.20653,365.476705,2629.726479,3418.52595,451.815766
19132,395.915409,658.920871,1187.766826,1029.956157,2600.027351,1465.69285,2000.036545,818.627623,956.753291,3856.486713,479.370987,3162.306028,2620.24361,851.042274,409.22481,767.843048,838.344551,997.3586,995.696175,765.423592,654.495529,799.351178,407.28156,1446.66436,989.863614,2011.740649,2505.614251,877.955247,1052.451496,972.760704,2509.024975,637.005845,815.381617,741.106314,72.001416,450.04194,1088.060232,616.27969,2067.333493,2144.032145,886.35281,704.703294,0.0,313.629356,1929.647704,1396.765024,1765.002008,925.31735,2290.611086,3079.410557,984.627568
19174,89.024012,936.44002,957.345042,1307.475306,2422.962382,1189.933605,1708.836581,898.439416,663.349777,3679.421743,773.211966,2985.241059,2443.17864,1128.561423,274.924706,474.439534,630.244006,1274.877749,702.292661,472.020079,459.467135,1076.870326,701.122539,1170.905115,1267.382763,1802.210504,2296.084106,1155.474395,1329.970645,1250.279853,2299.49483,343.602331,1092.900766,1018.625462,365.842396,743.882919,1365.579381,904.005998,1890.268523,1966.967175,592.949296,982.222443,313.629356,0.0,1638.447741,1121.005779,1478.891173,1202.836499,1999.411122,2902.345588,1262.146717
20365,1621.63141,2191.481283,856.899525,2551.041288,2137.670457,591.645118,451.249869,2001.461976,990.4701,3377.755086,2080.891404,2507.08228,2157.886715,2383.602686,1461.348899,1170.020385,1410.222552,2529.919013,1010.528552,1215.993325,1623.677085,2331.91159,2073.176229,592.376728,2522.424027,686.388415,1044.909333,2289.340614,2484.302695,2505.321117,905.487741,1229.459146,2293.217672,2273.666726,1763.084095,2051.562357,2614.676005,2159.047262,1604.976598,1473.462096,1093.879557,2237.263706,1787.484935,1548.20676,0.0,680.797287,373.098688,2457.877762,923.635581,2617.053662,2517.18798
19956,1202.930084,1775.992272,328.988855,2132.339962,1834.535796,269.891577,786.913398,1582.76065,571.768774,3090.995158,1665.402392,2551.777423,1854.752054,1968.113675,1036.357357,751.319059,981.052636,2114.430002,567.363764,797.291999,1204.975759,1916.422579,1657.555496,88.420559,2106.935016,916.71972,1410.593321,1870.639287,2065.601369,2089.832106,1414.004046,810.75782,1874.516346,1858.177715,1338.092553,1636.073345,2195.974679,1743.558251,1301.841937,1378.540589,675.178231,1821.774695,1362.493393,1129.505434,680.797287,0.0,484.681383,2042.388751,1077.487939,2313.919002,2101.698969
20054,1505.071473,2074.921346,740.339588,2434.481351,2021.110519,395.529213,424.240586,1884.902039,873.910163,3277.569881,1964.331466,2735.35631,2041.326777,2267.042749,1344.788962,1053.460448,1242.107516,2413.359075,893.968615,1099.433388,1507.117148,2215.351653,1956.616291,396.260824,2405.864089,914.662445,1273.183363,2172.780676,2367.742758,2388.761179,1133.76177,1112.899208,2176.657735,2157.106789,1646.524158,1935.002419,2498.116068,2042.487325,1488.41666,1565.115313,977.31962,2120.703769,1670.924998,1431.646823,373.106236,484.681383,0.0,2341.317825,738.654802,2500.493725,2400.628043
