21816,1039.583534,1869.126788,1552.379011,2123.069165,1258.690111,1429.69173,843.041233,1057.660637,970.734677,363.404343,2090.157689,2160.079147,0.0,804.676292,1188.940369,2154.304089,721.595131,563.447109,969.207395,1711.539751,2310.839475,1538.371864,1216.241886,1294.813669,961.157956,1409.134295,2004.435825,1827.697154,608.81201,1813.432425,467.303402,337.145727,500.461808,1004.805418,1148.745365,779.421845,1462.896172,2053.183604,1082.496465,507.473126,1241.280848,846.322386,2009.527401,815.680484,889.095099,1372.312108,1860.069593,824.128653,1903.100511,963.233649,1257.659854
21894,428.050414,2147.744192,1386.049358,2019.626478,758.552341,1310.660454,207.388159,1336.278041,511.03113,615.426702,2087.985672,2157.907129,804.676292,0.0,736.572182,2432.921493,1000.212535,429.571758,904.342404,1990.157155,2615.727203,1536.199846,1494.85929,1573.431073,674.517835,1681.199122,2252.076884,2106.193629,1064.391801,2061.073484,337.372891,576.768835,833.061575,310.425183,1427.362769,664.492857,1741.513576,2051.011587,1240.661131,503.772643,938.307928,251.503725,1586.122796,189.578984,700.50683,1650.929512,1756.626906,759.263662,2181.717915,1241.851053,929.651687
21929,604.862013,1938.049572,743.365327,1381.485461,83.557422,667.976423,743.113433,1151.826055,314.009448,1131.119515,1688.771679,1637.040719,1188.940369,736.572182,0.0,2248.469507,815.760549,912.849847,593.430094,1787.506901,2431.275218,1218.268765,1310.407304,1388.979087,227.782413,1363.268041,1934.145803,1788.262548,1146.317131,1743.142403,860.929257,851.794642,914.986905,440.603399,1242.910783,409.518524,1518.303658,1476.475871,922.73005,987.050732,491.572506,615.731521,943.438765,619.631765,445.532496,1466.477526,1118.485889,527.884611,1972.023295,1016.784745,342.57781
1033,2715.398372,386.366882,1757.103377,1292.926198,2344.483324,1634.416097,2640.309651,1218.602727,2196.630194,2440.61954,1170.842208,1258.833991,2154.304089,2432.921493,2260.925902,0.0,1432.708958,2622.995657,1725.659651,473.419002,182.805711,1104.179706,1060.021478,1006.728229,2096.100236,938.038303,722.094586,536.153907,1766.672516,611.296969,2245.489432,2006.093487,1802.385946,2549.327013,1153.473026,1966.059445,753.351911,1151.938449,1360.50683,2444.114543,1769.773791,2683.181942,2288.773401,2360.202078,1878.350153,781.991981,1527.445219,1883.339873,396.335233,1818.101854,1929.217575
226,1282.689414,1147.531657,830.78388,1401.474035,917.827988,708.0966,1207.600693,336.065507,846.655414,1007.910583,1368.562559,1438.484016,721.595131,1000.212535,834.270566,1432.708958,0.0,1190.2867,595.709658,989.944621,1615.514669,816.776733,494.646756,573.218538,715.086598,687.539165,1282.840695,1106.102023,676.004056,1091.837294,812.780474,573.38453,444.673829,1116.618055,427.150234,533.350488,741.301041,1331.588474,360.901334,1011.405585,664.11675,1250.472985,1398.109284,927.49312,643.023741,650.716977,1138.474463,450.630915,1181.505381,385.392896,823.560535
21885,580.816655,2337.818356,1488.406052,2153.118674,880.331788,1439.609636,293.837173,1526.352206,780.275549,322.949898,2357.23009,2408.673932,563.447109,429.571758,912.849847,2622.995657,1190.2867,0.0,1155.387549,2180.23132,2805.801368,1805.444265,1684.933455,1763.505237,943.762254,1877.825864,2473.127394,2296.388723,1159.352419,2282.123993,548.964331,616.90217,969.153377,566.976346,1617.436933,933.737276,1931.58774,2248.109085,1509.90555,178.881115,1207.552346,297.118326,1715.071978,458.823403,969.751249,1841.003676,1890.119102,1010.308806,2371.79208,1431.925218,1161.539506
214,1068.469112,1402.783321,647.589232,1218.279387,676.987516,524.901951,1111.730563,651.327177,529.134386,973.011432,1234.78834,1304.709797,969.207395,904.342404,593.430094,1725.659651,522.975769,1155.387549,0.0,1252.24065,1908.465362,683.002514,809.908426,872.651346,428.604428,828.00179,1398.879552,1252.996297,926.584158,1207.876152,777.881323,632.061669,695.253931,934.780056,725.906549,263.444831,983.037407,1197.814255,387.463799,976.506435,427.018277,1109.908179,1195.26483,831.62299,210.854345,949.473292,955.279815,180.725258,1436.757044,481.518494,443.397283
761,2272.634035,231.100257,1283.684376,955.690316,1871.064323,1160.997095,2197.545314,861.882537,1723.211193,1997.855203,833.606326,921.598109,1711.539751,1990.157155,1787.506901,473.419002,989.944621,2180.23132,1252.24065,0.0,656.224713,630.760705,781.436236,624.729506,1622.681235,495.273966,398.059231,197.105979,1462.722655,260.658994,1802.725094,1563.32915,1434.61845,2106.562675,771.474303,1514.604405,310.587573,814.702567,917.742493,2001.350206,1296.354789,2240.417605,1815.354399,1917.437741,1404.931152,339.227644,1054.026218,1432.965907,265.073981,1375.337516,1455.798573
728,2898.204083,569.172593,1939.909088,1475.731909,2527.289035,1817.221807,2823.115362,1401.408438,2379.435905,2623.425251,1353.647919,1441.639702,2337.109799,2615.727203,2443.731613,182.805711,1615.514669,2805.801368,1908.465362,656.224713,0.0,1286.985417,1242.827189,1189.533939,2278.905947,1120.844014,887.548533,718.959618,1901.348351,794.10268,2428.295142,2188.899198,1937.06178,2732.132723,1336.278737,2148.865156,936.157621,1334.744159,1543.312541,2626.920254,1952.579501,2865.987653,2471.579111,2543.007789,2061.155864,964.797692,1710.25093,2066.145584,579.140943,2000.907564,2112.023286
441,1727.184775,781.303376,705.237052,621.924516,1301.826187,591.75896,1743.588004,786.198832,1153.973058,1656.013946,551.785826,621.707284,1538.371864,1536.199846,1218.268765,1104.179706,816.776733,1805.444265,683.002514,630.760705,1286.985417,0.0,944.612879,837.305551,1053.4431,506.008764,777.399607,631.516352,1492.780788,586.396207,1460.883837,1315.064183,1261.450562,1559.618728,695.36875,945.36627,361.557463,514.811741,584.237922,1659.508948,727.116654,1734.74685,1184.593695,1463.480431,835.693016,452.141526,423.265514,863.727772,815.2771,828.515434,886.560438
272,1777.33617,939.023272,1006.594403,1554.688442,1412.474743,883.907123,1702.247448,158.581249,1280.87897,1502.557338,1461.580271,1549.572054,1216.241886,1494.85929,1328.917322,1060.021478,494.646756,1684.933455,809.908426,781.436236,1242.827189,944.612879,0.0,156.70673,1180.349012,579.522119,1098.546891,897.593638,759.421368,961.146654,1307.427229,1068.031285,795.134797,1611.26481,249.244129,1027.997243,632.454819,1442.676512,422.444628,1506.05234,854.022566,1745.11974,1573.919807,1422.139875,962.598929,542.699931,1306.630037,945.27767,972.996996,880.039651,1013.46635
307,1855.907952,782.316542,904.095072,1397.981712,1491.046526,781.407791,1780.819231,237.153032,1343.621889,1581.12912,1304.873542,1392.865324,1294.813669,1573.431073,1407.489104,1006.728229,573.218538,1763.505237,872.651346,624.729506,1189.533939,837.305551,156.70673,0.0,1243.091931,422.815389,941.840161,740.886908,837.99315,804.439924,1385.999011,1146.603067,873.70658,1689.836592,146.744798,1106.569025,475.748089,1285.969782,501.01641,1584.624123,916.765486,1823.691522,1471.420476,1500.711658,1025.341848,385.993201,1204.130706,1023.849453,816.290266,958.611434,1076.20927
21878,787.375523,1773.223907,838.211789,1412.286449,311.339835,718.909013,834.965115,1000.215991,163.486706,964.961992,1605.228925,1667.841707,961.157956,674.517835,227.782413,2096.100236,664.150485,943.762254,428.604428,1622.681235,2278.905947,1053.4431,1158.79724,1237.369023,0.0,1198.442376,1769.320138,1623.436882,918.534718,1578.316737,633.146844,624.01223,687.204492,569.132376,1091.300719,181.736111,1353.477993,1507.276859,757.904385,944.109353,330.967898,744.260498,1077.333028,601.79842,217.750084,1314.867462,1149.286877,300.102199,1807.19763,851.959079,341.75659
406,1881.393239,652.861003,859.445516,1066.684925,1446.825463,736.758236,1888.587281,590.501209,1298.972334,1695.449747,983.514314,1066.467692,1409.134295,1681.199122,1363.268041,938.038303,687.539165,1877.825864,828.00179,495.273966,1120.844014,506.008764,579.522119,422.815389,1198.442376,0.0,763.746272,611.431369,1260.808538,572.742872,1500.319638,1260.923694,1132.212994,1704.618004,499.671127,1090.365546,246.630386,959.57215,615.337037,1698.94475,872.11593,1879.746126,1426.77092,1608.479708,980.692293,156.046323,923.529618,1008.727048,686.834726,973.51471,1031.559714
1139,2452.271001,335.727705,1430.323278,886.034724,2017.703225,1307.635998,2459.465042,1178.993193,1869.850096,2290.751277,629.266188,765.702368,2004.435825,2252.076884,1934.145803,722.094586,1282.840695,2473.127394,1398.879552,398.059231,887.548533,777.399607,1098.546891,941.840161,1769.320138,763.746272,0.0,200.953253,1779.833311,246.544879,2095.621168,1856.225224,1727.514523,2275.495766,1088.584959,1661.243308,541.539654,745.046974,1210.638567,2294.246279,1442.993692,2450.623888,1961.993302,2179.357469,1551.570054,632.123718,1200.66512,1579.60481,369.701428,1544.392472,1602.437476
878,2306.387745,149.787025,1284.440023,771.784865,1871.81997,1161.752742,2313.581787,978.03994,1723.96684,2114.012606,649.700875,737.692658,1827.697154,2106.193629,1788.262548,536.153907,1106.102023,2296.388723,1252.996297,197.105979,718.959618,631.516352,897.593638,740.886908,1623.436882,611.431369,200.953253,0.0,1578.880058,78.565589,1918.882497,1679.486553,1550.775852,2129.61251,887.631706,1515.360052,395.656398,630.797116,1033.899896,2117.507608,1297.110436,2304.740633,1816.110046,2033.474214,1405.686799,455.385047,1054.781865,1433.721554,183.760748,1398.509217,1456.55422
21801,1410.730891,1620.309692,1506.787935,2077.47809,1216.066873,1384.100655,1271.779959,839.867669,982.812943,972.216352,2044.566614,2114.488072,608.81201,1064.391801,1146.317131,1766.672516,676.004056,1159.352419,926.584158,1462.722655,1865.266786,1492.780788,759.421368,837.99315,918.534718,1260.808538,1779.833311,1578.880058,0.0,1642.433073,781.846193,583.581433,231.330227,1180.797321,930.530549,736.798608,1313.741239,2007.592529,1036.90539,980.471305,1198.65761,1314.652251,1966.904163,991.672386,846.471862,1223.986351,1814.478518,781.505415,1654.283415,917.642574,1215.036616
888,2261.2676,224.930088,1239.319878,695.031323,1826.699825,1116.632597,2268.461642,994.799338,1678.846695,2099.747876,572.947333,660.939116,1813.432425,2061.073484,1743.142403,611.296969,1091.837294,2282.123993,1207.876152,260.658994,794.10268,586.396207,961.146654,804.439924,1578.316737,572.742872,246.544879,78.565589,1642.433073,0.0,1904.617767,1665.221823,1536.511123,2084.492365,903.969257,1470.239908,350.536253,554.043574,1019.635166,2103.242879,1251.990291,2259.620488,1770.989901,1988.354069,1360.566654,441.120317,1009.66172,1388.60141,258.903811,1353.389072,1411.434076
21852,765.423304,1960.312131,1425.470555,1996.160709,894.100103,1302.783274,544.761049,1148.84598,568.030252,401.814602,2012.669662,2082.59112,467.303402,337.372891,860.929257,2245.489432,812.780474,548.964331,777.881323,1802.725094,2428.295142,1460.883837,1307.427229,1385.999011,633.146844,1500.319638,2095.621168,1918.882497,781.846193,1904.617767,0.0,239.395945,591.647151,555.74947,1239.930708,588.095773,1554.081514,1975.695578,1165.345122,405.309605,964.114741,588.876616,1710.479871,366.624536,635.505166,1463.497451,1733.161137,632.802581,1994.285854,1054.418992,974.903433
21830,936.387728,1720.916187,1279.650901,1850.341055,921.544384,1156.96362,784.156993,909.450036,644.273267,434.526053,1866.850008,1936.771466,337.145727,576.768835,851.794642,2006.093487,573.38453,616.90217,632.061669,1563.32915,2188.899198,1315.064183,1068.031285,1146.603067,624.01223,1260.923694,1856.225224,1679.486553,583.581433,1665.221823,239.395945,0.0,352.251207,706.454158,1000.534763,442.276119,1314.68557,1829.875924,934.285864,438.021056,904.135122,809.340266,1672.381675,517.329223,551.949373,1224.101506,1587.341483,486.982927,1754.88991,815.023048,920.514128
21808,1179.400665,1592.205486,1275.457709,1846.147863,984.736647,1152.770428,1040.449733,780.739335,751.482716,786.77726,1813.236388,1883.157845,500.461808,833.061575,914.986905,1802.385946,444.673829,969.153377,695.253931,1434.61845,1900.980215,1261.450562,795.134797,873.70658,687.204492,1132.212994,1727.514523,1550.775852,231.330227,1536.511123,591.647151,352.251207,0.0,949.467094,871.824063,505.468382,1185.97487,1776.262303,805.575163,790.272262,967.327384,1083.322024,1735.573937,760.34216,615.141635,1095.390806,1583.148291,550.175189,1626.179209,686.312347,983.70639
21914,345.055029,2264.149712,1090.080575,1728.200709,462.583558,1014.691671,357.486003,1452.683561,408.722305,785.246014,2035.486927,1983.755967,1004.805418,310.425183,440.603399,2549.327013,1116.618055,566.976346,934.780056,2106.562675,2732.132723,1559.618728,1611.26481,1689.836592,569.132376,1704.618004,2275.495766,2129.61251,1180.797321,2084.492365,555.74947,706.454158,949.467094,0.0,1543.768289,750.868486,1857.919096,1823.191119,1264.080013,641.177231,832.922468,269.858021,1290.154013,189.124935,786.882459,1767.335032,1465.201137,869.234574,2298.123435,1358.134707,689.293058
302,1709.839648,929.06134,757.350275,1317.293266,1344.730221,634.662994,1634.750927,329.690431,1196.877092,1435.060816,1247.154576,1317.076034,1148.745365,1427.362769,1261.172799,1153.473026,427.150234,1617.436933,725.906549,771.474303,1336.278737,695.36875,249.244129,146.744798,1096.347134,499.671127,1088.584959,887.631706,930.530549,903.969257,1239.930708,1000.534763,871.824063,1543.768289,0.0,960.500722,553.433004,1210.180491,354.948106,1438.555819,770.020688,1677.623219,1324.675678,1354.643354,878.597051,462.84894,1057.385908,877.781149,963.035063,812.54313,929.464472
21842,969.111633,1642.75094,909.952988,1480.643142,493.075946,787.265707,871.881016,831.284789,345.222816,783.225882,1497.152096,1567.073553,779.421845,664.492857,409.518524,1927.928241,495.219283,933.737276,263.444831,1485.163904,2110.733952,945.36627,989.866038,1068.437821,181.736111,1090.365546,1661.243308,1515.360052,736.798608,1470.239908,588.095773,442.276119,505.468382,750.868486,922.369517,0.0,1236.520324,1460.178011,649.827555,786.720885,471.524412,914.753307,1239.770965,591.773443,109.673254,1145.93626,1217.64357,118.366088,1676.724663,736.857801,487.903418
500,2023.990455,468.17461,1014.481134,922.233623,1601.86108,891.793853,1948.901734,644.263085,1454.007951,1749.211623,839.063012,922.016391,1462.896172,1741.513576,1518.303658,753.351911,741.301041,1931.58774,983.037407,310.587573,936.157621,361.557463,632.454819,475.748089,1353.477993,246.630386,541.539654,395.656398,1313.741239,350.536253,1554.081514,1314.68557,1185.97487,1857.919096,553.433004,1245.401163,0.0,815.120848,669.098913,1752.706626,1027.151547,1991.774025,1546.151157,1668.794161,1135.72791,90.584064,784.822976,1163.762665,502.148333,1126.693937,1186.595331
930,1953.134452,765.571567,931.18673,140.98775,1560.033293,835.666222,2070.85637,1301.010573,1603.585759,2170.825686,274.585302,222.854342,2053.183604,2051.011587,1476.475871,1151.938449,1331.588474,2240.514062,1197.814255,814.702567,1334.744159,514.811741,1442.676512,1285.969782,1507.276859,959.57215,745.046974,630.797116,2007.592529,554.043574,1975.695578,1829.875924,1776.262303,1823.191119,1210.180491,1460.178011,815.120848,0.0,1099.049662,2174.320689,1176.308961,1998.319242,1351.951383,1978.292172,1350.504757,905.704912,649.215191,1378.539513,799.54529,1343.327175,1207.339712
263,1449.375033,1075.329529,598.245068,1168.935223,1006.287472,475.557788,1448.049289,263.863379,858.434342,1360.475231,1136.023747,1205.945205,1082.496465,1240.661131,922.73005,1360.50683,360.901334,1509.90555,387.463799,917.742493,1543.312541,584.237922,422.444628,501.01641,757.904385,615.337037,1210.638567,1033.899896,1036.90539,1019.635166,1165.345122,934.285864,805.575163,1264.080013,354.948106,649.827555,669.098913,1099.049662,0.0,1363.970233,431.577939,1439.208135,1165.570472,1167.941716,540.154301,578.514849,905.935651,568.189057,1109.303253,532.976719,591.021723
21855,661.160638,2158.937242,1568.750035,2194.785821,960.675771,1501.408385,368.038058,1347.471091,854.476433,144.068784,2211.294774,2281.216231,507.473126,503.772643,987.050732,2444.114543,1011.405585,178.881115,976.506435,2001.350206,2626.920254,1659.508948,1506.05234,1584.624123,944.109353,1698.94475,2294.246279,2117.507608,980.471305,2103.242879,405.309605,438.021056,790.272262,641.177231,1438.555819,786.720885,1752.706626,2174.320689,1363.970233,0.0,1248.579887,371.319211,1795.415961,533.024288,896.394138,1662.122562,1931.786249,831.427692,2192.910965,1253.044103,1235.740391
216,1040.879044,1446.897461,510.628397,1081.318551,575.129928,387.941116,1098.755208,695.441317,427.276798,1245.084884,1278.902479,1336.873809,1241.280848,938.307928,491.572506,1769.773791,664.11675,1207.552346,427.018277,1296.354789,1952.579501,727.116654,854.022566,916.765486,330.967898,872.11593,1442.993692,1297.110436,1198.65761,1251.990291,964.114741,904.135122,967.327384,832.922468,770.020688,471.524412,1027.151547,1176.308961,431.577939,1248.579887,0.0,1008.050591,1044.402428,865.588513,361.851159,993.587431,818.318979,452.798711,1480.871184,626.435022,292.53488
21921,307.209753,2398.004642,1265.208698,1903.328832,637.71168,1189.819793,127.381912,1586.538491,586.152317,515.387994,2210.61505,2158.88409,822.662681,251.503725,615.731521,2683.181942,1250.472985,297.118326,1109.908179,2240.417605,2865.987653,1734.74685,1745.11974,1823.691522,744.260498,1879.746126,2450.623888,2304.740633,1314.652251,2259.620488,588.876616,809.340266,1083.322024,269.858021,1677.623219,914.753307,1991.774025,1998.319242,1439.208135,371.319211,1008.050591,0.0,1465.282136,322.979865,950.76728,1901.189962,1640.32926,1009.524112,2431.978365,1492.111503,864.42118
284,1438.625852,1965.897071,567.325404,1256.960972,1026.996187,690.012685,1556.34777,1415.50576,1163.560062,1944.353852,1556.738195,1420.302015,1984.759294,1586.122796,943.438765,2288.773401,1398.109284,1726.005462,1195.26483,1815.354399,2471.579111,1184.593695,1573.919807,1471.420476,1077.333028,1426.77092,1961.993302,1816.110046,1939.168218,1770.989901,1710.479871,1672.381675,1707.837992,1290.154013,1324.675678,1239.770965,1546.151157,1351.951383,1165.570472,1800.285069,1044.402428,1465.282136,0.0,1469.18238,1130.097712,1548.242421,761.328182,1221.045264,1999.870794,1360.427556,751.867548
21903,419.058505,2075.024777,1269.108942,1907.229076,641.611924,1193.720037,285.220637,1263.558626,438.311715,644.678347,2015.266257,2085.187715,815.680484,189.578984,619.631765,2360.202078,927.49312,458.823403,831.62299,1917.437741,2543.007789,1463.480431,1422.139875,1500.711658,601.79842,1608.479708,2179.357469,2033.474214,991.672386,1988.354069,366.624536,517.329223,760.34216,189.124935,1354.643354,591.773443,1668.794161,1978.292172,1167.941716,533.024288,865.588513,322.979865,1469.18238,0.0,627.787416,1578.210097,1644.229504,686.544247,2108.9985,1169.131638,808.351439
213,1005.125606,1555.473824,800.279734,1370.969889,529.089918,677.592454,907.894989,804.01768,381.236789,892.899136,1387.478842,1457.4003,889.095099,700.50683,445.532496,1878.350153,578.88529,969.751249,210.854345,1404.931152,2061.155864,835.693016,962.598929,1025.341848,217.750084,980.692293,1551.570054,1405.686799,846.471862,1360.566654,635.505166,551.949373,615.141635,786.882459,878.597051,109.673254,1135.72791,1350.504757,540.154301,896.394138,361.851159,950.76728,1130.097712,627.787416,0.0,1102.163794,1107.970317,228.039342,1589.447547,634.208996,378.230165
408,1933.406391,496.814681,980.917018,1012.817687,1568.296964,858.229737,1858.31767,553.679022,1420.443835,1658.627559,929.647076,1012.600454,1372.312108,1650.929512,1484.739542,781.991981,650.716977,1841.003676,949.473292,339.227644,964.797692,452.141526,542.699931,385.993201,1319.913877,156.046323,632.123718,455.385047,1223.986351,441.120317,1463.497451,1224.101506,1095.390806,1767.335032,462.84894,1184.067465,90.584064,905.704912,578.514849,1662.122562,993.587431,1901.189962,1548.242421,1578.210097,1102.163794,0.0,875.407039,1101.347892,530.788404,1036.109873,1153.031215
424,1595.14447,1204.56889,573.196748,554.224781,1202.043311,477.67624,1712.866388,1148.21599,1245.595777,1928.291246,861.510998,809.780039,1860.069593,1756.626906,1118.485889,1527.445219,1138.474463,1882.52408,955.279815,1054.026218,1710.25093,423.265514,1306.630037,1204.130706,1149.286877,923.529618,1200.66512,1054.781865,1814.478518,1009.66172,1733.161137,1587.341483,1583.148291,1465.201137,1057.385908,1217.64357,784.822976,649.215191,905.935651,1931.786249,818.318979,1640.32926,761.328182,1644.229504,1107.970317,875.407039,0.0,1136.005072,1238.542613,1100.792735,849.34973
173,887.743854,1953.569219,888.107784,1573.012047,522.882428,859.503008,1005.465772,1176.340246,458.901161,1327.554253,1785.574238,1828.567304,1304.583317,969.932291,439.325006,2272.983698,840.27474,1175.123464,608.949741,1803.026547,2455.789409,1233.788412,1334.921495,1413.493278,362.592261,1378.787688,1949.66545,1803.782194,1258.992241,1758.66205,995.739104,986.60449,1027.662015,786.040254,1267.424974,544.328371,1533.823305,1668.002457,938.249697,1249.403071,507.092153,934.878749,1200.278598,897.212876,543.782623,1490.991717,1310.012475,0.0,1987.542942,1032.304392,523.471159
