14503,12834.31681833803,30167.956145795015,38152.08860829508,9680.538401045913,28497.74022286477,33777.05419016321,11929.72398179379,16324.551259557848,29325.123454292654,3713.1494358239893,9281.94991023198,11755.752672207514,9804.680501751316,46435.95886624053,17709.107984773695,9253.286817175165,26949.37973311419,39497.6445809958,3043.61495694152,50036.55733572039,27441.293447102456,24501.101308433626,52089.478333988176,67119.43281597055,56652.576164390586,19839.370420172618,0.0,82305.77772584253,14360.230072086346,13221.314406982354,39155.564345186234,13515.120929335233,33815.074773713095,39356.53065620346,14139.281957517815,2059.6505309290587,12015.814099760026,17679.74190004897,58568.92725667723,23101.90516909912,9888.09358438833,31812.967145235463,23486.75429138584,54216.34793013677,9571.977438835564,6942.64193458264,43991.32574442065,18232.196480923467,62806.27593862671,10419.282986475735,27557.037811918486,27853.59720265784,5278.018902991347,10385.901045302975,6090.772699966991,15174.254491169855,19227.265576162823,33818.04711830398,13502.055318931632,52124.50586244444,39515.15272652291,3902.3039611312142,30640.599831643227,22203.725455560172,9630.073875241482,22112.96571669676,9442.390317234407,21965.473672475215,55761.38777216568,7809.80436448531,12865.787154522895,13756.124712872528,25204.347670628664,44159.87432146267,14072.294225946853,17043.003940994706,13579.725531134809,27652.47281041482,47841.9795152172,48502.49056944309,52916.34391211856,31840.740649345917,2846.0007396504366,10119.06912069688,32889.255924613724,32530.543638972264,7023.641936501965,9082.091534229376,38609.35303026438,14147.703204530339,34599.86428436733,13519.995980192523,7161.849707794708,40709.63655609552,61829.25257154072,12133.26426085246,17646.64611342499,38131.02378393146,46030.4729651638,46270.019358214966,13362.718084442651
6496,82116.82371247529,73213.92616907343,75600.52200780653,81731.64003720791,59644.823152427816,54597.323408451084,86493.4949641782,71772.20682115696,60954.066025914995,82397.52410743444,80317.42580040105,93543.66177396807,94610.30338364396,73311.29942588486,70624.4352029612,89555.92081590125,76393.3735842926,60418.80877904182,87849.23783883415,82704.5506618871,62525.98172772208,90735.32663932661,74980.81829266823,17838.682544321662,45528.743875046865,70256.83610805009,83380.4021386052,0.0,75062.19580066261,75182.55216182409,70498.1676805524,83885.92601406979,55473.52760031848,58076.59063762701,93499.25211795441,85102.89459162834,78250.03943065298,70672.26603770863,44333.69824535068,71103.49305960079,89248.06374482495,53102.752672146074,65444.45609862424,48381.71887372794,89874.61143756165,82012.4468352246,42882.40627367733,70237.38771803978,39958.38850158112,84751.7059208943,62695.044007704484,61664.91138934549,90083.64178488396,92626.72581995073,89231.87919072248,73455.18687982549,74892.64167006453,57860.372852766704,85179.51921208353,88449.62397372516,50461.660300244796,80931.91465407162,74794.91283594158,68474.3463194124,92019.24077069083,88347.19104758975,90118.39222403007,63700.60980930995,44637.55548282196,87857.4979365316,97494.01660201252,84426.08209584773,81607.01302939624,62447.107367031145,71015.8905512376,67225.23213535082,92939.69569157143,76696.16363692818,74973.5590561491,78999.57089394917,89241.46202339929,79773.70398706918,82369.08448900162,94902.7197727461,57699.729443391676,65194.7561326575,86953.92597131326,88442.06169466599,63235.717583759644,90489.07368112163,54688.738089664235,85736.58158182063,88298.3638960313,80227.87974131588,67953.08400641405,78368.28723718347,69906.91025855618,56851.083765355004,82355.5910764445,54982.144728769614,97592.08074030852
11228,24363.377687383225,38103.95297013975,48421.28469410954,21696.19070633441,16014.931500375878,19375.989707197463,11682.573924389379,27595.012549481733,16842.314731803763,16290.345799246395,5904.209995778641,22363.74449574624,18328.600049644985,56705.15495205499,3348.877912687349,23538.802180491934,37218.57581892865,25096.580098030052,16348.91271207772,60305.75342153485,20807.457797227984,34770.29739424808,62358.67441980264,60368.02174685566,44281.031546950595,29755.430691000984,14360.230072086346,75062.19580066264,0.0,10831.608833794466,49424.76043100069,25537.203919862044,19414.010290747345,24955.466173237714,24298.484938037585,17010.47004569214,22408.140130226227,3289.160736677014,61070.09919198242,32281.310935273115,23629.757987516452,33709.79877802637,20371.512251231885,39487.0858466234,24499.773494197572,18645.359080361137,40071.74788235996,28380.109062816013,65307.44787393191,22122.00013225423,13155.973328952741,31977.88635974116,17031.454427016375,23785.898371269115,19475.368555693352,14821.513461898683,29496.461661977282,24305.69402231172,25683.19158968624,62393.7019482589,25721.53782147361,12080.235346210047,40909.79591745769,7810.848571757384,11506.100280951521,32382.161802511215,22843.607054832348,22052.010102312634,43389.84315472569,21621.21328564558,20816.38612346246,25937.26098362714,35473.54375644312,48383.12921559592,24293.080602880167,24930.734667218705,27321.389934262934,37921.668896229276,58111.17560103167,58771.68665525755,63185.53999793302,42109.93673516039,11676.166659218623,19746.5414742216,18488.19144164798,18122.411432929573,20835.050857662234,22823.7559373575,24208.288547298635,25850.420350308836,20198.799801401587,25701.132250947136,20550.803146083676,50978.83264190997,72098.44865735517,3557.366197394635,15478.149311110208,23729.959300965715,56299.66905097826,32772.460502009955,22049.92675714371
12918,14989.769236542776,28534.9762808439,40814.36115843555,13528.090863885156,16135.2878615373,21158.44452777182,14620.768958763318,16848.795759912897,16538.038092178896,15151.430134142405,8122.059615120747,25728.02939331696,21698.909878839702,49098.231416381,12534.89320085113,21740.288435250117,25155.895003996644,26879.034918604408,14632.352528347812,52698.82988586086,14757.074717652653,27163.373858574098,54751.75088412865,61056.2043468603,44481.27305602264,19241.066212496324,13221.314406982356,76242.5492567323,10831.608833794468,0.0,41817.8368953267,16758.871538137275,21196.465111321697,26737.92099381207,25683.619737303325,14666.865790574215,11481.258609160364,10030.04665455143,51832.020088689496,21535.094145704275,21432.43136417383,24140.822088730518,10802.535561936042,42045.044821768824,22058.979056910513,14196.814454573516,34361.16848719927,17633.892273247173,56069.36877063898,16936.073540243196,17479.74470247307,22408.90967044531,17172.24828007973,24811.09343929964,19302.008571599097,4035.6638570148034,19969.230608820482,19844.973110308638,17515.091747236984,54786.778412584914,27343.84961815497,10086.186620823539,31198.20070242105,10523.748110254908,13215.040473740106,24775.23826683723,22302.759843378957,12483.033413016792,43590.08466379774,20041.86555588048,23967.329608459062,17769.161141177883,27866.620220769135,38814.152526300066,13485.872867927073,14184.517877649865,25124.063310920315,25458.68505663223,50504.25206535767,51164.763119583564,55578.61646225903,34503.01319948639,10537.250994114633,22897.484959218207,20270.646262222337,22453.250529526853,19138.293590662157,20626.429314014877,28032.982853134425,20664.493758297802,21981.25462197594,17533.03240849788,20482.73151538018,43371.90910623597,64491.52512168119,10973.373965741228,5103.298608364536,25512.41412154007,48692.74551530427,34098.71624984702,25200.87024214031
18615,27731.08349781443,12110.234698263139,6837.674321678923,29951.67762097387,34450.09174631661,47745.137736197605,52105.11779793997,23434.465432452023,41856.87609978352,34644.16651800978,48141.53742185498,43627.205661773136,50230.59071770889,8578.066768734236,51960.51223825792,42802.57775938795,14464.593851955142,55900.26207415177,43533.66688449556,15303.32459278213,31243.042067213257,21013.988058185896,14375.900650782745,53246.486530212576,53388.00842662191,19730.108298011375,40653.750510124926,70498.16768055242,50214.18766840289,40645.21097910703,0.0,23167.1390197868,45522.71605381013,59128.62817864062,43491.01421180863,44195.22421810997,28923.49068349309,49455.66569195823,28844.230565497546,16890.182046960803,38343.171143314976,18337.70700448139,29838.498071782575,46078.89806630747,42214.38103243286,32344.504824638418,27615.7614068751,21337.28223726052,33219.54030926712,28957.381029244574,51980.98544315133,19119.57663790183,45768.07083054538,42710.26970775582,41402.62268549621,35663.47371595584,20475.029826698894,27761.147562294154,26532.24029590841,17391.27311950618,50471.86318164937,39684.558631724736,9447.010276685987,45912.636247693445,47703.669816352245,22232.80823554906,43510.78329123797,28094.651782468274,52496.82003439701,34554.616799759046,50473.58530335353,23838.30852062347,15505.240879942325,8690.036471237136,26247.105589186038,25514.676164490076,38152.59100252394,15167.686929255768,9984.087417710914,13080.250097304337,18183.111169180294,13769.5484489581,43736.442512651374,47595.304889943785,52661.35344705089,65115.98588610557,36870.797234587226,38343.48862176234,60423.69003796297,26945.799607053592,44893.12464000816,25721.266521371486,40469.107390805024,11331.693704196256,24115.67488833529,51700.7901122263,35306.20354754027,57903.121306368615,11297.240222225531,52036.21164759934,47593.38347570005
18103,1769.1023015944982,11745.162209657048,21969.885399039453,4886.669910510576,29496.519255166066,38768.10091104561,28996.095662844433,10659.009012023569,30323.90248659395,9738.212087774282,25032.51528675945,20271.834900723505,27185.710294209828,30253.75565698489,33380.76494028087,16284.093942656671,9774.415514504113,42550.64642967312,20424.644749400028,33854.35412646475,28063.492431812167,9059.90812825272,35907.27512473254,68039.61136331504,57651.35519669188,11463.199524386438,13515.120929335231,83225.95627318702,25537.203919862033,16758.871538137275,22973.36113593061,0.0,36566.77457752775,42409.53250488078,20227.42524470987,12632.495647538071,5277.612928976909,30875.918393981177,46469.66592480626,10516.681739054513,13669.969156658826,27863.46449078404,24108.95327609555,55215.126962438066,16602.78456431707,7438.55039440292,37141.51889317774,11427.854053845007,50844.97566857583,4471.1854165407885,33642.14362215267,18402.134913740265,22659.048695449856,19354.898946706184,15960.052317477914,16513.837476390327,5892.710829356125,34738.225665648475,2988.3222901587196,35942.3026531888,40513.931758824205,14298.815955647397,14458.396622387603,27332.8889497164,24594.647681256716,7233.494834597169,16846.565350785506,22885.65221981971,56760.16680446698,10262.56485820544,30069.423512578418,2234.885173922908,9426.53296346087,27977.67111220704,11072.661684680383,14166.761190881263,20276.92124323815,10077.205567139696,31659.776305961565,32320.28736018745,36734.14070286292,13760.203389734743,14355.843277167165,21630.89289950158,35942.25777329105,42006.96375101004,11144.656918830366,13670.286635106195,43704.594364203134,9070.12984776782,37351.564088181985,3799.2960646956453,15026.537022786728,24527.433346839887,45647.049362285084,28591.76797713077,18645.425145726287,41184.02563260878,29848.269755908153,47268.79839051626,24320.25386706397
9663,34823.02391547289,31576.184446577285,42682.94340794928,34437.84024020554,8711.063381703914,3020.2814190296413,31096.584215136718,25289.04915313744,6242.872090933801,35011.84833197485,26035.624691158067,46157.98599850848,37742.61034039232,51375.864568580546,16065.13237805999,42170.24504044163,30022.28388343352,11780.05920351822,35226.11289507855,54567.41213537459,14446.602999959063,43441.52684232421,57429.9374319166,49925.73192613462,24993.524380821385,23773.678440030566,33815.07477371309,55473.527600318484,19414.01029074734,21196.465111321697,45522.71605381012,36592.126217067394,0.0,12403.57388738777,46113.576342494845,35260.62615730494,30956.23963365059,16112.963212807426,54769.35645121009,26943.15070682615,41862.38796936536,27185.009049328735,14389.760000261473,20976.458368251664,42488.935662102034,34626.77105976504,33785.39449041697,23754.23005002026,59006.70513315958,37366.030145434706,8731.489088987228,25469.84316987705,36445.464717763716,45241.05004449116,41846.20341526288,20654.036513457955,28409.48400204503,17742.273091445804,37885.71941508114,56655.36066209864,7207.841024580659,31535.080047836786,34239.408868154445,12322.712167451818,30920.11057169886,41053.39125058734,42732.71644857047,16070.257851342223,24102.335988596475,40471.822161072,40230.39641420979,37132.282298845326,35923.55212386904,41943.34266342978,24532.732883218083,20742.074467331287,45554.019916111836,30325.073936069104,53038.124198844765,53033.34536909729,57447.198711772755,38135.96226457305,31131.01136084536,39160.551764968935,8749.331282477631,15984.238935297635,39568.250195853674,41056.3859192064,15553.03949082034,43195.27388411924,784.7895106542385,38442.78178481825,40912.68812057169,45240.491355749706,68257.87759598946,22971.376488141974,17690.964038233316,11178.067015115768,50561.327764817994,14261.833023638226,50206.404964848945
7285,41218.14747681797,47018.393480377475,63487.63770353073,40832.96380155062,20316.777532449512,10375.099272688898,36638.040097627076,36509.45305971947,17944.267338830155,41406.971893319904,31577.08057364844,52553.10955985354,43284.06622288268,71771.50796147616,21606.58826055036,48565.36860178669,52284.92882834984,2926.484803650495,40767.56877756893,75372.10643095603,28027.41071857185,49836.650403669286,77425.02742922382,57826.30724421564,20197.864533328906,38669.87120123872,39356.53065620347,58076.59063762702,24955.46617323771,26737.920993812066,64491.113440421876,42987.24977841247,12403.573887387773,0.0,52508.69990383991,40802.082039795314,37351.36319499567,21654.419095297795,64717.24434721132,41195.75144551084,48257.51153071042,40765.816767941535,29285.952761469616,17761.636299075086,48884.0592234471,41021.89462111009,43733.28238641821,37294.54957305375,68954.59302916081,43761.15370677976,12503.456747803135,40892.32686997888,41986.92060025408,51636.17360583622,48241.32697660794,28647.771049522205,44562.81467139845,31323.080810058596,44280.84297642622,77460.05495768008,9219.584933985585,37076.53593032716,49681.61790195464,17864.16804994219,36461.566454189226,47448.514811932415,49127.84000991553,30966.450612550365,19306.676141103995,46866.94572241706,45771.85229670015,43527.4058601904,50539.89676586432,55524.15038204258,35753.136789800104,33845.17517745644,51949.1434774569,45119.3423564388,73177.52861045285,73838.03966467871,78251.89300735421,57176.289744581576,36672.467243335734,44702.00764745929,6467.2747315897295,11361.372230915667,45963.37375719874,47451.50948055146,3302.450318891849,49590.39744546432,13188.36339804201,44837.90534616333,47307.811681916755,66045.18565133115,78916.49534989629,28512.832370632343,24390.246715942092,1225.5068722720014,71366.02206039942,9815.307727153293,47005.3929303814
16760,19593.876810070018,34437.96511703898,42422.09757953905,16440.09839277789,39354.82411821736,48626.40577409691,14179.824510251989,24938.590072794377,40182.20734964525,12661.456441547065,22428.069898754122,2928.477671842975,7187.229291581076,50705.967837484495,35304.74950453183,4574.6994558892775,31219.388704358156,52408.95129272442,12660.7573287456,54306.566306964356,38298.37734245506,28307.43822011162,56359.48730523215,77976.51671132314,67509.66005974318,28976.723859137666,13993.655983699648,93162.86162119513,24298.48493803758,24970.09129607126,43425.57331643019,24869.436523399996,46425.07944057905,52267.83736793208,0.0,12895.663474967783,20102.637031797603,32799.90295823213,66921.87810530583,36488.7738163549,4802.946025969883,42670.05104058807,34343.838186738445,65073.43182548937,3986.5027289341847,13702.201926314621,54848.40963977324,27369.549919888515,71297.1878490754,17178.84297820772,40249.60100615377,38710.68109801044,11036.536246820617,4482.391404257144,8340.997374290902,25963.276253588137,25429.09129270151,44675.13101365657,22020.33156761605,56394.51483368841,50372.236621875505,19008.95334798042,34910.608802887196,37191.1938127677,13997.986822114413,23362.71278511689,5282.9049877392945,32822.55756782782,66618.47166751827,9641.320848284884,7420.683235688409,23076.73991313094,29010.684582306658,48429.883292706625,27481.87496130374,31470.7134038574,5451.677742423266,31922.481781658786,52111.988486461174,52772.49954068706,57186.352883362524,36110.74962058989,16829.578187999832,4551.943463815981,45800.56263634235,45223.10683320756,7328.258263798343,5608.948076128839,53562.899227254435,18650.985148498512,47209.868951233286,21209.35779307912,7407.482079599718,44979.645527339475,66099.26154278469,21364.355488101366,28503.73000877759,51042.33049566008,50300.48193640776,57127.10325356757,4540.481408034923
84324,11813.934457413781,30300.427206486565,38284.55966898663,8660.156040121668,29330.31266322948,35222.60557375506,12378.870406434182,16457.022320249398,30157.695894657365,2756.526480636702,10517.087905384602,11035.085308943886,10253.826926391708,46568.429926932076,20359.34795837949,8532.619453911537,27081.85079380574,40943.195964587656,2284.3315103361283,50169.02839641194,28273.86588746717,24633.572369125177,52221.94939467973,67952.00525633527,57485.1486047553,19971.841480864172,2059.6505309290587,83138.35016620725,17010.470045692142,14666.865790574211,39288.03540587778,12494.738568410985,36400.567985591166,40802.082039795314,13041.289448785948,0.0,10395.037960695461,19125.29328364083,59401.49969704194,23234.37622979067,8790.101075656468,32645.539585600178,24319.326731750556,55048.92037050148,8851.310075571935,5922.259573658393,44823.89818478536,18364.66754161502,63638.848378991424,9398.900625551487,29002.589195510343,28686.169643022553,5727.16532763174,9665.233682039348,5370.1053367033655,16006.826931534566,19359.736636854374,34650.619558668695,12481.672958007384,52256.97692313599,40347.72516688761,5347.855344723073,30773.070892334777,23649.27683915203,10079.220299881874,17434.28696074778,8721.72295397078,22798.04611283993,56593.96021253039,6853.181409298022,13314.933579163286,12735.74235194828,25336.818731320214,44292.34538215421,14204.765286638405,17875.576381359417,12481.733022402945,27784.94387110637,47974.450575908755,48634.96163013464,53048.814972810105,31973.211710037467,4918.596194630312,9398.401757433254,34334.807308205585,33976.09502256411,6067.018981314677,7984.099025497512,40054.90441385623,13524.432991341051,37185.3574962454,12499.613619268275,6441.182344531082,40842.10761678706,61961.72363223227,14076.340595755928,18479.218553789702,39576.57516752331,46162.944025855344,47102.59179857968,12642.050721179025
16226,3508.5106273824103,16407.786486862242,27588.785573347795,3258.2546176790183,24420.397621962078,33691.97927784162,23919.97402964045,5368.474158943356,25247.780853389962,8059.859140077353,19956.39365355546,19988.507814814853,22109.588661005833,35872.65583129323,28304.643307076887,16000.766856748018,16386.076698166908,37474.52479646914,15348.523116196035,39473.2543007731,22987.37079860818,13937.79827348634,41526.175299040886,62963.489730111054,52575.233563487905,9406.607945286645,12468.606741825402,78149.83463998305,22408.14013022622,11481.258609160366,28592.26131023895,5277.612928976909,31490.65294432376,37333.410871676795,19944.09815880122,16010.080449810454,0.0,25799.79676077719,49345.02913435391,10061.351740620426,15692.909785671729,23446.920945790152,19032.831642891564,50139.00532923409,16319.457478408416,6044.102889454824,32724.975348183856,7799.434006037495,53582.37781630339,7254.115706518369,28566.02198894868,17607.719128027933,17582.92706224586,19071.571860797532,15676.72523156926,11429.70056563495,8439.19519737981,29662.10403244448,6571.206126990659,41561.20282749715,35437.81012562023,11169.752166011585,20077.296796695948,22256.76731651241,19518.526048052725,11549.662681749473,16563.238264876854,17809.530586615718,51684.045171263,11578.522663727867,24993.301879374427,5817.769010754848,14641.044635681377,33596.57128651539,5988.524773925006,9750.217645887373,19384.54173241821,17089.169775467537,37278.67648026991,37939.1875344958,42353.04087717127,21277.437614398634,15551.29874435187,23923.457230133572,30866.13614008706,36930.84211780605,10792.360235744522,14886.907735512774,38628.47273099915,13691.545315281377,32275.442454978,7263.19616229174,14743.209936878075,30146.333521148234,51265.94953659343,23515.64634392678,13569.303512522298,36107.90399940479,35467.16993021651,42192.676757312285,24036.926781155315
10699,23561.815508140186,37345.430993695074,47619.7225148665,20894.628527091372,15256.409523931214,16074.94262925754,14971.734661066394,26836.490573037066,11999.941830072028,19609.857627209014,9900.291817493959,33461.69106767646,21617.760786322,55903.59277281195,2485.8239648021536,29473.95010960962,36417.01363968561,21795.533020090134,19090.780021414434,59504.1912422918,20048.935820783317,33968.73521500505,61557.112240559596,58259.83380218004,40203.104781253205,28996.90871455632,17679.74190004897,70672.26603770861,3289.160736677014,10030.046654551428,48623.19825175765,24735.641740619005,16112.963212807426,21654.419095297795,33417.28141166283,19125.293283640833,21606.57795098319,0.0,60311.57721553776,31522.78895882845,29166.093038533338,32951.2768015817,19612.99027478722,36186.03876868349,29792.640731270018,21930.47612893302,39313.22590591529,27621.587086371346,64548.92589748724,24669.735214602697,9854.926251012825,31219.364383296488,20320.615163693386,32544.755113659143,23760.43606466572,14031.979528106804,28694.899482734243,23547.17204586705,24881.6294104432,61592.13976901586,22420.490743533694,15399.747174172675,40008.65541527224,4501.613894654513,14795.261017628538,31580.599623268175,27112.053681933136,21293.488125867967,39311.91638902831,27775.527230239983,24105.546860139475,25135.6988043841,34671.98157720008,47624.60723915125,23481.153649425363,24172.21269077404,32857.72498527982,37120.106716986236,57309.61342178863,57970.12447601451,62383.97781868997,41308.37455591735,14995.67848718125,23035.70221089862,15187.144363708067,14828.432078066611,26871.95526502166,28360.090988374384,20907.24146935872,28398.155432657302,16897.752723461665,24899.570071704096,24831.513072493435,50177.27046266692,71296.88647811214,6846.526934071649,14719.627334665543,20428.912223025796,55498.10687173521,29471.413424070044,25339.087493820723
16268,51229.20638707065,35608.357587519364,33750.74233780717,53449.80051023007,46129.58223164951,56991.77813359757,72083.05326993398,37725.317312596446,51103.51649718348,58059.88862508988,59932.5971134439,67125.32855102934,70272.6679012994,30020.965763428183,63055.627492508065,66300.70064864415,37962.71674121135,62793.37443070215,63511.60235648959,39414.21699943043,40596.53306269084,46387.56512721382,34285.54808442702,26495.015701029028,59101.360371261435,35313.80585551261,59042.766656260676,44333.698245350686,61070.0991919824,51832.02008868947,28844.230565497557,46665.26190904303,54769.35645121009,64717.24434721131,66989.13710106483,60765.25910928381,49345.029134353914,60311.577215537734,0.0,33500.1408455908,61841.29403257117,27691.19799995898,41029.48452675344,53893.51454954026,65712.50392168906,57674.81135288007,22612.72490830268,35294.35746550231,4375.30974376957,52455.503918500784,61658.32959823337,34576.4287578885,65746.0063025394,66208.39259701202,64894.243708377915,46786.93438730473,38124.11175528918,37114.638557771745,50030.36318516462,46080.62820927954,57102.31400982909,53780.97197774887,32945.133165942214,56768.547771272955,61957.94166946383,48124.68878271709,67008.90618049417,39285.63823743915,58210.17197903653,58052.739689015245,73971.70819260973,47336.4314098797,40878.81794897025,20154.194094260416,43992.11073116472,40201.45231527793,61650.713891780135,38665.809818511974,31683.22539369241,35709.2372314925,45591.44922096188,39520.88394266985,54830.77900622692,71093.4277792,62580.50910442391,69815.41675724392,60368.920123843425,64104.426212321436,67320.42779859052,50443.92249630981,54139.76503740812,49219.38941062769,63960.72841368673,39911.47527226945,27257.813798172847,62783.91146406438,46493.0126571227,63491.737474939306,39986.59531199889,58929.32400414972,71091.50636495625
84542,11121.427604637433,4779.947348697659,15886.706310069645,13422.697753599525,20229.42393858083,29165.572389213627,35742.42177268757,6332.161719551235,23277.31075279954,18767.26205234485,29632.75266198365,29300.88486529407,33932.03640405296,24170.576568015087,34027.63550512815,25313.143907227226,5269.385111996745,41336.865370303196,27170.970859243167,27771.175037494948,16744.6904432425,16139.804759165376,29824.09603576273,55913.516530169865,48186.04750605068,3169.472266795583,22133.39835338057,71099.86144004186,32281.310935273123,21535.09414570428,16890.1820469608,10516.681739054513,26943.15070682615,41195.751445510854,36354.1213573067,22265.86941407212,10061.351740620426,31522.78895882846,33500.1408455908,0.0,22699.019121229398,18715.052514291867,15617.830264046795,42718.89570166991,25631.834528887623,16467.60035897349,27993.10691668557,4776.646206044733,37875.45058936037,15666.025607193042,34048.10871002156,7885.453174685751,29405.374805292995,28383.948911276748,24989.102282048472,17344.27037236969,4623.970909698386,20383.10192814313,12983.728154601073,29859.123564218997,35586.731010872725,21254.30972664178,7443.171770274812,27979.75951456368,31340.973791099856,17667.024119019774,25875.615315356066,13873.983974732497,47294.859113825776,20959.869311384282,36815.74962242155,11927.898353579612,10862.923331189384,14886.109589224265,9144.80187628525,8238.137132289861,31015.698148022013,5572.175164632329,25576.597216991762,26237.108271217647,30650.961613893112,11533.615137069955,22691.47956157176,35745.904973180695,34728.476713921125,42968.402146535154,20173.706883400937,22699.336599676768,42490.81330483321,19808.906752551677,30007.992469231514,13791.53867030071,24055.58698735729,18444.25425787008,39563.870273315275,32484.067012604137,17098.43186440372,39970.24457323885,23765.09066693835,39413.40529258574,40456.49062119812
16888,12989.165045661626,29263.456890581827,37247.589353081894,10059.41785589396,35237.80383408888,44509.38548996842,14971.024383317439,20821.569788665885,36065.187065516766,8544.436157418568,18311.04961462563,4414.5655868275335,11106.672418062199,45531.45961102734,31187.72922040334,2417.6532757929513,26044.880477901002,48291.93100859594,8410.200357558484,49132.0580805072,34181.35705832657,23132.929993654467,51184.979078774995,73859.49642719465,63392.6397756147,24859.703575009175,9876.635699571156,89045.84133706665,23811.18175287478,20853.071011942768,38251.065089973046,13669.96915665883,42308.05915645057,48150.817083803595,4802.946025969882,8778.64319083929,15985.616747669108,28682.882674103643,61747.36987884869,22699.0191212294,0.0,38553.03075645958,30226.817902609946,60956.41154136088,2736.34389745335,9585.181642186124,50731.38935564475,23252.529635760024,66122.67962261826,10574.131213799334,36132.58072202529,34593.66081388194,7475.132812787956,3556.5709633688925,4215.954992105143,21846.25596945965,18824.379528293106,40558.11072952808,16845.82334115889,51220.006607231255,46255.21633774702,14891.933063851928,29736.10057643004,33074.17352863921,12671.374276765131,18188.204558659734,3942.258333622651,28705.53728369932,62501.451383389795,4838.374822315003,11340.12636216953,13910.972940196123,23836.176355849504,43255.37506624948,23364.854677175248,27353.693119728905,2626.4270967648436,26747.973555201632,46937.48026000402,47597.991314229905,52011.84465690537,30936.24139413273,12712.557903871339,8471.386590297101,41683.542352213866,41106.086549079075,2525.312237828461,806.0020501589559,49445.87894312595,13476.476922041355,43092.8486671048,16034.849566621966,3282.4396974139586,39805.13730088233,60924.75331632754,21870.302304996952,24386.7097246491,46925.31021153159,45125.97370995061,53010.08296943908,8459.924534516045
13487,26761.955554951033,20825.485623764504,23440.061331735535,26653.812071399025,18807.913019861746,29407.430731716213,45915.90962998398,18850.31881252033,23519.169095302128,31892.744985139852,32241.39911348494,43038.882651673484,44105.524261349354,24190.855519251818,35456.1233478814,39051.14169360664,24004.933038983676,37562.55506967039,37344.458716539564,33641.03159726352,12905.335062731863,36076.8841211422,30244.928382587877,35851.071521806225,35050.30142214052,17334.94809941346,32875.62301631064,53102.752672146096,33709.79877802637,24140.822088730518,18337.707004481395,27863.464490784045,27185.009049328735,40765.81676794153,42994.47299565985,34598.11546933378,23446.920945790152,32951.2768015817,27691.197999958975,18715.052514291867,38743.284622530366,0.0,13338.28652679448,27741.191061826074,39369.83231526704,31507.66771293004,10220.346398468759,17315.499709403153,31928.54668190845,34246.92679859972,35476.596552774805,9276.47084403656,39578.86266258939,42121.94669765617,38727.100068427884,19095.736387345776,21970.75366142792,9423.440557812766,29824.65105455928,35728.980123987574,32134.156177167977,30427.135531777047,22634.452159870572,29408.247357316923,36059.8334809001,37842.411925295135,39613.61310173548,11594.440237480181,34159.113029915614,37352.71881423701,46989.23747971795,29071.213938323468,30568.13694289862,14758.333614101051,18094.002542600974,14303.34412671418,42434.916569276844,24307.72309161926,25853.11514951605,31417.957101785734,36520.81817366169,29210.20293659821,28932.67081766318,44397.94065045155,34996.16170254256,42231.06935536257,36449.14684901868,37937.282572371405,43915.28237137411,39984.29455882704,26555.41763552676,30658.75361601175,37793.5847737367,28067.41906524488,39984.70262014043,35092.71346410542,18801.814657163748,39540.309895669525,29634.947226706925,33698.50464311795,47087.30161801395
12986,22028.258122109215,17728.263373519436,28835.022334891422,21643.074446841852,6837.283295230362,16612.181682648945,25401.82193033304,13124.9787735723,10723.92004623486,22217.08253861115,18903.112586690466,33363.22020514478,34429.86181482066,37118.892592836855,22117.836821086916,29375.47924707794,20907.710788738612,29427.066686261962,27668.79627001086,40719.49106231672,3954.539155716612,30646.761048960514,42772.41206058452,50731.80792960411,36752.956006418426,11609.608060465427,23199.960569781935,65918.1528394761,20371.512251231885,10802.53556193604,29838.498071782575,23797.36042370371,14389.76000026147,29285.952761469624,33318.81054913114,24922.453022805075,18161.47384028691,19612.990274787222,41029.48452675345,15617.830264046797,29067.622176001656,13338.28652679448,0.0,31829.278213085567,29694.169868738336,21832.00526640134,23558.63292526324,11590.159670455121,45266.833208702934,24571.264352071015,22138.31002598033,11602.19676312084,29903.200216060686,32446.28425112746,29051.437621899186,8489.966133892813,16245.413622479886,9042.437548372598,25090.95362171746,42807.439589040776,22194.59036752226,19236.359640100218,20391.48779509659,16069.960830522437,23279.652976638725,28258.625457223647,29937.95065520678,3906.187471777079,35861.76761419352,27677.0563677083,34031.94211135769,24337.51650548165,23759.481744303903,28007.4396189756,12368.66250365294,8578.004087766147,32759.254122748138,21210.500841374196,38524.91324181353,39185.424296039426,43599.27763871489,24288.041191515196,20601.863497013255,34722.27820392285,22818.67802987989,30053.58568269989,26773.48440248998,28261.620125842703,30581.01462079198,30400.50809075555,15174.54951091571,25648.015991454577,28117.922327208,31392.57028269186,52512.18629813706,21754.426937310953,5463.528130369266,28060.445889197625,36713.40669176013,26021.26464923527,37411.63917148524
