13171,26484.540964158863,29386.949567336404,31537.54654399941,19794.219565601285,16339.405062079788,29184.428405634637,22988.57703833756,10386.923619204963,33270.07704500615,56557.1169691547,6993.033998635543,5157.018641133428,38613.30812902024,27887.074685643798,45552.39997693463,35666.29288038163,5622.86449022586,30755.28779068254,22847.094133455288,41505.08677942256,59164.593024131944,39455.71965218987,11781.845156220785,14583.455259687042,71663.18500871825,28371.834504479342,0.0,18424.967910389627,37712.79696477781,47466.31427440032,37303.4739580721,17797.475251574848,47217.5594083057,65885.19929045161,14602.993999101442,9729.731249427088,36215.23131168703,54761.8169040392,38255.949071791765,21404.1946153324,17651.322659151436,53402.72152473766,19114.554212951072,21231.555969926805,10560.489637168364,15474.041156356889,35247.42475195191,35210.208205314906,57120.50775188358,34329.16417277898,33636.50028977894,32743.196885887995,31798.886453204505,24937.262236846404,892.7279000974428,14073.750582327184,95041.85978359469,53126.50973617293,21401.850686997615,28980.236329470023,2363.5728183137685,20217.700376591376,11827.64939141742,11081.150064650761,25434.43563489863,22216.80100167556,86500.74128876787,34752.57812431078,86298.53078420299,57233.000324936074,14309.952801250252,6468.5043246667865,31583.229903251235,27214.017982949725,10082.355991259887,15802.026697895073,38942.0764281163,10554.066742978417,29310.77336150847,34348.86957565269,64483.08726200359,44719.57826380944,37333.04924731935,8019.094820363081,11596.87003214997,12378.491383928265,27976.457433170974,7831.9688718981815,14353.498552687408,6503.895274871495,32122.60293242752,9220.644176435699,12051.52818286026,39553.00148986214,90396.54858699562,32036.74270448958,14785.4127173257,43607.48091223176,14579.705318140324,57250.29539271949,65524.44949785344
13304,13823.556057685084,16609.02379176492,16215.549234724129,13891.531353986911,18718.776091381184,17339.51117143085,8433.689647201998,25992.005147519118,24580.84643036249,43667.927088534314,22866.484609255287,14008.0424144843,29556.586169427832,14881.9211564789,33966.85013453417,26609.57092078924,21237.16195013084,21145.693887018642,8296.274503569455,27957.360702837697,45764.16652552704,30688.931580141932,17577.22075309737,18711.057016967337,54926.45352848368,13442.43531069788,18424.967910389627,0.0,30698.314490446835,30621.212966399715,23903.047459467187,5427.497073884311,29815.18295120043,53322.36671450731,14968.063433199322,21863.548592008658,24496.836957802156,35363.615899011515,24855.522573186863,7255.967355845332,773.6452512381891,40839.88894879336,9395.623727123426,12086.023475058359,17166.52110986825,15376.691531064747,19298.74783253227,17706.35623391927,37722.306746855895,20700.253933746528,17687.823370359296,17813.797692106527,16938.693851149706,11522.185587520564,18703.475188959717,12354.30254906843,78305.1283033601,39726.083237568026,11037.719982779698,16080.47245377591,17597.70953791795,11056.789959258658,24023.552933690185,16370.529717173395,21150.41229283067,13471.07046623844,69764.00980853329,25695.856164718385,69561.79930396841,44343.81044431569,19551.785064570493,14983.322358900406,20733.029716030087,12284.61878916826,26299.493739708218,4687.9510490578,27223.682074231434,16496.37319008325,14381.374167727008,25292.147616060287,51920.25468605929,31171.852187224566,25712.639418692248,13716.142040389526,27209.643323896504,6873.824186218804,13576.392569816617,12868.674416680684,6347.326622917033,21227.941492338938,23797.786109709534,15340.94412675067,12892.255674911,27834.607135977265,73659.81710676104,22535.718880699398,20080.14514043824,30059.75483564689,17661.717789117556,44361.10551209911,52961.616921909146
6960,42797.17914697681,17370.89588231805,39980.40607842179,17918.577399176516,47669.17210165325,45497.066588452566,38710.92821984512,54942.40115779118,12911.529890867603,19075.091669710077,44659.768224975705,33470.385130905415,1493.404382483059,44199.712868461735,17957.80232808616,6095.493972723778,42721.4408334763,15820.71389021883,38125.83811770797,57817.72496224051,30777.497000211282,5068.328828634435,43758.15515467455,47661.4530272394,55298.155331316724,36955.42080767885,37712.79696477779,29663.681314783356,0.0,54134.198463380664,21895.539902644883,25924.45927136085,42566.347125128625,82197.83747326954,40839.57985745099,50813.94460228071,8361.880833011826,58876.60139599247,31644.748623940242,36682.938599585075,28890.036063545165,69715.35970755559,37728.98091632439,18523.480480112434,43347.45551144543,44327.0875413368,36367.8138482856,41274.421673902914,61235.29224383685,50641.802355596934,33145.196770822986,41326.78318908749,40703.55069484737,41249.90041966435,37991.304243347884,38570.358108637054,68205.19650717254,25926.340703508566,39822.47900314444,39845.329297473574,36145.44544707801,19552.713995912134,52973.94894396224,28378.05906925615,12903.211344176474,42353.50492416974,59664.078012345715,6848.514130186074,69515.25143909444,19750.97502549145,25189.2288713218,31244.292640111016,47895.8680860692,35797.604286149224,55249.88974998028,29197.043315151164,12106.73819620127,41754.91067110778,37894.35966470797,6444.80558152798,80795.72544482152,61032.21644662738,18496.15148808529,30455.5840936982,56160.03933416857,32968.699458677664,44289.0956159889,36335.43648512403,32473.314751775586,43602.47161812194,13301.430883783922,28492.152788342104,27725.18557588195,9439.65658022399,62942.14314528162,5684.547262139947,49030.541150710305,59920.119095049704,46612.11379938961,19768.27009327487,81837.0876806714
18364,25439.890844451984,35726.22653143157,14361.378236631332,43749.609984466944,35371.26225116858,18079.285609679082,24175.190793099377,42146.27293618949,39981.83110958264,47201.17355884606,49243.4808177384,45143.2295657938,52992.47014236168,18504.381708764882,36224.28943173007,50045.45489372307,47839.98049004266,38194.35912948698,24866.061306145908,14822.59775973226,43441.0544889431,48976.03432017387,39935.91079138748,37406.05312061639,46355.676445327445,17204.70299208378,50172.9585172153,30621.21296639972,54134.198463380686,0.0,33345.57376237282,35507.38142819543,24529.046388837312,25092.594894768477,35440.03236149584,42156.07349225196,43243.94433937111,8110.047145623658,28925.894570186072,25772.836305563418,31394.858217637906,12610.11712905453,31109.632315616756,40681.44406585351,44285.568780112204,34115.40550252397,20636.256606803534,15729.668840488783,10468.737993468036,24126.980193664927,22039.216875953072,13394.332215121152,13638.23362020575,21864.11727772322,47252.6178245157,36277.217738165804,73097.13282482134,40161.68006636902,28147.95265171547,14539.881746454594,48624.440830484265,40914.8685897387,40177.82072236055,50204.33836680813,50932.062365393365,28282.408648479817,64556.01432999451,49131.74013765222,64353.803825429626,44193.51507849694,53433.141103407615,46118.50951020991,19312.562756305553,19117.73517675475,42361.97973442771,37419.131525286735,43119.31764173345,42693.02393977455,16265.764135054658,48728.03158899413,23690.482866320453,14793.281090305223,38573.686755524424,47142.28312252046,43272.129318616004,39579.8032501501,19623.265941209876,40500.548781811136,37418.617156967186,43782.415962183186,41304.481235596606,48343.83247859307,48554.994356285286,45641.69595428839,68451.82162822226,50075.474546151585,36052.29596839989,14896.366080360473,37096.79738946977,47894.35198241085,24731.84510217032
9698,36072.047205038536,11018.575993118366,28668.931033644367,19180.84299339982,40944.040159714976,29792.892970351095,27464.011013322797,48217.26921585292,8782.36101581231,20527.504312224704,44250.44521827,33061.06212419971,18899.407837515664,32119.74817525975,10024.137939327782,17806.796332987284,42312.11782677059,7911.919386925812,28154.88152636933,39191.320758245165,22916.39976511867,15687.160576042701,42859.365221818225,40936.321085301126,40780.0864182907,21968.156908275294,37303.473958072085,23903.047459467183,21895.539902644883,33345.57376237283,0.0,21637.440080068278,25587.789216766083,55516.370876395216,40303.85985285348,44088.81266034244,12987.376917579693,37077.31209542848,9737.939421928291,29957.8066576468,23129.402208228992,43033.89311068127,31003.84897438611,16156.14441117526,41665.40541516161,37601.95559939853,14518.329429696432,19435.2950123545,39436.00294327286,43916.67041365866,11306.35688641975,23794.49658309286,29392.075650069946,29263.63074013213,37581.981236642176,36748.430926446184,56928.64304657532,16487.877080102964,33097.347061206165,28533.85425269615,35736.1224403723,17185.37792697496,46248.81700202398,26891.08021962529,18709.12951524803,35628.37298223146,48387.524551748495,16893.08157691643,55415.43219377543,21203.38766800608,24841.0967039834,30834.969633405304,41170.736144130926,20810.340386745676,48524.75780804201,27322.34229604341,9830.443897602278,43163.13506158163,23488.322047047634,16489.373028258335,54114.258847947196,39901.81139442441,3421.083309359705,30046.261086992487,49434.90739223031,31093.998439569907,31317.837722428183,35926.11347841832,29632.084068401447,47155.41831285718,9388.597052911606,28082.829781636392,27315.86256917624,12352.822210157214,51665.5896846844,17836.81598541579,42305.409208772035,38789.71404284673,39886.98185745134,21220.682735789498,56600.95505005043
12296,18747.37611074053,13720.91568933259,21139.369287779573,8514.78772286381,22605.17366847983,22263.3312244863,13357.509700257444,29878.402724617765,21804.00243297906,40891.08309115088,24744.446511772774,12640.456610441423,24782.730950341847,24331.072787126253,31701.242755135256,21835.715701703255,23583.170835121568,16924.710612004157,13220.094556624901,37949.08488090501,43498.55914612812,27912.087582758504,20548.344746054554,22597.454594065985,53632.06219015037,18328.603772493603,17797.475251574848,5427.497073884311,25924.459271360854,35507.38142819543,21637.440080068274,0.0,34263.34265828134,62329.19739193405,17629.769448831004,25749.946169107305,21719.992960418727,40249.78436080723,22589.91519378795,12179.787408900778,4653.851822646123,49846.7196262201,12327.011176879638,8346.801431635855,20137.64510282543,18954.71213749897,21285.89868103687,22647.60463871767,42608.47520865161,30773.16227426143,19674.974218863896,22699.966153902253,21862.513904205152,16446.005640576008,18075.982530144942,15360.547700017065,77010.73696502681,37460.47585816911,13987.90390414814,21004.292506831356,16230.123733875073,7317.5679158361545,27909.950510788833,10962.774128703077,15773.668661707572,16442.589708714164,68469.61847019999,20922.0009456324,68267.4079656351,41566.96644693226,14175.041433447395,13615.736554857529,28027.22800473369,17170.787250963986,30185.891316806865,6017.511967209656,24446.838076848006,18545.10026248779,19267.54262952273,20518.292396974302,60927.08536348603,41163.57636529188,23447.032039293335,12348.556236346649,31096.04090099515,9789.168110736153,18500.21262287206,14013.687238799095,9293.783403834077,24199.065485296123,18292.02575374913,11132.125079603982,8301.24107317942,25057.763138593837,72365.42576842774,20757.31086175211,23966.542717536886,40051.479013714204,19336.552414999678,41584.261514715676,61968.447599335894
12786,34999.64099163713,28883.254932294676,28979.92559774992,37045.52193257613,45082.634411386716,30103.887534456648,27775.00557742835,52355.86346752465,33265.56510981135,34746.247114042475,54278.924228078744,44028.27132039019,41492.61286269699,32430.7427393653,24949.123398837357,39961.46269803179,52034.30808020507,31478.093129715675,28465.87609047488,38538.91773296538,19302.684203334367,37297.43156722299,46997.959473489966,45074.91533697287,26915.290291969504,22279.151472380847,47217.559408305715,29815.182951200437,42566.34712512862,24529.046388837316,25587.78921676609,34263.34265828134,0.0,43041.44214010985,44442.45410452522,48227.40691201418,38586.435433712846,18524.332127646223,15849.849794837795,29372.65108989239,30637.311221286203,33573.89833132444,35142.44322605786,34020.82335035157,45803.99966683335,41740.54985107027,12112.20863999212,12949.122349174228,18643.74292026988,47963.38868687319,15352.995132715334,21792.529099001775,29703.0702141755,29574.62530423768,51861.32319799452,40887.025178117925,50293.96506684596,19045.01498895629,33200.261004061074,28844.848816801703,53233.146203963086,34234.254997270844,50387.41125369571,39516.98279783836,43052.01471662541,39675.091255446,41752.84657201913,42492.14009304957,41550.63606745424,30392.542780405747,42705.775643159715,43460.87221161837,45217.454417345456,21420.158569149557,52663.35205971375,34407.913405919404,33440.379176174945,47301.729313253374,21486.35456295655,42088.43154439148,39887.515757795176,38509.60106353834,28998.44693069275,42672.16366520555,53573.50164390204,36623.780807056115,31628.832286533736,39385.59053640752,34462.5947138732,51294.012564528915,34588.21523582531,40708.732359849455,39941.765147389306,34353.1883325597,45648.653870246875,43435.87450154894,46444.003460443775,38612.68605359359,44025.57610912308,35439.42553760727,36484.26329161278
19825,43858.77586050325,58427.38027953916,36024.373112837486,66450.76373257453,53790.14726721983,36498.17062573034,43818.11555001614,60565.157952240734,62682.98485769023,70981.4336174668,67662.36583378963,63562.114581845075,75693.62389046923,36923.26672481616,60004.54949035079,72746.60864183067,66258.8655060939,60895.51287759456,44508.986063062664,23211.921027024062,61201.70823598345,71791.80785973776,58354.795807438735,55824.93813666764,64641.38806035986,39905.856740191375,68591.84353326657,53322.36671450732,76835.35221148825,25092.594894768477,55516.37087639521,62478.21366211063,43041.44214010985,0.0,53858.917377547106,60574.95850830321,65945.09808747869,24366.056209322644,51522.26458745304,45415.761062480175,54096.01196574551,14111.70124844643,49528.51733166802,63382.597813961096,62704.45379616348,52534.29051857521,44416.51666542426,39509.92889910951,25114.730580938667,38387.51007115016,44210.01398997545,36095.48596322875,35037.11399862937,40283.00229377448,65671.50284056697,54696.10275421707,88420.12239605094,58523.02201450057,46566.83766776673,36480.42980656321,67043.32584653553,63616.02233784628,58596.705738411794,68623.2233828594,73633.21611350097,46701.29366453106,79879.00390122412,71832.8938857598,79676.79339665924,66789.88509576392,71852.0261194589,64537.39452626118,34951.90424532647,41818.88892486234,60780.864750478955,55838.01654133801,65935.09118129734,61111.90895582583,38966.91788316225,71429.1853371017,4972.130009566902,21346.802401431007,61112.657564718706,65561.16813857172,61691.01433466725,57998.688266201374,38042.15095726115,58919.43379786241,55837.50217301846,62201.30097823443,64005.63498370419,66762.71749464436,66973.87937233655,68457.46949385227,83774.81119945187,72776.62829425916,54471.18098445114,22873.75134159707,55515.68240552102,71674.61204103159,9272.649926990664
15595,10210.201248913741,30604.537704790415,15816.077061476059,23636.306781202453,5134.984694439934,15400.635978440494,12652.935022826587,9383.16274029308,38576.36034338799,57663.441001559826,14670.724199003991,12395.272869894776,43552.100082453326,14103.282258449659,50055.753129710676,40605.08483381472,12248.714616727337,34597.37500628371,12067.844920689444,26866.508146738568,57730.19092941328,44684.44549316745,4650.224114923947,3379.034892047187,65276.45740829919,19231.749730834235,15584.560957810303,15338.828620810358,41554.88418037898,32827.73564171634,38521.06209552611,18345.07377175899,42696.987838730616,51246.62065776761,0.0,6651.397942398432,38492.35087082766,40123.23827135522,40387.49801865927,10624.945402566553,15494.183858065779,38764.142892053664,7930.2375772222695,25073.643185527973,5873.02357108111,871.0471572554452,33910.792755080045,31278.425749778307,42481.9291191996,14315.335389328015,32627.604374540548,23590.366433836778,18015.09402601036,11638.026187904225,14702.673075875593,3461.060806831576,88655.1321831756,55258.05868304043,7448.417715395607,15681.00028052784,16452.779575596072,24051.599993029584,10809.29786649976,17456.381670909108,29235.688439620397,6861.208837035001,80114.01368834879,39691.370077743864,79911.80318378391,58339.3243573412,20685.184407508594,13370.552814310882,16480.979211001282,19670.148219537114,13085.238672517793,12252.70410335691,41219.19598725693,5862.893431021138,20170.688587863362,39287.66152908577,49844.50862931959,30080.999631125436,40330.654054751176,14394.326426621428,13995.38825670608,8767.674526963474,13440.134722404757,7752.592085912119,8997.747709687272,9106.311279355292,35964.69014802869,15595.87578269405,15073.876249030498,41830.121049002766,84009.82098657654,35878.82992009076,6865.89007324782,28968.90227954776,1810.7792364204552,58356.61942512461,50885.87086516945
15521,16274.300073388169,36438.00160272716,23807.832604396404,30347.73189947779,5787.559001866427,21464.734802914933,21622.01978817021,3916.2665287992486,44409.824241324735,63496.904899496556,8785.24956834212,12436.98858080823,49385.56398039008,20167.381082924094,55889.21702764742,46438.54873175147,6394.564725217881,40974.67169798089,21480.53688328794,36119.94955606566,63563.65482735003,50517.90939110419,3634.164469993764,3913.0453691925222,71109.92130623593,29875.166628869727,9729.731249427088,21104.230385812785,50527.292301409085,42081.177051043414,44354.525993462856,25086.7779507128,48530.45173666737,60500.0620670947,6180.208496861425,0.0,44325.8147687644,49376.6796806823,46220.96191659602,20037.63736516505,21259.585623068204,48017.58430138075,15654.056210450435,31785.068303803313,4046.053839725756,7051.25565411687,39744.25665301679,37111.889647715056,51735.37052852668,22794.29081017284,38461.068272477285,34246.52901027838,24079.1928504848,19629.78173082457,8837.003349329645,9657.079398036916,94488.59608111237,61091.52258097718,15440.173258315948,23672.755823448188,12093.304067740855,30763.025111304923,4965.653525753954,19767.735658463964,34121.02122871183,14852.964379955343,85947.47758628555,45524.833975680616,85745.26708172067,64172.788255277934,22996.53839506345,15681.90680186573,25734.420620328365,28717.35010734011,4424.812365608998,19069.265983503145,47052.65988519367,5672.323890555075,30814.105485898854,45121.125427022525,59097.95003864668,39334.44104045253,46164.11795268792,16705.68041417628,5939.326406499083,14601.942115193058,21431.8902653251,11590.525391231042,15486.18773910639,3235.232013190063,43626.76392067179,17907.2297702489,19644.970965705204,47663.58494693951,89843.2848845133,46468.568384179984,4073.1714124085133,38222.343688874855,5646.542302728455,64190.08332306135,60139.312274496544
7929,36890.76869004609,10738.774500329813,35387.83603289612,18008.37392398477,41762.76164472253,39590.65613152185,32804.517762914395,49035.99070086047,4003.366905802414,20697.431188351373,43162.202571884925,31972.819477814628,5912.030919935971,38293.30241153102,12444.552716650389,4380.880755270769,41223.87518038552,7467.094885257048,32219.427660777248,51911.31450530979,25264.247388775515,5190.637720387372,43678.08670682578,41755.04257030868,49947.812674002336,26611.18295626132,36215.231311687014,25730.65829458537,8361.880833011826,43243.944339371104,12987.376917579693,22547.909281908633,38586.435433712846,65945.09808747872,41122.58133786103,44907.53414534999,0.0,50049.42281124644,22736.585638875047,30776.52814265436,24957.01304334718,53462.62032176477,31822.570459393668,14983.675341760209,42484.12690016916,38420.67708440608,27459.650863220413,32365.97191169255,52408.11365909082,44735.39189866622,24237.033785757798,30436.529065077928,36110.980649321704,35343.48996273363,36493.738590257104,37567.15241145374,59337.43199965362,20413.0910920728,33916.06854621372,35252.75925194791,34647.87979398723,16012.908857559909,47067.53848703153,26857.4578325027,12541.944898424637,36447.09446723902,50796.313504826794,5940.447159488237,64583.15844948706,21373.31454413275,23668.62763456835,29746.72698702023,41989.45762913848,25453.366434731703,49343.47929304957,27699.477662060377,4761.5876165807795,43981.85654658919,27550.121813290447,5536.738610830143,64542.9860590307,55125.805989696666,9587.988503020097,28958.01844060741,50253.62887723786,31471.133805586873,38382.68515905819,34837.870832033244,31459.694903519634,47974.13979786474,5600.092680943895,26994.587135251317,26227.619922791164,4233.29965199215,54074.3786377627,6884.181567987597,43124.13069377959,54013.70863811899,40705.703342458895,21390.609611916167,65584.34829488056
18035,32737.211574471443,40429.905836074104,17958.03981037461,48492.01291707873,42668.58298118804,19405.528935265284,28024.929108196608,49443.59366620895,44812.21601359077,49115.456612676775,56540.80154775786,52440.550295813264,55961.45373118241,25801.70243878434,38138.572485560784,54787.85782633486,55137.30122006212,43024.7440334951,28715.79962124314,22119.91848975172,37436.340227752,50486.880653946406,47233.231521406946,44703.37385063585,40350.962184136355,21054.441307181012,57470.279247234765,35363.615899011515,58876.601395992475,8110.047145623658,37077.31209542848,40249.78436080723,18524.332127646223,24366.056209322644,42737.35309151532,49453.394222271425,50049.42281124644,0.0,27392.867232135897,29622.57462066065,36137.2611502497,15049.566203678212,38406.95304563621,45423.8469984653,51582.88951013167,41412.72623254342,22570.476547955866,17433.13915565815,2410.873653277227,31424.300923684386,25811.26304067908,17244.070530218385,17234.895193949025,22352.838341931412,54549.93855453516,43574.53846818526,67092.41856363024,34156.96580517793,35445.27338173492,18136.54332019787,55921.76156050373,45657.271522350486,47475.14145238001,50939.99932291801,55674.465298005154,35579.72937849927,58551.30006880342,53874.14307026401,58349.08956423853,42660.48774044676,54152.26662766232,53415.83024022937,26609.883486325012,24495.614253636828,49659.30046444717,37483.369090406675,46892.48979126902,49990.344669794016,20115.502450151886,53470.434521605916,21212.129827007957,22090.601820324682,40487.96980935514,54439.60385253992,50569.45004863547,39699.23649154338,26920.586671229335,47797.8695118306,37538.050398360465,51079.73669220265,46134.86613960473,55641.15320861253,47714.542961833926,47542.63741928313,62447.10736703117,54817.877478763374,43349.61669841935,22193.686810379935,44394.118119489234,49808.63503624157,20804.259305183907
10704,37024.5223187582,13330.95857794616,29621.40614736404,21493.22557822761,41896.51527343464,30745.368084070768,28416.48612704247,49169.744329572575,17713.26875546283,21776.083939176584,45202.92033198966,34013.53723791937,28648.616558811013,33072.223288979425,10799.199812060593,27556.005054282647,43264.592940490256,15925.796775367155,29107.356640089,37641.272717198706,20908.643952340168,23147.50798044622,43811.84033553789,41888.79619902079,31042.14699636241,22920.632021994967,38255.94907179175,24855.522573186856,31644.748623940246,28925.894570186072,9737.939421928291,22589.91519378795,15849.849794837794,51522.26458745304,41256.334966573144,45041.287774062104,22736.585638875047,27392.867232135897,0.0,30910.281771366474,24081.877321948665,39130.92959071686,31956.324088105783,18468.526996003053,42617.88052888127,38554.43071311819,8093.296623758231,12998.293363312925,30627.501543285718,44869.14552737833,9719.587594367566,22244.448542046404,30344.55076378962,30216.1058538518,38534.45635036184,37700.90604016585,54420.82177123886,14558.989525349762,34049.82217492584,29486.329366415823,36688.59755409197,19497.760511802753,47201.292115743636,27843.555333344964,27499.718362276897,36580.84809595113,45879.70327641203,26642.290298211792,45677.492771847144,22451.967294957958,27153.479288811195,31787.444747124977,42123.21125785059,21762.81550046535,49477.23292176167,28274.817409763084,19579.65261889763,44115.6101753013,21938.274006001175,26238.581749553694,47324.3807085819,38351.76335337795,13148.59713585495,30998.73620071216,50387.382505949965,32046.47355328958,32270.312836147856,36878.58859213799,30584.55918212112,48107.89342657684,19035.918881476795,29035.304895356065,28268.33768289591,20203.264745782933,49775.510574639775,27586.02470671115,43257.8843224917,37239.66600180027,40839.45697117101,22469.262362741378,46916.51018675785
15232,6970.181072238518,22906.462167294878,9391.387949642683,20372.776202650304,15325.280757706412,9343.230741731775,2027.989620260034,22598.509813844346,30878.28480589245,49965.36546406428,21533.208403520053,18214.906527416875,35854.02454495779,8045.87702174094,42357.677592215136,32907.0092963192,19111.198821243393,27443.1322625486,1442.8995181228918,21133.199417756252,49953.51490696093,36986.36995567191,13189.967379837863,15317.561683292564,57499.78138584684,8606.804328267684,21404.194615332395,7255.967355845333,36995.75286597679,25772.836305563414,30822.986558030567,12179.78740890078,29372.65108989238,48181.624117783875,10580.810059939822,18470.053258333886,30794.275333332116,29622.574620660653,31775.461671750243,0.0,8029.612607083523,35699.146352069925,3342.634792380052,21731.29486233131,12779.267736608743,11234.583768306538,23347.8652693578,17365.29988690158,31981.265468505033,16625.589000111264,21197.384341105644,12965.421031270223,10114.532566068263,4686.141452782604,21682.701893902486,7862.293247893325,80878.45616072329,45005.28476742409,5027.244431282383,9256.311168694467,23309.199704254715,17809.080294275125,20630.057600015414,22863.80281128794,27631.657141494066,7460.594914741124,72337.33766589646,31993.294540248346,72135.12716133158,50641.24881984565,26033.029913233888,19190.18647183298,13879.654730583525,9045.20281697056,22905.998406033446,9094.310286675658,33521.120449761394,12769.137596548771,9545.743185296813,31589.585991590247,46779.512089335854,24347.69090214312,32632.578517255628,20185.138495959814,23816.147990221732,11254.982011539021,6740.348435078656,13572.225743434214,9093.795918356118,16840.688119079437,30095.224485239494,21415.50944021615,19385.52876902555,34132.045511507225,76233.1449641242,32937.028948747706,16686.64980676347,23235.593550565445,14268.222455442781,50658.543887629065,47820.87432518571
13105,14597.201308923273,15835.37854052673,16989.194485962318,13117.886102748724,18874.131328636602,18113.15642266904,9207.33489844019,26147.360384774536,23807.201179124295,42894.28183729612,23021.839846510706,13234.397163246113,28782.940918189637,15655.56640771709,33193.20488329598,25835.925669551045,21392.51718738626,20372.04863578045,9069.919754807646,28731.005954075885,44990.52127428885,29915.286328903738,17732.575990352787,18866.412254222756,55700.09877972187,14216.080561936069,17651.322659151436,773.6452512381891,29924.66923920864,31394.858217637902,23129.402208228996,4653.851822646122,30637.3112212862,54096.0119657455,15123.418670454743,22018.903829264076,23723.19170656396,36137.2611502497,24081.877321948672,8029.6126070835235,0.0,41613.53420003155,9550.978964378846,11312.37822382017,17321.876347123667,15532.046768320168,18525.10258129408,18480.001485157456,38495.95199809408,20855.609171001946,16914.178119121105,18587.442943344715,17712.339102387894,12295.830838758753,17929.829937721526,12509.65778632385,79078.7735545983,38952.43798632984,11193.075220035118,16854.1177050141,16824.06428667976,10283.144708020469,24178.908170945604,15596.884465935205,20376.76704159248,13626.42570349386,70537.65505977148,24922.21091348019,70335.4445552066,43570.1651930775,18778.139813332305,14209.677107662219,25462.07455186256,13058.26404040645,26454.848976963636,4843.306286313221,26450.03682299324,16651.728427338672,15155.019418965197,24518.502364822092,52693.89993729748,31945.497438462753,24938.994167454057,12942.496789151339,27364.998561151922,8893.596719834517,14350.037821054806,13066.926579304954,6502.6818601724535,21383.296729594356,23024.14085847134,14567.298875512482,12118.610423672812,27060.96188473907,74433.46235799923,21762.073629461207,20235.500377693657,30833.400086885078,17817.073026372975,43587.46026086091,53735.262173147334
19160,31376.298094789305,45944.902513825225,23541.895347123547,53968.285966860596,41307.6695015059,24015.6928600164,31335.63778430219,48082.68018652681,50200.50709197629,60853.51897125774,55179.88806807572,51079.636816131126,63211.14612475533,24440.788959102203,49876.63484414175,60264.130876116724,53776.387740379985,48413.03511188062,32026.508297348722,12566.06664414198,52485.90643143024,59309.33009402381,45872.31804172481,43342.46037095371,55400.52838781457,27423.378974477433,56109.36576755263,40839.88894879337,64352.87444577434,12610.11712905453,43033.893110681274,49995.73589639668,33573.89833132444,14111.701248446432,41376.43961183317,48092.48074258929,53462.620321764756,15049.566203678212,39130.92959071686,32933.28329676623,41613.53420003156,0.0,37046.03956595407,50900.12004824716,50221.97603044953,40051.81275286128,31934.038899710325,27027.45113339557,15798.240575294232,25905.032305436212,31727.53622426152,23613.0081975148,22554.636232915425,27800.52452806054,53189.02507485302,42213.62498850312,82141.98476730844,49206.532008856164,34084.35990205278,23997.95204084927,54560.84808082159,51133.54457213235,46114.227972697874,56140.745617145454,61150.73834778702,34218.81589881714,73600.86627248162,59350.41612004587,73398.65576791675,54398.550099027736,59369.54835374494,52054.91676054723,22469.426479612524,29336.4111591484,48298.386984765035,43355.53877562406,53452.613415583386,48629.43119011188,26484.440117448306,58946.70757138778,12709.589219998408,12093.672057193166,48630.17979900476,53078.69037285778,49208.53656895333,45516.210500487425,25559.673191547197,46436.95603214846,43355.02440730451,49718.82321252051,51523.15721799025,54280.23972893039,54491.40160662261,55974.99172813833,77496.67357070938,60294.15052854524,41988.70321873721,12227.896958714995,43033.204639807096,61546.697394822535,13750.951455848272
15219,6841.256060423051,25195.850058979184,13682.678420277154,17587.965125644623,12630.572932362129,11329.560281912381,5370.624412640087,19903.801988500058,33167.67269757675,52254.75335574859,21012.34293599034,16485.353647184205,38143.412436642095,10032.206561921546,44647.065483899445,35196.39718800349,18767.726788116655,29732.520154232905,4785.534310502944,23650.21865570031,51171.37429214602,39275.75784735621,10495.25955449358,12622.853857948281,58717.64077103193,11949.43912064774,21515.0825986057,9395.623727123426,39285.1407576611,29611.44615067808,33112.37444971487,12327.011176879634,36138.17120146336,48030.33116672934,7886.102234595539,15775.3454329896,33083.66322501642,36906.948780316954,34064.849563434545,3342.634792380052,9550.978964378846,35547.85340101539,0.0,19025.301529970144,10084.55991126446,8539.875942962253,27351.97611781279,24719.609112511054,39265.639628161334,11892.516322812251,26068.787737273295,16308.055823650277,13944.01832948225,7082.394113124155,18594.741905906114,5167.585422549042,82096.31554590838,48935.4102278157,3300.6282171565836,11125.368205747773,19966.564911874662,18003.258337471754,17935.349774671125,21546.462448198545,24846.84606448838,4115.57853183453,73555.19705108154,34282.68243193263,73352.98654651667,52930.63671152996,24775.265184798034,17460.633591600315,13728.36177952899,12387.837609350614,20211.290580689158,6309.499209669977,35810.5083414457,10074.429771204488,12888.377977676868,33878.97388327454,46628.21913828132,26864.71014008718,34921.96640893994,18484.407203910865,21121.440164877444,8470.17093453334,10121.589309448722,11842.67286320155,6308.984841350437,14145.980293735154,32384.6123769238,19685.956559983482,16600.71769201987,36421.433403191535,77451.0043493093,29830.48826453292,13991.941981419186,25752.612788509505,11573.514630098498,52947.931779313374,47669.58137413117
