1940,61326.52802580221,11782.107420879125,17797.926621211078,25837.111155351282,30006.45274991013,42946.87317405304,45563.54126083936,151906.82600380605,19632.78294303366,9753.601254138419,56218.51808470283,29688.944970861372,70707.24132439394,73044.5311293598,31008.23163428787,12927.499188954018,53236.54591095797,116420.17419151215,47709.496890347735,83567.45725690067,7421.975014416055,60863.72006114775,19099.985274520248,71931.05326520126,20368.2228131823,41948.28807769924,0.0,9831.105940401118,23809.43007382657,28837.221905403883,17675.807327410108,50607.866666295304,58879.117133284126,14995.454297101405,27147.556442698366,34830.35801303764,37742.8107046409,56724.271996695184,39339.10507993404,33667.10475255215,36196.80306273674,45103.418583231185,19560.159332729298,67698.08013155918,25100.23382482583,40751.25861208831,27477.453072039967,77706.24561613493,53928.568252897625,11025.352090952054,6340.76466025932,17148.894207671434,15247.31668808247,169631.94008625892,8797.915033103995,70202.34703593966,16894.743520599903,33033.27595256336,7269.9016469199605,36448.961363698116,27916.8629963487,28124.861476806185,53465.077962253046,41545.41653578032,48611.72419238134,79945.3254990199,12934.749578277118,27647.65279955444,57260.92584358558,46907.26010977136,95031.3674932042,33922.934730237546,14244.450538049694,48577.51100893,64438.32896316922,15621.142912143287,59104.35570594973,32688.49976428788,51241.48893237289,11707.655128001892,38373.75610096549,29391.325185790567,88953.31511384725,13622.973275629754,31181.466891053937,31884.51313428818,33392.41377350225,24159.09769833907,61813.477863061285,14153.925871474892,10617.090261527112,50273.48073570491,8274.385837762104,58360.011336025025,16392.581472183054,25969.60771798135,14992.099270181494,35434.19002172516,21346.63933204591,13084.379651617926,13534.711480178154
1449,58266.95634084343,17488.861330863965,23778.371440487408,31543.865065336126,23984.756923279383,39887.301489094265,42503.969575880576,146653.9767114439,9846.363041762088,7785.039868234251,53158.946399744054,19902.525069589803,69294.58335262885,73172.34826276591,32069.494503155594,8964.09624262943,47214.850084327205,116547.99132491826,41687.80106371697,83695.27439030677,9234.099223378775,54842.02423451699,15858.292433823972,66678.20397283908,13284.211027343381,48650.30958280341,9831.105940401118,0.0,29222.576028316296,30512.077546993587,23382.56123739495,51647.665075074656,59006.93426669023,9890.592264884122,32854.310352683206,36559.678704111335,43449.564614625735,53664.70031173641,36279.53339497526,39373.858662536986,30376.156346691565,45231.23571663729,20621.422201597023,61676.38430492841,17237.92511164959,39664.2665323294,33184.20698202481,81072.0097063653,54056.38538630373,18317.456536562688,12047.51857024416,22855.648117656274,10142.454655865187,164379.09079389676,11406.381909144466,64180.65120930889,22601.497430584746,32033.06516505419,8331.164515787683,30628.31464765294,29591.718637938404,29186.12434567391,50405.50627729427,41673.233669186426,49222.51431300402,80073.14263242601,21434.68009581784,33354.40670953928,52377.5064247141,43847.688424812586,95159.18462661031,39629.688640222375,11154.480476655826,48705.328142336104,61378.75727821044,21601.58773141962,53082.65987931897,38395.25367427272,45219.79310574213,17293.605373824797,44080.510010950326,34772.713132698605,90024.05406230073,19297.51539169777,36562.85483796198,24293.575176423048,39099.167683487096,17766.179620993207,58753.90617810251,7470.636487381189,16291.632377595122,51334.74360457263,15125.241748268369,52338.31550939426,10955.074241762582,31676.361627966195,6460.704258858248,40815.57796863322,18287.06764708713,18758.921767685937,15540.81620994393
1287,40201.04974538419,14252.846160630676,21766.09864683119,14427.745546990865,32664.46951412601,27695.245007347476,22695.92963327587,124435.9986268918,24811.18989206986,33563.031327964985,38053.70692463954,35561.12228456913,46866.053242985676,49203.34304795156,54817.661708114436,21415.490558937207,49559.36513930833,92578.9861101039,44032.316118698094,59726.26917549242,31231.405088242624,49814.5559655598,14291.165340689626,50451.96824858252,25875.749249425462,19427.733554487117,23809.43007382657,29222.576028316304,0.0,4647.279087023424,6133.622746416463,26766.678584887053,35037.92905187588,20418.643660662212,13795.046250287105,10989.169931629393,19853.59671797569,42095.1933836505,26884.372240395576,20730.285769261227,35459.37679344697,21262.230501822938,43369.58940655587,57722.011799480046,37962.15093257709,16686.54240547672,17389.51744584081,53865.05753472669,30087.380171489385,23202.762315814074,18188.749171339055,12009.791787212835,20730.59730453973,142161.11270934466,17560.41892529102,58566.21647776068,10001.771290385626,8832.170079099871,31079.331720746526,41199.56742047574,3726.9201779682417,51934.29155063276,41010.345122714585,17704.228454372078,24770.536110973087,56104.13741761168,27187.03437070112,11302.353322819688,44806.19300404712,34452.5272702329,71190.17941179597,18159.025664395507,19392.954229427436,24736.322927521756,43192.15217262631,18046.831048971748,55427.17493430009,14683.143563021791,47564.30816072325,33098.343824720345,20484.54211430029,5550.137104382314,65112.12703243899,16450.12021001992,7340.278809645685,41285.503679705565,12382.541523584885,24787.168385163222,46103.37358610451,33718.469408912606,21176.93815684651,73599.61511295201,20399.42027655564,47410.980578211165,21078.674678194093,5378.448919824894,24244.494788107775,11593.001940316912,21612.94630845873,15786.13129973737,13350.035462778184
1040,36181.78826148608,19280.637992207983,26421.64549395186,17038.125250608085,33270.73860838625,23675.983523449362,18676.668149377758,126408.47950328917,25417.458986330097,37287.28811844016,34034.445440741416,36167.391378829365,42395.190419068655,46272.955329205724,59845.45353969174,22021.759653197445,50165.63423356857,89648.59839135807,44638.585212958336,56795.88145674659,36259.19691981993,48203.494885146734,14897.434434949862,46432.7067646844,26482.018343685704,18739.99036822465,28837.22190540388,30512.07754699359,4647.279087023424,0.0,11353.227536136135,23903.312447185523,32107.54133313004,21024.91275492245,14191.439555048652,8125.803793927864,19165.853531713226,38075.93189975239,27490.64133465582,21126.679074022777,36065.64588770721,18331.842783077103,48397.38123813317,53702.75031558193,38568.420026837324,12667.280921578606,19999.897149458033,50934.66981598086,27156.99245274355,28230.55414739138,22690.604128567553,16665.338634333497,21336.866398799968,144133.59358574206,20814.834253965517,54546.954993862564,14802.7881745075,4812.908595201756,36107.12355232384,41805.83651473598,920.3589090551816,56962.08338221007,37899.76267161184,14773.840735626243,21907.169973271557,53173.749698865846,32214.826202278426,11698.746627581235,43195.13192363406,32841.46618981984,68259.79169305014,17471.282478133042,19999.223323687675,21805.93520877592,39172.89068872819,22702.377896092417,56033.444028560334,13995.400376759324,44616.2093512844,38126.13565629764,19796.798928037824,5472.896802218257,62181.73931369314,21105.66705714059,6652.535623383219,41891.7727739658,11694.79833732242,25393.437479423465,42084.1121022064,36972.8847375871,26204.729988423816,78627.40694452931,25427.212108132946,45799.9194977981,21684.94377245433,5888.108282921115,24850.763882368014,10905.258754054445,22219.21540271897,20441.678146858034,15565.446766603403
1481,46657.17438033049,8119.223414214212,15632.475900414729,14872.928560983402,32457.448047375507,30790.58821561277,29152.05426822218,136883.86562213357,23449.61405765356,27429.408581548523,44062.23312626255,33658.05775614156,52999.67598940213,55336.96579436803,48684.03896169797,18753.16707033243,49857.81302040651,98712.60885652037,44330.763999796276,65859.8919219089,25097.782341826165,50113.00384665798,14112.178234361334,56908.092883528814,24822.412667104607,25561.35630090357,17675.80732741011,23382.56123739495,6133.622746416463,11353.227536136137,0.0,32900.30133130351,41171.55179829235,18895.687545586006,14648.111973316269,17122.792678045855,22817.33770793582,44567.987038254905,27182.820121493758,21583.35149229039,35757.82467454515,27395.853248239404,37235.966660139406,55465.73195090325,36138.16461279408,23642.684254630396,16605.136952480298,59998.68028114316,36221.00291790585,17069.139569397616,12055.126424922591,5876.1690407963715,19147.549936567073,154608.97970458647,12044.147053719209,65022.34111270698,3868.1485439691646,15549.281583295611,24945.708974330068,41020.580314147446,10432.868627080956,45800.6688042163,41308.79300381277,23837.851200788544,30904.158857389546,62237.76016402815,21053.41162428466,12155.419045848852,45104.6408851453,34750.975151331084,77323.80215821243,20156.603216920324,17568.967909644434,30869.945673938222,49648.27680757261,11913.208302555287,55725.622815398274,17196.266010582287,47862.756041821434,26964.721078303886,23448.28310426042,11683.759850798775,71245.74977885545,10316.497463603459,13473.901556062146,39382.439151278,17900.180019796662,24580.14691841272,49657.192904621006,28134.229811872076,15043.31541043005,67465.99236653556,14265.797530139176,47709.42845930935,19717.098843777796,9423.526945086864,22420.50846832477,17726.624686733376,21433.959202130438,9652.508553320908,9399.986290066237
1051,44218.63579818831,41051.282753099396,45350.85520504166,30077.203647946175,49180.75837788834,36048.35121074238,32387.250868616975,100830.68146400305,46309.3971926309,60361.467920433715,43710.09479596153,55220.80835761416,21310.336858390718,25598.02588506282,81616.09830058318,42913.69785949826,61639.623486101955,68973.66894721516,56112.57446549172,36120.95201260368,58029.841680711346,60575.862572439764,35789.37264125068,55777.822896923906,47373.95654998653,10987.909945354746,50607.86666629529,51647.66507507465,26766.67858488705,23903.31244718552,32900.30133130351,0.0,12630.560308703487,41916.85096122326,29570.182898158404,17383.236041705375,16680.425059707944,51065.72071784276,40007.49127243627,26837.808321684166,48582.49582548766,11680.632650945923,70168.02599902461,63047.866447821434,59460.35823313813,24597.07309816029,35283.59243001353,30259.740371837954,14045.388514288725,46570.69064553093,44987.18576380777,38605.860174537745,42228.804605100784,118555.79554645593,44327.09751017807,63892.07112610207,36743.30971471175,21527.49430087159,57877.76831321526,55295.58935768473,24823.6713562407,78732.72814310149,50889.551489702215,12800.663617296625,4034.1052543659134,32498.820254722934,50824.15429431509,27077.48997069099,55255.443725606245,45213.83387711287,47584.86224890722,21736.762045175492,40891.16152998849,8694.331270321096,49260.43054440283,42218.43382908222,67507.43328109372,18644.588342770934,56988.57703857743,59896.78041718906,16866.74158394596,22161.28327991424,41830.5959971129,42459.31596347462,19426.399775241367,60816.11776581169,18433.297599011883,44026.66250223514,55073.90092029678,60485.14799379967,44064.77901631955,100398.05170542073,47197.856869024356,58172.28718509113,42576.88197875514,24878.012948607477,45742.70208866881,17536.687807769078,43752.317158044585,42382.19968706228,40116.714047665235
605,42526.73672618064,49322.53322008823,56812.29545880429,41239.89387824549,47488.85930588067,34356.45213873471,30695.351796609302,88867.78955939562,53668.66638424647,68632.71838742256,42018.19572395386,57173.08941287317,10287.64908593861,13635.133980455385,89887.34876757202,50272.967051113825,59947.724414094286,57010.777042607726,54420.67539348405,24158.060107996254,66301.09214770018,58883.963500432095,43148.64183286625,54085.92382491624,52298.76937795894,23053.749073491337,58879.117133284126,59006.93426669022,35037.92905187588,32107.54133313004,41171.55179829234,12630.560308703489,0.0,49276.12015283883,40355.19328459303,24052.982951026614,27843.115290007263,49373.821645835094,38315.592200428604,38000.49855198349,46890.59675347999,16213.669631153094,78439.27646601346,61355.967375813765,66819.62742475371,24525.19048188897,46446.282660312856,18296.848467230517,12353.489442281048,58272.44937527163,53258.43623079661,47055.98859918594,49588.073796716344,106592.9036418485,52598.3479771669,62200.1720540944,45193.43813935995,28886.76349248716,66149.01878020409,53603.69028567706,32079.11900276767,87003.97861009033,49197.652417694546,17333.700597503794,14573.567429045897,20535.9283501155,62256.72143015869,39143.32909882758,53563.544653598576,43521.9348051052,35621.97034429979,32899.45227547481,48250.430721604054,10301.606124354119,47568.53147239516,53093.02786094485,65815.53420908605,30710.427470907525,55296.67796656976,68168.0308841779,28029.43181424528,30432.533746903067,29867.704092505464,51496.317021993025,27697.650242230193,59543.523367285525,30499.136727148474,45978.94355749415,53382.00184828911,65866.52253011543,56246.62521630406,108669.30217240956,55469.10733601319,56480.38811308346,49936.15117037071,33493.04006534276,53101.97128028438,27234.12152794299,45704.598213303594,50832.32811171048,46706.9931796426
854,47627.47622679996,16260.85277800584,27112.160920980456,30315.856512477993,15415.449412155307,29247.8213750508,31864.489461837104,138084.6692003198,4404.420865976431,17064.583909162393,42519.46628570058,14612.864564464435,59563.76923877746,63441.53414891453,41349.03854408373,2080.6441193835017,38645.542573203136,106817.17721106688,33118.4935525929,73964.4602764554,18513.643264306913,46272.71672339292,6127.478319972583,58108.89646171501,5777.219475427475,39846.37721514932,14995.454297101403,9890.59226488412,20418.6436606622,21024.912754922443,18895.68754558601,41916.85096122326,49276.12015283885,0.0,31626.301799825076,26828.86459025994,40272.2403786379,43025.220197692935,25640.05328093179,38145.85010967886,21605.799724981916,35500.42160278591,29900.96624252516,53107.076793804335,17960.97432928318,29024.786418285916,31956.198429166678,70432.52959232184,44325.57127245235,21651.246017055735,13329.318756505136,21627.639564798144,656.3133503276456,155809.78328277267,10872.168383660459,55611.34369818482,21373.488877726617,22302.251051202795,17610.70855671582,21857.95802594329,20104.55384586726,38465.66838660205,39766.0261632508,31942.41955533504,39491.70019915263,70342.32851857465,25635.51807194278,29503.899158626136,43808.19891359003,33208.208310769114,87281.38962774927,37505.08332969761,1488.099916601482,38974.51402848472,50739.27716416697,24935.377211912666,44513.3523681949,34544.746123359575,36650.48559461806,23976.37470469432,40903.18577496249,25968.780765044517,79384.57394825725,22631.304872190816,27758.922470307887,20337.245959600863,32801.185184247086,9196.87210986913,48114.42606405904,16750.18052830933,19625.42185808817,60614.28764550077,18854.163132474525,43769.007998270194,1064.4819768784591,25797.092580487097,4243.318184813867,32011.64560097911,7647.587533043659,22092.711248178988,9495.701255519774
2020,49139.45930767576,16933.170041594185,18856.51859061402,4827.168811610391,44949.26644566527,36633.654569639046,31634.33919556744,127909.07342016739,36180.22831189263,36901.15769683678,46992.11648693111,46388.67201038064,46669.89401813269,52676.417841227165,58155.78807698622,31483.781324571493,63354.41138959543,96052.0609033795,57827.362368985196,63199.34396876803,31148.09253776269,63609.602215846906,28086.21159097673,59390.37781087408,37553.02692134367,19249.16357625076,27147.55644269836,32854.310352683206,13795.046250287105,14191.439555048652,14648.111973316267,29570.1828981584,40355.19328459302,31626.301799825073,0.0,17368.935624145597,12512.077994585756,51033.602945942075,40679.41849068268,9203.333005042927,49254.42304373407,27641.996194339146,46707.715775427656,66660.42136177162,48123.43823710791,25683.443238647393,10033.557593677757,57338.1323280023,36467.14586400559,19452.33873844271,21989.53900988352,14294.509477988646,31878.16419080614,145634.18750262028,23869.999676728494,67504.62604005224,12431.959018162648,18846.484542784867,34417.458089618325,53506.6193512483,15485.067044849142,53006.43342917234,50857.43371780153,24083.994146888286,27574.040424244435,59577.212210887286,23705.80238722688,2492.6929274674158,58601.23925433423,48247.57352052001,74663.25420507156,9390.149482964816,30299.582163883497,31116.088620037965,52130.56173491788,15724.097214654577,69222.2211845872,10925.59455538747,61359.354411010354,30792.05962577869,13143.023390910352,10985.16099748901,71491.8927249552,15340.9640563864,13720.04450216189,52113.05340551707,11629.508564601845,37071.96531670247,55041.78314839609,37605.97892716033,16584.81704841025,71662.66009914812,22900.09461920417,61206.026828498274,32447.713098016862,8303.331272127538,35151.122722563836,17853.746801845376,34259.50695040932,14888.879209074592,22130.6005443053
864,40576.3262176364,25273.774099841747,32763.536338557824,20662.05334124941,36815.977260234606,27215.5131991461,22216.197825074494,113451.05252604253,31221.410821667592,44583.95926717607,37573.97511643815,40132.82198665083,34340.632036965224,38218.396947102294,65838.58964732551,27825.71148853494,52806.78547450566,81594.04000925465,47279.73645389543,48741.32307464316,42252.3330274537,51743.02456084347,20701.38627028736,47637.67049894521,32285.970179023196,13931.58586695871,34830.35801303764,36559.678704111335,10989.169931629393,8125.803793927863,17122.792678045855,17383.236041705375,24052.982951026614,26828.864590259946,17368.935624145597,0.0,15785.82368193922,41615.461575449124,31035.879986504173,20822.33040852336,39610.88453955556,10277.284400973682,54390.517345766944,54907.71404984274,44372.37186217483,9656.691691172175,25868.442123316774,42880.11143387743,19102.434070640127,34223.69025502514,29209.677110550125,23007.229478939462,27140.818234137463,131176.16660849543,28549.588856920407,55751.918728123375,21144.679019113468,6439.507929908264,42100.25965995761,45949.420363315585,9046.162702983043,62955.21948984384,41439.292347308576,6719.28235352282,14268.562997340405,45119.191316762415,38207.962309912196,14876.242696678182,46734.66159933079,36380.995865516576,60205.2333109467,15721.284132014689,25803.17515902517,13751.376826672495,43567.42864487852,29044.268740698382,58674.595269497426,11702.704444627745,48155.73902698114,44119.27176393141,16416.769078263816,6383.774626656586,54127.18093158972,27447.557901746553,3648.8911219837073,45728.13139484836,10570.284703991885,28938.67613127182,45623.64177790314,44707.63934054199,32197.86609605758,84620.54305216308,31420.34821576671,49339.44917349484,27488.895607791826,9444.280945096274,30654.71571770551,4774.55219816984,28664.330787081257,26783.568991464,24339.20539440757
1953,50577.345877777545,27528.424303536718,28670.430145333714,13396.778588238227,52294.59693233294,39162.18976518698,35501.089423061574,115396.99542558166,44664.786610045536,47496.411958779325,50068.80487555076,55247.5943315334,34157.81602354695,40164.339846641415,68751.04233892876,40023.29734545952,66668.18420463662,83539.98290879377,61141.13518402638,50687.26597418228,41586.01938514296,64488.36362757979,34144.762058665314,57638.690159086356,45729.34596740116,6737.085581665006,37742.8107046409,43449.56461462574,19853.59671797569,19165.853531713223,22817.337707935814,16680.425059707944,27843.115290007267,40272.24037863789,12512.077994585756,15785.823681939224,0.0,52926.58798000521,43121.32982688087,10157.383261976218,51696.33437993226,19640.75763287185,57302.9700373702,64908.733709983884,58718.69249905045,25459.441350524765,18603.16737030559,44826.05433341655,26732.35503377545,29890.265585822977,32584.79327182605,24889.763739931175,40584.19402251541,133122.1095080345,32677.911187950507,65752.93838826452,23027.21328010518,21554.280274790828,45012.71235156087,58409.42791212933,21543.61751253773,63444.360276552594,52750.418751864665,17591.054849590026,15112.117281557372,47065.134216301536,34143.72923460715,13411.439730304955,57116.310987768695,48327.67243155747,62151.17621048582,5056.336985467542,38839.09818477152,21381.29778980782,53568.448305019665,25538.008769374268,72535.99399962838,6168.428856321284,60901.07809371746,41229.98647315894,630.9453963245965,14670.501508869222,56396.90995869148,25778.890903766667,14392.448776398984,61139.100397681264,8472.966276236353,44053.448476154386,56934.76818245923,48201.233189102866,27384.353956611616,82100.58694652839,30970.776688681504,62084.78824023116,40932.271396169774,15595.126785500572,43690.63874345185,11011.271483769384,41466.543026434425,25697.758283014486,30670.116565193326
21880,5210.448949030681,49639.64356065094,58312.37369604324,54486.03954723518,30612.811864775424,14399.948376303033,20213.214473662596,96168.6659733362,43940.825804554974,61356.202937372545,3343.953687590854,45016.017664252446,56386.77767312124,55635.36034086709,90271.32251320954,44900.334719724924,13178.008672139287,88529.82414072519,12278.300142215063,60981.134616143965,62898.79953511518,12909.955158139866,41284.95033735032,13196.023605999104,43165.81912374021,54228.9761695996,56724.27199669518,53664.7003117364,42095.19338365051,38075.93189975239,44567.987038254905,46826.03917678181,45134.140104774146,43025.220197692935,51033.60294594209,41615.461575449124,54193.91279253262,0.0,17385.166916761154,61417.65810653455,30014.549312374744,42534.33567378164,71547.74298600982,12676.03410006029,60921.652197347474,34328.32967361014,57447.81144608513,52409.21158392052,34686.47284519035,58589.55971583434,51340.156571738655,50444.15607905128,43622.827542461804,113893.78005578909,48883.00619889398,17640.6893341932,48436.13558222407,35987.827010413486,61995.86482752409,31836.4444626412,38368.273205682264,80112.4451300867,3301.61243631278,41392.806289070926,44400.888414711175,53253.89454104992,62573.831770721394,48540.91001847467,4376.815053050532,9817.011886923825,65587.0038600543,56316.61183002587,42479.82145864549,38131.70790646072,9858.621603624139,54593.1060981838,21244.22388460824,53744.33184263369,10022.789023280262,66915.91362575626,54824.85818885721,43037.27719083672,48266.89791132385,52996.39525923198,43313.00571702768,41964.59338850784,49259.17872594088,35651.97800883984,5697.398786289762,61041.79955651948,56563.73555686677,107253.279246362,55786.2176765759,10506.37977079124,41960.73822081448,42730.27167381454,48842.088280971526,44520.395169543845,35377.63266464928,52224.87759082085,45895.61866375997
264,21987.42294586818,32254.476643889782,40927.20677928208,41312.117787386436,11957.597939310792,5700.61021030554,10741.296755492709,109700.68257366499,26555.658887793837,43971.036020611406,16879.4130047688,26360.803738787825,50273.8696935714,49522.45236131725,65610.64837080723,27515.16780296378,22674.992898912737,88575.89351689725,17147.943878302514,55969.179547111286,45513.63261835404,22930.18372516422,23899.783420589167,29724.90983506021,24510.60519827558,43946.84690820888,39339.105079934045,36279.53339497526,26884.372240395573,27490.64133465581,27182.820121493758,40007.49127243627,38315.592200428604,25640.053280931796,40679.41849068268,31035.879986504173,43911.7835311419,17385.166916761158,0.0,47614.65800965681,11359.335386910112,33062.41795561176,54162.57606924867,28282.911829409513,43536.485280586334,23748.74808466517,43848.76723381186,49184.59167793557,29043.04322200619,41204.39279907318,33954.98965497751,33058.989162290134,26237.660625700668,127425.79665611788,31497.839282132838,30179.693541375236,31050.968665462926,25408.245421468517,44610.69791076295,16687.625595284226,26570.282425600628,62727.27821332557,14125.972882319018,31920.888570901036,37582.34051036564,50029.27463506497,45188.66485396024,38186.72556321526,17921.820763651554,7568.1550298373295,66033.45171336303,44456.081277806545,25094.654541884345,31313.160002115183,25099.22388323518,37207.93918142264,28542.80269390451,40980.199176432834,20679.935920327665,49530.746708995124,44542.72892746649,32457.695601891766,58136.63603387098,35611.228342470815,32733.42412808273,24012.26200071564,38679.59713699593,18266.811092078697,22474.372783127255,43656.63263975834,39178.568640105615,87614.2769995479,38401.050759814745,20526.608337815593,24575.571304053337,32262.821160220465,31456.921364210386,35827.35816208738,17992.46574788813,34839.71067405969,28510.451746998813
2565,57801.09119177948,23452.718351447962,24075.71068063205,7829.993597200862,51468.81475551905,46385.935079188916,40737.44539288555,125554.37868755787,42699.77662174639,43420.70600669057,57292.5501895527,52908.220320234395,44315.19928552315,50321.72310861763,58998.72748336093,38003.32963442527,70289.65090856954,93697.36617076998,64762.60188795932,60844.6492361585,36019.234394105595,71712.1089415817,35021.45110995085,64862.43547308829,44072.57523119743,16894.468843641225,33667.10475255214,39373.85866253698,20730.285769261227,21126.679074022777,21583.35149229039,26837.808321684162,38000.49855198349,38145.850109678846,9203.333005042927,20822.33040852336,10157.383261976218,60150.33329400715,47614.6580096568,0.0,56189.66256270819,28505.37831783446,47550.65518180237,72132.47902398581,54642.986546961685,30495.948077108907,9804.0848378944,54983.43759539277,36889.738295751675,24323.48059478562,28509.087319737293,18933.874152617165,38397.71250065991,143279.49277001075,30389.547986582274,72976.68370226644,18951.507328016425,24960.755497719318,35721.45697170114,60026.16766110208,22420.306563823262,57877.575285515246,59974.1640658666,25948.199140792716,25269.500543533588,57222.517478277754,28576.944243569786,10102.694740762126,64340.05630177063,55551.4177455594,72308.55947246203,5101.046276508674,36819.13047373727,31538.681051784046,60792.1936190216,19971.22377833691,76157.4607035613,10720.24937459631,68124.82340771938,35663.20148212159,10788.328658300814,17920.400516463134,66554.2932206677,20212.10591272931,17798.92399932748,58632.60171537083,13024.78679451138,43591.513626556254,64158.513496461164,44125.5272370141,21817.568965574257,76533.80195549103,25403.991697644145,69308.53355423309,38967.261407870625,15238.57079110166,41670.671032417595,16047.778210353523,40779.0552602631,20130.973291977127,28650.148854159077
302,33346.75833277829,36643.0152074824,47494.32335045702,49887.12234043784,7059.197783636373,14967.103481029128,19316.301308544105,122070.95723576381,20529.79330492948,36425.830353672965,28238.748391678917,16668.75829501519,58848.87424662279,58097.45691436864,62310.732333352535,23281.99288501884,22631.830608647146,97150.89806994863,17104.78158803692,64544.184100162674,39610.255570070345,30259.00475883693,25395.24947789687,42095.18449715903,18743.357571791403,52521.851461260274,36196.80306273675,30376.15634669157,35459.376793446965,36065.64588770721,35757.824674545154,48582.49582548766,46890.59675348,21605.79972498192,49254.42304373408,39610.88453955557,52486.78808419329,28744.502303671266,11359.335386910114,56189.66256270821,0.0,41637.422508663156,46617.370402310225,37093.36482924834,35991.27961364789,32323.752637716567,52423.77178686326,57759.59623098696,37618.04777505758,42033.408446532296,33711.48118598169,41633.99371534153,20949.486374654276,139796.07131821668,31254.33081313702,39597.631733628834,39625.97321851432,33983.24997451992,38707.32086247926,6713.09353219707,35145.286978652024,55182.07254638712,25485.308269229132,40495.89312395243,46157.34506341703,58604.27918811636,46017.68050141935,46761.73011626666,27794.486949034035,18927.49041674744,74608.4562664144,53031.08583085795,21972.428358168065,39888.16455516657,36458.5592701453,45317.53964138923,28499.640403638914,49555.20372948424,20636.773630062075,45177.72347032967,53117.73348051788,41032.700154943166,66711.64058692237,43013.467301667384,41308.42868113412,12652.926613805528,47254.601690047326,14936.498912599161,33124.49698380004,36111.4269728199,40007.58428756473,79292.68906650499,39230.06640727386,27755.296033714207,19796.382788309784,40837.82571327186,25553.54431592669,44402.36271513878,19572.56419161881,42474.87367765554,29877.863684996333
681,41771.40529879058,35546.83467003531,43036.59690875137,30935.11391144296,42235.685061063836,29103.277893917868,23512.175156306195,105259.14953751725,39892.96783419354,54857.019837369626,39418.391292961365,47228.68806542354,26501.3187170917,30379.083627228774,76111.65021751907,36497.268501060906,54694.550169277434,73754.72668938112,49167.5011486672,40902.00975476964,52525.39359764726,53630.78925561525,29372.94328281332,48832.74958009939,42354.36803050931,15350.018229682242,45103.4185832312,45231.2357166373,21262.23050182294,18331.842783077107,27395.853248239408,11680.632650945923,16213.669631153092,35500.4216027859,27641.996194339146,10277.284400973682,19640.75763287185,44120.64740101825,33062.41795561176,28505.378317834457,41637.422508663156,0.0,64663.5779159605,56102.79313099692,53043.92887470078,14580.789134439336,36141.50269351033,35040.79811400391,8289.043422366987,44496.7508252187,39482.73768074368,33280.290049133015,35812.37524666342,122984.26361997014,38822.64942711397,56946.99780927756,31417.739589307017,15111.064942434226,52373.32023015117,48350.516040860224,18303.420452714734,73228.28006003737,43944.4781728777,3558.0020474508624,9255.481888875282,37279.8779968889,48481.02288010576,25149.30326687173,48310.37040878173,38268.760560288356,52365.919991073184,23404.332041325782,34474.732171551135,5912.063506798973,44762.5077260327,39317.32931089193,60562.3599642692,19385.752353938842,50043.50372175292,54392.33233412497,19827.074157109866,16656.835196850137,43313.790283316586,37720.618471940106,13921.951692177256,52823.99747362107,19174.46161017979,36034.54221004453,48128.827603472266,52090.8239800625,42470.926666251136,94893.60362235663,41693.408785960266,51227.21386826662,36160.45262031778,19717.341515289823,39326.27273023146,13458.422977890057,35760.19686585396,37056.62956165756,32931.29462958967
2158,76149.99901511685,31342.266753608415,32422.885533271507,39720.6615846015,41867.79959755279,57770.34416336766,60387.01225015398,164537.01938571729,27729.40571603549,14521.286076780412,71041.98907401749,31405.685180985027,90267.40065712325,92604.69046208911,11448.072301558568,28974.470220270476,65097.892758600625,135980.33352424146,59570.84373799039,103127.61658962998,13692.167975024995,72725.06690879041,35868.66641146501,84561.24664711254,31167.253701616784,61508.44741042855,19560.159332729294,20621.42220159702,43369.58940655587,48397.38123813317,37235.9666601394,70168.02599902461,78439.27646601343,29900.966242525166,46707.715775427656,54390.517345766944,57302.970037370185,71547.74298600982,54162.57606924866,47550.65518180237,46617.370402310225,64663.577915960486,0.0,79559.42697920186,16726.089179921004,57547.309206602804,40955.72850966255,97266.40494886423,73488.72758562694,25650.311003012488,25900.923992988617,31417.267631059047,30152.828633506233,182262.13346817016,28358.074365833294,82063.69388358232,36454.90285332919,52593.43528529264,12590.188388136801,44092.592714371334,47477.02232907799,8564.702144076888,68288.54895156769,61105.57586850962,68171.88352511065,99505.48483174921,27559.708490337554,47207.81213228373,70260.54909898753,61730.73109908599,114591.52682593351,47806.48515948776,31164.85445429687,68137.67034165931,79261.79995248385,30246.101824203717,70965.70255359239,52248.65909701717,63102.83578001555,22926.54932873058,57933.915433694776,48951.48451851986,108513.47444657654,28738.969230330757,50741.626223783234,33964.4437885047,52952.573106231546,35649.222295266605,76636.94885237595,15854.25342580916,25733.086216228112,31696.534879413983,23390.381792463104,70221.3581836677,30965.448219403628,45529.767050710645,24343.746933131653,54994.34935445447,36170.11032136053,28200.37560631893,33094.87081290745
