6495,25098.721355583984,26773.10410316933,25686.510682122356,52216.37422991753,49844.734078245936,49665.43020519329,29725.910987457715,39430.13934413425,29887.71069146973,0.0,50988.79886763505,17962.973474149032,50763.092142166584,46992.231975637376,14304.32622760271,22542.571627280955,32441.139024898144,41750.88092339498,54767.301877030244,30609.85832760913,24642.281827866074,51064.25972144552,47885.006625394395,47077.14577183346,33201.688846053024,42221.19609411356,37417.487974107804,60010.45794710647,33644.320812248814,50359.02894148393,48306.41668336188,58319.501360157694,61225.36314165591,60157.753471822885,55466.03296782332,51781.7142807393,53053.780443406766,49475.11856216963,27346.553229570203,50525.20196619275,56637.48010884698,50447.50147382152,37987.995942299836,52678.20061903335,24359.393839297358,7212.7605743271515,24174.168126259425,42850.80494863513,45886.8831924771,45440.36229011359,56463.190314022686
12786,33051.18416604458,24237.912664834264,25837.22120031488,23444.8747952541,1382.071619329751,24109.986501466166,28286.111959795155,25709.834165029126,33084.25616139796,50980.385830089486,0.0,47814.05097894388,1508.5849429390305,4272.350883333711,36676.05960248677,28437.81420280852,18569.87774310545,32742.67572009052,24883.09007845721,33806.403797537365,35573.53833197599,5749.303528479382,8623.959754596906,6386.201884926992,36580.56927274483,11267.2093182468,13562.897855981679,22874.253634808345,36840.866282177056,1487.6646438165935,3152.994856647619,30088.36638883782,27614.749740805233,19122.02173408309,28599.88985403141,2527.207081511747,3894.937372646256,3289.688623088735,25256.238092319618,1325.293713660631,26347.503340450457,779.3042237541688,41184.54141222807,5742.289367544149,29273.329625241793,50293.96506684596,26806.217703830047,48284.94230146747,7123.019088077916,30795.47375750785,12210.151463762022
5184,27939.043065369093,23576.138314109616,28526.832391907457,53889.15334495917,46678.39922710034,54554.265051171235,32566.232697242816,42270.46105391935,32728.032401254834,17962.973474149036,47822.46401648945,0.0,47596.75729102098,43825.89712449177,17144.647937387814,25382.893337066056,29244.173235838425,44591.20263318008,55327.36862816229,33450.18003739423,21445.316038806362,47897.92487029992,44718.67177424879,43910.81092068786,30004.72305699331,39054.861242967956,34251.153122962205,56844.12309596087,36484.64252203392,47192.69409033832,45140.081832216274,60532.6449385429,58059.02829051031,56991.41862067728,59044.16840373648,48615.3794295937,49887.44559226117,46308.78371102402,24149.58744051049,47358.86711504714,56791.78189015554,47281.16662267592,40828.31765208494,49511.86576788774,27199.71554908246,24393.87233769797,27014.489836044526,45691.12665842023,42720.5483413315,48280.68399989869,53296.85546287708
13131,30768.554237653814,24020.618976911366,23362.108814311025,22361.273352120166,1725.6459835986784,23026.38505833223,25810.999573791298,25208.34344822463,30801.626233007195,50763.092142166584,1508.5849429390305,47596.75729102099,0.0,3770.8601665292176,36458.76591456387,28220.520514885626,18352.584055182557,31659.074276956588,23799.488635323276,31523.773869146597,35356.2446440531,4240.718585540351,9165.00402467352,6752.368720405255,36363.27558482193,11633.376153725063,13345.604168058784,21365.668691869312,34558.236353786284,404.0632006826594,3519.161692125881,29380.539106721968,26531.148297671298,17613.43679114406,27516.288410897476,1018.6221385727168,5403.522315585286,2206.0871799548013,25038.94440439672,953.3791269516998,25263.901897316522,1105.7707480199274,38901.9114838373,4233.704424605118,26990.699696851025,50076.671378923056,26588.924015907152,46002.312373076704,6621.528371273423,29711.87231437392,10701.566520822991
12772,26997.69407112459,20249.758810382147,19591.248647781802,20725.706944208043,2890.2792640039606,21390.818650420108,22040.139407262075,21437.48328169541,27030.766066477976,46992.23197563737,4272.350883333711,43825.89712449177,3770.8601665292176,0.0,32687.905748034653,24449.660348356407,14581.723888653334,30023.507869044464,22163.922227411153,27752.913702617378,31585.38447752388,4072.0277458081523,8566.407986515476,4530.2904792980735,32592.41541829271,7769.7244110442425,9574.744001529563,19006.752598666655,30787.37618725706,3366.7969658465586,1314.184707724502,27369.198537791763,24895.581889759174,15540.775195316495,25880.722002985352,4789.482305101935,6980.433931832884,2482.8865865322527,21268.0842378675,3532.9699905553766,23628.335489404402,3493.0466595795424,35131.05131730808,5685.968643395972,23219.839530321806,46305.81121239384,22818.063849377933,42231.45220654749,2850.6682047442046,28076.305906461796,8937.0974164695
8440,10794.395127981274,19455.201104907494,11382.184454519644,37912.04800231482,35540.40785064322,35361.10397759058,15421.584759855003,25125.81311653153,15583.384463867016,14304.326227602713,36684.47264003234,17144.64793738781,36458.76591456387,32687.90574803465,0.0,8238.245399678244,25123.236026636307,27446.55469579226,40462.975649427535,16305.532100006418,11804.278305030355,36759.93349384279,33580.68039779167,32772.81954423074,25883.785847791187,27916.869866510842,23113.161746505088,45706.13171950376,19339.9945846461,36054.702713881205,34002.09045575915,44015.17513255498,46921.0369140532,45853.427244220155,41161.7067402206,37477.38805313659,38749.45421580405,35170.792334566904,20028.65023130837,36220.875738590024,42333.153881244274,36143.1752462188,23683.669714697124,38373.87439143062,10055.067611694647,13617.905464359184,9869.841898656714,28546.478721032418,31582.556964874384,31136.036062510873,42158.864086419955
10882,4444.972465051079,19585.29987442988,3143.9390548413994,30487.701521306895,27302.162450964977,27936.757496582664,7183.339360176759,16887.56771685329,9233.96180093682,22542.571627280955,28446.227240354092,25382.89333706606,28220.52051488563,24449.660348356407,8238.245399678244,0.0,17949.801676625975,21097.132032862064,35951.13185202693,9956.109437076222,11608.8914762137,28521.68809416456,25342.43499811343,24534.5741445525,28311.483988744003,19678.6244668326,14874.916346826843,37467.88631982551,12990.57192171591,27816.45731420297,25763.84505608091,41156.40816240754,38682.79151437495,37615.181844541905,34812.28407729041,29239.142653458348,30511.208816125803,26932.54693488866,15312.769820409803,27982.63033891179,37415.54511402018,27904.92984654056,17334.247051766928,30135.628991752383,3705.6449487644513,21856.15086403743,1631.5964989784702,22197.056058102222,23344.31156519614,24786.613399580678,33920.61868674171
8929,22394.77414167705,5668.034921728814,18046.687018156626,24644.98010912075,17434.22599126191,25310.091815332813,20495.5777776369,22147.79123863917,26573.865132600997,32441.139024898144,18578.290780651027,29244.173235838432,18352.584055182553,14581.723888653334,25123.236026636307,17949.801676625975,0.0,33942.78103395717,26083.195392323858,27296.0127687404,17003.660588870545,18653.75163446149,15474.49853841036,14666.637684849424,18010.691529639378,9810.688007129529,5006.979887123772,27599.949860122448,30330.475253380082,17948.520854499893,15895.908596377838,31288.471702704468,28814.85505467188,27747.245384838836,29799.995167898058,19371.206193755268,20643.272356422734,17064.61047518559,6686.3603492141665,18114.693879208713,27547.608654317104,18036.99338683749,34674.1503834311,20267.69253204931,22762.938596444827,32372.46042694646,16318.205177647504,41774.551272670506,13476.375105493069,31995.5790713745,24052.68222703864
15996,21169.3416249004,39610.81595568598,21049.408943430455,11321.594305168677,31507.99131912197,8770.650280444444,16954.215116698644,13367.117318037024,11863.17023192524,41750.88092339498,32742.67572009052,44591.20263318007,31659.074276956584,30023.507869044464,27446.55469579226,21097.132032862064,33942.78103395717,0.0,13872.521952281397,16811.374077723445,30817.200772327713,27902.120965648024,38333.71895661203,34290.15301631381,47811.47520645358,35671.603824163794,28935.8011468334,17435.405240466378,8106.560111146155,31255.011076273924,31337.692576768964,17424.72143540884,18650.31043501581,19400.595778390212,14571.253043074465,31125.8533759471,36637.61309273678,29452.987097001784,34812.76103811937,31421.184100982744,15742.700184098134,31967.173590889208,9163.071209297805,27910.891981963032,17391.48708409761,41064.46016015145,22728.728531840534,18733.437853221025,30498.922374657675,4545.582365364735,25538.136687286948
17873,34185.76257853567,31751.230314052675,29950.48363497467,2550.9276471127187,23648.405677488663,5101.8716718369515,26233.846766245682,16151.061451566326,24879.59118556051,54767.301877030244,24883.09007845721,55327.368628162294,23799.488635323276,22163.922227411156,40462.97564942753,35951.13185202693,26083.195392323858,13872.521952281397,0.0,25796.980214108444,43086.85598119441,20042.535324014712,30474.133314978706,26430.567374680504,44093.88692196324,27812.018182530483,21076.21550520009,3562.8832881849776,21979.082063427548,23395.425434640616,23478.106935135656,7251.405130767,4777.788482734411,7028.8606915351365,3716.7997755742003,23266.267734313788,28778.027451103466,21593.401455368476,32769.555741538024,23561.598459349436,1870.178231816737,24107.5879492559,23035.5931615792,20051.30634032972,30407.908037732883,54080.881113786716,34319.535353048464,32605.95980550242,22639.336733024367,8517.646244737396,14233.771280133122
12768,10028.31902911456,28238.294009515652,10202.411860806655,23246.052566995728,32737.556896641312,20695.108542271493,6107.2180340748455,22052.57930884279,4948.203845798204,30609.85832760913,33881.62168603043,33450.18003739423,31615.265939745474,27844.40577321625,16305.53210000642,9956.109437076224,26602.79581171175,16811.374077723445,25796.980214108447,0.0,19676.178176541875,31916.433519024406,33995.429133199206,33320.02176412932,36964.47812382977,28331.618601918373,23150.824366147746,29359.863502293425,8704.81396657729,31211.202739062814,29158.590480940755,29349.179697235886,30574.768696842857,31325.054040217263,26495.71130490151,32633.888078318192,35946.603261802135,30327.292359748506,23965.76395549558,31377.375763771634,27667.158445925183,33340.32429221689,13048.48909662831,33530.37441661223,6250.464488311773,29923.437564365602,11658.960895273134,20148.889985867714,27741.58272825305,16470.040627191782,37315.36411160156
8212,14165.041204516729,11335.625667141729,14752.830531055099,41648.64069799129,34437.88658013245,38731.75005412603,18792.230836390456,28496.45919306699,18954.030540402473,24642.281827866074,35581.951369521565,21445.316038806362,35356.2446440531,31585.38447752388,11804.278305030353,11608.8914762137,17003.66058887054,30817.200772327717,43086.85598119441,19676.178176541875,0.0,35657.41222333202,32478.159127280902,31670.29827371997,17764.210410025422,26814.348596000073,22010.640475994318,44603.61044899299,22710.64066118156,34952.181443370435,32899.56918524838,48292.13229157502,45818.51564354243,44750.90597370939,46803.6557567686,36374.86678262582,37646.93294529328,34068.271064056134,11909.074793542602,35118.354468079255,44551.26924318766,35040.65397570803,27054.31579123258,37271.35312091985,13425.713688230102,24573.60322991439,13240.48797519217,31917.12479756787,30480.035694363614,34506.68213904633,41056.34281590919
13520,31069.721816932746,24321.7865561903,23663.27639358996,18604.320040811606,5263.573840803914,19269.43174702367,26112.167153070233,25509.511027503566,31102.79381228613,51064.259721445516,5749.303528479382,47897.924870299925,4240.718585540351,4072.0277458081523,36759.93349384281,28521.68809416456,18653.75163446149,27902.120965648024,20042.535324014712,31824.941448425532,35657.41222333203,0.0,12089.301478293959,8036.5562369256295,36664.44316410086,11275.990168671799,13646.771747337718,17156.912721132547,36008.68107679418,4644.781786223011,4820.450465352058,25247.811634395322,22774.194986362734,13404.680820407293,23759.335099588912,3222.096446967634,8992.384745002802,3208.5696186837285,25340.111983675655,5176.766622664689,21506.94858600796,5346.489333560279,37065.19217494583,1613.9408975878198,27291.86727612996,50377.83895820199,26890.091595186088,46635.558818869045,6922.695950552356,25954.919003065355,6486.0247291844
10771,29787.407463164505,21142.533460139173,25439.32033964408,29035.918031775593,7654.772399806142,29701.029737987657,27888.211099124353,29540.424560126623,33966.498454088454,47885.006625394395,8623.959754596906,44718.671774248796,9165.004024673523,8566.407986515478,33580.68039779167,25342.43499811343,15474.498538410357,38333.718956612014,30474.133314978702,34688.646090227856,32478.159127280906,12089.301478293959,0.0,4029.1510502419937,30039.5811209359,5663.810531280829,12399.613208611225,27625.25914090345,37723.10857486755,8760.940823990863,7252.223278790974,35679.409625359316,33205.792977326724,23850.98628288404,34190.933090552906,10183.626163246237,6656.0308613550305,8880.73185961023,22160.858887624527,8427.039256453121,31938.546576971952,8257.539795381725,42066.78370491856,13398.70844927864,30155.571917932284,47198.58586215087,23710.838499134956,49167.18459415797,7820.381691898132,36386.51699402935,16954.371148955306
11869,28979.546609603574,20334.67260657824,24650.824260582292,24992.35209147739,5242.137095537875,25657.463797689456,27099.715020062566,25125.89087838835,31897.859221665374,47077.14577183346,6386.201884926992,43910.81092068786,6752.368720405253,4530.2904792980735,32772.81954423074,24534.574144552495,14666.637684849426,34290.153016313816,26430.567374680504,32620.006857804776,31670.29827371997,8036.5562369256295,4029.1510502419933,0.0,32677.329214488804,4855.9496777198965,11591.752355050292,23273.397745936003,35654.469342444456,6348.305519722594,4839.5879745227085,31635.843685061114,29162.227037028526,19807.420342585843,30147.3671502547,7770.990858977971,7441.477972005234,6468.096555341963,21352.998034063592,6014.403952184854,27894.980636673754,5844.904491113457,39998.14447249547,9650.497134513449,28086.9326855092,46390.72500858993,22902.977645574025,47098.54536173488,3791.2306416561387,32342.951053731147,12901.625907586977
5920,32756.456453795086,12342.656607910567,28408.36933027465,42655.671638760134,35444.91752090129,43320.783344972195,30857.260089754924,40158.482768278554,37545.44578968083,33201.688846053024,36588.982310290405,30004.72305699331,36363.27558482193,32592.41541829272,25883.78584779118,28311.483988744,18010.69152963938,47811.47520645358,44093.88692196325,36964.47812382977,17764.21041002542,36664.44316410087,30039.581120935905,32677.329214488804,0.0,27821.37953676891,23017.671416763158,45610.64138976183,41302.055910459916,35959.212384139275,33906.60012601722,49299.16323234386,46825.54658431127,45757.936914478225,47810.68669753744,37381.89772339465,38653.96388606212,35075.302004824975,16615.186661930642,36125.385408848095,45558.3001839565,36047.68491647687,45645.73104051093,38278.384061688696,32017.128937508453,33133.01024810134,26679.88748976553,50508.540046846225,31487.066635132454,50006.270601013886,42063.373756678026
10802,24123.59693188368,15478.722928858344,19775.50980836325,26373.80289932737,10123.144528857683,27038.914605539434,22224.400567843524,23876.614028845797,28302.68792280763,42221.19609411356,11267.209318246802,39054.86124296796,11633.376153725063,7769.724411044243,27916.869866510846,19678.6244668326,9810.688007129529,35671.603824163794,27812.01818253048,29024.83555894703,26814.348596000076,11275.9901686718,5663.810531280829,4855.9496777198965,27821.37953676891,0.0,6735.802677330396,24784.674642513015,32059.298043586714,11229.312953042403,8061.920649563077,33017.29449291109,30543.6778448785,21318.697239162855,31528.81795810468,12651.99829229778,12333.863006317139,9686.849009395899,16497.048356343697,10895.411385504662,29276.431444523725,10725.911924433265,36402.973173637736,12889.93106625962,24491.76138665146,41534.775330870034,18047.027967854126,43503.374062877134,5302.5075382331515,33724.40186158112,16141.059839333147
10902,19319.88881187792,10675.014808852586,14971.801688357493,19638.00022199698,12427.246104138134,20303.111928209044,17420.69244783777,17140.8113515154,21566.885245477224,37417.487974107804,13571.310893527252,34251.153122962205,13345.604168058784,9574.744001529565,23113.161746505088,14874.916346826842,5006.979887123772,28935.801146833397,21076.215505200085,22289.032881616626,22010.640475994318,13646.77174733772,12399.613208611227,11591.752355050292,23017.67141676315,6735.802677330396,0.0,22592.969972998675,25323.49536625631,12941.540967376124,10888.928709254067,26281.491815580695,23807.875167548107,22740.265497715063,24793.015280774285,14364.2263066315,15636.292469298962,12057.630588061818,11693.340236337937,13107.713992084942,22540.62876719333,13030.013499713716,29667.17049630733,15260.712644925537,17755.958709321054,36731.06721086427,13243.319847848372,36767.57138554673,9471.920956566364,26988.59918425073,19045.70233991487
17928,37748.64586672065,33267.98478185126,32609.474619250916,6113.810935297697,20799.53150341341,8664.75496002193,29796.730054430664,19713.944739751303,28442.474473745493,60010.45794710648,22874.253634808345,56844.12309596089,21365.668691869312,19006.75259866665,45706.13171950376,37467.88631982551,27599.949860122444,17435.405240466374,3562.8832881849776,29359.863502293425,44603.61044899299,17156.912721132547,27625.259140903454,23273.397745936003,45610.641389761826,24784.674642513015,22592.969972998675,0.0,25541.96535161253,20546.551260565364,20320.937306391155,8768.159598565586,6294.5429505329985,3465.977403350159,7279.683063759179,20347.046553296597,26117.33485133177,18744.527281293223,34286.31020933661,20712.724285274184,5027.2965501782255,21258.713775180648,26598.47644976418,17112.65525748265,33970.79132591786,59324.03718386295,35836.28982084704,36168.84309368741,19482.167104279866,12080.529532922374,10670.887991948144
13770,13062.781513754247,32575.871796145784,13605.351586772158,19428.154416314832,35772.019381280996,16877.2103915906,14812.032000652136,21473.67742918318,3756.610120779086,33644.320812248814,36916.08417067011,36484.642522033915,34649.72842438516,30878.868257855935,19339.994584646105,12990.571921715911,31192.2667379112,8106.560111146155,21979.08206342755,8704.81396657729,22710.64066118156,36008.68107679417,38584.90005939866,36354.484248769004,41302.055910459916,32921.089528117824,26185.28685078743,25541.96535161253,0.0,34245.6652237025,32193.05296558044,25531.281546554994,26756.87054616196,27507.155889536367,22677.813154220617,35668.35056295788,38981.065746441825,33361.75484438819,28303.34174212571,34411.83824841132,23849.26029524429,36374.78677685658,4343.675130051019,36017.45209310918,9284.926972951458,32957.900049005286,14622.168420694381,13914.041773974239,30776.045212892735,12652.14247651089,33644.6967984331
13140,30364.49103697115,23616.55577622871,22958.045613628365,21957.210151437506,1321.582782916019,22622.32185764957,25406.936373108638,24804.28024754197,30397.563032324535,50359.02894148393,1487.6646438165933,47192.69409033834,404.0632006826594,3366.7969658465586,36054.70271388121,27816.457314202966,17948.520854499897,31255.011076273924,23395.425434640612,31119.710668463937,34952.18144337044,4644.781786223011,8760.94082399086,6348.305519722595,35959.212384139275,11229.312953042403,12941.540967376124,20546.551260565364,34154.17315310362,0.0,3115.098491443222,28600.701745021222,26127.085096988634,16772.27840254596,27112.225210214812,1422.6853392553762,5382.602016462849,1802.0239792721418,24634.881203714063,549.3159262690405,24859.83869663386,1084.8504488974904,38497.84828315464,4637.767625287778,26586.636496168365,49672.6081782404,26184.860815224492,45598.24917239404,6217.465170590764,29307.809113691255,9875.663268617218
12751,28311.878778849095,21563.94351810665,20905.43335550631,22039.891651932547,2008.9300672585025,22705.00335814461,23354.324114986583,22751.667989419915,28344.95077420248,48306.41668336187,3152.994856647619,45140.08183221628,3519.161692125881,1314.184707724502,34002.09045575916,25763.84505608091,15895.908596377838,31337.692576768968,23478.106935135656,29067.09841034188,32899.56918524838,4820.450465352058,7252.223278790974,4839.5879745227085,33906.60012601722,8061.920649563077,10888.928709254067,20320.937306391155,32101.560894981565,3115.098491443222,0.0,28683.383245516266,26209.76659748368,16854.959903040995,27194.906710709856,4537.783830698598,5666.249224108382,3234.889527062591,22582.268945592004,2781.196923905481,24942.520197128906,2611.697462834085,36445.23602503259,6434.3913629398785,24534.02423804631,47619.995920118345,24132.248557102437,43545.63691427199,4164.852912468707,29390.4906141863,9685.520136013405
18646,37737.96206166312,36956.50662443328,33881.240076104936,9741.555167349628,28853.681987869266,12292.49919207386,29786.046249373125,23341.688971803233,28431.790668687958,58319.501360157694,30088.366388837814,60532.64493854291,29380.53910672198,27369.19853779176,44015.17513255498,41156.40816240753,31288.471702704464,17424.72143540884,7251.405130767,29349.179697235886,48292.13229157501,25247.811634395322,35679.409625359316,31635.843685061103,49299.163232343846,33017.29449291109,26281.491815580695,8768.159598565586,25531.281546554994,28600.70174502122,28683.38324551626,0.0,2473.616648032588,12234.137001915744,3879.592714486198,28361.916968149264,34132.205266184435,26798.67776574908,37974.83205191863,28766.87476973004,5347.348432757238,29312.864259636503,26587.792644706646,25127.525672335312,33960.10752086033,57633.080596914166,39524.81166342907,36158.15928862987,27844.61304340497,12879.139070044104,18685.758406800807
18359,38963.5510612701,34482.88997640069,33824.37981380035,7328.71612984713,26380.065339836685,9879.660154571364,31011.635248980096,20928.849934300735,29657.37966829493,61225.36314165591,27614.749740805233,58059.028290510316,26531.148297671298,24895.581889759178,46921.03691405319,38682.79151437494,28814.85505467188,18650.31043501581,4777.788482734411,30574.768696842857,45818.51564354243,22774.194986362734,33205.79297732673,29162.227037028526,46825.54658431126,30543.677844878504,23807.87516754811,6294.542950532999,26756.870546161965,26127.085096988638,26209.76659748368,2473.616648032588,0.0,9760.520353883157,6353.209362518786,25997.92739666181,31509.687113451488,24325.061117716497,35501.215403886046,26293.258121697458,2873.7317847246495,26839.24761160392,27813.381644313617,22782.966002677742,35185.6965204673,60538.94237841238,37051.19501539648,37383.748288236835,25370.99639537239,13295.43472747181,16965.430942481144
