83589,14021.681466469423,19956.704022032558,10022.88591735444,8018.792692667046,34689.721225159505,16803.188814391495,26471.316408765855,13746.65010910305,2669.8737843654935,0.0,11700.032518575628,21425.287634745568,19499.675826646435,8905.558703270808,25264.15356048703,28112.650891830293,14087.044972975344,26683.123060268674,13678.709689196696,13934.188732015504,7590.253362079012,9814.0653743265,40941.8571786224,12374.945890335723,38582.82657168255,14314.341478785456,22364.56035989028,15640.811714346646,26938.3369424287,42676.28828875447,12810.41945944806,18278.297084508107,18978.911255522664,35480.31128223234,1289.07875209512,13060.16931145954,2860.0852397119315,20916.40467001157,11872.791639784682,19280.649174695922,24505.012922105372,8314.656357689692,14428.692650668772,32533.713556910414,32888.443139273055,8540.433733100268,15255.082645448087,56816.27105437521,11915.951242130464,26810.498045878907,23045.132635864313
83317,11418.19655769313,16869.025138928915,20284.83298685539,15599.332410185487,32081.708452602707,6829.080382130931,23867.831499989563,23877.90892043606,12714.700200326371,11700.032518575628,0.0,28166.488332135123,24441.185944219378,18609.499822888396,29018.73724008699,38865.484735270235,23926.630339839412,16709.01462800811,23518.295056060768,4694.288204842381,17852.200431579957,17483.62794767877,55155.30927556629,22636.89295983667,31856.42475419311,24576.2885482864,12390.45192762972,13037.326805570354,30692.92062202866,45279.50828318735,9043.967894038202,8557.81742118528,15661.063812882541,32840.33778542437,12830.748206968852,3820.2687842864175,13476.49844240381,18312.91976123528,2632.891112611558,9306.540742435356,22449.797267835005,17913.95625743212,23785.793741551588,29930.228648134125,39629.6438366626,20130.497550633485,25517.02971494903,63557.47175176477,22177.89831163141,30565.081725478867,29786.33333325387
87325,20636.76592942364,16837.310327691222,10572.07624022462,12987.02071257732,18722.2811106627,30163.463361000606,30028.844369478677,4267.830831922717,23090.89549622305,20661.92918022182,28042.780707148046,0.0,4444.829647628008,9003.464706611428,9079.268073067122,13335.911226331364,4017.9124157083393,40213.20619768845,4008.115631290043,30276.93692058792,11960.417641054317,9120.594329100148,28026.061554094576,7795.05827987656,25194.339938350233,7389.642411216515,35724.8349064994,20473.97360915385,5837.059718798544,22737.94954948085,28126.33388368777,33577.250892185424,29555.641106993797,18320.500889798623,20765.811104282348,29402.917500031956,15447.486428566941,20664.909788102264,28215.539828357094,32640.923721305033,13677.95379262102,9627.86041330265,5772.86512337747,25403.970458353328,12500.396115190895,13096.4266928501,7030.0417199860885,44110.383744316096,6662.5542777482515,6882.400460665194,2657.085611782164
86810,17375.025026919877,13575.56942518746,14826.524938801951,11883.060915790757,17860.559704929543,26901.72245849684,26767.103466974913,4757.676050331825,21986.935699436483,19557.969383435255,24441.185944219385,4444.829647628008,0.0,12742.758305326022,8434.99204025706,16427.148134897987,8272.361114285672,36951.465295184695,8262.564329867377,27189.668886298015,18522.164137776606,11921.603882712438,30046.292215493562,12049.506978453894,21753.665051452575,11644.091109793846,32463.094003995626,17212.232706650087,5485.116140084059,24758.180210879837,23399.135806809973,30315.509989681654,26293.900204490034,18651.149762002366,19661.85130749578,25801.322737103295,20307.601542930744,17403.168885598498,24613.945065428434,29379.182818801266,10237.27890572336,13367.154012017243,10027.313821954804,21963.29557145567,14520.626776589877,20760.455504608435,11284.490418563426,42184.77193621697,10917.002976325584,6530.456881950709,6064.674648746755
85052,13823.956501595783,13130.40366899933,6243.965816314516,2923.929413280588,28155.826607367922,22685.822354371554,23216.03494165082,6424.546106045647,10243.954972044618,8905.558703270806,18609.499822888396,9003.464706611428,12965.781208854842,0.0,18730.258942695433,19504.090998301795,5748.2613641023145,33400.3967698606,5339.926080323668,20843.656036328273,5553.823278281797,2491.9613712690916,36383.88045197988,4448.375313731408,32048.93195389096,6232.021200415297,28247.19389987034,13661.164181325996,20404.442324637104,36142.39367096286,18693.052999428128,24160.93062448817,22742.83167916594,28946.416664440745,7616.479951175686,19969.63661577231,8262.230186610648,17661.12320289654,18782.258944097448,25163.28271467598,17678.712569072144,1191.170801089002,5359.36316130844,29404.729234804454,21313.47987275165,7832.1203973353195,6616.539757917059,50282.37643658362,3414.288166708969,20276.60342808731,10655.515345546957
2231,20184.721624128644,16385.266022396223,19460.96336424107,17647.538649631348,12077.07647707739,29711.41905570561,29576.80006418368,11902.265446436193,27751.413433277077,25322.44711727585,29018.737240087,9079.268073067124,8434.99204025706,18507.23603916661,0.0,12926.211849897432,12906.799539724789,39761.16189239345,12897.002755306492,29999.365483506786,24286.641871617194,15642.633121466692,25650.88237915014,16683.945403893013,18446.577483464556,17679.13641045275,35272.790601204404,20021.929303858855,1674.1833819416715,17412.134728267432,26208.832404018744,33125.20658689042,29103.5968016988,11675.29625621331,25426.329041336376,30580.980785637563,26072.07927677134,18948.12916563291,29994.67923204035,32188.879416010037,10331.095887169391,19131.631745857834,14661.752247393917,18923.91083890654,10125.216940246455,25714.143888165752,17240.00769911159,35953.635422919615,15551.441401764703,2330.0593879521907,9580.944166722327
2075,33110.93347402608,29311.47787229366,19321.75263696546,25285.691328245262,22569.224887493012,42637.63090560304,42503.01191408111,17246.122237513424,27789.691269397114,28112.650891830297,38865.484735270235,13335.911226331365,16427.148134897983,19610.735204502656,12926.21184989743,0.0,14338.595912908084,52687.373742290874,14746.931196686732,41099.640948710105,21013.284303690274,19594.081551206753,16473.780478051318,16531.543441513106,29831.334530477914,14079.323822581351,48199.00245110183,32948.14115375629,13037.750857566527,22711.16119650651,39135.044253916174,46051.418436787855,42029.80865159623,22167.444666628933,26823.572139735174,40225.621528154144,25252.565652118366,31874.341015530343,39038.24385647928,45115.09126590745,23257.307737066825,20198.970536514644,14251.372043194217,31850.12268880398,10247.287654613907,19572.21715873003,13640.195111240188,48096.13237025674,16622.183757777748,15256.271237849622,11534.798579401895
85022,18685.947435107144,17349.16515906414,6972.295892713225,8183.950570981911,22549.812577320365,28100.23771346034,28078.025875162188,4602.410392203606,14743.105807559958,14707.791320767472,24023.91518197719,4017.9124157083393,8272.361114285673,5845.546206240098,12906.799539724785,14231.95170670722,0.0,38262.38770337197,408.3352837786466,26258.071395417064,8360.637293542919,5865.052927623432,31111.741160385307,4195.277932365164,28963.433537640274,3464.3450469019963,33661.60925895914,18523.15511483736,9664.59118545621,26565.481016138518,24107.468358516915,29575.345983576957,27604.822612677308,22148.032356456286,13418.712568672354,25384.0519748611,11847.706081055543,21176.764619475187,24196.67430318624,30577.69807376477,16748.458130716535,6469.941912931319,1754.95270766913,28474.47479644884,16327.927581848558,9496.646345338704,3012.1293042777497,47937.91521097377,3062.773930236855,10709.93192732286,5444.326006864468
5332,19406.63167745414,23570.930921893167,34241.089764215714,29555.58918754582,40239.952163174385,9879.934245877173,10827.722228090599,36982.56594905281,25976.18066084373,26683.123060268656,16709.014628008103,40213.20619768845,36951.46529518469,33400.39676986059,39761.16189239346,52687.37374229089,38165.10286123419,0.0,37756.76757745554,12014.726423165725,31808.457208940283,31739.901364334153,65412.0442715436,36593.14973719699,35823.65357739659,39632.4179702759,10612.404658213612,21014.866522628985,41435.34527433513,53437.751993759026,13941.667507271819,9677.560146921176,10341.720982088305,40998.581495996055,26787.00498432918,12888.745843721688,27432.755219764145,19290.826433117512,14076.123515396546,7402.47388557275,27706.6247568346,34024.79247655182,38024.26626294636,28270.200543041803,49886.378832639915,34086.75432799381,39281.442859554976,60764.49228660761,36814.68493656957,41307.506377785336,41833.051198807196
22022,18277.6121513285,17339.36837464585,6563.960608934578,7775.615287203264,22540.015792902068,27691.9024296817,27669.69059138354,4592.61360778531,14334.770523781312,14299.456036988826,23615.579898198546,4008.1156312900425,8262.564329867377,5437.210922461451,12897.00275530649,14640.286990485865,408.3352837786466,37854.05241959332,0.0,25849.736111638424,7952.302009764274,5456.717643844785,31843.796236333947,3786.9426485865165,28953.636753221977,3381.5267799264707,33253.27397518049,18114.819831058714,9654.794401037912,26555.684231720217,23699.133074738274,29167.010699798317,27196.48732889866,22138.23557203799,13010.377284893708,24975.71669108246,11439.370797276897,21166.967835056894,23788.3390194076,30169.362789986128,16738.66134629824,6061.606629152673,1995.9748144630744,28464.678012030552,16318.13079743026,9088.311061560056,3253.151411071694,47928.11842655547,2654.438646458208,10700.135142904563,5845.7737367062355
5504,9814.643859378142,15265.47244061393,22518.989200295262,17833.488623625366,30478.155754287716,2134.7921772885497,19938.452495585687,26112.065133875934,14948.856413766247,13934.188732015504,4694.288204842382,30400.644545574996,27189.66888629801,20843.656036328273,29999.36548350679,41099.64094871011,26160.786553279286,12014.726423165725,25752.45126950064,0.0,20086.35664501983,19717.78416111865,55650.24786265693,24871.049173276544,32121.900270593447,26810.444761726274,7696.163722787339,11433.774107255365,31673.54886544846,43675.955584872354,4349.679689195821,3863.5292163428994,10966.775608040161,31236.78508710938,15064.90442040873,874.0194205559642,15710.654655843688,17127.338564101065,2061.397092230823,4612.2525375929745,20846.244569520015,20148.112470871994,26019.94995499146,28455.113021178677,40124.58242375324,22364.65376407336,27751.185928388903,57760.40150655428,24412.054525071282,31545.709968898667,32020.489546693745
83904,19147.01561514105,20514.720533063504,2891.8377662139683,6999.6914763929035,33935.2324398185,21928.522963063115,29941.326613554127,12081.236738472337,7625.567848871496,7590.253362079012,17852.200431579953,11706.806621275839,18745.187041305428,5553.823278281798,24509.664775146022,21013.28430369027,8107.026273764444,31808.457208940294,7698.690989985798,20086.35664501983,0.0,8148.652003695784,33842.490590482375,5243.89773919525,37828.337786341544,7183.293327644983,27489.8945085619,20386.4558532293,17353.485391023707,37540.056118016866,17935.753608119685,23403.63123317973,24104.245404194287,34725.822496891335,6301.174609983891,19212.337224463867,4730.16812236708,24386.414874799844,18024.959552789005,24405.98332336754,25063.02943313632,4933.606953474933,7297.644499528299,36789.04609886863,25076.182576124265,2278.2971190535236,8124.034494307612,56061.782269034215,5568.797214905906,18398.826132890357,17404.164604899175
3696,12163.461096069337,11469.908263472884,8735.927187583606,2442.9852298754854,25269.019156726525,21559.95047916193,21555.539536124375,4852.7634971774305,11152.46164310031,9814.0653743265,17483.627947678768,9120.59432910015,12144.626786241257,2491.9613712690916,15642.633121466693,19441.176378524528,5767.768085485648,31739.901364334157,5359.432801707002,19717.78416111865,8148.652003695784,0.0,36956.27493414405,6940.3366850004995,29162.12450324956,6900.727309264034,27121.322024660716,12000.66877579955,17316.81650340837,33054.767849734126,17567.181124218503,23035.058749278545,21082.336273639496,26059.609213799347,8524.98662223138,18843.764740562685,9170.73685766634,16000.62779737009,17656.387068887823,24037.410839466356,16377.981057793348,3116.3570779603133,5626.931487197823,28103.997723525663,21430.609495240373,10426.949122749307,6884.108083806443,49461.22201397004,4492.501020213557,17188.97760685857,10675.02206693029
1097,45835.604003278786,42036.148401546365,32150.958923757556,39975.841656008495,31538.158855548,55362.30143485574,55227.68244333381,32103.511436966626,40618.8975561892,40941.85717862241,55031.60165057922,28026.061554094584,30046.292215493566,36490.52465818074,25650.88237915014,16473.780478051318,30974.290345307272,65412.04427154358,31843.796236333954,55650.247862656914,33842.490590482375,40014.38462293017,0.0,31843.657545233422,37630.409417876086,30959.11327625943,60923.67298035453,45672.81168300899,25762.42138681924,20584.084723772,51859.71478316888,58776.08896604056,54754.47918084893,31136.378634683922,39652.77842652729,56391.73844346313,38081.771938910475,44599.011544783054,55204.36077178827,57839.76179516016,35981.97826631954,41459.93475223498,31131.1614968723,43432.61704320825,15525.665438903687,32401.423445522127,30519.98456491827,44891.09306508712,33501.97321145583,27980.941767102333,26284.237117606444
86877,18272.33181532719,17578.77898273074,3543.6226944987875,7372.304727011996,26409.335104039525,26713.21549131983,27664.41025538223,8461.932918922763,12410.260377128205,12374.945890335719,22636.89295983667,7877.434942427497,12131.88364100483,4448.375313731409,16766.322066443947,16424.899235312245,4119.211088076714,36593.14973719701,3869.319311137453,24871.049173276544,5243.897739195249,6940.3366850004995,33304.68868899033,0.0,32822.95606435944,2596.606828264879,32274.587036818615,18109.5394950574,13524.113712175369,30425.00354285768,22720.446136376402,28188.323761436444,28888.937932451005,26007.554883175446,11085.867138240601,23997.02975272058,9514.86065062379,22109.498516627944,22809.65208104572,29190.675851624255,20607.98065743569,5064.002721216504,2710.958000148196,32333.997323168,20487.797507746243,6067.973147124268,3537.3479949275084,51647.25727144528,1739.4255360575617,14569.45445404202,8433.805944219024
1698,23852.264864581197,17386.27288187232,35517.59736215654,30966.21166082686,6209.836116167525,29987.108093304898,24995.93134930599,25220.938457631702,41070.08644447259,38641.120128471375,31856.42475419312,25194.339938350233,21753.66505145257,31825.909050362126,18446.577483464556,29831.334530477918,28963.43353764026,35823.653577396595,28953.636753221967,32121.900270593447,37605.31488281271,29162.124503249557,37630.40941787607,32740.57940180848,0.0,32335.163533148443,33265.20099876885,18819.097948622762,18579.30606252216,19935.348782436187,26462.338976390085,28258.37105425055,24236.76126905893,6968.465448989188,38745.00205253189,30834.487358008904,39390.75228796686,15785.34869514535,30248.185804411693,30181.289813574487,13998.639127621946,32450.30475705335,30718.38624530939,8338.727558875367,22222.32953281184,39883.612001866226,31975.56284191801,24940.838709211024,31608.075399680172,19992.921968856434,26486.066847302813
83929,20128.145915275283,17728.425080938476,5483.018282948521,9228.118826960092,27322.149448048327,28652.611079769555,29520.22435533032,8066.755439105601,14349.655965577938,14314.341478785453,24576.288548286408,7482.257462610334,12895.550288399927,6304.189413679504,17679.13641045275,13972.679616380488,3464.3450469019963,39704.58618354009,3523.7235651017536,26810.444761726285,7183.293327644983,6643.449514323397,30852.46907005858,2596.606828264879,32427.77858454227,0.0,34213.98262526834,19965.353595005494,14436.928056184172,30499.451430707093,24659.84172482613,30127.71934988617,30828.33352090073,26920.36922718425,13025.262726690335,25936.42534117032,11454.256239073524,23965.312616576037,24749.04766949546,31130.07144007398,20212.80317761853,6919.816821164599,1885.6194193338054,31938.81984335084,18035.57788881449,6573.30049001185,1033.4030027365595,51649.54909427824,3018.8123898230165,15482.268798050822,8098.192243730423
83250,15088.06897707576,21941.80556090843,29922.527063837337,25237.02648716744,35751.58087198534,5561.37154549879,18884.34926972072,32494.19465786376,21657.617960465344,22364.560359890278,12390.45192762972,35724.8349064994,32463.094003995626,28247.193899870348,35272.79060120441,48199.00245110184,33564.32441682137,10612.404658213614,33155.98913304272,7696.163722787339,27489.894508561905,27121.322024660723,60923.67298035455,32274.58703681862,33265.20099876885,34213.98262526835,0.0,16707.199224952983,36946.97398314608,48949.380702569986,9623.104806893438,5358.99744654279,12110.076336215563,36510.21020480701,22468.442283950804,8570.183143343304,23114.192519385768,18270.639292276464,9757.560815018162,3826.9157864245317,26119.669687217633,27551.65033441407,33423.48781853355,29598.413749354077,45398.00754145087,29768.191627615433,35154.723791930985,58206.03970797988,31815.592388613357,36819.13508659629,37344.67990761815
3970,4359.504063123406,3831.698333358564,19905.129997640506,12801.466791790732,20500.719574639785,11145.827679454189,10830.504694419209,17243.333360518212,17380.565351735877,15640.811714346648,13037.326805570354,20473.97360915385,17212.232706650095,13661.164181325998,20021.929303858855,32948.14115375629,18425.870272699576,21014.866522628985,18017.534988920932,11433.774107255365,20386.4558532293,12000.668775799548,45672.811683009,18109.539495057405,18819.09794862276,19893.18538174129,16707.199224952976,0.0,21696.112685800526,33698.51940522442,7643.241027767319,12776.160408356549,12499.836377871932,21259.348907461448,15744.69363840717,12015.389409386133,16390.44387384213,5275.592955664925,11429.087855788925,13623.288039758616,10868.808389872085,14285.559888017218,18285.033674411752,16892.901842563773,30147.14624410531,22664.75297228283,19542.210271020373,43759.93665783379,17075.452348034967,21568.273789250732,22093.818610272596
2230,21858.905006070316,18059.449404337895,16218.75500997249,15683.407663236356,12967.544956458747,31385.60243764728,31250.983446125356,7525.178206207217,25787.282446882087,23358.31613088086,30692.920622028672,5837.059718798544,5485.116140084059,16543.10505277162,1674.1833819416715,13037.750857566527,9664.59118545621,41435.34527433512,9654.794401037912,31673.548865448458,17607.096410802184,15721.950630158039,25762.421386819235,13441.737049624433,18579.30606252216,14436.928056184173,36946.97398314607,21696.112685800526,0.0,18189.376609952757,27883.015785960415,34799.389968832096,30777.780183640476,12565.764735594668,23462.198054941386,32255.164167579234,24107.94829037635,20622.31254757458,31668.862613982023,33863.0627979517,12005.279269111063,17167.500759462844,11419.543893125337,20598.094220848212,10236.75594791555,22471.935533897176,13997.79934484301,36844.10390230097,12309.233047496124,2831.0631314774178,6338.73581245375
962,33861.31172549421,30061.85612376179,35848.524451292054,35059.673377898784,15503.310151768987,43388.009157071174,43253.390165549245,26815.399432352893,45163.54816154451,42734.5818455433,45279.50828318734,22737.949549480847,24758.180210879833,35919.37076743404,17412.13472826744,22711.161196506502,26565.481016138514,53437.75199375901,26555.684231720217,43675.95558487235,37540.05611801687,33054.767849734126,20584.084723772,30342.626880306732,19935.348782436187,30606.09563690794,48949.380702569964,33698.51940522442,18189.37660995276,0.0,39885.42250538431,46801.79668825599,42780.186903064365,15101.529930904908,42838.46376960381,44257.570887003116,41779.33746644498,32624.71926699847,43671.2693334059,45865.46951737559,24007.685988534955,36543.76647412527,28320.433723807644,28274.076341311556,13299.918441858988,36098.98897305663,30166.966925566783,28783.4237949079,29210.122878178427,19742.19411621963,23239.625643136053
5142,6024.110779890096,11474.939361125886,20368.386163395116,15682.885586725217,26687.622674799673,4061.733261394647,16823.59083608278,23430.236460678105,14550.173096837289,12810.419459448058,9043.967894038202,28250.04150867485,23399.135806809976,18693.052999428128,26208.832404018747,39135.044253916174,24010.183516379144,13941.66750727182,23601.8482326005,4349.679689195822,17935.753608119685,17567.181124218503,51859.714783168885,22720.4461363764,26462.338976390085,24659.84172482613,9623.104806893436,7643.24102776732,27883.01578596042,39885.42250538432,0.0,5329.252698659262,7851.9139485372525,27446.252007621337,12914.30138350858,5223.699109751786,13560.051618943538,12918.833983432245,6411.076781426645,6539.193621699071,17055.711490031972,17997.50943397185,23869.34691809132,25340.251361675768,36334.0493442652,20214.050727173213,25600.582891488757,53969.86842706623,22261.451488171137,27755.176889410624,29869.8865097936
5366,11001.805701693582,16934.97561639013,25836.263788455162,21150.763211785266,33603.99685767136,1728.7370390543492,16074.92327924279,30346.61064354978,20018.050721897336,18278.297084508104,8557.81742118528,33577.250892185424,30315.50998968165,24160.930624488174,33125.206586890425,46051.418436787855,29478.061141439186,9677.560146921176,29069.72585766054,3863.5292163428985,23403.63123317973,23035.05874927855,58776.08896604057,28188.323761436448,28258.371054250547,30127.719349886178,5358.99744654279,12776.16040835655,34799.389968832096,46801.79668825599,5329.252698659262,0.0,7103.246391697263,34362.62619049302,18382.17900856863,4737.548636898863,19027.929244003593,13263.809347758166,5924.926308573722,2275.0862613484264,23972.085672903653,23465.387059031895,29337.224543151362,24591.583804835776,43250.42352713688,25681.92835223326,31068.460516548806,53199.20976346157,27729.329113231182,34671.55107228231,35197.09589330417
4593,12476.6941967486,12913.365831198505,26536.87795946972,21851.377382799823,29582.38707247973,8831.98343075161,10237.971989580681,26325.000858358162,20718.664892911896,18978.911255522664,15661.06381288254,29555.6411069938,26293.900204490026,22742.83167916594,29103.596801698804,42029.80865159623,27507.537770539526,10341.720982088307,27099.20248676088,10966.77560804016,24104.245404194287,21082.336273639496,54754.47918084894,28888.937932451005,24236.761269058927,30828.333520900735,12110.076336215563,12499.83637787193,30777.780183640476,42780.186903064365,7851.9139485372525,7103.246391697262,0.0,30341.016405301394,19082.79317958319,11840.795028596123,19728.543415018154,9242.199562566542,13028.172700270981,9026.165151021198,19950.475887712026,24166.00123004645,27366.7011722517,21432.53792132428,39228.813741945254,26382.542523247816,28623.877768860322,49177.59997826996,26157.119845874906,30649.94128709068,31175.486108112545
