481,76560.2955118854,53196.07298577481,61919.2890895445,64618.77609331165,80282.5781366971,63012.916645027995,48430.016767058165,71410.91376061202,51967.82861261075,31287.09281818149,64369.579111457126,66157.92568429596,45441.1794454839,63692.805687631975,83553.57552238958,57844.45056399018,44617.37644881642,66009.75262916363,56667.729421477976,77414.62292618961,31084.289463041605,69033.92195054215,84259.77542748857,37502.729352334405,41605.169483640864,72216.02487723662,0.0,51103.74338374371,77830.29194527755,37834.08901466593,53584.30800532193,68186.81284953524,73404.94411610476,69219.69165693609,74305.55958221953,30075.243644863487,46414.19809080851,46096.828320007786,44558.39593749044,27336.148879022767,57780.762445067805,64659.469877280375,71213.81058560759,85372.33615236718,74712.29983889488,73375.39236408271,59096.00017497943,64308.872002841745,70445.12037211852,76674.69304347206,88126.28624924723,91427.19542022517,63455.75051045516,27253.024756512994,49762.429076024346,49829.0400977865,27748.526587291642,59374.360008375836,61227.9367389283,53543.39286670065,44171.50392841775,52291.623692147405,81162.19081884577,87150.5581757971,18778.743326804193,83987.1741357339,61690.21144804098,70194.83954416517,64497.81226235075,59610.25730478405,26613.856536021747,84975.94259952595,78100.0610450139,59794.83911608063,87185.96754355977,61417.03155098758,73361.31316924213,54612.35169145144,49381.84580402031,68046.17551442524,68771.21680205215,69940.84671914371,44817.87896460471,62148.29457911219,61005.61887045859,85605.94005801022,25859.936291553808,75610.48020226737,67029.55388526747,54044.35521842912,31239.469955021315,64859.18701618099,82969.64774593737,43121.588173934375,41650.45977968074,62157.111321138254,67968.21113903953,31235.270221866635,61169.68351061774,58705.46675930109,90998.63377352426
255,53647.93025378173,52402.008932179524,50253.637650455654,50301.60783484044,34114.85765105871,48695.748386556785,46308.45961643255,59737.411873197234,20835.118334306866,54782.0767634765,52396.56686964371,19184.229389182183,43518.68669200767,54640.25335004448,55679.372489210924,12193.360916606143,42214.18078019939,53436.305617233455,49094.46615321528,56501.624936539374,52829.05707192218,56000.08210006596,65323.92767500268,19763.561443377635,32726.618382749817,60542.522989821824,51103.7433837437,0.0,63953.91155478878,14212.438629137374,39284.67985029417,57114.78504242804,61731.44222868997,50735.62842686412,54886.857289853804,34070.600522471206,34986.389391473545,49685.96516929266,57500.231565171795,35823.95354813168,32393.04839546941,30340.974757175496,21291.958841476076,58652.56536415985,63909.94876773253,46470.598016629105,47430.348735890584,45786.19146109145,58771.61848470372,53122.718263655945,55005.70801758101,61255.4967411663,51535.36065578302,35332.59534105848,17497.571755715315,37882.39928537836,23355.216796452067,47708.70856928699,59011.45681164656,13462.745670173168,42567.571564272024,27403.52067365823,50472.80237703032,60501.201974777076,66173.56698010367,57267.4033475266,19288.731759187755,20272.987800033658,30721.902677566493,57825.571234258576,51876.712422012955,58071.148252072366,51195.26669756028,46601.73684858093,60466.19675535248,45666.136205007126,41543.44965425949,53283.64656352055,25529.180948292418,44683.12744555557,36317.51961330755,43036.05237169009,42114.20284091565,35996.80211657449,8939.577814270422,58886.16926980292,53422.95805563797,60711.63293080013,51416.29861761705,53250.291164833834,49592.26432900002,38409.29956055537,55095.4447127587,54169.706269075905,37354.096354394,48577.751451725424,41063.41679158592,20811.257421936672,36685.879755993345,44388.29850082988,64815.50601745629
83080,9301.275980802071,29994.079174084112,16111.972261110648,17890.69848501951,57324.357818843135,19435.810601110305,31119.765177089044,6419.378184665527,80891.03919601662,52183.12472090807,18514.50503842229,49404.46848045002,30719.180188798386,22740.883019239023,10797.529757015118,73542.17782322866,31845.32075762109,16499.721949167524,22882.05252266924,5275.327020239792,53040.37633846556,16233.365520192856,5938.485663074958,75790.02922706703,93667.89197888621,7301.756000206404,77830.29194527755,61015.476471668044,0.0,65713.10543035639,27820.264468918536,10050.934205318476,4425.347829172784,14302.303074795742,6928.849809448047,50017.19607413669,39104.4994806876,35569.638881326675,41693.96045105375,52014.52405055551,32234.760664720652,38271.73508234092,79273.25104375223,11091.990387783295,12944.551035650324,16660.890077874363,20275.979696048616,16636.54693296086,7385.171573159031,9415.673512388728,32239.903329463006,22823.071699716726,19268.62908026618,52319.119706621634,46939.531254716494,32999.731659624464,79025.01775535278,19888.774205693284,26066.7922400927,74583.5532700251,32072.761133613756,35354.81345591941,33675.36818712238,17340.89849604771,92900.11554163755,16348.635506920587,77932.71660486501,78254.28000230981,88703.19487984263,25896.971965535336,56213.41000134441,20014.29318238771,20231.031879955273,22102.78644035278,15369.605759450487,19528.387384815032,31340.09641983978,25417.585778710425,36532.71611027694,17642.241462457307,31214.610231885075,21197.84301024998,31644.81824183281,25175.596399665345,69065.05932860322,14999.23044827211,56757.63881955136,3418.485362540393,14204.85550640011,32152.916084508663,50829.79768739029,25089.162701814643,10213.601980562893,39713.12229579929,97064.23641681329,20382.675000531646,21113.325528238096,72311.9242231557,26249.95175828929,22528.94263236649,21599.91576575925
301,58345.55921247006,44926.27265740504,50419.595356010206,52222.77483004064,42448.48912203119,50616.91538175698,38832.723341658064,59911.22002707774,24173.929455053945,40232.45960195403,52562.524575198266,28323.83666963003,36042.95041723319,54806.21105559903,60377.00144789926,22145.683510871968,34738.44450542491,53613.751365892625,45991.320501832204,61199.25389522771,38279.43991039971,56166.039805620516,70021.55663369101,13190.691513507807,29153.832101236912,60716.33114370233,37834.08901466594,14212.438629137374,68651.54051347713,0.0,41205.846845494365,56687.119116000955,61905.25038257048,53816.23878304552,58613.11625246399,24513.053580012434,27510.653116699083,42210.22889451818,47653.78412756225,22655.39939429918,36908.555561573376,35038.60371586385,38371.43582082046,63350.19432284818,64083.756921613036,51168.22697531744,47596.30644144514,48905.41912895118,58945.42663858423,57820.34722234428,59703.33697626937,65953.12569985466,51701.31836133757,22572.275271789407,21936.17479315898,36582.30736386283,13311.91232499637,47874.66627484154,53995.762542189615,17668.94480149283,35091.83528949754,31919.027839762195,55170.43133571868,65198.83093346541,52903.91261102592,61965.03230621493,30555.292380416828,37352.46477937803,32392.24184715338,52809.87696480163,37327.09526049049,62768.7772107607,55892.89565624861,48522.903843781125,65163.82571404082,47493.57691278606,46241.07861294785,45015.05826605134,30044.688114396384,49380.756404243904,41015.14857199591,47733.68133037843,34638.466566141164,40694.43107526282,23259.26498905059,63583.79822849126,38873.34089411551,64437.89189341031,53989.90946802331,45774.55489005935,35989.87933832611,43106.92851924371,59793.07367144703,45684.683443072056,32614.988267188928,49754.509574926735,45761.04575027426,6598.8187927993,41201.38692209731,46309.465496030076,69513.13497614462
2186,23146.15058913636,18420.070818122564,11156.660986177832,11204.631170562614,56373.51037095802,9598.771722278956,11468.26519358762,22329.413487682905,57946.93053561988,26961.071534184182,13299.59020536589,44834.003921742624,8089.609566090514,15543.276685766657,28503.95659774558,52403.582845091,9215.75013491322,12595.6077064146,9997.48948893745,24000.47800344057,29773.45312281629,16903.10543578814,30845.630504739514,52325.63132745207,64831.10775203534,23134.52460430751,53584.30800532193,39284.67985029417,27820.264468918536,41205.846845494365,0.0,19359.362584144037,24323.443843175653,15805.54673418705,20891.41465947049,25771.212134181074,14766.649065923786,16116.068627356208,22165.974709597253,27768.540110599904,17278.164247668945,30187.946512433846,61779.32875146542,31344.086690938955,26501.95038221822,21109.703513134682,8333.37207161276,10894.727080092704,21363.620099189404,23260.54812072302,35660.32527392692,38730.18327819285,12438.383991505203,28073.135766666033,29650.57323052085,5349.630273278809,50096.1772583136,8611.731905009161,19914.48014736872,52138.089292624296,9443.190510905886,18353.208106257225,34644.25244505597,33122.30871436889,68654.1316016819,29958.924674305694,57249.220090688716,60760.357710022996,71209.27258755582,18728.594569980738,32946.48678569514,32197.076376542416,25545.3414025984,7504.760184303091,33157.71808213158,8002.886628238534,32374.211021681363,14186.66989924272,18955.742726092456,14632.030591676197,32082.271765172358,20839.3845345586,9015.247619124937,18400.199916143003,48381.562814426914,31577.69059658201,33490.71560390208,26528.979929338257,13615.408962518426,19268.353050776874,27562.874471741023,19835.638641053956,27920.028821293352,19387.211546490504,70729.88035526732,8742.966398389215,16319.58539679869,47804.66563829366,13962.340041927537,5291.321836552049,37507.02734423539
3712,12166.990004944177,21561.039601430784,6468.49316536836,9754.879369520062,60190.07184298525,11348.277271513422,21476.286081346752,3631.556020652948,73428.20280612646,42539.645625165766,8463.570833103811,52852.957993272816,21075.701093056097,12689.94881392054,15168.355131129549,68851.0326897276,22201.841661878803,6587.987931992884,13238.573426926945,9996.88369516551,43396.89724272326,6182.431314874382,14028.945598976396,67806.90359795865,79433.61259624865,4436.667137277547,68186.81284953526,56324.33133816701,10050.934205318476,56687.11911600095,19359.362584144037,0.0,5625.586376145692,11449.431305185724,8226.652707043919,40373.7169783944,29461.02038494532,25926.159785584383,32050.48135531146,42371.04495481322,26926.80731309638,37206.07771355492,74582.10591025118,16942.39873249759,7804.092915188259,19526.604102016467,10632.500600306323,13783.675163350841,2665.7626321594444,12281.387536530834,35105.61735360511,27985.608134949856,9217.694874947701,42675.64061087934,41631.57790309221,21365.004157551208,64698.68210252692,10245.295109950994,16015.858034774219,69892.40813652404,22429.282037871468,30046.860104295138,36541.0822112645,22448.14815831317,83256.63644589524,19214.349531062693,73241.57147136396,73563.13486880876,84012.04974634158,15846.037760216861,46569.93090560211,25121.54284465317,23096.745904097377,12713.357352148376,22413.142938888574,12778.4378539387,34205.81044398188,16984.546206057097,31224.762758652665,18632.221412186056,34080.32425602718,24063.557034392084,22001.339146090522,21871.28481076946,64373.914195102174,20833.11545333901,47114.159723809054,7831.1224623083035,8829.838444088698,24012.818105016508,41186.318591647985,23306.723535680412,14584.427354677324,30069.643200057,85332.38519948063,11809.242208255379,19790.670291425147,63285.937908800246,20941.998406665018,14068.040747591987,26762.452200992382
4248,12633.783427593884,25568.73134491133,11686.624431937866,14718.960628551678,60656.86526563495,16312.358530545038,26694.417347916264,1994.030355492744,80816.5512487775,47757.77689173529,14089.157209249508,52736.97592724184,26293.8323596256,18315.53519006624,13262.403316770866,73467.68987598954,27419.972928448307,11204.645118254808,18456.704693496456,7740.200579995536,48615.02850929278,11808.017691020077,8403.3592228307,73025.03486452816,84651.74386281817,2876.408171033621,73404.94411610477,60940.98852442893,4425.347829172784,61905.25038257045,24323.443843175653,5625.586376145693,0.0,15403.764992456621,8030.311727108928,45591.848244963905,34679.15165151482,31144.29105215389,37268.61262188096,47589.176221382724,31543.464499358306,40922.95744504235,79198.76309651311,13556.863947539041,8519.203206477541,19993.397524666176,15850.631866875829,17738.00885062174,2959.8237439862482,12748.180959180541,35572.410776254816,25287.94525947247,14843.281251093396,47893.771877448846,46248.235089354144,29502.91103388158,69916.81336909643,15463.4263765205,21641.44441091991,74509.06532278599,27647.413304440972,34663.517290557065,37007.8756339142,19805.772055803456,88474.76771246476,19681.1429537124,77858.22865762589,78179.79205507069,88628.70693260351,21471.624136362556,51788.06217217163,22479.166742143454,23563.539326747086,17677.438611179994,17834.47931920623,17395.095040200627,34672.60386663158,20992.237949537644,35841.41994491459,19364.330697098954,34547.117678676885,24530.350457041794,27219.470412660026,26487.941997031387,68990.5713813641,17464.104008027858,52332.29099037858,2205.536086162611,13446.495630350624,27727.56825533588,46404.44985821751,27740.385064516086,12678.475540318641,35287.774466626506,90550.51646605015,16425.899394517302,22214.78744589898,68504.06917536975,25558.655592926945,19032.122006623606,24064.789325514997
2764,8533.671149736414,27476.75595373373,13594.649040760269,8661.922806997436,50844.00159210086,8526.818393070682,24192.325544265754,14072.058135954907,69820.73744695165,41385.31686017823,18884.077502157383,42924.112253707746,22513.854892084575,22784.31242843268,12909.240836567815,62471.87607416368,23639.99546090728,8452.751386910784,17625.225883126586,9387.998564040621,45408.83677443045,17631.862620060107,17327.669110616724,64719.72747800207,82597.59022982125,14877.169252579504,69219.6916569361,49945.174722603086,14302.303074795742,54642.80368129143,15805.54673418705,11449.431305185726,15403.764992456627,0.0,7373.453265347695,41406.595785795245,29817.567447661448,29302.466237189263,35352.3723194303,43403.923762214064,20509.033385854138,28741.41685494375,68202.94929468725,15882.433711516736,18244.595030490214,10347.827851880424,14914.756314416427,4910.819654094345,13106.264747461402,8648.068681323071,24727.35453783787,23268.53029877064,19679.41973417122,43708.519418280186,35213.803975849965,20985.013924892974,67954.71600628781,17371.4509853429,26110.221649286355,63513.25152096013,23867.435836899946,23629.086177052894,27195.01196038011,17731.070322133954,84289.5152532961,14497.271694883479,66862.41485580006,67183.97825324483,77632.89313077765,26254.485538853434,48581.8704373093,17613.43865782381,12718.483088330144,13448.671029536761,17696.065102709355,7802.660105948515,24859.740193097503,22900.262558360042,24806.98883141042,7182.7901070003345,24734.254005142797,14553.045993560278,23439.492945119,15492.128195205536,57994.75757953825,16116.037617159798,49126.099255516245,13198.228906294014,3295.863298360489,26896.089444966008,43198.258123355175,15558.844474417469,12325.31306011559,33811.45687248457,85993.93466774833,9473.682792492025,10033.246855800362,61241.62247409073,14524.224479422775,11619.950424326868,22045.374364813164
3254,4603.471700484955,27406.35396815058,13524.247055177118,10961.848675571464,52626.553538526015,12506.960791662257,24469.835187362485,9816.803721970564,73971.96630994134,45533.1947311815,16690.223540147734,44706.6642001329,27481.799848344108,22713.910442849534,7592.385834635302,66623.10493715339,28607.940417166814,9570.872139719475,20294.327316735707,2420.914398671264,50494.7046997139,14409.084021918301,9954.215845269027,68870.95634099176,86748.81909281094,11654.390654437699,74305.55958221956,54096.40358559279,6928.849809448047,58794.03254428113,20891.41465947049,8226.652707043919,8030.311727108926,7373.4532653476945,0.0,46492.463711078686,34614.444917079905,32981.913675393145,39106.23524512021,48489.791687497505,25305.910855272603,32892.64571793344,72354.17815767696,10050.352378867707,15021.816432348409,11963.085797557245,17688.254490115083,9707.697123512811,9883.486149319595,4717.869232071613,27542.099049145887,20422.089830490637,19609.017748588074,48794.38734356363,40010.681445268434,26070.881850176418,72105.94486927752,17301.04899975975,26039.81966370321,67664.48038394983,28835.38079315948,28425.963646471362,28977.563906805273,14884.629853853949,89375.38317857956,11650.831226603472,71013.64371878975,71335.20711623454,81784.12199376736,26184.083553270288,53667.73836259275,17558.024540193946,15533.227599638154,15520.474614138415,14849.624634429352,12599.537575366981,26642.292139522662,22829.86057277689,29603.86630082889,11334.018969990027,26516.805951567956,16500.03872993286,28407.437901378533,19643.357058195234,62145.98644252795,13269.597148879791,54211.96718079969,5824.775640946316,7276.005696952064,29565.19087857513,48284.12604863862,19710.07333740716,7008.458058183077,33063.19230607273,90145.16353073802,13453.8251910836,14184.475718790054,65392.85133708043,19321.101948841242,15600.09282291844,19198.933896533163
902,48747.19964074456,29944.77514798513,34106.19321840364,36805.68022217081,60698.866482678226,35199.82077388716,25178.718929268474,43597.817889471175,41950.28068070349,20501.814775356765,36249.1224375917,46574.214030277064,19729.548279626622,38492.808917992465,53399.25366888157,42003.84540420579,18425.042367818343,38196.6567580228,29677.918364225632,49601.52705504877,18548.795083802444,39852.63766801395,56446.67955634771,30967.04273915734,38265.25527360311,44402.929006095765,30075.243644863483,34070.600522471206,50017.1960741367,24513.053580012438,25771.212134181074,40373.71697839439,45591.84824496391,41406.59578579523,46492.46371107869,0.0,16259.876237300461,22845.5304822181,25602.461759684094,2185.13816040302,27626.440591559756,33168.994050799214,58229.59771415429,55218.01429885912,47770.35478400647,43221.070510574675,31282.904303838568,36495.77613170089,42632.02450097766,48861.59717233122,57971.96439573921,61272.87356671714,35387.91622373101,2489.7338164691473,27489.368804154452,22015.944226645643,23530.324779881357,31561.264137234968,37770.976241264776,37527.10669482666,18778.43315189097,22137.301838639345,51007.86896533772,56996.23632228905,45145.06724122346,53832.85228222587,50413.454273750656,57210.626672711864,55177.199872487305,35515.24119288398,17409.12013387094,54821.620746017936,47945.73919150585,31981.74324493976,57031.64569005175,33603.93567984673,43206.99131573406,31361.053853661753,19227.523950512266,40233.079643284385,38616.89494854412,39786.52486563566,18325.064428534595,31993.972725604144,43117.42688238441,55451.61820450219,19236.233310116346,47797.38433112653,39216.458014126634,30793.05738063944,15953.448941271361,34704.86516267295,52815.32589242934,22719.989879322577,44164.02787683508,34344.015449997416,37813.889285531484,24375.170018448833,30345.100536062655,30892.37088816024,60844.31192001625
1294,36869.18084674578,19556.591592487563,23193.496624954572,25801.117153913518,53371.616366409515,24195.25770562986,13463.04227674057,32685.12129602208,44251.736806824585,27658.88310254506,25336.42584414262,41832.109917194124,11240.088087492084,27580.112324543396,41235.859566268446,42919.63427320813,9368.763440507415,27192.09368976551,18765.22177077656,37723.50826104999,25705.86341099074,28939.94107456487,44568.66076234893,38630.43759865678,54593.57818638589,33490.232412646685,46414.1980908085,34986.38939147355,39104.499480687606,27510.653116699083,14766.649065923788,29461.020384945325,34679.15165151482,29817.567447661448,34614.44491707991,16259.876237300465,0.0,16933.02956592674,25906.773610997658,18258.511686119025,15463.046488946644,27186.052507885346,55933.34661444324,43054.620196245996,36857.65819055739,31057.67640796156,20370.207710389495,24906.7477935671,31719.32790752858,36983.57837833244,45808.5702931261,49109.479464104035,24475.219630281936,18287.19956840291,23804.591093498664,9417.018792644978,39372.22754910068,20648.567543785895,29715.12213282482,38442.895563829,9814.635960906095,15351.314101708726,43374.66138336181,44832.842219675935,61484.02168716848,41669.458179612746,51329.243142752995,54914.37557300081,53166.19260948955,28529.23655543684,28065.8541776318,42658.22664340482,35782.34508889273,21069.04665149068,44868.25158743863,21479.801945695566,35573.78373375815,21921.49247746483,12958.260679389421,28607.434005018644,32277.514837580256,27623.130763022553,9170.185384152757,19830.578622991034,44033.21575138675,43288.22410188907,29423.12589207653,36884.687737677436,28211.89494586933,20404.873825141873,23495.284759915474,22541.47106005984,40651.93178981622,22576.248314901764,58054.73435233791,23339.45238174012,25331.318991414664,34109.47190949839,17202.715586713213,19887.80781990295,48680.91781740314
2751,31834.71180995186,8228.063886804091,19706.96643746709,20640.54343019182,68528.99712225953,22322.854639276637,7795.220220995313,29150.26069666114,58951.312584643696,18730.17109676864,20389.436048636588,56989.49067304416,8026.459061265697,19712.662624811448,37294.04047775471,57619.21005102724,7564.266125419328,21190.908856331855,12687.586358657436,34752.14466351474,19587.42271432613,25053.77888772162,39547.65027498458,52264.21320511248,61905.42610007238,29955.371813285743,46096.828320007786,49685.965169292656,35569.63888132667,42210.228894518186,16116.068627356211,25926.159785584383,31144.291052153887,29302.466237189255,32981.91367539314,22845.530482218102,16933.029565926743,0.0,6049.906082241043,24842.858458636932,30096.109727485455,42343.43326373537,73606.47857616459,40267.23335270363,30732.15677607434,35844.4707322979,15398.055927367594,25629.494299255926,28184.467308167637,31949.10934153852,50395.092493090146,47653.32993995754,19475.60744763463,25147.45411470306,41477.723055220005,12798.068847711547,47170.49560635063,15676.415760763995,16054.26498008372,53142.47134164811,7118.393605020647,30508.694857558756,49379.019664219195,42115.86996332086,61166.651916367766,38882.07133607038,66028.8189205721,72587.50753472217,67865.76838730865,13798.529931702937,22760.456377204984,46931.84359570564,40280.108621761625,18563.801097273088,42080.864743896265,22737.653847401758,47388.91895417309,10632.20862863091,31111.229477393987,29366.797810839413,47096.979697664094,35854.09246705033,7764.768641207611,33414.90784863473,58732.79152920586,40500.837258346706,23304.68519541192,33349.8271383165,26006.602938828768,9076.3461194584,17376.844063250865,34850.34657354568,36710.11270130248,6253.371486325035,67804.19870330436,23359.81064852853,31334.293329290416,45672.34048440397,27269.417031781566,19908.166086691363,46430.174006000074
2857,37884.617892192895,13149.150748008069,25831.28800719417,26690.449512432868,77526.2314148149,28372.76072151767,13845.126303236353,35274.58226638823,65091.0112282533,14914.73805518045,26513.757618363667,65986.72496559953,14076.365143506735,23727.136887120003,43343.94655999574,65433.47644690637,13614.172207660367,27240.814938572898,18811.907928384513,40876.46623324182,15529.504633544393,29746.738229108745,45671.971844711676,54107.77328670716,61634.141889872,36079.69338301282,44558.39593749044,57500.23156517178,41693.960451053754,47653.784127562256,22165.974709597253,32050.48135531146,37268.612621880966,35352.3723194303,39106.235245120224,25602.46175968409,25906.77361099765,6049.906082241041,0.0,25011.073744499194,36146.01580972649,51340.66755629074,81420.74497204371,46317.139434944664,36856.47834580141,41894.376814538955,21522.377497094672,31679.40038149697,34308.788877894716,37999.01542377955,56444.9985753312,53703.23602219857,25599.92901736171,25405.44884398767,49291.989451099114,18847.974929952587,46899.211396150255,21800.737330491072,21388.798534161873,60956.73773752723,13168.299687261688,39505.92915011413,55428.92574646025,48165.77604556189,59628.21953385042,44931.97741831141,73843.08531645124,80401.7739306013,78317.93042003711,19771.11910001763,18702.53829642325,52981.7496779467,46330.01470400268,24613.70717951412,48130.7708261373,28787.559929642797,53438.82503641412,16756.530198357985,38673.22133224471,35416.70389308046,53146.885779905126,41903.99854929136,13814.67472344865,39464.81393087576,66547.057925085,46550.74334058774,19246.767114630184,39474.14870804358,32056.509021069814,13997.432980662377,13318.925982469125,40900.25265578672,42760.01878354351,3100.149791611831,67532.91449310398,29409.71673076957,37384.19941153145,46647.05309518888,33319.323114022605,25958.072168932402,52480.080088241106
874,50744.52761716338,31942.103124403962,36103.52119482247,38803.00819858963,62452.2195083387,37197.148750305976,27176.046905687308,45595.14586589,40092.626494990225,18549.17594185254,38246.45041401053,48327.567055937536,21726.876256045456,40490.13689441129,55584.39182928458,43757.198429866265,20422.370344237177,40193.98473444162,31675.246340644466,51598.85503146759,16596.156250298216,41849.96564443278,58444.00753276654,29109.388553444085,36635.75715660893,46400.25698251459,27336.148879022767,35823.95354813168,52014.52405055553,22655.39939429918,27768.540110599908,42371.04495481322,47589.17622138274,43403.92376221406,48489.79168749751,2185.1381604030194,18258.51168611903,24842.858458636932,25011.073744499197,0.0,29811.578751962777,35354.13221120224,59170.73614010133,57403.15245926213,49767.6827604253,45406.208670977685,33280.2322802574,38493.10410811972,44629.35247739649,50858.92514875004,60157.10255614222,63458.01172712015,37385.244200149835,407.06411072459207,29242.721829814924,24013.272203064476,21900.826662887186,33558.5921136538,39768.3042176836,39280.45972048713,20775.761128309805,24322.439999042366,53193.00712574074,59181.37448269206,42405.97247538275,56017.99044262888,50661.80938764474,58151.76509865891,53319.54568677404,37512.569169302806,15456.481300366711,57006.758906420946,50130.87735190886,33979.071221358594,59216.78385045476,35601.26365626555,45392.12947613708,33358.38183008059,21412.662110915287,42230.40761970321,40802.03310894714,41971.663026038674,20322.39240495343,34179.11088600716,44870.77990804488,57636.7563649052,17283.594476612117,49794.71230754536,41213.78599054545,32790.38535705827,14000.81010776713,36890.00332307597,55000.46405283235,23538.601959602125,42534.52975984091,36341.343426416235,39999.0274459345,21648.66836192581,32342.428512481492,32889.69886457907,63029.45008041926
1277,27232.988008641914,35698.2350657915,28362.008535189725,23457.499307988437,42815.8750991879,21849.14973162454,27250.766602850872,29549.43414386556,51426.60010087397,41369.771028899435,30577.75445303483,31276.36864997251,23872.110975353768,32821.4409334356,28648.042033022128,45511.95139026623,22531.843602066136,23248.32788790179,27275.653736606397,27143.03046917027,39416.751337345115,33956.49493894054,38908.985429862856,47124.25263261983,63087.39322034894,30354.545260490166,57780.7624450678,32393.04839546941,32234.760664720656,36908.555561573376,17278.164247668945,26926.807313096386,31543.46449935831,20509.033385854138,25305.910855272607,27626.440591559764,15463.046488946642,30096.109727485466,36146.0158097265,29811.57875196279,0.0,16630.311240663734,54887.697296640676,30466.802662999693,33721.97103840088,18469.85887471524,25611.536319281706,15598.213731759792,28583.64075537206,26707.776018516128,33220.752759879775,36521.66193085771,29716.548239174146,29653.76392266221,20054.988559791906,17904.527277627443,49845.91017813269,25889.896152678106,37192.64439503766,45617.75885787838,22977.71612246482,6255.596257733683,28671.91676644908,32245.024686429624,72850.58604142777,29081.64064636643,50357.58863586396,53868.72625519825,64317.64113273109,36006.75881764968,42589.785000223965,30070.409110158496,23194.52755564642,24328.01124509261,32280.434054192312,15478.158475675471,20871.03911684544,31464.834146911664,7899.305609938265,16682.388303641696,19302.031761422277,15035.313229776231,22333.26554571148,7242.7610897447175,41489.93135960216,30700.40656864275,43134.01381843091,31130.686496218917,21228.3208882854,36546.51729844581,37206.17268626984,8525.278875321588,28064.1142565699,36287.136241256136,66548.54938630096,18389.77372239376,13062.677649672052,43507.374354372674,8065.147502591841,19675.12194214827,36093.10028415681
681,32142.080647796924,49787.59218092171,38641.278935648275,33736.76970844698,25649.457611224712,32128.420132083076,39940.38897064832,39828.704544324115,49417.87498082863,53092.77704783815,43930.7073970454,16441.820639258618,36561.73334315121,46910.79804856579,34501.419625953,44120.64740101825,34779.16713831606,33527.59828836033,41365.010851736595,32996.40806210114,51139.75735628383,44235.7653393991,40922.4343181457,45115.52751257449,61078.66810030359,40633.815660948705,64659.46987728039,30340.974757175496,38271.73508234093,35038.60371586385,30187.946512433842,37206.07771355492,40922.95744504236,28741.41685494374,32892.64571793343,33168.99405079922,27186.05250788535,42343.43326373538,51340.66755629075,35354.13221120224,16630.311240663737,0.0,49851.72062154182,35963.275477243864,44001.24143885941,23966.331688959417,39700.8934344119,25877.48413221833,38862.9111558306,32256.478179383583,29400.2925945269,35650.08131811221,43805.905354304334,35196.31738190165,14897.040801256027,30168.33939834763,48350.516040860224,39979.2532678083,51282.00151016787,43609.033737833044,35225.03965871474,12681.958251221906,24867.38695397622,33516.23166056054,79729.29347364037,33150.967104313146,48511.18618265462,48832.74958009939,59281.66445763224,50096.11593277989,50578.11418467016,30842.836974220532,27835.061540936324,35874.20834189562,35487.524397157766,25757.428876134007,15938.034231205402,45554.191262041866,14733.092329295814,22535.76589657256,10712.104190253458,18915.21239894427,34580.5890819614,16365.645317046818,39643.52890639282,34769.73302658947,54857.019837369626,38717.42135887976,32037.280153304233,50635.87441357602,48929.17870520856,13954.19652123374,33917.49184950077,48010.14226019486,64539.824266255615,28669.044122852294,18708.16999914338,41637.422508663156,21140.75036852646,31949.251117230855,35221.51967141131
21964,70710.7421525751,73830.91854768114,75612.79816331473,70708.28893611347,45219.58268380153,69099.93935974957,67737.36923193415,76800.2237719906,17405.02356973551,75092.6163958087,70812.69909128873,29211.842932122447,63094.91802240906,73056.3855716895,72742.18438800426,13573.837309636043,63643.090395700994,70499.11751602682,67510.59837486029,73564.43683533274,73139.59670425436,81207.28456706554,82386.739573796,35342.365646149374,28612.43023315593,77605.3348886152,70054.93120337742,19982.540995873802,81016.7234535821,35641.34824463899,57700.81207193918,74177.5969412214,78794.25412748333,67798.44032565749,71949.66918864718,55499.51013797282,51854.82993491696,71114.87478479429,78929.14118067337,57515.556188153845,50809.180617114405,49541.831588329136,0.0,75715.3772629532,80972.7606665259,63533.40991542247,65846.4809575356,62849.00335988481,75834.43038349709,70185.53016244931,78284.30380058699,81585.2129715649,69951.49287742806,57432.43206564407,35913.7039773603,56298.531507023356,43280.87073692042,66124.84079093201,77427.58903329157,17856.727436092042,63996.481179773626,45819.652895303225,64596.76296633311,77564.01387357041,83785.02231268096,74330.21524631993,4224.90382677874,1018.971041442422,14040.58353081354,76241.70345590358,72187.25205434515,75133.96015086569,68258.07859635365,65017.86907022594,77529.0086541458,62728.94810380049,55667.410243562284,71699.77878516557,43945.31316993741,61745.93934434893,50441.48020261034,60098.86427048346,63543.11245641725,53059.61401536785,11972.761421658655,75948.98116859625,73733.49768797017,77774.44482959349,68479.11051641041,74679.20078033545,70850.03613218079,55472.11145934874,72158.25661155205,75598.61588457748,32678.14628361111,65640.56335051877,58126.228690379285,41458.97558665396,59558.569296187714,68920.77034489733,81878.31791624961
