553,53326.327968788384,30425.610855013136,11587.80857562398,6261.0033445287545,18422.093252588067,36383.16586340945,8379.565765216983,8234.589903584276,40146.706581368744,49827.077791587384,48349.66334047976,36381.410618006645,20463.894056025078,31594.86094660732,19898.885089312338,38064.53184904882,17435.982870996464,26422.156406071746,43225.18039612622,10646.866566739203,57212.46111275224,10323.154615060093,32100.228261986173,40895.44926594877,38495.317297308226,50584.41393315535,0.0,11475.518986120245,10348.850692136573,24154.367259354887,31305.055407773056,25544.019532698192,21938.437640984954,46275.37757729763,43842.155681914286,45565.3004504195,23036.696222045608,38500.855700621054,33668.86649941658,29545.1202428044,22060.432923361397,45183.770757821454,21336.552638393525,16279.544199799011,7314.718946123878,38519.074085703716,8117.727370037296,42155.64703561197,9536.40141313632,38713.14081309081,30900.893955270145,36381.740004785155,11357.638716250069,36679.950969237456,9536.4481760837,48173.95637683955,6315.439065706662,35377.63266464928,34803.670366728606,9099.950474195686,17340.891797864875,33713.349800654185,45353.420051735,32910.693221943744,45528.57208640503,14066.476421228635,27444.38778291469,9963.359589200594,35845.764199703015,7075.031716160933,20770.630514818,46921.709064957526,26336.5116689838,13464.45561632225,9752.48439870667,35750.26177999309,20743.13607696701,22770.602086198804,10766.858018039,48715.64636710312,37147.67485387345,15683.025398012298,28997.54743272706,40667.30037380467,23502.484074597804,28926.421871602826,8830.8784530421,21600.233842007143,20938.93278927971,7102.188793996215,33626.95260419547,40466.83853101538,35106.77801021216,45332.52248145866,28441.629209375147,10902.608767872196,7236.304354007417,33748.402590445185,20703.219894301837,19407.01493040423,22003.925594935437
1036,63813.49042468937,41901.129841133385,12883.80886763072,5906.555183275674,20177.454434111136,42247.92879492365,3586.141454137625,2780.128516147284,51622.22556748898,60314.24024748837,58836.82579638075,47856.92960412688,22219.255237548143,43070.37993272757,21654.246270835407,49540.05083516906,20609.811313217662,37897.675392191995,53019.559539974245,9011.696243536417,67699.62356865322,3127.3798129287698,43575.74724810641,41952.30992616676,49970.83628342846,61071.57638905634,11475.518986120245,0.0,16213.613623650763,27030.564176421518,42780.574393893294,16878.68534443166,33413.956627105195,56069.756721145655,53636.53482576231,60792.51241316109,25251.91488052239,44365.61863213526,45144.38548553682,41020.63922892464,33535.95190948164,54978.14990166948,23091.913819916594,17575.544491805755,3900.3640131419234,46731.68792561151,3139.330911878415,51950.026179459994,2743.3736375592953,50188.65979921105,42376.41294139039,39555.56844700636,13103.793185852779,44900.42495872996,2340.6733739523775,54038.71930835376,7746.289015994284,46853.15165076952,46279.18935284884,17153.25137876322,23913.624461543888,45188.86878677442,55147.79919558302,38775.45615345794,54845.954027657244,15821.837602751704,38919.90676903494,21438.878575320836,41710.52713121722,12939.79464767512,22525.99169634107,58397.228051077764,37812.03065510405,3161.0291999623437,1723.0345874135746,47225.78076611333,26607.899008481203,34246.12107231905,10782.286492067544,45505.68369527006,43012.43778538765,12426.195367247847,40473.0664188473,46532.06330531887,32678.95374790202,40401.94085772307,7794.606363242494,33075.752828127384,22694.293970802777,4373.33019212403,45102.47159031572,51942.35751713562,40971.540941726365,56808.0414675789,39917.14819549539,5722.876048412398,4670.999766855379,39613.16552195938,22458.581075824906,19517.376898472594,22631.992345620514
407,50928.30570538393,28481.883562020827,7352.422194375307,14786.247123938836,27309.10074240949,29362.7440756182,13293.802333253336,13433.485107503479,38895.57220674525,47429.05552818293,45951.64107707531,35839.487429620494,29322.86718542429,31052.93775822117,28785.89257913376,37522.60866066267,7128.257680969094,25880.233217685596,40134.37482066879,14180.040127085593,54814.43884934778,15061.249252590615,31558.305073600022,28470.75629391819,37953.394108922075,48186.3916697509,10348.850692136573,16213.613623650765,0.0,13846.642069327521,30319.010859533002,29077.19309304458,21396.514452598803,43184.5720018402,40751.350106456855,47907.327693855645,29023.826979353093,31480.43391282981,33126.94331103043,29003.197054418248,21518.509734975247,42092.96518236402,30267.382400126913,8910.261179285844,13784.16682276347,33846.503206306064,13316.6225739565,39064.84146015454,14274.496050666841,37462.00643846732,30358.970766883995,26074.01481475779,20216.611845649273,32015.2402394245,14274.54281361422,41153.53458904831,14840.682845116744,34835.709476263124,34261.747178342455,4268.066659457781,23290.673624267085,33171.426612268035,42262.614476277566,25890.27143415249,41960.76930835179,22925.449550627847,26902.46459452854,10339.180189032926,28825.342411911766,3273.8189759756406,29701.46027655139,46379.785876571375,25794.58848059765,16997.62917666864,14490.57903623719,35208.33859160693,13722.714289175763,22228.678897812653,19292.101797449082,44687.64056215081,30127.2530660822,16596.592573973787,28455.62424434091,33646.87858601342,19793.769028596576,28384.498683216676,12364.05201338849,21058.310653620993,29825.94027910113,13617.562329495597,33085.02941580932,39215.70415639189,28086.356222420913,42083.58305489839,27899.706020988993,14435.782328218585,15761.5481334175,26727.980802653936,29562.193023701053,28265.988059803447,14366.114508693598
276,52388.570778124165,29942.14863476106,14693.885818203946,25940.68143783389,40516.27211289655,25667.635133511074,24408.384411178664,24548.067185428805,40355.837279485495,48889.320600923165,47411.90614981554,38021.816726609664,42558.07291633356,33235.26705521034,41993.063949620824,40549.25710634995,8174.78583533388,28062.562514674762,41594.639893409025,18863.392360850583,56274.70392208802,26166.77938409945,33740.63437058919,26622.449418001568,40980.042554609354,49646.65674249113,24154.36725935489,27030.564176421514,13846.642069327521,0.0,31779.275932273235,27736.92483064336,27438.76145444639,44644.837074580435,42211.61517919709,49367.59276659588,42829.343546571414,32940.69898557004,35309.2726080196,35045.444056265835,27560.756736822834,43553.23025510426,44072.89896734523,9993.88123899852,24898.748900688795,35306.7682790463,24431.204651881828,40525.10653289477,25389.078128592162,38922.27151120756,32541.30006387316,24225.707938841162,33451.81757655855,33475.505312164736,25389.124891539544,42613.799661788544,28070.10921483712,36934.55397558408,36444.076475331625,18114.7087287853,37096.190191485395,35270.27111158898,43722.8795490178,27350.536506892724,43421.034381092024,36160.655281537125,29084.793891517707,24185.822258360444,30285.607484652,17120.46104530316,43506.97684376971,49406.43432225866,27976.917777586816,23869.534976459174,25605.161114162514,37307.18309092789,15182.979361915994,24411.00819480182,32521.52816716946,44503.100147231526,31587.518138822434,14604.368809173673,30637.953541330076,35107.14365875366,21254.03410133681,30566.827980205842,20721.57077214249,25333.482066796685,43033.111649588194,24732.144407420918,35267.35871279849,40675.96922913213,28500.059955139623,43543.84812763862,29596.680071777588,22152.2125559746,25427.790913721932,28188.24587539417,42797.39875461032,41501.19379071272,4398.571830801002
21842,20795.604563036024,2260.9418294568986,36567.69016787079,37566.05875230181,37006.10884440983,12214.181042792683,39180.64140240349,39320.32417665364,10876.091095852495,19033.97165268893,16375.342407802093,7110.795132490397,39525.34463527332,7121.10696150387,38482.9006811341,8793.91636353257,27064.500634098706,17017.099033064413,13540.220573609447,40066.87919623575,26419.354973853784,40948.08832174076,2415.2684394694,16726.464445332007,9224.701811791976,19791.307794256903,31305.05540777306,42100.452692800915,29215.267973495487,30675.53304623572,0.0,54964.032162194744,17681.079961679734,16590.41775478087,14157.195859397521,16294.684964903241,36497.79593052853,9224.593509526354,3983.9066768998064,25287.762563499185,17803.075244056177,15498.810935304682,37741.35135130234,38125.529152781324,38619.77435389693,7876.431518434691,39203.46164310665,12470.6872130952,40161.33511981699,9442.525327574564,1215.934132753374,17958.592679439644,34738.91076937403,6037.308401968427,40161.38188276437,15083.329563402838,37620.49447347972,5692.672842132511,5533.054881212359,27412.809348147613,33907.73471503667,4028.389978137416,15668.460229218232,8741.70840132697,16257.956600888776,33127.927000476884,14535.62473332652,21341.695818572465,11676.779379086247,29160.658045125805,37175.429227726825,17651.093579441265,10997.353567321945,42884.468245818796,40377.41810538734,6065.301957476317,15492.553684319726,11279.164693196926,42071.913425812054,48286.91699133306,6067.092630996699,45288.893843425176,5721.209319486597,9775.514286398013,16038.277152735885,3336.316280922488,38250.89108253864,14909.917296418082,39522.94838110147,38407.24420176927,8496.114981645762,11196.223045499137,10937.793189595393,16061.906995942409,16813.262330847574,40322.62139736874,38541.35976178047,6692.721371920975,39764.67047355008,38468.46550965248,35074.10487703672
1035,76677.06989408321,54230.6477507201,22305.659296453658,20500.398625870952,34771.29787670642,53404.55996415443,18179.984896732905,17373.97195874256,65690.72611406693,73177.81971688221,71700.40526577458,61925.43015070483,36813.098680143434,57138.88047930552,36248.089713430694,63608.551381747006,32032.611274542312,51966.175938769935,65883.13900936807,17178.369177927398,80563.20303804704,16014.90055210959,57644.24779468436,54359.37424864493,64039.33683000641,73935.15585845018,25544.019532698192,16878.68534443166,29077.193093044585,27736.92483064336,56067.77504823227,0.0,47482.457173683135,68933.3361905395,66500.11429515615,73656.09188255492,39845.75832311767,57229.19810152908,59212.886032114766,55089.13977550258,47604.45245605958,67841.72937106331,37685.75726251188,20779.594392322684,18494.207455737203,59595.267395005336,17733.174354473696,64813.60564885382,16936.758978877202,64257.160345788994,56444.91348796833,51962.632769484524,27697.63662844806,57764.00442812378,16801.60699108598,66902.29877774758,22340.132458589564,60921.65219734747,60347.68989942679,30016.830848157042,40553.54310687446,59257.36933335237,68011.37866497686,51639.03562285176,67709.53349705107,30415.681045346988,52988.40731561288,35507.37912189878,54574.10660061104,25803.37411706895,37119.83513893636,72465.72859765572,51880.53120168199,13717.656144469312,17419.245777624783,61294.28131269127,39471.478477875025,48314.62161889699,25376.129934662822,38252.15282236851,55876.01725478147,13132.556021469689,54541.56696542525,59395.642774712695,45542.533217295844,54470.44140430102,16713.141079656092,47144.253374705324,37288.137413398064,18967.173634719307,59170.97213689366,66010.85806371357,53835.12041112019,67832.34724359767,53985.64874207333,14641.410764825996,19264.843209450657,52476.744991353204,37052.42451842019,34111.22034106787,23338.35299984236
294,31387.890327803427,16801.635408919814,28748.936646974103,28199.440985513706,21166.37270939721,29002.141235000407,30318.00340620194,30173.02754456923,19465.280761517373,27888.640150602427,26411.225699494804,17093.863331009965,26284.45855862413,12307.31365961064,22597.13356846903,16359.002434139702,19263.975619112513,6428.316934182318,25488.4326943664,32585.304207724163,35274.02347176728,32261.59225604505,18476.25281589285,33514.424637539734,16789.78788239911,28645.9762921704,21938.437640984954,33413.9566271052,21396.5144525988,27438.76145444639,17681.079961679734,47482.45717368316,0.0,35916.019843067916,30218.18023582097,28366.91231627514,18816.7159688488,26243.260630702065,15444.513944214703,7606.682601819444,2494.0630004637237,26974.183531072063,20060.27138962262,30306.775631884644,29253.15658710883,24895.098639610398,30056.165011022254,24418.899333852147,31474.839054121276,19425.59352609413,17276.918509176823,34746.55287164737,25372.293002585924,23055.975523144134,31474.885817068658,32101.996684578542,28253.87670669161,17171.111041564687,15516.123079731926,18046.191581359508,16226.654753356937,18648.30186027273,27616.672349975182,25529.668593534698,23943.7411816208,23761.30923368878,6424.275764855127,11975.078051784361,28464.739571293972,21341.904524229118,19494.349266047095,25216.1796500484,7847.557242335628,35402.89325730721,31690.922039691628,19045.866695457185,16475.879165355138,6182.9642358137,32705.29565902395,60946.17407065504,23085.759752172406,37470.14032252848,13123.701490170975,26794.18140757372,11197.460368418147,15302.446425509503,30769.316094027057,2771.1626652616524,25972.67573944643,29040.626434981168,12606.840586135904,21179.291244018703,27725.75338180312,23747.69157667443,6503.191568390195,32841.04640885715,29174.741994992368,23711.388493096685,26922.360966388922,29101.84774286438,27958.233893812467
21917,8594.106455805566,17847.48640858475,50536.99419621552,52536.38092182639,50861.10600301418,21131.25081283372,53149.94543074822,53289.62820499837,11189.57127275338,9432.184534142578,11904.842865210227,11293.105379480596,55979.19185224111,15850.61289817859,52291.86686208601,13622.091061714262,41033.80466244343,27843.749668003322,3050.197181171421,54036.18322458048,10029.432448324858,54917.392350085494,14175.149315311468,22943.94268046448,15718.015253759972,9450.671569091966,46275.37757729764,56069.75672114565,43184.572001840206,44644.83707458044,16590.41775478087,68933.33619053948,32812.82367929069,0.0,6786.13999893956,7696.017388182705,48511.44926246579,12797.956263730955,14190.951682369856,37036.849087375565,32042.716734364956,2650.7454977898633,49755.0046832396,52094.83318112606,53640.309920258354,12030.623292008331,53172.76567145139,4194.931803471044,54130.639148161725,8732.3330316951,15374.483622027496,26875.662449480686,49709.23293889859,12270.421598578017,54130.6859111091,7204.742348740869,52590.8166430043,12676.034100060288,12641.803478057303,42383.13151767219,45921.38804697392,14201.374920797896,2251.2738065651347,18387.530254265333,5372.127346784981,48098.24917000144,27208.934021077945,36312.017988097046,17173.318106987364,43129.962073470524,49189.08255966408,14372.12829813641,20310.3693154536,56853.77227416353,54346.72213373207,12585.16455743488,29461.85771266445,26249.48686272151,57042.235595336635,60051.73719995279,13727.099438353605,59258.19787176991,18447.926412058856,10631.511590547343,31626.508792804263,18922.860860050343,52220.195110883375,25386.763892527575,55667.409033063406,53377.56637129385,14157.207438798638,7359.3386315191165,18298.825991205173,6233.401919179533,26309.632110900497,54291.925425713474,53511.68193130505,16456.591199186278,56617.0942600059,53438.78767917704,49043.408905381446
21874,13555.01310145728,15414.264513201408,48103.77230083217,50103.15902644305,49543.209118551065,19023.54033462394,50716.72353536488,50856.40630961503,12079.694154421679,14393.09117979429,16865.74951086194,15044.406762690667,52062.44490941454,18034.66187514418,51020.00095527534,18582.997707365972,38600.582767060085,28073.709016304743,5688.242824013843,51602.96132919714,14990.33909397657,52484.17045470215,11741.92741992812,20835.64371411176,20678.921899411685,14411.578214743678,43842.15568191429,53636.534825762305,40751.35010645686,42211.6151791971,14157.195859397525,66500.11429515613,30218.180235820975,6786.13999893956,0.0,12656.924033834417,49034.89620466977,10689.657297378235,14897.461590540117,41997.75573302728,30340.17551819742,6956.06133423784,50278.45162544359,49661.61128574271,51207.08802487501,8223.454666127878,50739.54377606804,6118.4664443346155,51697.41725277838,10646.128386143748,12941.26172664415,25248.528403571352,47276.011043515246,9837.19970319467,51697.46401572576,2826.98240097387,50157.594747620955,13432.435889409646,15087.423851242405,39949.90962228885,46444.834989177914,11768.15302541455,3879.2753831706896,16279.819776055552,9014.394292531866,45665.0272746181,25592.23471656685,33878.7960927137,15065.019140634644,40696.74017808718,49712.52950186807,19333.034943788123,22494.418292419192,54420.550378780186,51913.50023834873,10151.942662051535,27028.635817281105,23816.264967338167,54609.01369995329,59187.12092350107,11293.877542970258,56824.97597638656,18258.30959362784,8523.212624194624,29193.28689742092,16489.638964666996,49786.97321550003,27447.01757055932,52060.04865524271,50944.344475910504,19409.669895286075,7639.342229284745,16191.115512995393,11194.308564831244,31270.53875655221,51858.70353033013,51078.46003592171,14023.369303802929,52301.7707476913,51005.565783793696,46610.1870099981
21936,4716.371449492293,21605.708375877948,55082.26814952063,51826.30379494825,42028.751869358755,21492.877334895078,57695.21938405333,57834.90215830348,5188.947322534679,1217.1212722912928,4428.628709977524,9183.889832412844,47146.83771858569,13970.43950381217,43459.512728430585,7621.467111495562,45579.078615748535,19011.395534347896,6647.697785096039,58581.45717788559,8921.680815539905,59462.6663033906,14073.265108356978,26005.160737434406,9717.391303541272,1974.4574138592625,45565.3004504195,60615.030674450754,47729.84595514531,49190.11102788555,16294.684964903245,73478.61014384458,23980.469545635264,7696.017388182705,12656.924033834417,0.0,39679.09512881035,15293.042917986526,12310.778288003436,29990.119258070918,22968.145345273915,4689.107423400805,40922.65054958417,56640.107134431164,52880.01939654337,12392.249814069688,57718.03962475649,4481.3570637470275,58675.91310146683,6622.51309081261,15078.75083214987,27237.288971542042,48999.15581202045,12632.048120639374,58675.95986441421,13075.526383635726,51880.73951612616,10795.860705693867,10761.630083690883,41673.05439079405,37089.0339133185,12460.143569688962,7765.893374467955,19405.525756032002,1658.6650739495408,47388.172043123304,18134.362631986904,35601.9408612189,19399.438702757383,47675.23602677563,40356.72842600865,6895.914142903706,18430.19592108718,61399.046227468636,58891.99608703718,10318.334868306416,34007.131665969544,22839.500299231786,56332.158468458496,66801.49497298291,14627.046965793334,63803.471825075016,16567.753017692434,14291.332582033008,30298.52219538232,21930.843909810406,56765.46906418848,23506.590498161157,46835.05489940799,52667.48924441571,11951.797810706126,7720.965153580474,18660.45251326653,1462.6154690031726,17477.27797724507,58837.19937901858,52801.60480442691,17356.538726626004,47784.74012635047,52728.7105522989,53588.68285868655
807,47086.51591097852,35618.35137776861,32944.522536573284,19605.614104188346,5074.460446411252,47818.85720384922,22155.96165961913,22544.893715293285,36104.190903897106,43587.26573377753,42109.85128266991,33450.31405894177,10050.045324079643,31124.029628459433,6505.221305483075,32057.62801731479,36110.95915821298,22126.942517357405,44305.1486632152,28778.470709443947,50972.64905494238,24099.55050946224,37292.96878474164,52331.140606388544,32488.4134655742,44344.6018753455,23036.69622204561,25251.914880522392,29023.826979353096,42829.343546571414,36497.795930528526,39845.758323117676,18816.7159688488,51614.64542624303,49034.89620466976,44065.537899450246,0.0,45059.976599550864,34261.22991306351,23305.308184994537,21310.77896931252,42672.80911424716,3968.3591266366657,34505.187421615185,21424.658218298642,43711.81460845919,22428.031181746308,42465.058754593374,23312.797307538465,35729.45168293539,36093.63447802562,53563.26884049618,12648.993440496846,41872.69149199293,23312.844070485848,50918.712653427334,19660.04982536625,35987.82701041348,34332.839048580725,27230.992391595108,5919.015224805591,37465.017829121534,45749.59506531429,44346.3845623835,39642.366764795894,9430.07727777068,22868.924015616645,24313.661907361038,47281.455540142786,25750.008003377457,3402.4370030611426,40914.805233223495,26664.273211184423,26128.10217864836,23528.880293108818,37862.58266430599,35153.82185986811,24999.680204662494,20500.987036517836,69644.18516608498,41902.4757210212,36611.56419699416,31940.417459019773,45610.897376422516,30014.176337266945,34119.1623943583,26962.482595746842,21587.87863411045,9506.183598278885,21276.561619968023,29051.48883689742,39996.0072128675,46542.46935065193,39446.317159849525,22201.817151565283,28689.949027098413,20580.915113667008,42528.104461945484,10830.448703402964,15392.652281317296,40100.49682981271
21830,17129.008267423535,9865.43975372697,38832.85610720512,42938.25213242333,45568.28951343215,8333.883037245707,41445.80734173782,41585.49011598797,13539.036155668688,16510.164190277817,18808.64092110222,14166.632034166663,48087.52530429563,16345.700471030224,47045.081350156426,17394.19349887025,29329.66657343303,26474.09351257441,9747.759082559534,42332.04513557008,18906.87554030727,43213.25426107509,10864.152691404117,12280.035037070678,18449.295321318332,17267.50033184579,38500.85570062106,44365.61863213524,31480.433912829812,32940.698985570045,9224.593509526356,57229.19810152907,26243.26063070206,12797.956263730957,10689.657297378235,15293.042917986526,45059.976599550864,0.0,13208.50018642616,33849.9432325215,26365.255913078505,11706.34944425477,46303.532020324674,40390.69509211566,41936.17183124795,4065.527441146933,41468.62758244098,10811.685854239498,42426.50105915132,12105.470387390757,10440.527642279729,14078.29467389267,43301.09143839634,4739.916220383102,42426.5478220987,9673.100676218502,42992.68785360124,12554.66116088564,14209.649122718401,32420.07166794227,42469.915384059,10890.378296890545,12160.552629376365,5590.162478677317,13707.61370243675,41690.10766949919,23992.61921283652,29903.87648759479,6509.410463593563,31425.82398446013,45737.609896749156,22188.957060890232,20454.348046831943,45149.634185153125,42642.58404472167,10844.125424420308,17757.71962365405,19841.345362219254,47444.106805933574,47254.36942436479,4100.936512410034,47554.0597827595,15178.203798996597,2166.4446731836106,19922.37070379387,10940.814205192559,40516.05702187297,23472.097965440407,48085.129050123796,41769.56733798007,17720.708491172118,12332.56163918963,5501.458215617158,13830.427448983353,26270.256810357572,42587.78733670307,43913.55314190199,5418.568535512818,48326.85114257239,47030.64617867479,37339.27081637105
21878,16811.69788613622,6244.848506356706,41731.58158199194,39929.86984394534,36610.8866536119,16198.087719692488,42048.43226463356,41903.456403000855,6892.184418952687,15050.064975789122,12391.435730902287,3126.88845559059,41889.15572691684,3137.200284604064,38041.64751268373,4810.009686632764,32228.392048219845,13176.247425764626,11521.457818947023,44315.73306615578,22435.44829695398,43992.02111447666,3155.534170611994,20710.371122231816,5240.79513489217,15807.40111735709,33668.86649941658,45144.38548553681,34379.15938761662,35839.42446035686,3983.9066768998064,59212.88603211477,15444.513944214705,14190.951682369856,14897.461590540115,12310.778288003434,34261.22991306349,13208.50018642616,0.0,24106.037442111952,15566.509226591148,15304.492273440233,35504.78533383732,43289.420566902474,40983.585445540455,11860.338195334498,41786.59386945387,10451.924458432775,43205.26791255289,5458.618650674756,2767.9725441464325,21942.499356339453,37102.72186101755,10021.215078868232,43205.31467550027,17724.443991513985,39984.30556512324,3204.136166145313,1549.148204312553,29776.620439791135,31671.168697571637,3203.7879160580273,13649.697474555807,12725.615078226778,12274.049923988969,35491.7380921204,10694.773126026734,23705.506910215987,15660.686055986052,34324.54945924694,34938.8632102618,13667.18690254146,7596.956701879075,47133.322115738825,43421.35089812324,3601.3527512424835,20656.44509844086,12006.26108002368,44435.72451745558,53450.80840545421,10050.999307896505,50452.785257546326,5734.513798484329,13759.420963297818,18402.088244379407,7320.222957822296,42499.74495245867,12673.35127895305,41417.189683661134,40771.05529341279,4512.208304745956,7212.31636859933,14921.699866495199,12078.000319042601,12972.410723547788,44571.47526728877,40905.170853423995,10676.628048820781,42128.4815651936,40832.276601296,40237.99629115786
85852,23784.755788068316,17395.476602889503,50872.03637653218,51103.7321658561,43010.250890171985,30712.04209236473,53484.987611064884,53624.67038531503,15992.005002876414,20285.505610867316,18808.0911597597,14976.929976438943,48128.33673939891,13247.867874720023,44441.011749243815,11945.442116294098,41368.84684276009,19992.89455516113,27385.549753178184,54371.225404897144,27670.88893203217,55252.434530402155,17759.67664661615,35224.32549490406,12376.227564553503,21042.841752435288,44842.72882132734,56404.79890146231,43519.61418215687,44979.8792548971,19232.60390040168,69268.37837085614,25555.181534330663,28312.885303332812,33273.79194898452,20763.777776540028,40660.59414962359,26837.101824671754,14604.142476004157,0.0,24191.861621522763,25426.95939148295,41904.1495703974,52429.87536144272,52157.447767451216,25488.939833580087,53507.80785176805,22352.87285357268,54465.681328478386,17256.06760043257,17372.115020150588,36456.45372901169,48276.584182928294,23649.816717113823,54465.728091425764,33692.39429878583,51158.167887034004,16330.73957335414,14675.75161152138,40950.4827617019,38070.53293413173,17807.930392062186,28503.7453425501,27239.56945089902,19530.180863775196,46665.60041403115,19358.07890823575,34879.36923212675,30174.640428658295,43465.004253787185,41338.22744682188,20802.619332202794,17707.624291995035,57188.81445448019,54681.764314048734,18205.49522724664,29796.89989298111,22116.928670139638,55609.58683936634,62591.26319999446,23679.600946142094,59593.24005208657,15845.181388600287,27388.02260154341,29575.950566290172,17720.61213682196,52555.237291200036,22784.01886906901,47816.55392022121,51944.91761532355,14610.634071718358,20338.919775808157,29435.65423916744,19334.131258828827,18458.776998058303,54626.967606030135,52079.03317533476,24305.229687066374,48766.2391471637,52006.138923206745,49378.45108569811
290,27848.684548953697,16923.63069129626,28870.931929350547,28321.43626789015,23660.43570986093,29124.13651737685,30439.998688578384,30295.022826945675,17874.787709949258,24349.434371752697,22872.019920645078,15415.17275661213,28778.521559087854,12429.308941987083,25091.19656893275,15346.678233778353,19385.970901488956,3811.5513364440676,25610.42797674284,32707.299490100606,31734.81769291755,32383.587538421492,18598.248098269294,33636.41991991618,15777.463682037758,25106.77051332067,22060.432923361397,33535.95190948165,21518.509734975243,27560.756736822834,17803.075244056177,47604.452456059604,2494.0630004637237,32376.814064218193,30340.175518197415,22968.145345273915,21310.77896931252,26365.25591307851,15566.509226591146,10100.745602283168,0.0,25961.859330710715,22554.33439008634,30428.770914261087,29375.151869485275,25017.09392198684,30178.160293398698,22697.3554747787,31596.83433649772,17694.310380605755,17398.913791553266,34868.54815402382,25494.288284962367,23177.970805520577,31596.8810994451,32223.991966954985,28375.871989068055,17293.10632394113,15638.11836210837,18168.18686373595,18720.717753820656,18770.297142649175,25599.59542664372,25651.66387591114,22931.416981259452,23883.304516065222,4833.782713287013,12097.073334160805,28586.734853670416,21463.89980660556,21988.412266510815,24203.85544968705,7969.552524712072,35524.888539683656,31812.91732206807,19167.86197783363,16597.87444773158,6304.959518190144,32827.290941400395,61068.16935303149,23207.75503454885,37592.13560490493,13245.696772547419,26916.176689950164,11319.455650794593,15424.441707885946,30891.3113764035,2893.1579476380975,28466.738739910157,29162.62171735761,11016.34753456779,21301.286526395146,27847.748664179562,22735.367376313083,5345.668893546892,32963.0416912336,29296.73727736881,23833.38377547313,30520.047989138424,29223.84302524082,28080.22917618891
21918,5765.200103533204,16755.87958910857,49445.387376739345,51444.77410235021,45022.46585479556,20039.643993357535,52058.33861127205,52198.021385522195,8182.661307971479,5906.228695692097,9512.422245805665,12177.603817849644,50140.55170402249,16964.15348924897,46453.22671386739,10615.181096932361,39942.19784296725,22005.109519784695,1958.5903616952353,52944.57640510431,7200.526096052497,53825.78553060932,13083.542495835281,21852.335860988293,12711.105288978071,7058.250949687404,45183.770757821454,54978.14990166947,42092.96518236403,43553.23025510427,15498.810935304682,67841.72937106331,26974.183531072063,2650.7454977898633,6956.06133423784,4689.107423400805,42672.80911424717,11706.349444254769,15304.492273440235,34644.42846797101,25961.859330710715,0.0,43916.36453502098,51003.22636164988,52548.70310078218,10939.016472532145,52081.15885197521,3103.3249839948585,53039.03232868555,9616.22707624941,14282.876802551309,25784.055630004503,48617.62611942241,11178.814779101831,53039.07909163293,9945.557638548598,51499.209823528116,13789.574691130667,13755.344069127683,41291.52469819601,40082.747898755304,13109.76810132171,3076.7859510671506,17295.923434789147,4652.3790593863405,47006.64235052527,21128.076617423703,35220.41116862086,16081.711287511178,42038.35525399435,43350.44241144546,11979.707678731847,21423.90990652398,55762.165454687354,53255.1153142559,13312.048853743216,28370.250893188266,25833.214284668582,55950.62877586045,58960.130380476614,12635.492618877419,58166.591052293734,19561.467003129233,9539.904771071158,30534.90197332808,17831.254040574157,51128.5882914072,26500.304483597953,49828.76888484479,52285.959551817665,14945.511796142926,6267.73181204293,17207.219171728986,3226.491954397632,20470.99196268187,53200.3186062373,52420.07511182887,15364.98437971009,50778.45411178728,52347.180859700864,47951.80208590527
1014,48330.07133175234,36861.90679854243,30592.99299032889,17445.613043582554,2914.459385805458,49062.41262462304,19995.96059901334,20384.89265468749,37347.74632467093,44830.82115455134,43353.40670344372,34693.86947971558,6709.703800568284,32367.585049233254,3164.8797819717192,33301.183438088614,37354.514578986804,23370.497938131226,45548.70408398901,26618.469648838152,52216.20447571619,21939.549448856447,38536.52420551546,53574.69602716236,33731.96888634802,45588.15729611931,21336.552638393525,23091.9138199166,30267.382400126913,44072.89896734523,37741.35135130234,37685.75726251188,20060.271389622616,52858.20084701684,50278.45162544357,45309.093320224056,3968.3591266366657,46303.53202032469,35504.78533383732,24548.863605768358,22554.33439008634,43916.36453502098,0.0,35748.742842388994,19264.657157692847,44955.37002923301,20268.030121140513,43708.6141753672,21152.796246932674,36973.007103709206,37337.189898799435,54806.82426127,10488.992379891053,43116.24691276675,21152.843009880056,52162.26807420116,17500.04876476046,37231.382431187296,35576.394469354535,28474.547812368924,7162.57064557941,38708.573249895344,46993.15048608812,45589.939983157325,40885.92218556971,7270.0762171648885,24112.479436390462,25557.217328134855,48525.0109609166,26993.563424151274,565.922123575523,42158.36065399731,27907.828631958244,23968.10111804257,21368.879232503026,39106.1380850798,36397.37728064194,26243.235625436315,17177.859193679764,67720.83078180804,43146.03114179502,32880.629078834216,33183.97287979359,46854.45279719634,31257.731758040765,35362.71781513212,24802.481535141047,22831.43405488427,6165.842074767529,19116.56055936223,30295.044257671238,41239.56263364131,47786.02477142575,40689.87258062334,23445.372572339103,26529.947966492622,18420.914053061217,43771.65988271931,7490.107179891606,12041.147702722914,41009.11000964035
