20286,950.681257,1398.162194,2396.047013,852.060314,823.077321,1730.40137,102.798951,1129.586326,1210.381654,0.0,910.950986,586.884957,402.085214,802.34738,1379.135437,1819.751481,380.503287,1768.954337,334.825852,276.814522,1543.696495,1366.828185,1690.623333,790.747976,1793.100966,1417.69275,1806.074464,242.174645,1606.186,786.788317,996.096752,1426.849373,95.257579,1843.551713,867.354426,925.332157,1071.49286,1872.893619,493.108524,1762.85035,1475.37151,1128.153363,1825.87208,738.663176,1607.415347,962.503384,259.127769,573.537517,1787.406394,197.33374,1174.908694,659.584508,728.365951,1513.935312,862.474982,2092.428633,1169.303563,1308.552359,389.150273,2152.067638,279.403588,614.051474,535.74588,907.808465,896.858759,2815.034261,1272.751992,867.356743,1561.896464,1255.436332,1407.102669,435.942239,1723.610593,1159.405097,856.575048,926.53253,279.263059,1505.19843,1546.05578,925.408309,1558.5749,293.632553,1741.611314,1755.117651,1824.847238,852.096659,209.027107,2234.072838,1575.383571,1210.757499,1046.085464,1741.757125,604.86623,1025.567523,915.103576,1118.881127,1731.211114,2065.282305,1837.861838,1733.543902,1105.707897
19807,1530.846462,2027.672476,3041.167668,459.90567,1485.146148,2355.94572,1022.763532,704.910798,1526.205264,919.964582,0.0,1300.24821,783.676704,1464.416207,1760.141655,2464.872136,943.252352,2394.313413,952.773652,1013.456826,1493.059521,1416.839972,2335.743988,1080.669122,2418.645316,2047.203032,2349.922706,899.828788,2235.696282,1144.992944,1494.85512,1455.674629,1015.22216,2469.096063,893.977545,736.061699,1525.782487,2518.014274,693.25226,2360.536404,2104.881792,1172.993432,2333.086009,1151.857449,2161.1048,314.706363,947.598937,659.692226,2412.76547,976.98938,1445.173098,802.898803,182.585036,2143.445593,1203.158826,2737.549288,1518.627644,1365.617492,1076.118078,2723.964642,1199.368169,721.176075,714.124255,483.132938,1558.927586,3460.154916,1275.367123,326.261998,2013.184481,1618.227905,2036.61295,850.657945,2348.969669,511.608075,1214.779675,1251.838846,1117.025046,2134.708711,2138.366205,500.804783,2203.695555,1039.053169,2367.155663,2380.476727,2469.967893,1339.649372,1010.523487,2820.852642,2204.893852,1775.153668,1086.94375,2371.267406,712.079362,1687.63635,231.045376,423.352717,2356.755464,2710.40296,2482.982493,2268.136435,457.910875
20636,1377.939012,1825.419949,2150.64883,858.735602,544.538037,2157.659125,512.219035,1158.194639,1558.471551,586.884957,1313.804109,0.0,586.149372,553.742724,848.592924,1574.353298,876.626543,2196.212092,519.167612,818.641848,1128.051614,951.183304,1445.225151,351.859795,2220.358721,1844.950505,2233.332219,510.865095,2033.443755,1134.878214,1439.095693,1011.204493,498.224978,2270.809468,1215.444323,1273.422054,1498.750615,1627.495436,895.961646,2190.108105,1902.629265,1476.24326,2253.129835,1086.753073,2034.673103,1365.356507,763.415738,976.390639,2214.664149,762.597813,1522.998591,656.084494,1131.219073,1941.193067,1210.564879,1847.030451,638.76105,892.907479,353.979741,1784.235659,675.291936,999.718941,938.599002,1310.661588,648.254103,2569.636079,857.107112,1270.209865,1989.154219,1650.494192,1834.360424,784.032136,2150.868348,1562.258219,1204.664945,1274.622427,307.621899,1932.456185,1973.313536,1281.901249,1313.176717,799.179997,2168.869069,2182.375406,1579.449055,1328.714717,404.240416,1881.123658,2002.641326,1638.015254,1394.175361,2169.01488,956.950412,776.962868,1317.956698,1521.734249,2158.468869,1819.884122,1592.463655,2160.801657,1508.561019
20309,1189.844599,1680.005925,2543.355759,727.417467,987.334239,2012.245101,424.253071,1008.431903,1174.294414,402.085214,789.796564,586.149372,0.0,966.604298,1176.032217,1967.060227,492.449406,2050.798067,169.096949,493.240119,1340.593275,1163.724964,1837.932079,587.644756,2074.944697,1699.536481,2059.40998,166.48251,1888.029731,750.701077,1161.641271,1223.746153,411.617094,2125.395444,750.099193,767.108518,1162.951591,2020.202365,315.233045,2044.694081,1757.215241,1092.066122,2042.573283,702.575936,1870.592074,841.348962,449.787028,395.662039,2069.250125,479.177471,1138.821454,361.981587,607.211528,1795.779042,826.387742,2239.737379,966.200343,1105.449139,449.998582,2186.973894,600.857707,436.175996,357.870402,786.654043,1061.115677,2962.343007,1069.648772,746.20232,1722.671755,1266.317054,1688.946399,399.854999,2005.454324,1038.250674,820.487808,890.44529,535.650787,1787.04216,1827.899511,804.253886,1705.883646,575.476284,2023.455044,2036.961381,1972.155984,1023.844407,429.149228,2283.861894,1857.227301,1438.203396,990.424923,2023.600855,426.990752,1189.824441,793.949153,997.726704,2013.054845,2212.591051,1985.170584,1977.62371,984.553474
20781,1633.142397,2080.623335,1856.779175,1318.494588,226.75231,2412.86251,727.681458,1580.843899,1699.182595,802.34738,1454.515152,553.742724,947.132202,0.0,831.809371,1083.473649,1017.337586,2451.415477,808.580482,1001.755169,1130.7444,998.801548,954.345501,727.756627,2475.562106,2100.153891,2488.535605,800.277965,2288.647141,1275.589257,1686.529451,1073.410971,713.687401,2526.012853,1356.155366,1414.133097,1687.839771,1296.623475,1036.672689,2445.311491,2157.832651,1616.954303,2508.333221,1227.464116,2289.876488,1506.06755,935.89728,1117.101682,2469.867534,965.287723,1663.709635,1106.773063,1271.930116,2196.396452,1351.275922,1413.463638,691.721861,926.779666,689.366593,1579.210564,864.617029,1140.429984,1079.310045,1451.372631,94.511379,2275.766423,1047.525071,1410.920908,2244.357604,1791.205235,2089.563809,924.743179,2406.071733,1702.969262,1345.375988,1415.333471,523.084322,2187.65957,2228.516921,1468.972474,835.67792,1054.383382,2424.072454,2437.578791,1049.215072,1548.732588,617.971355,1676.098564,2257.844711,1893.218639,1534.886404,2424.218265,1148.430396,242.452686,1458.667741,1662.445292,2413.672254,1517.764974,1101.584006,2416.005042,1649.272062
21111,2044.079963,2491.560901,1861.044215,1300.235986,689.767779,2823.800077,1250.024795,1360.592212,2224.612503,1310.779266,1760.141655,848.592924,1176.032217,830.901161,0.0,1181.787563,1542.767495,2862.353044,1188.027533,1484.782799,411.141874,466.626082,1052.659415,806.857877,2886.499673,2511.091457,2899.473171,1238.032434,2699.584707,1801.019166,2105.236645,451.782093,1236.030738,2936.95042,1881.585274,1939.563006,2164.891567,1188.875347,1491.265261,2856.249057,2568.770217,2142.384211,2919.270787,1752.894024,2700.814054,1871.609902,1429.556689,1571.694255,2880.805101,1428.738765,2189.139543,1245.967338,1637.472469,2607.334019,1876.705831,1509.998941,461.755442,546.679959,1190.944802,1132.828122,1425.994729,1612.208212,1533.902618,1542.34427,751.616206,2137.554233,558.052307,1676.600156,2655.295171,2316.635143,2500.501375,1450.173088,2817.0093,2068.511615,1870.805897,1940.763379,1115.837101,2598.597137,2639.454487,1626.236474,920.610981,1465.320949,2835.01002,2848.516358,1164.4817,1994.855669,1115.66361,1229.716121,2668.782278,2304.156205,2060.316313,2835.155832,1546.833256,594.624432,1765.813177,2027.987645,2824.609821,1285.816374,1199.89792,2826.942609,2014.814415
21245,2596.244015,3043.724953,894.2551,2335.56455,1259.870857,3375.964128,1715.434158,2455.972264,2662.284212,1790.10008,2417.61677,1558.807908,1910.23382,1083.473649,1181.787563,0.0,1980.439204,3414.517095,1771.6821,1964.856787,1506.521925,1580.25272,139.259136,1760.875174,3438.663724,3063.255509,3451.637222,1763.379583,3251.748758,2238.690875,2649.631069,1547.162144,1701.440101,3489.114471,2319.256984,2377.234715,2650.941389,521.886506,1999.774307,3408.413108,3120.934268,2580.055921,3471.434838,2190.565734,3252.978106,2469.169168,1898.998898,2080.2033,3432.969152,1928.389341,2626.811252,2069.874681,2235.031734,3159.49807,2314.37754,410.900881,1529.935408,1660.306597,1661.194877,849.391765,1839.239202,2103.531602,2042.411663,2414.474249,988.96227,1335.650674,1653.432359,2374.022526,3207.459222,2754.306853,3052.665427,1887.844797,3369.173351,2666.07088,2308.477606,2378.435088,1528.149505,3150.761188,3191.618539,2432.074092,293.583471,2017.485,3387.174072,3400.680409,34.981112,2511.834205,1581.072973,853.523663,3220.946329,2856.320257,2497.988022,3387.319883,2111.532014,1148.39808,2421.769359,2625.54691,3376.773872,684.73313,36.995072,3379.10666,2612.37368
19865,853.385183,1365.474158,2636.196467,955.517781,1080.174948,1697.713333,474.297537,1233.043792,980.054007,371.498587,943.252352,895.277009,544.495022,1059.445007,1575.419703,2059.900935,0.0,1736.2663,518.027217,123.663361,1821.397562,1644.529251,1930.772788,1068.449043,1760.41293,1385.004714,1773.386428,425.37601,1573.497964,556.46067,817.393841,1704.55044,466.756165,1810.863676,637.026779,695.00451,935.565903,2113.043073,297.564474,1730.162314,1442.683474,897.825716,1793.184044,508.335529,1574.727311,939.340951,127.919844,448.802186,1754.718358,183.169548,944.581047,842.785874,831.823418,1481.247275,539.49741,2332.578088,1447.00463,1586.253426,671.146878,2313.517476,650.902174,370.943043,425.974971,1011.265932,1153.956386,3055.183716,1550.453059,970.814209,1528.431348,1072.076648,1374.414632,92.594408,1690.922557,1064.442889,582.677758,696.204883,650.761645,1472.510393,1513.367744,1028.865775,1798.724354,138.858319,1708.923277,1722.429614,2064.996693,673.393749,580.525694,2410.405476,1542.695534,1178.069462,815.757817,1709.069088,532.763185,1282.66515,1018.561043,1136.638717,1698.523077,2305.43176,2078.011292,1700.855865,973.155333
43002,1143.703365,638.222315,4042.793658,2499.079694,2486.772139,78.689713,1890.127272,2776.605706,1133.957373,1787.328322,2413.811433,2253.019384,2088.056935,2466.042198,2895.449143,3466.498126,1716.497647,0.0,2118.455184,1673.494517,3194.384172,3062.44132,3337.369979,2534.636675,120.178539,685.240515,543.720559,2025.803976,400.953572,1554.620399,1188.866427,3137.050744,1882.585901,452.960746,1611.772435,1677.749735,1214.053223,3519.640264,1905.060394,500.229167,509.005255,1580.171855,563.518175,1680.332497,486.363773,2109.343546,1728.34781,2020.760768,37.826626,1634.769052,1215.577223,2443.21384,2375.385331,482.082272,1566.595084,3739.175279,2891.780433,3052.441058,2133.038972,3633.546916,2066.731909,1784.117443,2026.402937,2554.827845,2560.553577,4461.780907,3016.640691,2514.376123,579.741482,1042.641993,598.980176,1766.034553,118.506939,1975.769693,1457.218901,1405.14793,2066.59138,542.454468,413.388195,2572.427689,3205.321545,1576.650116,401.570783,154.169559,3471.593884,1319.094901,1996.355429,3730.434916,456.197731,997.197224,1505.163439,307.252442,2104.721767,2689.262341,2562.122956,2184.312632,192.838036,3712.028951,3484.608483,471.189997,1955.900558
20376,1240.774295,1692.157692,2420.950874,757.753527,864.929355,2024.396868,356.993708,1177.528851,1225.22411,334.825852,958.893512,519.167612,169.096949,844.199414,1188.027533,1844.655343,518.027217,2062.949835,0.0,455.965263,1352.588591,1175.720281,1715.527195,599.640072,2087.096464,1711.688248,2100.069962,99.223148,1900.181498,801.630772,1212.570966,1235.741469,344.357732,2137.547211,882.196881,936.205466,1213.881286,1897.797481,484.329994,2056.845848,1769.367008,1142.995818,2093.502979,753.505631,1901.410845,1010.44591,390.107374,564.758987,2081.401892,484.283071,1189.75115,426.596243,776.308476,1807.93081,877.317437,2117.332495,978.195659,1117.444456,311.446862,2141.400132,533.598345,605.272945,526.96735,955.750991,938.710793,2839.938123,1081.644088,915.299268,1773.601451,1317.24675,1701.098167,450.784694,2017.606091,1207.347622,871.417503,941.374986,397.099066,1799.193928,1840.051278,973.350834,1583.478762,587.628051,2035.606812,2049.113149,1849.7511,1074.774103,290.597508,2238.288131,1869.379069,1489.133091,1060.927919,2035.752623,596.087701,1067.419557,963.046101,1166.823653,2025.206612,2090.186167,1862.7657,2027.5394,1153.650422
20005,847.510376,1294.991314,2609.115132,933.614205,1053.093612,1627.230489,370.608772,1211.140217,1080.072729,267.809822,992.504877,834.440441,493.240119,1032.363671,1502.919316,2032.8196,123.663361,1665.783456,455.965263,0.0,1759.335607,1582.467297,1903.691452,1006.387088,1689.930086,1314.52187,1702.903584,363.314056,1503.01512,656.479392,892.925872,1642.488486,363.067401,1740.380832,737.045501,795.023232,968.32198,2085.961738,355.964048,1659.67947,1372.20063,997.844438,1722.7012,608.354251,1504.244467,1044.057275,65.857889,436.393042,1684.235514,79.480783,1044.599769,780.723919,809.919842,1410.764431,663.160771,2305.496752,1384.942676,1524.191472,626.71969,2241.017089,547.213409,476.906999,404.071395,989.362356,1126.87505,3028.10238,1488.391104,948.910633,1458.725583,1152.265452,1303.931788,216.257768,1620.439713,1164.461611,706.341119,796.223605,547.07288,1402.027549,1442.8849,1006.962199,1771.643019,190.461673,1638.440433,1651.94677,2037.915357,748.925779,476.836929,2337.905089,1472.21269,1107.586618,915.776539,1638.586244,520.35404,1255.583814,996.657467,1200.435018,1628.040234,2278.350424,2050.929957,1630.373021,1073.174055
21082,2178.120738,2625.601676,2072.851738,1134.940347,825.141009,2957.840851,1384.06557,1195.296573,2358.653278,1444.82004,1594.846016,983.966154,1311.405447,964.941936,342.430472,1456.05711,1676.80827,2996.393818,1323.400763,1618.823574,0.0,252.176859,1326.928963,851.874093,3020.540448,2645.132232,3033.513946,1373.405664,2833.625482,1935.05994,2239.27742,240.371878,1370.071513,3070.991194,2015.626049,2073.60378,2298.932342,1380.54727,1626.638492,2990.289832,2702.810992,2276.424986,3053.311562,1886.934799,2834.854829,1706.314263,1563.597464,1707.067485,3014.845876,1562.77954,2323.180318,1305.423469,1472.17683,2741.374793,2010.746605,1784.268488,488.775985,332.230736,1326.318032,1324.500045,1560.035504,1747.581443,1669.275848,1377.048631,885.656981,2329.226157,394.453364,1511.304517,2789.335945,2450.675918,2634.54215,1584.213863,2951.050075,1903.215976,2004.846671,2074.804154,1251.210331,2732.637911,2773.495262,1460.940835,1194.880529,1599.361723,2969.050795,2982.557132,1461.152867,2128.896444,1249.704385,1421.388045,2802.823052,2438.19698,2194.357088,2969.196606,1674.879204,728.665207,1600.517538,1862.692006,2958.650596,1477.488297,1474.167467,2960.983383,1849.518776
20947,2211.072141,2658.553079,2197.047348,956.934303,849.539801,2990.792255,1292.149381,1017.290529,2317.531966,1366.815302,1416.839972,951.183304,1163.724964,997.893339,466.626082,1580.25272,1635.686957,3029.345221,1175.720281,1582.467297,325.314407,0.0,1451.124573,637.44526,3053.491851,2678.083635,3066.465349,1225.725181,2866.576885,1893.938628,2272.228823,120.677266,1278.155323,3103.942597,1913.824157,1894.277802,2306.189142,1504.742881,1478.958009,3023.241235,2735.762395,2235.303674,3086.262965,1845.813487,2867.806232,1528.30822,1516.609408,1489.581244,3047.797279,1564.149042,2282.059006,1059.316726,1294.170786,2774.326196,1969.625293,1908.464099,500.100644,84.880798,1178.63755,1448.695656,1468.119315,1599.90096,1429.191108,1199.042588,918.608384,2453.421767,173.183038,1333.298473,2822.287348,2409.554606,2667.493553,1543.09255,2984.001478,1725.209932,1963.725359,2033.682842,1258.805202,2765.589314,2806.446665,1282.934791,1319.076139,1632.313126,3002.002198,3015.508535,1585.348478,2161.847847,1157.788195,1545.583655,2835.774455,2471.148383,2153.235775,3002.148009,1428.77246,761.61661,1422.511494,1684.685962,2991.601999,1601.683908,1598.363077,2993.934787,1671.512732
21240,2467.115867,2914.596805,1004.498533,2206.436403,1130.742709,3246.83598,1586.30601,2326.844116,2533.156065,1660.971932,2288.488622,1429.67976,1781.105673,954.345501,1052.659415,139.259136,1851.311056,3285.388947,1642.553952,1835.72864,1377.393778,1451.124573,0.0,1631.747027,3309.535577,2934.127361,3322.509075,1634.251435,3122.620611,2109.562727,2520.502921,1418.033997,1572.311953,3359.986323,2190.128836,2248.106567,2521.813241,522.290383,1870.646159,3279.284961,2991.806121,2450.927773,3342.306691,2061.437586,3123.849958,2340.04102,1769.870751,1951.075153,3303.841005,1799.261193,2497.683105,1940.746533,2105.903586,3030.369922,2185.249392,521.144314,1400.807261,1531.17845,1532.066729,908.090516,1710.111054,1974.403454,1913.283516,2285.346101,859.834122,1445.894107,1524.304212,2244.894378,3078.331074,2625.178705,2923.537279,1758.716649,3240.045204,2536.942732,2179.349458,2249.306941,1399.021357,3021.63304,3062.490391,2302.945944,164.455323,1888.356852,3258.045924,3271.552261,170.370065,2382.706058,1451.944825,912.222414,3091.818181,2727.192109,2368.859874,3258.191735,1982.403866,1019.269932,2292.641211,2496.418763,3247.645724,743.431881,147.238505,3249.978512,2483.245532
