9142,825.650633,1092.334178,493.098558,2022.251313,792.129098,1782.539084,244.039776,894.25141,1056.296067,850.449852,715.296387,482.248267,1525.599943,1481.66434,1724.300932,1007.708012,785.787174,1633.26793,1480.414399,896.648881,946.831492,893.669921,300.266938,1173.525915,378.313262,0.0,810.128639,1116.043866,1638.430419,1499.501895,926.879936,1177.026597,431.691861,1482.689863,1769.311979,1517.74227,1001.396059,2183.156203,803.341319,1471.744372,2030.362206,651.84136,1337.027064,1051.686181,995.625109,1072.449518,590.605491,1847.373952,1030.500837,1451.63356,735.503029,872.995195,66.828759,809.834335,650.731493,901.828702,879.520373,866.318081,1755.614747,888.013315,489.791345,1296.184534,1142.282674,1325.372732,1373.82242,1011.098642,1131.462016,1495.6359,1013.225665,1377.974113,1519.558459,423.198466,1274.984674,654.506586,518.640599,1212.476578,806.605053,1473.900376,1470.469485,685.268793,700.249033,1399.030403,1470.386465,1457.509437,744.208059,1013.841603,1226.104941,1352.360443,280.914188,1150.885272,1776.121305,785.531656,1492.121974,617.039371,188.952547,705.931365,922.066024,1805.091475,1000.134733,1488.571189,1744.049712
6732,480.502322,525.623042,373.957427,1436.489353,787.319525,1196.777123,615.468743,322.880006,365.450955,346.797055,794.120403,391.109247,1174.46861,1075.117065,1153.118464,496.353578,411.864584,1049.696343,896.842812,385.294448,229.236501,299.412262,671.695905,596.932493,633.824132,809.738959,0.0,669.380024,1054.858832,1148.370562,457.318773,511.088117,494.703289,915.978728,1243.372154,1141.689925,554.732217,1597.394242,355.230584,1120.613039,1444.600245,730.665376,792.112019,385.747701,322.581653,724.402652,597.253778,1364.040715,357.457381,1011.532051,111.857801,760.77197,831.961135,338.013883,550.507287,885.362791,814.779232,328.939076,1232.926478,952.674824,373.332933,729.473399,791.688962,886.443289,1022.691087,302.860465,755.601592,1144.504568,580.912375,811.262978,935.986872,481.547534,923.853341,277.006244,516.049752,701.122145,885.429069,1122.769043,959.115051,764.092809,779.073049,1057.408406,886.814878,1120.488495,792.561275,495.689936,649.511518,768.788856,543.714972,574.291849,1204.938837,71.384084,908.550387,695.863387,671.010155,216.190289,672.072015,1219.329515,545.465062,1061.932039,1172.867245
7015,484.603659,311.455499,749.284013,1149.774109,380.424948,949.850442,871.552473,800.977956,618.122658,817.176779,682.142468,766.435832,1537.340483,1339.040357,1039.289449,932.361012,490.717109,615.904129,420.920887,826.196573,799.041749,710.331386,815.325311,410.813907,891.720516,1101.962417,669.380024,0.0,651.045165,1599.894901,927.698497,487.03668,786.926747,391.246087,1257.616107,1405.613217,154.354829,1310.678998,827.874275,1572.137377,1157.885001,538.588936,235.172397,552.315126,355.89974,115.470518,669.590957,1480.358767,375.8892,449.896236,667.098117,330.812684,1124.184593,937.835202,619.114237,428.000195,384.819947,799.3188,1349.24453,481.16315,715.140641,376.562795,122.308938,243.197096,1421.71335,694.37329,86.221568,1596.028906,1051.292098,350.982139,793.704241,759.334783,1375.37768,593.685918,802.155182,979.301672,773.451134,1540.405564,1223.038343,652.114874,713.133992,1508.932744,588.667459,1572.012833,711.05414,773.028051,403.250625,626.506224,835.93843,425.031054,1091.109822,671.205403,644.830745,583.885452,963.233612,550.191647,1142.451739,1077.018931,153.093503,1325.85533,1059.03823
4771,1007.185988,563.826768,1270.561726,498.728944,983.717941,298.805277,1394.134802,958.821486,770.041049,873.084791,1250.763674,1287.713545,1054.718948,856.418822,556.667914,869.026001,1013.299438,60.333419,230.124279,839.672059,956.885279,827.323168,1337.90764,479.59595,1414.302845,1624.544746,1055.054608,651.045165,0.0,1137.355394,939.417321,611.006625,1309.509076,449.715923,774.994572,922.991682,715.619742,659.633834,944.866057,1138.363905,506.839837,1141.881929,474.128942,676.285072,749.333407,698.58947,1192.173286,997.737232,759.30536,423.57959,1136.881308,957.170386,1646.766922,1009.379401,1141.696566,1011.119147,1000.014742,903.028359,866.622995,1064.282102,1237.72297,525.479119,705.427889,619.282847,939.091815,811.365072,669.34052,1144.261884,828.484061,412.313394,331.194963,1281.917112,921.1985,1112.609712,1324.737511,631.893863,1239.666082,1057.78403,740.416808,1220.736081,1235.716321,1114.953697,198.022502,1177.641149,1279.675347,709.69304,472.032668,365.32621,1358.520759,487.740924,545.854859,1056.879987,245.927181,1152.506658,1485.815941,1069.115442,906.153239,425.973767,677.174047,843.233796,528.29759
83024,1465.131214,1307.620273,1193.928187,891.497634,1771.948417,910.082929,1435.439503,983.036,1118.451304,804.152888,1781.949757,1211.080006,82.820655,303.595525,640.70393,815.73865,1396.493476,1197.688812,1367.479673,850.351917,981.099793,910.99828,1491.666664,1261.343946,1531.299478,1502.081275,1150.949942,1622.551453,1137.355394,0.0,693.63117,1194.354956,1314.674049,1587.071317,434.952165,220.426042,1507.903645,855.838771,938.786375,27.757524,743.918234,1718.49473,1550.140491,1069.01454,1282.24952,1711.846668,1585.083132,421.256968,1317.125248,1560.934983,1232.776642,1745.400862,1524.303451,909.344359,1538.336642,1869.991683,1799.408125,848.595325,329.497764,1938.917547,1318.31133,1416.442514,1744.86039,1699.207505,381.656562,1028.427002,1708.77302,13.304883,570.037568,1495.068226,1022.749784,1301.518294,282.818816,1264.835598,1461.028149,654.931493,1873.258423,93.026206,396.938586,1751.922164,1766.902404,232.221761,1324.214574,143.082901,1780.39063,938.48648,1313.922972,975.968057,1363.685732,1177.443228,665.046457,1152.775321,1223.234607,1683.692741,1490.980914,1221.341328,647.706747,786.020126,1469.45795,298.219778,674.173335
5379,771.500045,632.844489,500.297018,1181.312216,1078.317248,941.599986,741.808333,289.404831,424.820135,110.521719,1088.318588,517.448837,717.149837,648.217405,883.361834,214.261815,702.862307,936.691352,796.336555,156.720748,287.468624,217.367111,798.035495,586.568163,837.668309,936.07855,457.318773,935.416723,939.221545,691.05179,0.0,500.723787,621.04288,999.231417,928.372881,709.292165,820.768916,1342.217105,245.155206,663.294266,1189.423108,1024.863561,875.364708,375.383371,588.618351,1018.600837,891.451963,1038.923847,623.494079,1094.784739,539.145473,1051.769693,958.300726,239.114693,844.705473,1176.360514,1105.776956,154.964156,917.927206,1245.286378,624.680161,741.66673,1057.72566,1024.431721,565.372315,334.795833,1021.63829,687.185795,123.593602,842.287666,761.660106,607.887125,466.534569,571.204429,767.39698,377.567054,1179.627254,665.45027,623.840364,1058.290994,1073.271235,600.089633,786.308621,663.169722,1086.759461,244.855311,639.147188,660.318906,670.054562,563.927519,935.182207,459.144152,808.04413,990.061572,797.349745,527.710159,214.753243,964.152378,794.682167,635.032378,903.110614
83250,581.450691,192.182672,732.970224,1006.484529,660.564243,773.801175,968.399505,414.854995,226.074558,390.202069,825.028377,750.122043,1170.187795,971.887669,737.524098,533.710697,513.403749,605.648361,452.794829,399.221863,412.918788,283.356676,912.172343,145.906345,957.858813,1168.751756,511.088117,507.113852,610.810849,1191.775576,500.723787,0.0,853.716086,558.569599,955.850756,1038.460529,392.466044,1167.389418,400.899565,1164.018053,1014.595421,749.913091,434.70289,125.340416,243.236433,596.409067,766.437989,1146.691942,208.360705,654.122922,592.914816,634.016688,1190.973932,526.496679,715.961269,758.607509,688.023951,372.34409,1015.577705,827.533373,753.069893,301.004913,629.422789,583.769904,1054.560662,267.39858,593.335419,1187.909581,624.317388,401.625849,491.938889,829.066207,967.258355,574.60198,840.084433,597.892749,916.337043,1166.174057,855.885655,795.000783,809.981024,1100.81342,442.766895,1163.893509,853.94005,374.377736,198.485371,324.740873,902.727768,123.265702,789.344471,512.913496,464.502404,726.771361,1030.022951,531.10771,715.477029,796.353567,354.020349,958.702642,757.272878
83203,539.389242,841.798368,146.932102,1707.215644,785.510967,1467.503414,237.421645,579.21574,741.260397,535.414182,708.678256,136.081811,1328.994103,1260.06167,1409.265262,692.672342,470.751504,1382.73212,1207.739884,581.613211,631.795822,578.634251,293.648807,922.990105,333.281621,431.691861,495.092969,854.745211,1387.894609,1302.896055,611.844266,861.990927,0.0,1178.065084,1454.276309,1321.13643,750.860249,1868.120533,488.30565,1275.138532,1715.326536,645.223229,1021.991394,736.650511,680.58944,759.788525,529.916026,1574.944871,715.465167,1172.538164,420.467359,807.10953,453.914038,494.798665,500.362644,895.210571,861.116793,551.282411,1443.830634,881.395184,174.755675,1045.648724,827.247005,1010.337063,1177.21658,696.062973,816.426346,1299.03006,735.437867,1127.438304,1269.022649,246.822682,1078.378834,339.470916,295.968992,897.440908,799.986922,1277.294536,1155.433815,678.650662,693.630902,1211.933899,1219.850655,1275.013988,737.589928,698.805933,975.569131,1101.824633,165.667874,900.349462,1461.085635,470.495986,1241.586164,610.42124,284.859341,390.895695,826.597508,1490.055806,749.598923,1246.876644,1429.014043
5873,851.249656,390.355686,1106.296061,948.444866,771.671034,748.5212,1238.198471,913.362625,724.582188,888.709698,1028.225902,1123.447881,1504.434871,1306.134745,1006.383837,941.444069,847.729157,414.574887,234.759269,897.729492,911.426418,781.864306,1181.971309,412.663254,1258.366513,1458.974465,915.978728,391.246087,449.715923,1587.071317,999.231417,558.569599,1143.938795,0.0,1224.710495,1372.707604,542.14866,1109.349756,899.407195,1576.39433,956.555759,929.835022,214.329864,623.848046,593.397076,438.790391,1036.236954,1447.453155,606.052878,95.553323,997.805427,722.05877,1481.196641,1025.004309,985.760235,751.320068,740.215663,870.851719,1316.338917,804.483024,1072.15269,323.513281,445.628811,316.534002,1388.807738,765.90621,409.541441,1593.977806,1122.825018,241.091122,718.008676,1116.346831,1370.914423,951.982073,1159.16723,983.558625,936.917236,1507.499952,1190.132731,996.660543,1079.779989,1513.189697,387.338217,1576.269786,1048.299837,782.111108,360.084229,630.763177,1192.950478,496.563973,995.570782,917.804107,458.669127,942.174049,1320.245661,913.17911,1213.984659,875.689689,503.702965,1292.949718,978.013512
3029,1314.325524,962.762099,1316.339063,545.146081,1431.143671,547.722107,1557.850379,1090.043604,958.358596,918.862128,1595.607805,1333.490883,352.13151,457.452193,218.326658,888.378784,1245.687786,835.32799,1005.118851,902.349451,1088.107396,1015.640714,1614.077541,916.485773,1653.710355,1752.120595,1243.372154,1277.693279,774.994572,434.952165,928.372881,955.850756,1437.084925,1224.710495,0.0,385.110417,1163.045472,509.487218,1045.793978,447.908833,397.566681,1520.492519,1205.282318,900.682965,1094.177538,1366.988495,1518.258032,259.556644,1104.149491,1198.574161,1325.198854,1404.596116,1774.342771,1055.156738,1471.511541,1529.186937,1458.603378,955.602929,128.442407,1598.1128,1440.722207,1071.58434,1400.002216,1354.349332,589.142474,999.682618,1363.914847,441.858655,817.439621,1150.210053,660.388962,1423.92917,627.495579,1306.886018,1572.368471,556.835402,1686.916471,414.55658,390.467467,1565.580211,1580.560451,618.171177,973.017074,571.636673,1624.519477,898.010586,969.064799,631.109883,1486.096608,832.585054,242.669185,1245.197533,878.376433,1497.350789,1613.391791,1263.391747,895.108799,363.642854,1124.599777,444.267166,251.796063
3347,1326.762672,1110.759209,1200.071442,841.655886,1579.14078,695.719217,1441.582758,973.775983,970.795744,802.594507,1743.604914,1217.223262,137.789596,97.041093,514.88872,730.280345,1258.124934,983.3251,1153.115961,786.08183,971.839775,901.738263,1497.80992,1064.482883,1537.442734,1524.912477,1141.689925,1425.690389,922.991682,220.426042,714.790265,1038.460529,1320.817304,1372.707604,385.110417,0.0,1311.042582,805.997023,929.526357,221.434553,694.076486,1668.489628,1353.279428,913.120113,1143.880978,1514.985604,1530.69518,371.41522,1178.756706,1346.571271,1223.516624,1552.593225,1547.134653,932.175561,1483.948689,1677.184046,1606.600488,839.335308,279.656016,1746.10991,1324.454586,1219.58145,1547.999326,1502.346441,274.637885,984.412766,1511.911956,227.332532,592.868771,1298.207163,808.386072,1307.661549,305.650018,1255.575581,1467.171405,440.567781,1834.913581,140.854678,182.574874,1713.577321,1728.557561,274.844298,1121.014184,260.711797,1771.130612,804.669308,1117.061908,779.106993,1369.828987,980.582164,539.231247,1143.515304,1026.373543,1645.347899,1497.124169,1212.081311,670.537949,660.204917,1272.596887,83.856066,548.358125
7082,429.740045,157.100671,694.420399,1096.5131,367.589413,896.589433,816.688859,655.724496,472.869198,662.82195,669.306934,711.572218,1382.985655,1184.685529,884.934621,778.006184,435.853495,695.676932,542.823401,671.841744,653.788289,555.976558,760.461697,258.950813,836.856902,1047.098803,524.126564,214.139022,700.839421,1445.540072,773.343669,332.681851,732.063133,527.564115,1103.261279,1251.258389,0.0,1257.41799,673.519447,1417.782549,1104.623993,525.753402,403.697406,397.960298,201.544912,303.434237,614.727342,1326.003939,221.534372,623.117437,605.953264,341.041858,1069.320979,792.581742,564.250623,465.632679,395.049121,644.963971,1194.889702,534.558543,660.277027,341.058785,336.447959,457.336118,1267.358522,540.018462,300.360589,1441.674078,896.93727,422.848365,639.349412,704.471169,1221.022851,538.822304,747.291568,824.946844,760.6156,1386.050736,1068.683515,639.27934,658.270378,1354.577916,532.795467,1417.658005,698.218606,618.673223,274.018273,472.151396,781.074816,270.676225,936.754994,525.951943,554.530976,571.049918,908.369998,495.328033,988.096911,943.76409,61.04552,1171.500502,904.683401
2835,1563.568781,1120.209561,1730.183287,224.224737,1540.100734,400.61712,1950.517595,1501.16112,1312.380684,1332.706352,1807.146467,1747.335106,773.018116,903.038115,545.570675,1302.223007,1569.682231,719.967252,889.758112,1316.193675,1499.224913,1369.662802,1894.290433,1035.978743,1970.685638,2165.964819,1597.394242,1310.678998,659.633834,855.838771,1342.217105,1167.389418,1850.929149,1109.349756,509.487218,805.997023,1272.002535,0.0,1459.638202,868.795439,158.50481,1698.264722,1133.762775,1232.667865,1305.7162,1358.223303,1748.556079,557.55329,1315.688153,1070.237683,1679.220942,1513.553179,2188.186995,1469.000962,1698.079359,1638.144,1567.560441,1369.447153,549.329013,1707.069863,1794.105763,1130.935003,1365.061722,1265.940941,1080.634908,1353.704706,1328.974353,862.745261,1231.283844,1071.947228,715.458394,1837.773394,1069.863503,1660.908106,1881.120304,970.679625,1816.05289,835.443186,899.954685,1777.118873,1792.099114,1039.057783,857.656335,992.523279,1836.05814,1252.032674,1028.415461,849.677422,1899.940831,1044.123716,517.537576,1599.219621,853.243212,1708.889451,2027.236014,1617.413835,1308.953023,544.173506,1233.55684,889.853089,552.023
86943,671.675824,533.020268,359.284947,1298.733313,978.493027,1059.021083,600.796262,118.124379,324.995914,134.633487,952.549262,376.436766,962.305043,862.953498,1000.782931,284.190011,603.038085,939.507792,786.654261,173.13088,187.644402,117.54289,657.023424,486.743941,696.656238,795.066478,355.230584,835.592501,944.670281,936.206995,245.155206,400.899565,480.030809,899.407195,1045.793978,929.526357,720.944694,1459.638202,0.0,908.449472,1306.844205,889.094235,775.540486,275.55915,488.794129,918.776616,791.627742,1166.46254,523.669857,994.960518,439.321251,951.945471,817.288655,203.82873,744.881251,1076.536293,1005.952734,90.19105,1035.348303,1125.26619,483.66809,641.842509,957.901438,924.6075,810.52752,234.971611,921.814069,932.341,368.748807,742.463445,825.798321,466.875054,711.689774,471.380208,626.384909,488.958577,1043.857928,910.605476,746.951484,922.521669,937.501909,845.244838,776.626327,908.324927,950.990135,283.526369,539.322967,658.600304,529.042491,464.103298,1052.603304,303.310585,798.361836,854.292246,656.337674,427.885937,459.908448,1081.573475,694.857945,849.768471,1020.531712
83023,1441.475792,1283.96485,1170.272764,904.454302,1748.292995,911.091439,1411.78408,959.380577,1094.795882,780.497465,1758.294335,1187.424584,95.777323,304.604036,653.660597,792.083227,1372.838053,1198.697323,1352.445946,826.696494,957.44437,887.342858,1468.011242,1237.688524,1507.644056,1478.425852,1127.29452,1598.89603,1138.363905,27.757524,669.975747,1170.699533,1291.018626,1583.075811,447.908833,221.434553,1484.248223,868.795439,915.130952,0.0,756.874902,1694.839308,1526.485069,1045.359118,1258.594098,1688.191245,1561.42771,434.213636,1293.469825,1561.943494,1209.121219,1721.74544,1500.648028,885.688936,1514.681219,1846.336261,1775.752702,824.939903,342.454431,1915.262124,1294.655908,1392.787091,1721.204967,1675.552082,358.001139,1004.771579,1685.117597,41.062406,546.382146,1471.412804,1023.758295,1277.862871,259.163393,1241.180176,1437.372727,636.168458,1849.603001,105.982874,397.947097,1728.266741,1743.246981,204.464237,1300.559151,170.840424,1756.735207,914.831058,1290.267549,952.312634,1340.030309,1153.787805,678.003124,1129.119898,1199.579184,1660.037319,1467.325492,1197.685905,624.051324,798.976793,1445.802528,299.228289,687.130002
3042,1410.774784,967.415564,1577.38929,147.5794,1387.306737,247.823123,1797.723598,1348.367123,1159.586687,1179.912355,1654.35247,1594.541109,661.09758,791.117579,433.650138,1149.42901,1416.888234,567.173255,736.964115,1163.399678,1346.430916,1216.868805,1741.496436,883.184746,1817.891641,2013.170822,1444.600245,1157.885001,506.839837,743.918234,1189.423108,1014.595421,1698.135152,956.555759,397.566681,694.076486,1119.208538,158.50481,1306.844205,756.874902,0.0,1545.470725,980.968778,1079.873868,1152.922203,1205.429306,1595.762082,554.353588,1162.894156,930.419426,1526.426945,1360.759182,2035.392998,1316.206965,1545.285362,1485.350003,1414.766444,1216.653156,437.408477,1554.275866,1641.311766,978.141006,1212.267726,1126.122683,959.642473,1200.910709,1176.180356,750.824724,1078.489847,919.153231,562.664397,1684.979397,941.749158,1508.114109,1728.326307,817.885628,1745.661136,723.522649,760.967466,1624.324876,1639.305117,927.137246,704.862338,880.602742,1683.264143,1099.238677,875.621464,696.883425,1747.146834,891.329719,405.617039,1446.425624,700.449215,1556.095454,1874.442017,1464.619838,1156.159026,391.379509,1080.762843,777.932552,440.102463
80513,472.983471,623.069879,629.215403,1537.359832,158.163989,1337.436166,407.349967,910.49655,847.90433,934.413599,143.553533,646.367222,1762.085154,1601.916768,1302.165861,1083.970122,492.903371,1136.523664,959.509822,972.910992,908.560343,887.028806,351.122806,710.548108,427.51801,651.389743,750.737132,538.588936,1141.686153,1735.987107,1044.935317,749.913091,644.771612,929.835022,1520.492519,1668.489628,465.969208,1698.264722,925.783879,1708.229583,1545.470725,0.0,773.761332,815.191538,609.370385,513.071464,220.333125,1743.235178,629.359845,855.012122,692.678507,244.882572,673.611919,932.276895,287.330006,277.477469,251.407751,916.55562,1612.120941,263.662081,627.195009,781.905517,601.043775,781.786032,1610.307631,890.477009,590.223117,1732.121112,1168.528919,846.787374,1056.580652,639.266173,1511.469886,546.200938,471.473267,1242.178084,234.862199,1710.385587,1485.914755,113.525939,185.719941,1645.02495,973.642199,1708.105039,172.465205,1035.904462,714.865005,889.382636,528.841,687.907465,1353.986234,780.723998,995.377708,45.296517,590.221785,575.772036,1259.688559,1360.99533,464.707883,1588.731742,1321.914641
6325,719.776055,266.488977,950.222371,972.857886,615.597344,772.934219,1106.724869,789.495916,600.715479,764.842989,917.314864,967.374191,1485.006694,1286.706568,986.95566,880.027222,691.655467,438.987906,244.004664,773.862783,787.559709,657.997597,1050.497708,288.796545,1120.86792,1302.900775,792.112019,235.172397,474.128942,1547.561111,875.364708,434.70289,987.865105,214.329864,1205.282318,1353.279428,389.527225,1133.762775,775.540486,1519.803588,980.968778,773.761332,0.0,499.981337,469.530367,282.716701,904.763353,1428.024978,482.186169,273.434442,873.938718,565.98508,1325.122951,901.1376,854.286633,595.246378,584.141973,746.98501,1296.910741,648.409334,916.079,199.646572,289.555121,207.323188,1369.379561,642.039501,253.467751,1543.695116,998.958309,174.065916,706.980206,960.273141,1323.04389,795.908383,1003.09354,926.967883,932.967238,1488.071775,1170.704554,887.28727,948.306388,1456.598955,411.751236,1519.679044,946.226537,720.694261,236.21752,574.172435,1036.876788,372.697264,1019.983801,793.937398,467.914522,819.057848,1164.171971,785.364043,1090.11795,900.102708,379.836256,1273.521541,1002.426532
6012,456.701071,257.461119,607.629808,1071.762975,725.84269,839.079622,849.141123,289.514579,100.734142,264.861653,890.306824,624.781627,1044.847379,846.547253,802.802545,408.370281,388.063333,670.926807,518.073276,273.881447,287.578372,158.01626,901.501854,211.184792,832.518397,1043.41134,385.747701,572.392298,676.089296,1066.43516,375.383371,125.340416,728.37567,623.848046,900.682965,913.120113,457.744491,1232.667865,275.55915,1038.677637,1079.873868,815.191538,499.981337,0.0,273.819377,661.687514,660.633578,1021.351526,273.639151,719.401369,467.5744,699.295135,1065.633516,401.156263,613.887088,823.885956,753.302397,247.003674,890.237289,892.81182,627.729477,366.28336,694.701235,649.048351,929.220246,142.058164,658.613866,1062.569165,498.976973,466.904296,557.217336,703.725791,841.917939,449.261564,714.744017,472.552333,981.61549,1040.833641,730.545239,860.27923,875.259471,975.473004,508.045342,1038.553093,919.218497,249.03732,263.763818,390.01932,777.387352,188.544149,854.622917,387.57308,529.780851,792.049808,904.682535,405.767294,590.136613,861.632013,419.298796,833.362226,822.551325
83243,393.535023,203.04139,604.43089,1144.811311,522.489239,912.127957,788.91716,454.179584,271.324286,478.096633,684.485671,621.582709,1275.608244,1077.308118,875.85088,627.653156,324.897284,743.975143,591.121611,504.642312,452.243377,388.777126,771.629637,284.233128,769.352348,983.187377,322.581653,374.540111,749.137631,1279.67014,588.618351,243.236433,668.151707,593.397076,1094.177538,1143.880978,259.892304,1305.7162,488.794129,1251.912617,1152.922203,609.370385,469.530367,273.819377,0.0,463.835327,597.46753,1252.112391,34.875728,688.950398,404.408352,495.941684,1005.409553,591.03683,550.72104,620.532505,549.948946,460.238654,1120.998154,689.458369,564.563428,406.891746,496.849048,563.861637,1153.990665,365.680756,460.761679,1275.804145,712.211952,488.681326,630.265671,640.559742,1055.152919,386.095516,651.577969,703.313198,775.794337,1254.068621,961.306105,654.458078,669.438318,1188.707984,581.093677,1251.788073,713.397344,479.798185,336.812153,463.067655,717.163389,261.592484,927.671253,324.407031,602.829187,586.228655,844.458572,342.601246,803.371593,934.680349,222.88341,1064.123092,895.59966
7278,441.009311,400.750715,688.019502,1197.318413,354.907476,997.394747,827.958125,890.273172,707.417874,906.471994,656.624996,705.171321,1626.635699,1428.335573,1128.584665,1021.656227,429.452598,663.448434,468.465191,915.491788,888.336965,799.626602,771.730964,500.109123,848.126168,1040.697906,738.241708,115.470518,698.58947,1689.190116,1016.993713,576.331895,725.662236,438.790391,1346.911323,1494.908432,243.650044,1358.223303,917.169491,1661.432593,1205.429306,513.071464,282.716701,641.610342,445.194956,0.0,625.996609,1569.653983,465.184416,435.866784,680.183083,297.493952,1062.920082,991.080993,575.51989,312.529677,301.425272,888.614015,1438.539745,381.455541,653.87613,424.1071,87.972312,271.06237,1511.008566,783.668506,77.151653,1685.324121,1140.587314,398.526443,882.999456,698.070271,1464.672895,533.705514,740.890671,1068.596888,687.588545,1629.70078,1312.333559,626.597403,669.539644,1598.22796,636.211764,1661.308049,685.536669,862.323266,460.678047,715.80144,774.673918,514.326269,1180.405038,760.500619,692.375049,558.36798,901.969101,563.276613,1231.746955,1124.563236,242.388718,1415.150546,1148.333445
8785,299.37175,645.881269,538.561873,1587.651189,345.676189,1354.967835,363.493922,757.013196,658.138488,780.930245,295.448411,555.713692,1608.6018,1464.12232,1318.690758,930.486768,272.570246,1186.815021,1033.96149,819.427637,755.076989,733.545451,307.26676,727.073006,334.888627,607.533698,597.253778,669.590957,1191.97751,1582.503752,891.451963,766.437989,529.916026,1036.236954,1518.258032,1530.69518,554.943149,1748.556079,791.627742,1554.746229,1595.762082,220.333125,904.763353,660.633578,597.46753,625.996609,0.0,1638.926593,632.343258,1031.785584,539.195152,426.542285,629.755874,841.623364,124.452611,466.459644,433.067464,763.072266,1507.812356,452.644257,406.861884,849.731625,713.96892,897.058978,1456.824277,736.993654,703.148261,1578.637757,1015.045564,931.521204,1073.10555,583.674038,1357.986531,392.696548,251.140142,1090.1274,386.757077,1556.902233,1348.120306,265.420818,280.401058,1491.541596,1023.933556,1554.621685,324.360084,866.612387,779.652032,905.907533,413.985414,704.432363,1370.511131,627.240643,1045.669065,197.191395,541.280597,422.288682,1106.205205,1377.520227,553.681823,1450.937293,1338.439539
2663,1434.994086,1185.504759,1437.007625,701.932988,1653.886331,770.464767,1678.51894,1210.712165,1079.027157,1039.530689,1818.350465,1454.159444,338.436313,468.456312,465.308409,1009.047345,1366.356347,1058.07065,1227.861511,1023.018013,1208.775958,1136.309275,1734.746102,1139.228433,1774.378916,1854.544159,1364.040715,1500.435939,997.737232,421.256968,1046.094054,1146.691942,1557.753487,1447.453155,259.556644,371.41522,1385.788132,557.55329,1166.46254,434.213636,554.353588,1743.235178,1428.024978,1021.351526,1252.112391,1589.731154,1638.926593,0.0,1286.988119,1421.316821,1445.867415,1627.338775,1876.766335,1175.8253,1592.180103,1751.929597,1681.346038,1076.27149,132.996816,1820.85546,1561.390768,1294.327,1622.744876,1577.091991,646.053105,1120.351179,1586.657506,428.163458,922.500452,1372.952713,883.131622,1544.597731,635.2817,1427.554579,1693.037032,677.503963,1909.659131,400.861383,511.136029,1788.322871,1803.303111,604.47598,1195.759734,557.941476,1847.262137,1018.679147,1191.807458,853.852543,1606.765169,1055.327714,489.650936,1365.866094,1101.119093,1720.093449,1734.060352,1384.060308,1000.169631,610.624605,1347.342437,455.271286,498.777814
6569,428.410751,215.697193,639.306618,1154.783263,542.478699,922.09991,823.792888,489.055312,306.200014,512.972361,704.475131,656.458437,1310.483972,1112.183846,885.822833,662.528884,359.773012,753.947095,601.093564,539.51804,487.119105,423.652854,791.619097,294.20508,804.228076,1018.063105,357.457381,394.529571,759.109584,1314.545868,623.494079,208.360705,703.027435,606.052878,1104.149491,1178.756706,279.881764,1315.688153,523.669857,1286.788345,1162.894156,629.359845,482.186169,273.639151,34.875728,483.824787,632.343258,1286.988119,0.0,701.606201,439.28408,515.931144,1040.285281,625.912558,585.596768,640.521965,569.938406,495.114382,1155.873882,709.447828,599.439156,419.547549,516.838508,583.851097,1188.866393,400.556484,480.751139,1310.679873,747.08768,501.337128,640.237624,675.43547,1090.028647,420.971244,686.453697,738.188926,795.783797,1288.944349,996.181833,674.447537,689.427778,1223.583712,591.06563,1286.663801,733.386804,514.673913,346.784106,473.039608,752.039117,271.564437,937.643206,359.282759,612.801139,606.218115,879.3343,377.476974,838.247321,944.652302,242.87287,1098.99882,905.571613
83321,876.876094,485.909009,1103.372454,854.285107,790.77426,730.186752,1208.674177,1008.915947,820.135511,984.263021,932.67258,1120.524273,1486.100422,1287.800297,988.049389,1036.997392,844.80555,363.246171,330.312591,993.282815,1006.97974,877.417629,1152.447015,508.216577,1228.84222,1452.713953,1011.532051,449.896236,431.381475,1568.736869,1094.784739,654.122922,1141.015188,95.553323,1206.376047,1354.373156,604.251065,1070.237683,994.960518,1569.745379,938.221311,855.012122,273.434442,719.401369,688.950398,435.866784,1033.317594,1429.118706,701.606201,0.0,1093.35875,733.360736,1474.936129,1120.557631,1011.386673,748.396461,737.292056,966.405042,1298.004469,714.563404,1069.229082,419.066604,359.957478,220.980679,1370.47329,861.459533,396.044847,1575.643358,1189.004262,336.644444,693.22198,1113.423224,1352.579975,949.058466,1156.243623,992.414064,841.363914,1489.165504,1171.798283,901.107221,987.04415,1522.045136,400.133726,1585.125225,952.746514,877.664431,455.637551,725.846412,1190.02687,592.117296,977.236333,1013.357429,501.113693,846.620726,1317.322053,978.629565,1266.67344,857.355241,599.256287,1274.61527,959.679064
