3786,1240.465903,1010.248661,453.88863,1588.154368,859.376331,330.669594,1083.609604,815.502944,325.472539,1339.04359,636.366997,1068.794887,307.03333,1124.030971,676.837127,0.0,938.415699,1547.513243,1194.803488,502.274846,449.728486,609.216388,1178.72312,1661.669325,676.007882,1268.884932,1719.537008,1458.227123,971.167657,1645.448667,1323.367359,683.979644,1488.482779,1471.633063,1343.300789,953.190123,1593.045427,1565.212196,543.656202,378.135016,1351.419229,1025.782628,538.015678,1124.234304,650.595146,1219.866056,898.115997,1049.288173,1339.749993,880.159052,1149.604777
6005,502.315294,716.150564,484.52707,712.49976,517.650629,668.021066,444.258616,986.274549,983.390228,592.111088,862.088367,719.244983,1159.504816,349.810205,1002.540928,938.415699,0.0,636.098078,840.162029,772.585474,745.624306,442.554395,552.754916,786.014718,901.729253,642.916728,819.60154,546.811958,677.069561,753.320233,774.540659,437.114108,1153.321484,884.425548,431.885625,1042.177712,681.630262,689.557589,1099.458019,1044.492323,440.004065,633.080437,515.903802,774.6844,801.246615,308.450891,286.472008,475.853925,790.923293,972.657385,731.903742
9188,438.303855,791.886637,1093.624614,590.187126,1126.748173,1277.11861,680.281087,1595.372092,1462.188455,959.393348,1471.185911,725.396611,1664.045712,915.051962,1611.638472,1547.513243,636.098078,0.0,633.955383,1381.683017,1224.422534,1051.651939,463.1294,788.653642,1510.826796,396.559025,433.892812,629.550759,793.619283,167.195892,472.383911,915.912336,638.697299,356.171532,622.293613,1651.275256,45.532185,574.343072,1708.555562,1653.589867,937.99541,777.003133,1125.001345,679.268983,1410.344159,838.997569,844.137133,623.311267,525.875424,1581.754928,547.783622
85067,515.02035,312.720038,1284.043988,842.7526,1363.81121,1160.824952,571.325336,1738.215452,1047.511671,1180.570132,1585.03932,246.230011,1249.368928,1164.788333,1680.200187,1185.215194,853.138746,634.407,0.0,1441.879975,809.745749,855.566348,320.968581,916.267558,1624.680205,411.130393,960.45575,837.675777,351.800064,722.380305,286.166481,501.235551,464.705406,401.473484,872.029984,1794.118616,679.939184,819.810429,1547.019262,1457.321318,1109.042723,392.73544,1057.136753,200.102383,1524.197568,1088.73394,668.137364,507.465562,337.05754,1717.569412,108.258287
3279,1247.900233,1295.97525,288.058404,1458.084699,693.546106,326.297666,1172.9985,388.298001,737.993622,1173.213365,209.162053,1299.069669,499.763087,958.200746,349.614614,502.274846,772.585474,1381.683017,1425.078271,0.0,793.130179,740.994292,1298.339855,1531.599657,248.802939,1388.501667,1565.186479,1292.396898,1256.894247,1498.905172,1520.125599,962.230014,1801.297301,1630.010487,1177.470564,525.985179,1427.215201,1435.142528,362.523811,307.558116,1185.589004,1256.057411,602.815541,1354.509086,148.320301,1054.03583,1015.211892,1204.593809,1536.508232,377.884207,1379.87956
4855,997.327137,596.672436,635.294192,1324.777247,774.424746,512.075156,739.424896,1089.465656,300.160697,1227.934635,936.289524,663.162462,502.017953,940.767678,1008.672454,449.728486,745.624306,1204.350778,815.345082,793.130179,0.0,411.696859,806.47583,1398.292204,975.930409,896.637642,1456.159887,1274.96383,557.591432,1279.450104,943.908953,308.510199,1038.754294,1092.174657,1160.037496,1145.36882,1249.882962,1301.835075,875.49153,709.970344,1168.155936,623.562315,417.232119,744.775898,875.447772,1036.602762,560.622925,677.040883,960.291587,1068.819616,770.146371
5166,713.106972,710.688684,468.731278,1060.795437,586.759466,414.696626,556.250673,977.507632,648.079829,945.215086,838.910993,713.783103,830.305505,632.995771,979.314503,609.216388,442.554395,1051.651939,839.791705,740.994292,411.696859,0.0,715.090039,1134.310394,878.551879,805.251851,1192.178077,962.365819,671.607681,1118.089736,925.802025,376.943448,1216.010735,1116.621279,847.439485,1033.410796,1097.184123,1037.853265,846.133578,791.167883,855.557925,662.482471,229.56684,769.22252,778.069241,724.004752,288.89961,537.452454,942.184659,956.861592,794.592994
85063,194.05177,436.769757,1057.57716,563.484113,1090.700719,1005.561935,269.224337,1559.324639,1044.241751,901.301645,1429.776302,370.279731,1246.099008,879.004509,1570.179812,1178.72312,600.050625,419.862561,320.968581,1331.859601,806.47583,715.090039,0.0,636.999071,1469.417188,97.955637,694.866753,558.40729,438.502402,494.961888,229.579569,497.965632,649.145878,448.781564,586.24616,1615.227803,465.394745,540.541941,1436.998887,1382.033192,829.774236,358.814648,820.432149,324.152103,1368.93455,802.950116,426.190429,205.364563,245.962203,1545.707475,227.728137
7600,193.132974,666.824438,796.811112,418.325183,829.934671,980.305108,385.815566,1298.558591,1265.826733,753.873892,1174.372409,600.334412,1467.68399,618.238461,1314.824971,1250.699741,339.284577,326.915758,530.979709,1084.869516,1028.060812,754.838437,243.572596,0.0,1214.013295,333.734408,512.886922,367.348561,668.557083,444.137913,465.35834,719.550614,844.139164,575.243228,325.480112,1354.461755,372.447942,395.383012,1411.742061,1356.776366,641.181909,580.641411,828.187844,554.206783,1113.530657,542.184068,613.115662,426.949546,481.740973,1284.941427,422.721423
2862,1377.044012,1478.77548,417.202183,1561.563191,783.367205,518.025486,1310.556088,264.444561,841.068574,1263.034464,39.640886,1481.869899,533.213063,1085.119758,137.457692,676.007882,901.729253,1510.826796,1607.878501,248.802939,975.930409,878.551879,1427.483634,1660.743436,0.0,1517.645446,1694.330258,1421.540677,1439.694477,1628.048951,1649.269377,1145.030244,1984.097531,1759.154266,1306.614343,402.13174,1556.35898,1538.62102,270.638617,332.787517,1314.732783,1438.857641,740.373129,1537.309316,100.482638,1183.179609,1152.769479,1342.151396,1665.652011,338.242236,1562.67979
7930,238.21758,526.931569,1149.758399,653.645925,1187.377868,1095.723747,359.386149,1656.001787,1134.403563,991.463457,1519.938114,460.441543,1336.26082,975.681658,1660.341624,1268.884932,693.281529,386.986055,411.130393,1422.021413,896.637642,805.251851,97.955637,727.160883,1559.579,0.0,686.48829,648.569102,528.664214,421.69167,319.741381,588.127444,739.30769,501.268452,682.923308,1711.904951,432.518239,630.703754,1527.160699,1472.195004,919.936048,448.97646,910.593961,414.313915,1459.096362,899.627265,516.352241,295.526375,232.692568,1637.888713,317.889949
8568,641.306336,1088.363588,1257.050904,240.348563,986.551138,1440.5449,807.354716,1566.886917,1687.365884,609.554786,1634.612201,1021.873562,1889.22314,766.692838,1775.064762,1710.939533,799.524368,454.465999,952.518859,1545.109307,1449.599962,1199.199334,665.111746,464.622213,1674.253086,686.48829,0.0,406.429413,1090.096233,571.688153,762.313176,1141.089764,985.319236,702.793469,497.757616,1530.465144,497.28919,224.504509,1871.981852,1817.016157,611.304328,1002.180561,1288.427635,975.745933,1573.770449,690.638445,1034.654812,848.488696,815.804689,1586.02944,844.260573
83300,495.767974,972.303106,984.261322,324.072364,751.180546,1167.755318,604.012535,1331.516325,1491.269628,516.55649,1361.822619,905.81308,1659.239068,531.322246,1502.27518,1438.149951,526.734787,629.550759,836.458377,1272.319726,1254.886658,942.288647,549.051264,348.561731,1401.463505,639.213076,406.429413,0.0,974.035751,746.772913,770.837008,963.848894,1149.617832,877.878229,196.138986,1387.419489,675.082943,301.130192,1599.192271,1544.226575,442.425767,886.120079,1015.638053,859.685451,1300.980867,455.267853,813.206794,719.922106,787.219642,1350.658848,728.200091
6704,634.989806,56.694586,1096.464228,962.722056,1176.231451,973.245192,465.253287,1550.635692,821.599868,1246.347794,1397.45956,123.184612,1023.457125,1015.369191,1492.620427,971.167657,665.558986,767.250435,351.800064,1254.300216,557.591432,667.986588,440.938037,1036.237014,1437.100446,531.099849,1093.299184,957.645233,0.0,842.349761,505.554826,313.655792,709.516291,653.820529,890.979375,1606.538856,812.782619,939.779885,1359.439503,1231.409515,1094.240771,166.031865,869.556994,207.136135,1336.617808,974.009877,480.557605,402.869273,521.93746,1529.989652,331.792243
84074,500.422007,855.254252,1210.846768,707.40928,1243.970327,1394.340764,726.245118,1712.594247,1525.55607,1076.615502,1588.408065,788.764226,1727.413327,1032.274117,1728.860627,1645.448667,753.320233,167.195892,697.322998,1498.905172,1287.790149,1118.089736,519.647307,905.875797,1628.048951,421.69167,551.114966,746.772913,856.986897,0.0,497.516557,979.279951,702.064914,419.539147,739.515768,1768.497411,177.845239,691.565226,1825.777717,1770.812022,1055.217565,840.370748,1223.410111,742.636598,1527.566313,956.219724,907.504748,686.678882,551.00807,1698.977083,611.151237
8450,423.575579,501.386546,1270.308573,785.269857,1318.545408,1216.273921,479.936324,1779.084928,1176.075542,1123.087389,1640.488289,434.89652,1377.932799,1106.849198,1780.891799,1313.779066,813.831703,462.810941,286.166481,1542.571587,938.30962,925.802025,229.579569,858.784815,1680.129174,319.741381,762.313176,780.193034,503.119191,497.516557,0.0,629.799422,541.868744,219.201995,814.54724,1834.988092,508.343125,762.327685,1647.710874,1585.885189,1051.55998,423.431437,1031.144136,388.768892,1579.646537,1030.794805,636.902416,416.07655,93.871711,1758.438888,206.721283
5671,688.816939,381.720824,804.394027,1016.267049,886.702804,681.174991,430.914698,1258.565491,546.27612,1029.225196,1105.389359,384.815243,748.133377,773.799042,1200.550226,683.979644,437.114108,895.84058,510.823845,962.230014,308.510199,376.943448,497.965632,1089.782006,1145.030244,588.127444,1147.649689,971.56712,342.639821,970.939906,639.387716,0.0,887.042875,787.653419,856.640787,1314.468655,941.372764,993.324877,1067.369301,956.085767,877.118173,341.802985,577.486792,440.25466,1044.547607,745.564999,252.112727,368.530685,655.77035,1237.919451,465.625134
85172,859.298064,657.428806,1624.929468,1121.49198,1658.053027,1537.433662,941.693336,2114.824161,1289.250066,1490.698202,1961.648029,628.143243,1507.547807,1446.356817,2014.202308,1488.482779,1167.402932,639.148916,464.705406,1818.488685,1038.754294,1232.175057,697.57729,1262.335902,2001.288915,780.567727,965.197666,1160.855613,709.516291,728.716865,541.868744,877.844261,0.0,406.2154,1153.598467,2170.727325,684.6811,1105.647926,1881.021383,1715.500197,1455.111067,769.344149,1433.745463,615.439917,1900.806277,1370.302423,1044.746074,877.833562,620.696162,2094.178121,421.417742
9267,559.737229,633.006861,1325.368632,821.931144,1358.492191,1421.009138,699.138319,1827.116111,1307.695857,1191.137367,1702.929929,566.516835,1509.553114,1146.795981,1843.382491,1445.399381,867.842097,339.588081,384.438416,1613.427036,1069.929936,1115.750534,448.781564,1020.397661,1742.570815,481.006892,665.63683,861.294778,634.739506,425.753815,219.201995,761.419738,389.180332,0.0,854.037632,1883.019275,385.120265,806.08709,1807.203448,1717.505504,1169.739429,642.633432,1250.346131,520.389207,1642.088177,1070.741588,856.104411,635.278545,313.073706,1813.498947,304.993218
6785,488.510829,930.060379,869.334988,415.400567,637.941994,1052.828984,489.086202,1218.277773,1376.343295,487.574996,1246.896285,884.884044,1544.312734,344.538114,1387.348847,1323.223617,411.808453,622.293613,826.357564,1157.393392,1139.960324,827.362313,538.95045,439.889934,1286.537171,629.112263,497.757616,196.138986,890.979375,739.515768,760.736194,848.922561,1139.517018,870.621083,0.0,1274.180937,667.825797,392.458395,1484.265937,1429.300242,329.187215,776.206087,900.71172,838.756416,1186.054533,268.483721,698.28046,604.995772,777.118828,1237.420296,718.099277
3061,1517.492472,1648.213891,564.679519,1328.902806,636.238943,693.568625,1465.415005,137.687179,1118.250814,1030.374079,362.490854,1651.30831,810.395303,937.991496,508.045317,953.190123,1042.177712,1651.275256,1777.316911,525.985179,1145.36882,1033.410796,1567.932093,1564.922398,402.13174,1658.093905,1530.465144,1387.419489,1609.132887,1768.497411,1789.717837,1314.468655,2153.535941,1899.602726,1274.180937,0.0,1696.80744,1305.960635,641.226242,609.969758,1115.32544,1608.296051,892.244058,1706.747727,377.664879,1077.153255,1307.628397,1497.010314,1806.100471,251.009166,1732.1182
84393,483.836039,837.418822,1139.156798,633.010317,1172.280357,1322.650794,725.813271,1640.904276,1507.720639,1002.216539,1516.718095,770.928795,1709.577896,960.584147,1657.170656,1593.045427,681.630262,45.532185,679.487567,1427.215201,1269.954718,1097.184123,508.661584,834.185826,1556.35898,442.091209,476.716003,675.082943,839.151467,177.845239,517.916095,961.44452,684.229483,401.703716,667.825797,1696.80744,0.0,617.166263,1754.087746,1699.122051,983.527594,822.535317,1170.533529,724.801167,1455.876343,884.529753,889.669317,668.843452,571.407608,1627.287112,593.315806
7796,516.114119,946.722521,1119.792257,22.942172,772.233465,1303.286253,665.713649,1343.391479,1545.724816,385.050277,1497.353554,880.232494,1747.582073,670.819764,1637.806116,1573.680887,662.265722,575.875081,810.877792,1407.850661,1307.958895,1057.558267,523.470679,322.981146,1536.99444,613.632491,224.504509,310.556339,948.455166,693.097236,745.256422,999.448697,1106.728319,824.202551,401.884542,1305.960635,618.698273,0.0,1734.723206,1679.757511,386.799819,860.539494,1151.168989,834.104866,1436.511802,594.765371,893.013745,706.847629,761.639056,1362.534003,702.619505
2663,1434.994086,1401.114537,614.930949,1782.68255,1020.418651,431.436953,1278.137787,503.539064,708.716894,1500.08591,278.735388,1404.208956,400.861383,1285.07329,133.180925,543.656202,1099.458019,1708.555562,1530.217558,362.523811,882.661737,846.133578,1436.998887,1856.197508,270.638617,1527.160699,1892.059024,1619.269443,1362.033534,1825.777717,1647.710874,1067.369301,1888.19159,1807.047132,1504.343109,641.226242,1754.087746,1759.740379,0.0,165.521186,1512.461549,1361.196698,707.954828,1459.648373,339.577141,1380.908375,1120.351179,1309.733096,1664.093508,577.336738,1485.018847
87037,1380.02839,1277.660726,559.965254,1727.716855,965.452955,376.471258,1223.172092,472.282579,543.195708,1445.120214,293.146632,1344.150752,235.340197,1230.107595,298.702111,378.135016,1044.492323,1653.589867,1474.079819,307.558116,717.140551,791.167883,1382.033192,1801.231813,332.787517,1472.195004,1837.093329,1564.303747,1238.579722,1770.812022,1592.745179,963.255974,1722.670405,1750.909393,1449.377414,609.969758,1699.122051,1704.774683,165.521186,0.0,1457.495853,1304.550605,652.989133,1403.510634,308.320656,1325.94268,1065.385484,1254.767401,1609.127813,546.080254,1428.881107
6328,804.212626,1133.321774,897.5306,409.74199,535.884095,1081.024596,790.645662,1116.219874,1404.538906,194.415082,1275.091897,1136.416193,1572.508346,316.025795,1415.544458,1351.419229,440.004065,937.99541,1107.825323,1185.589004,1168.155936,855.557925,820.41821,619.928677,1314.732783,910.580022,611.304328,442.425767,1094.240771,1055.217565,1042.203954,877.118173,1420.984778,1186.32288,329.187215,1115.32544,983.527594,386.799819,1512.461549,1457.495853,0.0,979.467482,928.907331,1131.052397,1214.250145,239.971402,726.476072,822.24097,1058.586587,1135.362397,999.567037
6737,552.866418,205.112868,1089.557307,877.357846,1143.752901,991.425312,350.479998,1568.815812,878.112031,1131.574506,1415.63968,186.861719,1079.969288,948.917142,1510.800547,1015.815555,633.080437,756.931377,376.154119,1272.480335,623.562315,662.482471,358.814648,950.872804,1455.280565,448.97646,1008.740486,872.281023,166.031865,832.030703,423.431437,331.835911,752.373149,642.633432,776.206087,1624.718976,802.463561,854.415674,1377.619622,1287.921678,979.467482,0.0,850.392869,251.223337,1354.797928,872.862749,405.779357,288.095985,439.814071,1548.169772,330.955407
4592,818.427347,911.232028,327.56454,1166.115812,535.176141,276.517875,661.571049,836.340894,653.61509,988.68603,700.732243,914.326447,759.104795,701.519073,841.135753,538.015678,515.903802,1125.001345,1040.335049,602.815541,417.232119,229.56684,820.432149,1239.63077,740.373129,910.593961,1297.498452,1035.715225,872.151025,1223.410111,1031.144136,577.486792,1416.554079,1250.346131,920.788892,892.244058,1170.533529,1143.17364,707.954828,652.989133,928.907331,850.392869,0.0,969.765864,639.890491,797.354158,503.784441,693.166358,1047.52677,815.694854,995.136338
7361,518.203872,168.056109,1203.001268,845.936122,1282.768491,1079.782233,500.943357,1657.172733,966.468952,1183.753654,1503.996601,101.566083,1168.326208,1121.906232,1599.157468,1104.172475,772.096027,650.464501,200.102383,1360.837256,728.70303,774.523629,324.152103,919.45108,1543.637486,414.313915,976.51325,840.859299,207.136135,725.563827,388.768892,420.192832,615.439917,537.034595,838.756416,1713.075897,695.996685,822.99395,1465.976543,1376.278599,1112.226245,251.223337,976.094034,0.0,1443.154849,1051.801838,587.094645,437.083583,405.151525,1636.526693,215.006309
3065,1276.561374,1378.292843,316.719545,1486.74584,722.207247,423.647576,1210.07345,239.9777,816.601713,1201.874506,60.841753,1381.387262,508.746202,986.861887,206.396216,650.595146,801.246615,1410.344159,1507.395863,148.320301,875.447772,778.069241,1327.000996,1560.260798,100.482638,1417.162808,1593.847621,1321.058039,1339.211839,1527.566313,1548.78674,1044.547607,1883.614893,1658.671628,1206.131705,377.664879,1455.876343,1463.803669,339.577141,308.320656,1214.250145,1338.375003,639.890491,1436.826679,0.0,1082.696971,1052.286842,1241.668759,1565.169374,313.775375,1462.197152
22091,660.67912,933.954874,675.330845,648.327931,491.576631,858.824841,639.505264,1024.890324,1182.339152,432.12496,1052.892142,937.049293,1350.308592,189.824077,1193.344704,1129.219475,217.80431,794.461905,998.525856,963.389249,945.956181,633.358171,711.118742,672.817298,1092.533028,801.280554,730.68498,495.314388,894.87387,911.684059,932.904486,654.918418,1311.68531,1042.789375,309.110371,1080.793488,839.994089,625.385759,1290.261794,1235.296099,280.017937,828.327084,706.707577,992.48871,992.05039,0.0,504.276317,671.100573,949.28712,1044.032847,890.267569
84957,548.56245,531.149182,742.948878,896.250915,797.144472,688.914226,310.936858,1251.725233,798.388846,878.583096,1113.128594,534.243601,1000.246103,636.282213,1253.532104,898.115997,286.472008,824.065377,660.252203,1015.211892,560.622925,288.89961,426.190429,969.765872,1152.769479,516.352241,1027.633555,831.312631,492.068179,899.164704,636.902416,252.112727,1036.471233,856.104411,716.386298,1307.628397,869.597561,873.308743,1120.351179,1065.385484,726.476072,405.779357,503.784441,589.683018,1052.286842,594.922899,0.0,248.552845,653.28505,1231.079193,615.053492
6692,399.416333,441.950277,932.330795,723.66598,986.526389,878.296143,193.253486,1441.10715,914.806804,974.347994,1302.510511,445.044696,1116.664061,791.690631,1442.914021,1049.288173,475.853925,603.239511,507.465562,1204.593809,677.040883,537.452454,205.364563,797.180938,1342.151396,295.526375,855.048621,718.589157,402.869273,678.338838,416.07655,368.530685,832.522828,635.278545,604.995772,1497.010314,648.771695,700.723809,1309.733096,1254.767401,822.24097,288.095985,693.166358,437.083583,1241.668759,715.636237,248.552845,0.0,432.459184,1420.46111,411.105087
8384,367.533979,517.76918,1286.691207,801.652491,1334.928042,1232.656555,496.318958,1795.467562,1192.458176,1139.470022,1656.870923,451.279154,1394.315433,1123.231832,1797.274433,1330.1617,830.214337,516.302454,337.05754,1558.954221,954.692254,942.184659,245.962203,875.167448,1696.511808,232.692568,815.804689,796.575668,519.501825,551.00807,93.871711,646.182056,620.696162,313.073706,830.929874,1851.370726,561.834638,778.710319,1664.093508,1602.267823,1067.942614,439.814071,1047.52677,405.151525,1596.029171,1047.177438,653.28505,432.459184,0.0,1774.821522,257.612342
