8266,31294.03278599639,52919.877236882436,13154.649647412443,44741.20376055651,23416.662612437667,37869.564953013556,29140.296369425698,18800.237133662387,22655.73105722935,0.0,15093.763194241874,26899.278051211717,20996.286183086708,44963.19981986572,45411.631338985426,24107.84261069319,10582.146116912876,16473.720924437,30235.46327402642,32170.84374873557,38502.373213436746,32052.61692607573,19911.616931876382,21016.527414278018,37322.01055807154,19092.047375953025,12452.868634031456,29095.75175915019,19109.378373007577,36118.44181918619,23938.106738494876,31450.04754218468,33724.72409530403,2325.4409646752415,27440.075045959707,34561.80634945004,22097.088852459274,36831.55253901869,23676.19888103268,13901.50358219152,25546.214452140866,11950.413134597497,23160.24145951171,22014.901550640538,9312.613533890139,30612.256559686957,27378.292075613193,22571.725339793025,21123.05859932504,35988.89638855587,20377.86991465057
5297,34920.202802899614,50071.75353723902,13293.705676254132,34973.82728569317,12105.344957440626,26445.936211253284,19334.562873388368,7488.919478665345,18660.575382984447,15093.763194241877,0.0,15587.960396214678,21853.760562170228,35195.823345002376,34564.500500507784,12796.524955696153,7903.591000108892,5732.236524527685,37914.92738720718,35797.0137656388,40115.2410062285,35678.786942978964,24406.262113099536,29318.16284185907,27554.634083208206,8350.562976043715,3016.360907778463,36775.21587233094,27411.01380058863,26760.264183370724,24140.861754394737,33069.77991550536,37350.894112207265,14306.286961257987,14286.36675101498,28568.479367994812,19156.94991508687,26609.783883482818,19681.043206787777,15325.406430742367,32905.7955947349,22061.528647379786,12418.7570596024,19028.131672846994,7836.125413560408,34238.42657659019,35679.927503194245,11830.240939883712,7754.62909423988,36022.64653569116,17437.730977278166
4360,48457.85120187835,38753.5822856711,19464.298112566434,38571.82472175507,5162.401167861046,11061.91951469105,30241.866079084542,8261.518508292012,16449.07990060555,26899.278051211706,15587.96039621468,0.0,35391.408961148954,38793.82078106427,19131.918068743325,3527.48729551405,18099.29145989725,18684.06027630707,51452.57578618591,49334.66216461754,53652.889405207236,49216.4353419577,37943.910512078255,42855.81124083778,31152.631519270104,21888.211375022434,16362.666438048152,50312.86427130967,40948.662199567334,30358.261619432622,37678.510153373456,46607.428314484074,50888.542511186,24643.212025620058,13059.010368295347,17250.30811642689,17778.846780355758,30280.806911347885,16888.853506497442,28863.05482972108,46443.44399371363,36532.24410515159,20736.589269466658,32565.780071825724,21182.4309438301,47776.074975568925,49217.575902172954,22723.050850390988,12164.506157678983,49560.29493466987,16022.31027035424
6640,13530.845397099916,73916.16341996913,29436.011528931173,29379.39915725375,31908.79352237491,44621.61530421904,17428.05933077389,27292.36804359963,37378.236810953465,20996.286183086704,21853.760562170235,35391.40896114896,0.0,29601.39521656295,52740.179593473535,32599.973520630432,23974.529912533748,19460.999964791103,16525.569981407472,14407.656359839099,18725.883600428813,14289.42953717926,4808.067525041509,12740.84002159942,21960.205954768782,14336.94693949248,21306.116553397464,15385.858466531243,10833.69098032898,20756.63721588344,2751.5043485950314,11680.422509705651,15961.536706407558,21268.51127261049,30976.370266360176,48371.927932929095,37874.611343055876,23535.538946541044,38398.70463475679,9719.517851648237,11516.43818893519,15602.561202776153,16717.926629993788,3460.3925044092116,18785.552531020956,12849.069170790486,17342.686458868207,15506.18394937201,24659.353819725507,16219.271356076853,36155.39240524718
2598,39242.797008848625,75489.69704541014,46376.511582226136,998.856204572848,40256.427830716384,41679.35751206863,16425.631024494636,39330.10126677152,52087.66297129952,44963.199819865695,35195.82334500236,38793.82078106426,29601.39521656294,0.0,49797.92180132312,37427.91415686574,40946.164113032784,27362.43004748332,44098.591287690135,39610.12138039204,40402.81825861718,37942.72284502902,33296.875535407016,40159.4958724043,8379.751438410694,28403.346656847043,38212.184252780826,43187.495846401725,39485.44644895915,11096.092145394898,30572.883619883178,36281.217457400846,40827.047640096425,43764.04981261962,25986.862613066205,55056.41375340172,52584.03750340193,8687.884886835996,54694.959143472275,33444.80820321099,41776.09389959997,43653.3532429979,22066.831513603425,27710.52217338477,37969.43519243368,38533.224733869785,45164.06573015635,24439.467456576094,27441.194250762488,35796.937966764635,50864.81856559323
3547,65806.62183420293,27837.44336304441,32638.33200434552,51563.45130131436,24294.319236604366,8118.564289254502,43233.49265864381,27301.80396414612,21305.28256414811,45411.63133898542,34564.50050050778,19131.918068743325,52740.17959347352,49797.92180132313,0.0,22588.580908740834,37139.57691575135,34911.64619638215,68801.3464185105,66683.43279694211,71001.66003753184,66565.20597428227,56054.45355720384,60966.354285963374,44144.258098829385,39236.98200734701,35402.95189390226,67661.63490363426,59059.20524469293,43349.888198991895,55027.28078569803,63956.198946808654,68237.31314351059,43683.497481474165,23811.059188256924,13855.718591427678,21802.4170180593,41032.855731309464,20284.814740344784,46973.59787484668,63792.2146260382,55508.78420944469,35146.043791528806,49914.550704150286,40222.716399684214,65124.8456078935,67328.11894729857,37132.50537245313,29041.786199598482,66909.06556699445,22517.647217163667
4463,45666.415761359836,39187.92366499159,16672.862672047904,37205.91809755655,5496.541194038619,14518.582354688557,28875.95945488602,5470.083067773485,16883.42127992604,24107.842610693187,12796.524955696153,3527.48729551405,32599.973520630432,37427.91415686575,22588.58090874083,0.0,15307.856019378723,16478.44948298788,48661.140345667394,46543.226724099026,50861.45396468872,46424.99990143919,35152.475071559726,40064.375800319256,29786.72489507158,19096.77593450391,13571.230997529625,47521.428830791156,38157.22675904881,28992.354995234098,34887.07471285494,43815.99287396556,48097.10707066749,21851.77658510154,11840.577039547974,17684.649495747384,18213.188159676247,29062.37358260051,17323.194885817935,26071.61938920255,43652.00855319511,33740.80866463306,19370.68264526813,29774.344631307198,18390.99550331157,44984.63953505041,46426.14046165443,21357.14422619246,10798.599533480457,46768.85949415135,16456.651649674735
6538,36278.71415902598,47303.82506009693,6042.074692869745,40724.1680537236,14616.6760211232,29069.578361699085,25795.138413215336,10000.250542347918,16212.591118024404,10582.146116912876,7903.591000108891,18099.291459897253,23974.52991253375,40946.164113032806,37139.57691575136,15307.856019378725,0.0,12192.812064354652,39273.43874333354,37155.52512176517,41473.75236235486,37037.29829910533,24937.59127033133,28540.02324582865,33304.97485123863,14811.138515870682,4887.230092330428,38133.727228457305,26632.874204558208,32427.54916689472,26916.350467941917,34428.29127163172,38709.40546833363,8326.08009132122,24102.048335569558,27364.126980552333,16255.134168623657,32550.64367893635,17233.05894182773,14925.563760915391,34264.30695086126,21094.53845614889,18879.332599429363,22664.01243876694,5593.810830131044,35596.93793271655,34901.78790716382,18290.81647971068,17570.310678794456,38967.140118002906,14535.915230814953
5045,32527.442205520492,53753.678064530744,17873.98324004284,27140.43398817412,15787.269484732355,26793.081907127646,13653.722915532937,11170.844005957073,23928.405710485054,16473.720924437002,5732.236524527686,18684.06027630707,19460.9999647911,27362.43004748332,34911.64619638214,16478.449482987882,12192.812064354654,0.0,35522.16678982805,33404.25316825967,37722.48040884937,33286.026345599836,23324.290108567777,28236.190837327307,19721.240785689155,5957.8023786645845,8289.708288240861,34382.45527495181,26329.041796056867,18843.81510134525,21748.101157015604,30677.019318126222,34958.13351482813,15686.244691453114,13147.836869268804,32250.403895286545,24424.780242587476,18966.909613386877,24948.873534288385,14243.434426210606,30513.034997355764,22148.072356395653,5295.598533879897,16635.371075467865,9216.083143755535,31845.66597921106,34597.95549866248,6149.400982028278,6830.820422634128,33629.885938312036,22705.561304778774
8801,3590.408203353126,83155.34051090883,41424.336668297256,41836.226884565236,47969.96034741184,60682.78212925598,30323.96551211433,43353.53486863656,50393.52761112707,30235.463274026417,37914.92738720717,51452.5757861859,16525.56998140747,44103.147214691126,68801.34641851048,48661.14034566737,39273.438743333514,35522.16678982804,0.0,5036.95512219211,5768.320787245148,6160.424369662104,17151.70835630632,10663.365076928088,37308.32250749043,30398.113764529422,36605.025384197244,2149.870676995981,13121.118627840971,34886.43338567377,13774.065632812437,8051.796631163711,4810.053448230881,32560.90423870166,47037.53709139713,64797.269623476444,49834.88540635699,39584.75353058115,51413.995434930395,25018.42668244802,5837.415422084221,21118.340019884683,32779.09345503073,18886.795714360178,34084.46136182073,5766.01015294092,8267.034711274773,31567.35077440895,40720.52064476246,12115.484858970534,48115.66646854829
7783,3427.215453177735,86076.32827877873,42621.56266516357,37343.20105026615,45856.602652844456,58569.4244346886,27614.924198501365,41240.177174069184,50563.78794718586,33156.451041896304,35801.569692639794,49339.21809161852,14412.212286840084,39610.12138039204,66687.9887239431,46547.78265109999,37160.08104876613,33408.80909526066,5036.955122192111,0.0,4796.914983235001,1860.3802798618044,16702.564234551002,13584.352844797975,32815.29667319135,28284.75606996204,34491.66768962986,4125.859680903695,16042.106395710858,30393.407551374687,11660.707938245052,3815.15039251854,2017.2351432513224,35481.89200657156,44924.17939682974,62319.73706339865,51060.16247928827,35091.72769628206,51584.255770989184,22905.068987880633,7644.1806613552635,24039.327787754573,30665.735760463343,16773.438019792797,31971.103667253345,1529.363914295749,11448.89230698176,29453.99307984157,38607.162950195074,7837.282894257718,49340.94354147957
82858,4943.6749646278595,90366.40963705069,46564.64447852083,38135.89792849131,49799.684466201725,62512.506248045866,31822.984357208574,45183.258987426445,54506.86976054312,37446.532400168275,39744.651505997055,53282.299904975785,18355.29410019735,40402.8182586172,70631.07053730036,50490.864464457256,41103.1628621234,37351.89090861793,5768.320787245148,4556.781584040892,0.0,5471.063933355971,20645.646047908267,17874.434203069937,33607.993551416504,32227.837883319306,38434.74950298712,5642.319192353819,20332.187753982824,31186.10442959984,15603.789751602311,7555.847982698841,2779.6798399836784,39771.97336484352,51799.29855407444,66262.81887675592,55003.24429264553,35884.42457450722,55527.337584346446,26848.150801237898,11934.262019627227,28329.40914602654,34608.81757382061,20716.51983315006,35914.18548061061,6030.90230401364,15738.973665253721,33397.074893198835,42550.24476355234,7661.051600676646,53284.025354836835
7412,4546.128773646747,84972.49416295814,42498.779915502746,35675.80251490313,45733.81990318364,58446.641685027775,25846.388821947763,41117.39442440837,50441.00519752504,32052.616926075727,35678.78694297898,49216.4353419577,14289.429537179261,37942.72284502902,66565.20597428227,46424.99990143917,37037.29829910531,33286.026345599836,6155.868442661122,1860.3802798618044,5603.263377396991,0.0,16579.78148489018,14713.15848070539,31147.898137828324,28161.97332030122,34368.88493996904,5244.773001372705,14938.272279890278,28726.009016011663,11537.92518858423,2084.78404934287,3077.306539566188,34331.279659182066,44801.39664716892,62196.954313737835,50937.37972962745,33424.32916091905,51461.47302132836,22782.28623821981,8772.98629726268,22935.493671933993,30542.95301080252,16650.655270131974,31848.320917592522,1965.0377409955584,12577.697942889175,29331.210330180747,38484.38020053425,5955.0604893084255,49218.16079181875
7408,15821.19734481084,72831.49416875881,30399.07288672875,33074.87947609783,34461.295073304216,47935.889267949344,21123.539649617967,29844.869594528933,38341.29816875105,19911.616931876386,24406.26211309954,37943.91051207826,4808.067525041508,33296.87553540702,56054.45355720384,35152.47507155974,24937.59127033133,23324.290108567777,17151.70835630632,16698.008307550022,21016.23554813974,16579.78148489018,0.0,7932.772496557914,25655.68627361286,17238.40052533352,22269.17791119504,16011.996841430093,6025.623455287472,24452.117534727517,6458.83365372677,13970.774457416575,18251.88865411848,22237.05789655163,34290.64423009049,50924.4294838584,38837.67270085346,27231.019265385123,39361.76599255437,10682.57920944582,12462.459534420765,10794.49367773465,20407.53039510257,7149.996269517998,19748.613888818538,15139.42111850141,14294.53715789309,19195.787714480797,27973.627783455817,18509.623303787776,37118.45376304476
82738,13104.943865877412,73936.40465116045,32205.400808548853,39937.499813095106,39373.19580206373,52847.78999670887,27986.159986615243,34756.77032328846,41174.59175137868,21016.527414278018,29318.162841859066,42855.81124083779,12740.840021599422,40159.49587240431,60966.35428596336,40064.37580031926,28540.023245828645,28236.190837327304,10663.365076928088,14977.353077750337,18930.27501633843,14790.507969450005,7932.772496557915,0.0,32518.306610610136,23631.318869566934,27181.078639954572,9523.653562051857,3902.182768092565,31314.737871724792,9586.612252521121,14141.659466063005,16462.615138678302,23341.96837895326,39202.54495885001,55578.333763728064,40615.94954660859,34093.639602382405,42195.059575182,15840.037866876293,5974.116255042529,11899.404160136282,28591.640074739415,14699.342334068864,23351.045864315853,12414.329564200845,7946.8029949861675,27379.89739411764,32885.528512215344,19813.89356804341,38896.73060879989
3366,32447.972301647944,72071.58040069845,38735.32232043196,8157.755379101495,32615.238568922225,36025.69380957488,8784.441762700475,31688.912004977352,44446.47370950534,37322.01055807153,27554.6340832082,31152.63151927011,21960.20595476878,8379.751438410696,44144.25809882937,29786.724895071584,33304.97485123863,19721.240785689155,37303.76658048944,32815.29667319135,33607.993551416504,31147.898137828324,25655.686273612857,32518.306610610132,0.0,20762.15739505288,30570.994990986663,36392.67113920103,31844.257187164978,3454.902883600733,22931.694358089015,29486.39275020016,34032.22293289573,36122.860550825455,18783.619549713516,47415.22449160756,44942.84824160775,2868.7455701463045,47053.76988167811,25803.618941416826,31696.628198429175,36012.16398120375,14425.642251809264,20069.332911590605,30328.245930639507,31738.400026669107,37522.876468362185,16798.27819478193,19800.00498896832,29002.113259563957,43223.629303799054
5471,27403.389180221868,56372.004516046785,20492.309691558865,28181.350597537843,18405.595936248385,31118.417718092507,12580.44320640705,13789.170457473105,26546.73216200108,19092.04737595303,8350.562976043715,21888.211375022434,14336.94693949248,28403.346656847043,39236.98200734701,19096.77593450391,14811.138515870685,5957.8023786645845,30398.113764529422,28280.200142961046,32598.427383550767,28161.973320301207,17238.40052533352,23631.31886956693,20762.157395052876,0.0,10908.034739756891,29258.40224965319,21724.16982829649,19558.588656167532,16624.048131716983,25552.966292827597,29834.080489529504,18304.571142969144,17473.17268023366,34868.73034680257,27043.106694103502,21180.80139861748,27567.19998580441,9251.572438425696,25388.98197205714,19460.11747821261,7509.490319110505,11511.31805016924,11834.409595271563,26721.612953912434,31215.230241990153,6683.92200053707,11156.156233598991,28505.832913013415,25323.8877562948
5697,33610.300799889694,50011.28846119793,10523.997755599945,37990.18819347164,12880.0509992741,27332.953339849988,21892.034637101544,8263.625520498821,18466.223037622232,12452.868634031456,3016.360907778463,16362.666438048152,21306.11655339746,38212.18425278084,35402.95189390226,13571.230997529627,4887.230092330428,8289.708288240861,36605.02538419726,34487.111762628876,38805.33900321858,34368.884939969044,22269.177911195038,27181.07863995457,30570.99499098667,10908.034739756891,0.0,35465.31386932102,25273.929598684128,29776.625091149188,24247.937108805625,31759.877912495427,36040.99210919734,11665.392401047568,17302.727658793443,29343.185409828293,18962.597569724654,29626.14479126128,19486.690861425563,13188.322228837867,31595.89359172497,20362.101089554028,14976.228823315576,21585.603436560174,5195.230853349993,32928.52457358026,33542.843301289744,14387.712703596888,10770.990002018341,36298.72675886662,17243.378631915948
8635,2679.312762064711,82015.6289960326,40284.625153421024,40925.13144327682,46830.24883253562,59543.07061437976,29412.870070825906,42213.82335376034,49253.81609625085,29095.751759150186,36775.21587233095,50312.86427130968,15385.858466531241,43192.05177340271,67661.63490363426,47521.42883079115,38133.72722845728,34382.45527495182,2149.8706769959813,4125.859680903695,5642.319192353819,5249.3289283736885,16011.996841430087,9523.653562051857,36397.22706620202,29258.402249653198,35465.31386932101,0.0,11981.407112964738,33975.337944385356,12634.35411793621,7140.701189875296,3898.958006942465,31421.19272382543,45897.8255765209,63657.55810860021,48695.17389148076,38673.65808929273,50274.28392005417,23878.71516757179,4697.70390720799,19978.62850500845,31639.3819401545,17747.084199483954,32944.749846944505,4854.914711652505,8134.266160399395,30427.639259532727,39580.809129886235,11204.389417682118,46975.95495367206
8582,14179.688139810933,72029.25560989,30298.25176727841,39263.45038964994,37466.04676079329,50940.64095543843,27312.11056317008,32849.621282018015,39267.44271010822,19109.378373007577,27411.013800588626,40948.66219956735,10833.69098032898,39485.44644895914,59059.20524469292,38157.22675904882,26632.8742045582,26329.041796056863,13121.118627840971,15056.499102550117,21388.02856725132,14938.272279890278,6025.623455287472,3902.1827680925653,31844.257187164974,21724.169828296497,25273.92959868413,11981.40711296474,0.0,30640.68844827963,8912.562829075961,15225.241815363665,16610.379449118576,21434.81933768282,37295.39591757957,53671.18472245761,38708.800505338135,33419.59017893724,40287.91053391154,13932.88882560585,8431.869805955414,9992.25511886584,26433.15385039005,13175.61972480547,21443.896823045412,13497.911913501504,9133.914897336525,25221.411169768275,30978.379470944903,20897.475917344073,36989.581567529436
3808,30026.083179831276,71277.21050086097,37940.95242059448,10874.096086085698,31820.868669084743,35231.3239097374,7580.873023815129,30894.542105139873,43652.10380966787,36118.44181918619,26760.26418337072,30358.26161943263,20756.63721588344,11096.092145394898,43349.888198991895,28992.3549952341,32427.54916689472,18843.81510134525,34881.87745867278,30393.407551374687,31186.104429599844,28726.009016011663,24452.117534727517,31314.73787172479,3454.9028836007333,19558.588656167532,29776.625091149188,33970.782017384365,30640.688448279634,0.0,21728.12561920367,27064.503628383492,31610.33381107907,34919.29181194011,22231.08875713974,46620.85459177008,44148.47834177028,6323.648453747038,46259.39998184063,24600.05020253148,32559.38007058262,34808.59524231839,13548.216567465355,18865.76417270526,29450.8202462956,29316.51090485244,36319.307729476845,15920.852510438024,19005.635089130843,26580.224137747296,42429.25940396158
6847,10779.341048504886,72162.30329439782,32377.832084339334,30350.887560573978,34195.89471459941,46908.716496443536,18399.54773409412,29579.469235824137,40320.05736636162,23938.10673849487,24140.861754394744,37678.51015337346,2751.504348595031,30572.883619883178,55027.28078569803,34887.07471285494,26916.35046794191,21748.101157015608,13774.065632812442,11656.15201124407,15974.37925183378,11537.925188584231,6458.833653726769,9586.612252521121,22931.69435808901,16624.048131716987,24247.937108805625,12634.354117936211,8912.562829075961,21728.12561920367,0.0,8928.91816111062,13210.03235781253,24210.331828018654,33263.47145858468,50659.029125153604,40816.431898464034,24507.027349861277,41340.525190164946,12661.338407056403,8764.933840340158,17253.327331461416,19005.027822218293,5112.730081547743,21727.373086429117,10097.564822195458,14591.182110273177,17793.285141596516,26946.455011950013,13467.767007481823,39097.212960655335
7071,4670.991279684926,84369.92477906709,39889.77288802913,34014.29712727495,43124.812875710035,55837.63465755416,24158.840826378255,38508.387396934755,47831.998170051425,31450.047542184675,33069.779915505365,46607.428314484096,11680.422509705651,36281.21745740084,63956.198946808654,43815.992873965566,34428.29127163171,30677.01931812623,8047.240704162728,3810.5944655175567,7688.047426739861,2084.78404934287,13970.774457416572,14141.659466063009,29486.392750200153,25552.96629282761,31759.877912495427,7136.145262874312,15225.241815363663,27064.503628383492,8928.91816111062,0.0,5162.090588909057,31722.272631708456,42192.38961969531,59587.94728626423,48328.372702153836,31762.82377329087,48852.46599385475,20173.2792107462,9465.568256646164,23222.463207407378,27933.94598332891,14041.648242658363,29239.313890118916,2252.007276468944,13677.19706907771,26722.203302707137,35875.37317306064,5284.252540288911,46609.15376434514
8022,3200.3137792165053,86644.60133218644,44170.887084731046,38560.127309970536,47405.927072411934,60118.748854256075,29164.24861806884,42789.50159363666,52113.11236675334,33724.72409530403,37350.89411220727,50888.542511185995,15961.53670640756,40827.047640096425,68237.31314351058,48097.107070667465,38709.40546833361,34958.133514828136,4810.053448230881,2017.2351432513224,2779.6798399836784,3077.306539566188,18251.888654118477,15142.695190673765,34032.22293289573,29834.080489529515,36040.99210919734,3898.9580069424655,16610.379449118576,31610.33381107907,13210.032357812528,5162.090588909058,0.0,36003.38682841037,46473.50381639722,63869.06148296613,52609.48689885575,36308.653955986454,53133.58019055666,24454.393407448108,9202.523007231055,24607.600841162293,32215.060180030818,18322.76243936027,33520.42808682082,3637.1449102238566,11967.273694904883,31003.317499409044,40156.48736976255,9054.209153962103,50890.26796104705
