431,43958.01834343219,44753.62447004006,55250.226992026626,44656.445623895044,38612.4769351441,41123.916959643146,30731.265660266585,24265.06396325205,51898.47323346539,43354.416885924555,53505.89386714613,35243.73346928459,53510.76196590067,42729.72531696775,3827.261337825448,46243.22552850642,55409.12740994849,43244.748204236996,37814.91834976065,24107.892687625877,46542.80538371717,45353.148453727736,39360.28816836288,27105.85781281001,52167.10494733094,0.0,56171.80545866329,31345.640249214932,7305.900647592813,43632.601460013364,53577.951386884095,35092.83954552193,51989.86142546421,43733.35475042036,43225.10012004834,40314.9538160581,49992.009797732855,34068.84409749667,50128.5068914062,50516.23355968298,42017.672341877515,53084.401614014634,51659.05071778141,54596.52986596423,46019.20948793377,49246.11533647124,37802.207679188294,37937.02441048366,53991.54783312096,24611.975105583922,11998.290803571726,42064.99691337418,35180.31979174941,46539.29500440948,6898.500539936482,25993.193530096803,52921.63286766859,43324.63671406631,36285.20901568082,22460.692030752885,53873.92903987716,41408.14760543937,36057.96271068544,11892.212914883363,49477.12887480739,42426.43194068196,44694.27116036202,50846.62178056545,36316.62775726297,35898.243413684635,41467.83679309988,46664.85792984644,51841.01038455681,49382.33286940344,43006.6952532354,53608.0612737168,14148.789573838112,45060.5198372833,42320.108325451794,53507.43170618585,46185.91881105847,25941.347951822485,43146.93003523041,36573.775998251505,56088.29618857833,42393.16998959173,39738.36129512962,55207.0884399464,38502.21767088931,42185.32999245502,31880.34360539531,35312.86168177377,37739.686314734405,54233.2761222301,47672.141216100135,37251.053773687076,56625.88877855364,43824.64127057106,47587.93490488816,34356.88585235889,49617.80574238931
6095,12979.024953793789,18548.01263348353,2588.999906446829,19973.56473809305,15757.875620616765,30072.09393651476,46311.731376544725,35714.802425696056,20922.607944742722,41382.56522557526,16608.59903828699,20144.77619006388,12372.136417508582,26593.826974848223,59999.066796488725,28650.47113791827,3586.8819372644525,24932.594806649526,28515.368533851248,37943.2151800319,38661.79508361495,17725.7386104932,24168.2214187861,29831.185484415968,19289.011229618514,56171.80545866328,0.0,28423.553545610554,59388.30202830216,27673.505117983987,8037.224105296984,21844.203751704055,11486.863354415436,28446.11870408426,46164.50637018363,53739.74785226565,24263.24851322357,28272.711954231403,25399.77420188704,15658.23171444178,23142.10629357985,18226.399768773426,15774.215108207502,5917.06891804116,26888.111043605695,22209.140193015097,20958.827190895034,30322.24398721272,16123.349796034114,34401.166181525026,54695.911872323246,27012.181190004223,38119.72604188471,24379.1377772576,49273.3049187268,32519.92908642513,20845.129433274356,18696.80783350755,18544.405058561973,52251.4330598316,25177.066588966252,57755.566883816806,22953.629566798398,45395.83882435649,25984.43660285301,22733.3466947754,30385.257806986072,15988.61993532425,29638.42053248275,24546.558346154903,78488.6661816375,19537.983162690416,25138.59569022742,25889.640597449055,23564.516346762506,4928.600325793729,48380.51552300883,26782.045570865197,28324.824407674576,24810.569255274942,19891.18352279042,34712.66938124916,20150.138960316788,59977.30452818059,2783.6471922631385,23888.71236990185,42304.357578742456,7999.810470475163,75523.04705942693,24828.79039642587,34819.74985553061,64333.907761692244,27924.60369070152,19375.274276988883,25762.288219771002,21552.58943879824,9418.610809082404,25512.4878729836,9480.388396800894,34582.12788727204,20920.943291478394
2546,19501.22937063317,21775.86062552876,27501.975078973883,23438.22355513622,12834.912292641775,23621.3772992204,30421.404729923626,18810.506586827698,34807.885854970256,30995.901324880673,22160.253617931197,9355.247067936572,24843.8920253624,24323.098924430666,35172.90158704038,28615.59994829031,27660.875496895744,25613.401480617737,20905.20949929239,21038.919341163542,31768.14261537546,22598.134648519084,21517.00438301422,11813.91421867229,20821.464698116004,31345.640249214932,28423.553545610543,0.0,38651.540896807746,26002.8024349085,25272.886295692493,12834.352505800642,23958.618962269255,25868.928728749637,30866.584559004466,38441.82604108649,30702.238119044592,15495.095849433168,30838.735212717933,28492.627267835745,24386.325618258248,31060.795322167392,29635.444425934165,26848.277952911485,14837.186053073088,30550.61692636251,10053.955766135563,22712.084952653862,31278.728862661737,15068.037902366721,35160.317820915785,23734.542493090245,22821.804230705533,27843.796594300773,24447.13970927845,8028.387327798876,35831.045489173455,13822.593113445637,10507.644373178498,35347.13722096324,33357.18567832802,42457.64507263764,13799.475670964157,20569.67361490815,30187.35719611913,24795.085217062708,26931.635116087426,28823.015488718218,21743.633996905806,14310.155732809955,62060.89602045188,27969.35951973772,32551.238705868545,29491.982020056246,25375.348529616138,25859.809360664054,28844.92147160137,27643.534396902374,24817.568665029055,33777.100662701116,20432.68973622187,16454.361750661457,24451.431625121695,43549.534366994994,28340.044275525575,24761.823265972467,27006.435767563282,25705.044839325725,59095.27689824131,24553.983268835764,19521.82804435143,47906.13760050665,21473.887053407158,32209.66983038285,28735.491722924,9502.801860634343,27123.845177932966,26193.29454695181,19243.67952092073,22915.872136631868,32527.21836389417
392,46409.27707450836,48456.76323244619,59110.145472400865,48359.584386301176,46130.57123908994,40801.41864978944,27839.958183518942,23673.499602606105,55601.61199587152,43168.81768765249,60811.79451473894,41360.99002257419,57213.9007283068,46432.86407937388,8405.407562576771,50859.88741981396,60108.02750321849,46947.88696664313,41518.057112166774,23516.328326979932,46357.2061854451,49056.28721613387,43063.42693076901,31333.817168857422,59473.00559492375,7305.900647592812,59388.30202830214,38651.540896807746,0.0,43182.843785477526,60883.85203447691,37544.0982765981,55693.00018787034,43560.00413718037,41398.40855598701,37173.950747513314,53695.14856013899,35565.813345715826,53831.64565381233,54219.37232208911,45720.811104283646,56787.540376420766,55362.18948018754,61902.43051355705,53325.110135526586,52949.25409887737,45108.10832678111,37073.73364467057,57694.68659552709,27649.495279919072,4692.390155978917,45768.135675780315,34473.09122758865,50242.433766815615,14204.401187529293,32789.99057588864,56624.77163007472,50630.53736165913,42624.71099418664,19319.688962208107,55387.58220436675,38267.14453689459,37556.41540477377,19198.113562476174,53180.267637213525,46129.570703088095,44520.92054712203,54549.760542971584,40019.766519669094,35622.43433218411,34161.93614550707,50367.99669225257,55349.11130562792,46672.02337062527,46709.83401564153,60913.961921309616,11007.786505293332,44823.575747471405,41997.61001559809,55807.49718873985,49889.057573464605,25906.322319666753,46850.068797636544,33432.77292970673,59304.792758217176,46096.308751997865,36725.71638582303,62512.989087539216,31196.317023296495,45888.468754861155,31576.72584741748,32137.31237725554,41442.82507714053,57936.41488463623,51375.27997850627,44556.954421279894,63931.78942614646,47527.78003297719,50039.19363596434,36518.07289094808,53320.94450479544
22023,18848.8117001101,9712.949403128488,31437.272944778837,9684.12639489866,18570.105864691686,2342.7850197337884,20729.428206350098,21277.913075277396,9798.729319888524,12443.614005199328,35154.39285265737,17733.054856949515,18657.639168173184,2559.269487871413,45607.28437474765,3233.1094447209493,32435.15497559646,3546.9274981042518,8992.653480457733,19627.875342543302,9722.843863239019,10535.223426118817,5100.674328302669,22683.621569853316,33815.603932842176,43459.01452095115,28583.14080084061,25964.162318954193,43144.20366952324,0.0,33184.12450661024,15328.111746231281,17136.738627736733,772.6135861002738,16690.182811018916,25560.64795539003,5735.514267626899,13726.006754043969,5872.0113613002395,14621.928998244708,5188.8965567178675,11518.550856384301,14870.655585770428,34202.702985690375,32093.742905582396,7371.953977063151,23550.368598129655,7178.238184341527,14302.733311890095,22868.324722628346,38451.81351354432,3787.621185595992,10823.895995350511,5674.724094936774,36837.267490232705,25978.05391937806,10821.888954091715,26511.401137364253,18215.170243877612,28124.731705828955,8390.461826910323,29821.443484948486,14410.235039444877,32959.8013958624,5220.633344701434,5373.221140449149,2711.7526890020863,14952.317219127179,7150.074222113967,14460.404007511168,51305.296644188245,8846.108367232955,7584.514854450854,4525.258168638548,4560.801442603037,33214.234393442945,32136.417164229908,2980.660777320144,1141.9636946480884,8810.37681128342,10833.370253132733,21125.151762376026,7849.812860286868,32793.934990731366,31631.920230595148,4287.797977908688,12714.054592748213,36132.42400711869,48339.677521977675,3432.17164018615,13384.334159606839,37150.53822424301,6092.522381091473,11398.147070210765,4072.6181033417665,22999.21469262843,37551.22434572593,2967.03443177018,21851.67806908525,7926.521408998193,7993.95603533323
5716,14447.719959723914,23471.175103481768,7115.645638660328,24896.727208091288,18629.478629143774,33973.84806695875,47780.426382474856,37183.49743162619,25845.77041474096,46305.7276955735,9234.253833881321,21687.591361251052,16932.658941966663,31516.989444846462,57405.21272470954,33573.633607916505,7274.54605658219,29855.757276647764,31822.744986643786,39411.91018596203,43584.95755361319,22648.90108049144,29091.383888784338,31299.88049034609,12042.496578357814,53577.951386884095,8037.224105296984,25272.88629569249,60883.852034476906,32596.667587982225,0.0,23312.89875763418,16047.385878873518,33369.2811740825,47633.201376113764,55208.44285819578,29186.41098322181,29741.406960161527,30322.93667188528,20581.394184440018,28065.26876357809,23149.562238771665,21724.211342538438,2120.155187255824,19634.108077679608,27132.302663013335,18364.973119115843,33629.62044000526,20920.799742451836,35869.86118745516,56164.60687825338,31935.34366000246,39588.42104781484,29302.30024725584,46679.45084694761,30260.69846546804,25768.291903272595,11450.293182246854,21416.008067088984,53720.128065761724,30100.22905896449,59224.26188974694,24422.32457272852,42801.98475257731,30907.599072851248,27656.509164773637,35308.42027698432,20911.78240532249,32482.235499863313,26015.253352085027,79957.36118756761,24461.145632688655,30061.758160225658,30812.803067447294,28487.678816760745,3108.6237795032557,49849.21052893896,31705.208040863436,33247.98687767282,29733.73172527318,22480.962301961896,36181.36438717929,25073.301430315027,61445.99953411072,7953.714835212017,28811.874839900087,43773.05258467259,2580.1421299479016,76991.74206535704,29751.952866424108,36288.44486146074,65802.60276762237,31826.357821145502,24298.43674698712,30685.45068976924,18958.73536701905,3998.9424685551435,30435.650342981837,13091.486657364554,36149.88961452081,25844.105761476632
2837,8865.178797910265,11139.810052805853,21566.047195802774,12802.17298241331,8586.472962491847,12985.326726497493,24467.527624840655,13870.598673992,24171.835282247353,24449.619384355785,25170.75995045753,4380.21890792122,18095.307863807913,13687.04835170776,38920.100883347375,17979.549375567396,22563.9292266204,14977.35090789483,10046.132790694739,16099.011428327847,20909.0659067778,11962.084075796181,10880.95381029131,7986.98173271191,23831.971030642337,35092.83954552193,21844.20375170405,12834.35250580064,37544.09827659812,15366.751862185589,23312.89875763418,0.0,17210.03480071477,15232.878156026727,24320.302618479578,31895.5441005616,20066.187546321682,7964.79476421248,20202.684639995023,21195.77385177533,13750.27504553535,23763.94190610698,22338.59100987375,24331.47723671431,20165.960067998276,19914.566353639606,10197.532649101357,11853.00824405621,23981.875446601323,12556.96242982097,32851.708120619194,13098.491920367338,16275.522290180648,17207.746021577866,28194.33900558544,10675.725334721072,25194.994916450545,16527.76823516441,5211.435914819251,30407.229308127542,22721.135105605106,35911.36313211275,2940.398962366501,24316.87291121514,19551.30662339622,14159.034644339807,16295.58454336452,21526.162072657804,10884.557288308153,3451.0790242123016,56644.46242993339,17333.30894701482,21915.188133145635,18855.931447333336,14739.297956893235,23343.008644466878,26536.31177130478,17007.483824179464,14181.518092306145,23141.050089978202,9796.639163498961,12868.46562954511,13815.381052398787,38133.100776476516,21760.694481619084,14125.77269324957,20460.153827038394,28926.58109028742,53678.84330772282,13917.932696112863,12975.546103826548,42489.704009988156,10837.836480684247,24912.816414322435,18099.44115020109,9646.378743600133,30345.38142889466,15557.243974228903,12495.095359366243,14373.277418571763,21891.16779117127
84410,8344.856002804501,7423.789224608246,14300.534317042117,8849.341329217761,11123.706669627478,18947.87052763948,35116.681219465856,31644.63259737081,9798.38453586744,30258.341816699976,19099.164241527964,15510.607239074596,1520.9005404364534,15469.603565972937,53456.50773012319,17526.247729042992,15298.41634785974,13808.371397774239,17391.145124975967,30957.392572430264,27537.571674739665,6601.515201617919,13043.998009910814,25197.01653342668,18527.515630833346,51308.23787632668,11809.042118644025,23958.61896226926,55786.658412479606,16549.281709108694,16047.385878873518,17210.034800714762,0.0,17321.89529520897,34075.93410526792,39967.00720556115,13139.025104348286,19329.65028227074,14275.55079301176,4534.008305566496,12017.882884704568,7102.176359898145,5676.82546366492,17065.96435795365,24647.343710518187,11084.916784139816,18718.05985780753,19198.02057833744,7320.109900392488,29766.99723053574,50625.742043998005,15887.957781128947,27410.36554113501,13254.914368382317,45404.37380630021,27885.76013543584,9720.906024399068,19065.001942300045,13910.236107572688,42484.999615529145,14052.843180090968,47046.20638306711,17704.082426434343,41526.9077119299,14860.213193977728,11609.123285900112,19261.034398110784,4864.396526448967,18514.19712360747,19695.697867792813,67293.61602455862,8413.759753815131,14014.372281352133,14765.417188573772,12440.292937887221,16077.495765706215,44310.34569468359,15657.822161989912,17200.600998799302,13686.345846399656,8766.960113915136,30642.49955292392,9025.915551441503,48782.25437110172,14495.181602858427,12764.488961026564,30215.785313826742,18995.68537938196,64327.99690234804,13704.566987550583,23624.699698451746,53138.857604613375,16800.380281826237,8251.050868113603,14638.064810895718,19311.822105710737,20414.485717989202,14388.264464108312,4714.939441348523,23457.904478396766,9796.719882603109
3166,19080.229334063708,9944.367037082095,31668.690578732443,9915.544028852262,18801.52349864529,2247.5514295292364,21673.924952868936,21693.713542934544,10030.14695384213,11898.603924642679,35385.81048661097,17637.821266744962,18889.05680212679,2464.035897666861,46161.88969151512,3260.068710911233,32666.572609550065,3778.3451320578574,9259.30625150117,20043.67581020045,9177.83378268237,10766.641060072423,5068.712026402242,22588.38797964876,34047.02156679579,44013.619837718616,28814.558434794217,25868.92872874964,43560.00413718038,1803.3978215845311,33415.54214056385,15232.87815602673,17368.15626169034,0.0,15801.589798089124,24672.05494246024,5762.473533817182,13630.773163839416,5898.970627490523,14853.346632198314,5420.314190671473,11749.968490337907,15102.073219724034,34434.12061964398,32325.160539536002,7816.581854025654,23455.135007925102,7444.8909553849635,14534.150945843701,23284.125190285493,38867.613981201466,3692.38759539144,10051.282409250236,5906.141728890379,37253.067957889856,25882.820329173508,12344.926001979458,26742.81877131786,18119.93665367306,29347.468430262863,8417.421093100607,28932.850472018694,14315.001449240326,33375.60186351955,5247.592610891717,5604.638774402753,2166.7426084454382,15183.734853080785,7416.726993157404,14365.170417306617,50532.68305808797,9077.52600118656,7611.474120641138,4552.217434828832,4792.219076556642,33445.65202739655,32552.217631887055,3212.078411273749,1051.360063720583,8837.336077473705,11064.787887086339,21540.952230033174,8081.230494240473,32021.321404631097,31863.337864548754,4519.215611862293,11941.441006647941,36363.84164107229,47567.0639358774,3663.589274139755,13800.134627263986,36377.92463814274,5997.288790886921,11629.564704164372,4304.035737295371,22903.981102423877,37782.64197967954,3198.452065723786,22083.095703038856,8342.321876655338,8225.373669286835
1905,33185.48141638985,26715.989524856694,45886.34981428235,26618.810678711685,32906.77558097143,15835.834059190489,14405.176116384977,20651.580961641754,25497.160759785133,3526.4378410544973,49491.06256893709,27784.886829196377,35473.12702071729,18301.296679431132,45119.75711022233,16768.790529074093,46884.231845099974,19632.93976713494,17087.96411160624,19001.54322890766,8570.426106651084,27315.513508544373,21322.65322317952,22905.778138882662,48152.273649121904,42971.487256425826,46164.506370183626,30866.584559004474,41398.40855598701,17827.611252704035,47633.20137611374,24320.302618479585,33952.226480280835,15801.589798089122,0.0,9806.912408585367,23107.015001712018,19086.09658477325,21761.164301280867,30553.391010797317,21444.527621790978,27940.899642875895,30802.117598323035,48651.779855193876,43570.62798927343,24161.094726930358,33602.20057037652,15281.08865824477,29875.92121521704,22241.992608992703,36706.01840000809,19529.648377155714,8044.780328298932,21760.736363967462,36210.93537659706,26723.464758757673,25223.990222505745,40848.070853643985,29048.60780080883,22078.719593778904,21296.485313626898,13425.493332587359,24332.619746655248,32333.469282226757,21401.456483886323,21628.85220552226,14085.074328217688,30883.77923167979,15561.736981660446,22398.63867406558,34020.13606955359,27538.423352435424,21258.014414888064,19801.369845447323,20816.43250767615,47663.311262946445,31767.46218740687,18854.071718629137,16625.34635626608,21716.400297999993,28148.283865875113,20498.819648740384,25109.295090047042,17214.525394609445,46080.99710009866,20543.4290429818,6313.784535953251,53246.883708766996,31054.51694734302,19687.802705259262,12758.002045971192,19604.085691243403,16970.044056016413,27039.826466816387,20158.630372372456,33051.04666487529,54665.68404737424,19053.04670080087,36815.39797784582,13297.632021460216,25552.62672953928
1433,40760.72289847186,35120.90847057854,53461.591296364364,35573.26392495971,40482.01706305344,24706.299203561604,13398.43935559061,24831.103983445206,30959.25734282672,12249.176644090565,57066.304051019106,35360.128311278386,41487.9077459976,27171.761823802248,44142.215153883546,25059.82765241761,54459.473327181986,27923.976890478458,24971.411110686637,23181.066250711112,15769.130373636695,36269.966754792404,30277.10646942756,27634.176814501167,55727.515131203916,40314.9538160581,53739.74785226564,38441.82604108649,37173.950747513314,26698.07639707515,55208.442858195755,31895.544100561598,39967.007205561145,24672.05494246024,9806.912408585367,0.0,28569.111584753606,26661.33806685527,27223.260884322455,36015.487593838916,29731.985690747486,33402.996225917486,36264.21418136464,56227.02133727589,51145.86947135544,29623.191309971946,41177.44205245852,23164.535657325167,35338.01779825862,26421.515630796155,32481.5605915344,28400.11352152683,15620.02181038095,30051.77348731098,35576.45229323907,31451.863434376177,30686.086805547333,48423.312335726,36623.849282890835,17854.261785305207,26758.581896668486,4107.689648114834,31907.86122873726,31698.986198868763,26863.55306692791,29916.31027447877,22955.539472588804,36345.87581472139,24516.19022790848,29973.880156147592,24702.33238508106,33000.51993547701,26720.110997929653,27559.11187366047,29103.890576632657,55238.55274502846,28412.446891917276,27145.108841972655,25495.8115006372,27178.49688104158,36241.32932058279,24678.342670543836,34063.74833629508,7896.72171013692,53656.238582180675,28830.887111938307,13443.518142468252,60822.12519084901,21736.71326287049,27975.26077421577,20333.243528053204,10286.282006770876,25924.497302264448,32501.923049857975,28449.667495715974,40626.288146957304,62240.92552945625,27344.08382414439,44390.639459927836,20872.87350354223,31014.723312580867
86859,18972.12665965648,9506.589976400084,27439.559421390397,9409.411130255077,18693.42082423806,7240.612999236294,30204.879452849844,26175.7410547799,4213.72319480661,18860.446195892437,32238.189345876253,22630.882836452016,14659.92564478474,7280.673991556202,52379.62339224614,4387.222624694701,28437.44145220802,5134.152364050952,13890.481459960238,24525.703322045807,16139.676053932122,10106.113960087765,8984.352250635133,27581.449549355817,31666.540735181632,50231.353538449635,24585.427277452156,30861.990298456694,54709.77407460256,5632.500762395167,29186.410983221802,20225.939725733784,13139.025104348288,5762.473533817182,23107.015001712018,28569.111584753602,0.0,18623.83473354647,1136.5256886634725,9678.392266565032,7783.4084179106085,6575.014124704623,9927.118854090753,30204.98946230193,32217.057865128772,2054.1083202084724,26287.77401241811,12076.066163844032,9359.19658021042,27766.15270213085,43349.64149304682,7847.696289708238,15813.75594306742,4115.46195123146,41735.095469735206,30875.881898880565,6582.452468162276,26634.71609691063,20394.63251039546,37878.42293024377,2654.9475592834256,32187.692508755597,19308.06301894738,37857.6293753649,1721.1880896294401,7374.648819106152,7701.612636718994,10008.780487447502,12047.902201616473,19358.23198701367,52782.33524572183,6172.537834264152,1849.0005868239557,1626.3920842254856,5510.046673189541,29216.5208700545,37034.245143732405,3782.1908634348574,6208.007246965048,3074.862543656523,10938.8843174185,26022.97974187853,7575.097595643287,35976.72457077769,27634.206707206708,6247.97731338462,20472.395506628847,32134.710483730243,49816.71612351126,6159.310426542993,18282.162139109343,38366.28486741165,10990.35036059398,6454.610338531088,3043.8402662686467,26881.536260321318,33553.510822337485,4554.259297716881,17853.96454569681,12824.3493885007,4186.741211368006
2446,15293.687000437621,11905.861057662496,27994.55539833013,13388.956663071855,15014.981165019204,11383.22173431018,19233.32159113433,12232.29336089882,22922.823494387,19215.41335064947,31599.268152984892,11157.82873041851,20850.55082270719,12084.943359520446,35422.3663226521,16377.444383380083,28992.43742914775,13743.595583652645,5795.945901684216,12049.485018735895,16658.87901776728,12728.135080652824,10384.6384292845,9075.744232195439,30260.479233169695,33274.0964688556,28272.711954231407,15495.095849433166,35565.81334571583,13764.646869998276,29741.406960161534,7964.794764212481,19329.65028227074,13630.773163839414,19086.096584773255,26661.33806685527,18464.08255413437,0.0,18600.57964780771,21540.58382060459,12516.519721293165,24108.75187493623,22683.400978703008,30759.98543924166,26943.569890495568,20270.465597392842,16975.14247159865,7602.821355045688,25015.898094042568,12973.333276704248,30873.423189736917,11496.386928180025,11041.316256474323,17563.645265331103,29283.101505068964,12283.470203858651,23945.983128590196,22956.27643769177,11639.944117346608,25631.92580535677,21119.030113417797,30677.157098406416,6447.696812589845,25405.63541069867,17949.201631208907,12925.279320097621,15012.013802396692,21870.97204148706,6634.370399297632,4513.715740000179,51410.25639622706,17689.20819076805,20313.083140958326,17253.826455146023,13505.54263265105,29771.51684699423,24558.026840422503,15405.378831992153,12579.413100118833,21538.94509779089,13026.28190766674,11230.16031645193,14171.280296152021,32898.894742770186,28189.20268414644,12892.017369007384,15225.94779333207,35355.08929281477,48444.63727401649,12684.177371870677,7741.340070120221,37255.497976281826,8057.428956769065,25257.62638315169,16497.336158013775,16423.988566097425,36773.88963142202,14323.488649986717,18923.603561893597,10123.090529561241,20642.15600331092
86860,19108.62375332982,9643.087070073425,28576.085110053875,9545.908223928418,18829.9179179114,7377.110092909635,28859.028752418693,26312.23814845324,5350.248883470083,17514.595495461283,33374.71503453973,22767.379930125357,15796.451333448216,7417.171085229543,52516.120485919484,4523.719718368043,29573.9671408715,5270.649457724293,14026.97855363358,24662.200415719148,14793.825353500974,10242.611053761106,9120.849344308475,27717.946643029158,32803.066423845106,50367.85063212298,25721.952966115634,30998.487392130035,54846.2711682759,5768.997856068508,30322.93667188528,20362.436819407125,14275.550793011762,5898.970627490523,21761.164301280867,27223.260884322455,1136.5256886634725,18760.331827219816,0.0,10814.917955228506,7919.905511583949,7711.539813368096,11063.644542754226,31341.51515096541,32353.554958802113,3190.6340088719444,26424.27110609145,12212.563257517373,10788.028423546959,27902.64979580419,43486.13858672017,7984.193383381578,15950.253036740762,4251.959044904801,41871.59256340855,31012.378992553906,6136.097430835673,26771.21319058397,20531.1296040688,36532.57222981263,2208.5925219568217,30841.84180832445,19444.560112620722,37994.126469038245,1857.6851833027808,7511.145912779492,7838.109730392334,11145.306176110977,12184.399295289815,19494.72908068701,51436.48454529068,7309.063522927624,1402.6455494973518,1762.8891778988263,5646.543766862882,30353.04655871798,37170.74223740575,3918.687957108198,6344.504340638388,2628.507506329919,11075.381411091843,26159.47683555187,7711.594689316627,34630.87387034654,28770.732395870185,6384.474407057961,19126.544806197697,33271.23617239372,48470.86542308011,6295.807520216334,18418.659232782684,37020.4341669805,11126.847454267321,7951.933675146311,3180.3373599419874,27018.03335399466,34690.036511000966,4690.756391390221,18990.490234360284,12960.84648217404,5323.266900031478
83577,12878.864308371,10055.963798969478,18834.542622608613,8494.511997473743,15657.714975193976,15042.678970814404,33714.50747222643,33596.45420832848,5983.285564893247,26306.822204977732,23633.172547094462,20044.61554464109,6054.908846002949,12431.332430826564,52622.53069387862,14065.614891259735,19832.424653426235,10924.494464015337,18356.85866854801,33110.03255397528,23586.05206301742,9233.689775979152,13486.00793611827,30439.9050796251,23061.52393639984,50474.26084008212,15980.410478670368,28492.62726783575,54952.68137623504,13511.010573962323,20581.394184440018,21195.773851775335,4534.008305566496,14283.624160062598,30553.391010797317,36015.48759383891,9678.392266565032,21482.290263815754,10814.917955228506,0.0,9708.615675381598,3287.077388923952,1142.8171580984235,21599.972663520148,29181.352016084682,7624.283946356561,23252.06816337402,19300.6167405836,3491.8275724671976,34337.49412413391,51933.9707249763,13229.561282644841,26576.38850489044,9491.009589951876,50647.26235249864,33647.631051288314,5905.807053424876,23599.01024786654,18444.244413139182,44637.639597074165,10101.323568368725,39634.068517840904,20336.257000795573,46769.796258128335,11399.580356194474,9299.856076577142,20225.400479590688,1049.2975554747738,17680.220087362904,22281.398128613975,60228.71125480713,5252.359125357404,10062.85266962989,11304.784350790518,9537.666049987321,20611.504071272717,45618.57437566188,12197.18932420666,13990.052073368584,9734.826234677414,11399.13468827637,32594.32116388159,7352.599495068051,48653.50021809975,19029.189908424923,10455.221751703593,27918.771515714147,23529.69368494846,57263.09213259656,10722.1907105866,25777.339679996767,45812.66087649695,19103.27864483434,4435.951897139407,11177.431973112467,23845.830411277228,24948.4940235557,11504.38753034941,9248.94774691502,22623.9274421522,6635.319254145383
83134,14282.38038265537,4816.843699398972,26318.41720174668,4719.664853253965,14003.674547236953,6133.108034941912,24048.36210258815,24831.502036393234,9567.156653619251,17045.05364328916,30587.961535202638,16155.218156253584,13538.783425141022,3521.7614949540716,44027.96381088203,6173.462816752701,27316.299232564306,1917.6284527031978,9762.291785551415,24515.465670978687,14324.283501328851,5416.367683086652,2657.384173514631,21674.952907689854,29249.172615387444,41879.693957085525,23464.28505780844,24386.325618258263,46358.11449323845,4601.439638089833,28065.268763578086,13750.275045535353,12017.882884704568,5374.053224190107,21291.622449108745,30162.08759347986,7783.408417910608,12887.723380819163,7919.905511583948,9708.6156753816,0.0,9989.732482984904,9957.34226290732,29083.847242658216,27527.31158812766,7037.513956648981,21598.027735417,7636.2453656803655,11199.269331019466,25572.541952198662,43812.61148302043,3520.945607263244,15197.91636797449,4330.693624587242,41882.31018056339,24400.217218682134,10590.316287822443,21944.96981990952,14240.650715761692,31443.66560206701,10438.355977194033,34833.75720990658,12832.398338748948,38004.84408619309,7268.527494985143,408.7595988044561,7313.19232709192,10039.00389626407,6704.404638183793,12882.56730681524,55786.389734640674,4456.256550024194,9632.409004734563,5287.417738629903,1482.1457618114093,28095.378650410785,37497.21513370601,3943.1200717127804,5080.481137496093,10858.27096156713,6249.13804041739,23829.368991946343,2885.351318642175,37275.0280811838,26513.06448756299,803.8035033695301,17315.49423083805,31013.568264086527,52820.770612430104,1756.7249165317173,17182.772797000172,41631.63131469544,5419.042781106587,11138.606991200359,3453.8335713496067,22191.789983320206,32432.36860269377,2497.5215190372696,16732.822326053094,11245.455305236248,7286.489162543167
85235,15447.032362702648,12624.131853301129,21402.710676940256,10986.236119727939,18225.883029525623,12306.436156967655,35038.76409401372,36164.62226266014,2879.907423032838,23694.33083705631,26201.34060142611,22612.78359897274,8623.076900334598,12712.449238429868,55190.69874821026,10962.236749399326,22400.59270775788,9778.774533911423,20925.02672287966,35678.200608306935,20973.560695096,11801.857830310802,12647.116656499531,33008.07313395675,25629.69199073149,53042.42889441376,18548.578533002015,31060.7953221674,57520.84943056668,10774.767760115574,23149.56223877166,23763.941906106986,7102.176359898145,11547.381346215849,27940.899642875895,33402.996225917486,6575.014124704623,24050.458318147408,7711.539813368096,3287.077388923952,9989.732482984902,0.0,3535.803976449673,24168.14071785179,31749.520070416333,4520.905804496151,25820.23621770567,21868.784794915242,4777.731044561819,36905.662178465565,54502.138779307956,13510.678090248146,27037.275940138406,5964.441595987615,53215.430406830295,36215.79910561997,2675.924288985991,26167.17830219819,21012.412467470833,42712.307571407655,7488.832200447305,37021.57714991948,22904.425055127227,49337.96431245999,8296.202214334062,9580.972884180446,17612.909111669265,3617.4656098064233,20248.388141694548,24849.566182945626,57616.21988688571,5533.475932960708,7450.361301708471,8201.40620893011,9818.782857590628,23179.67212560436,48186.74242999354,9093.81118234625,11253.809259521835,7122.334866755993,13967.30274260802,35162.48921821324,9174.11902760063,40810.60921194157,21597.357962756567,10736.338559306898,25306.280147792724,26097.861739280102,54650.60076467514,11003.307518189904,28345.507734328417,43200.16950857553,15408.77526409149,3252.1824051050417,8074.053831252055,26413.998465608878,27516.662077887344,9620.082455448244,11817.11580124667,17890.172546232057,3108.751260181121
