7046,1430.200296,913.642752,462.628006,989.157975,1585.208451,1687.640955,458.382768,436.041235,375.589713,0.0,1028.605625,721.562453,706.924813,1014.248883,1338.011772,1036.990351,1314.509952,1791.012547,1837.342527,306.246775,458.919726,984.067709,600.565908,186.721423,594.550505,318.69482,2158.921171,1089.945867,433.645034,918.726532,312.53808,884.624445,849.454047,1694.881901,747.797157,1499.138561,1859.40677,913.763663,1253.574613,1489.642083,558.025692,920.29119,501.592496,227.609283,137.587884,815.254512,748.551065,1288.189749,1851.357771,708.076817,896.988376
3922,1914.973895,1942.248377,1491.233631,2017.763599,2076.774133,1130.925293,1092.965897,1333.051497,1328.436375,1028.605625,0.0,1744.881692,1717.248313,1499.022481,1829.577455,1560.461915,691.931736,2108.882392,2328.90821,935.121197,798.976343,1436.597557,1629.171533,1089.854293,1623.15613,709.910806,1263.554898,2118.551491,594.960591,1947.332157,1311.447795,1815.775562,353.708003,2186.447583,1776.402782,1788.359034,2350.972453,1942.369288,1746.994873,1981.207766,1586.631316,1948.896814,925.091038,986.170046,891.017742,1843.860137,1636.035632,383.67261,2292.467432,366.654572,1925.594001
85332,1525.358772,677.820141,303.026393,406.212352,1680.366927,2404.082668,946.943025,573.287861,519.136714,721.728099,1745.047338,0.0,802.083289,1109.407358,1433.170248,1132.148827,1957.233079,1886.171023,1932.501003,840.885698,998.207675,1079.226185,188.074412,707.329726,374.403375,1035.136533,2875.362884,498.068067,1150.086747,763.752751,490.024536,979.782921,1501.497076,1790.040377,130.452059,1594.297037,1954.565246,426.74064,1348.733089,1584.800559,265.614655,286.781611,993.065082,776.4009,854.029597,735.938157,843.709541,1930.912876,1946.516247,1424.51853,404.276695
11087,1134.736113,380.199439,499.056897,589.137476,1084.288757,2394.565767,1165.30758,453.735604,964.37893,706.924813,1717.248313,802.083289,0.0,761.485785,837.092078,449.244283,1789.047068,1704.568173,1336.422834,1013.171587,918.27197,652.114862,636.994799,692.526439,556.750979,1025.619632,2801.42513,689.925368,1140.569847,358.218508,808.980107,178.204686,1421.561371,1193.962207,696.660899,1412.694187,1358.487077,513.743165,665.828545,988.72239,806.753416,520.270691,792.157276,934.534095,844.512696,266.427245,166.591809,1762.726866,1764.913397,1350.593742,496.967878
9349,610.208794,1089.234221,806.919042,1175.602145,715.861439,2462.565221,1473.169726,633.142248,1272.241076,1014.786959,1529.703034,1109.945435,761.485785,0.0,468.66476,456.223723,1446.915412,971.021045,967.995515,1321.033733,756.201382,109.370924,944.856944,896.532502,938.841542,1316.176548,2042.946431,1276.390037,1302.086726,1094.318002,1116.842253,860.013034,1175.995031,825.534889,1092.088194,679.147059,990.059758,1100.207834,551.537574,620.295071,1114.615561,1106.73536,630.086687,1242.396241,1152.374842,990.845982,680.273104,1420.595209,1031.366269,1188.523154,1083.432546
11780,588.530977,1164.840515,1136.089002,1251.208438,466.170748,2749.305724,1773.587863,956.014933,1601.411036,1343.956918,1829.577455,1439.115394,837.092078,468.66476,0.0,527.005826,1740.668859,1234.908607,600.16303,1615.743163,1042.941885,425.565665,1274.026904,1182.684438,1218.821941,1602.917051,2422.829015,1351.99633,1588.827228,1169.924295,1446.012213,935.619327,1475.869452,563.341886,1358.731861,941.303799,746.067026,1175.814127,408.951759,372.360889,1443.785521,1182.341653,916.82719,1565.017388,1474.995989,1066.452275,755.879397,1714.348657,1156.984704,1475.263657,1159.038839
11223,829.47405,797.932438,829.122435,919.203015,779.026695,2480.190184,1495.373119,673.728054,1294.444469,1036.990351,1560.461915,1132.148827,449.244283,456.223723,527.005826,0.0,1483.785006,1399.30611,1031.160771,1343.237126,773.826345,346.852799,967.060337,912.580615,886.816517,1333.801511,2496.163068,1019.990907,1319.711688,775.951507,1139.045646,444.171476,1206.753912,888.700145,1026.726437,1107.432125,1053.225014,843.808704,216.584262,683.460327,1136.818954,850.33623,647.71165,1264.599634,1174.578235,684.160244,423.873974,1457.464803,1459.651335,1206.148117,827.033416
3961,1604.9913,2116.795504,1690.108095,2203.163428,1740.716026,1603.782943,1456.756841,1493.100557,1614.340702,1314.509952,691.931736,1957.067433,1789.047068,1399.969413,1740.668859,1483.785006,0.0,1545.032736,1997.823698,1298.912141,968.345305,1337.544488,1828.045997,1249.903354,1822.030594,1083.057447,1012.378063,2303.95132,987.3598,2121.879285,1548.043059,1887.574317,600.241183,1827.525654,1975.277246,1271.774053,1992.050524,2127.769117,1670.317964,1801.804136,1793.530671,2134.296643,1085.140099,1272.074373,1176.922068,2018.407265,1707.834387,420.202532,1786.328766,693.675449,2110.993829
8066,792.440646,2024.923728,1573.908982,2100.438951,815.273782,2919.97627,2240.159666,1400.132188,2039.231016,1781.776898,2108.882392,1876.935374,1707.411403,965.441365,1234.574488,1402.149341,1545.032736,0.0,919.453033,2088.023673,1523.191322,1074.812288,1711.846884,1663.522442,1705.831482,2083.166488,2110.888063,2201.226843,2069.076665,2030.007509,1883.832193,1805.938652,1755.174389,805.601723,1859.078133,534.709677,831.058021,2025.04464,1516.978938,943.531675,1881.605501,2031.572166,1397.076627,2009.386181,1919.364782,1926.535489,1626.198722,1778.079054,290.22658,1839.602646,2008.269352
12748,563.870533,1664.17127,1635.419757,1750.539193,266.919744,3248.636479,2272.918619,1455.345688,2100.741791,1843.287674,2328.90821,1938.446149,1336.422834,967.995515,600.16303,1031.160771,1997.823698,922.538797,0.0,2115.073918,1542.27264,924.896421,1773.357659,1682.015193,1718.152696,2102.247806,2563.679026,1851.327085,2088.157984,1669.25505,1945.342968,1434.950082,1975.200207,170.298045,1858.062616,732.240725,152.74373,1675.144882,959.805136,347.700444,1943.116276,1681.672408,1416.157946,2064.348144,1974.326745,1565.78303,1255.210152,2213.679412,757.545931,1974.594412,1658.369595
6151,1736.447071,1219.889526,768.87478,1246.932403,1862.939842,1594.156526,157.844701,742.28801,431.720429,306.246775,935.121197,840.720052,1013.171587,1320.495657,1615.743163,1343.237126,1298.912141,2097.259321,2115.073918,0.0,572.801278,1267.269732,897.068079,492.968198,900.79728,225.210391,2065.436742,1338.788118,340.160606,1224.973307,414.731849,1190.87122,829.017892,1972.613292,971.17211,1732.597679,2137.138161,1220.010438,1533.160581,1767.373474,741.053977,1127.501662,698.915973,128.436702,182.30592,1121.501287,1054.797839,1272.591938,2157.604546,614.592388,1203.23515
6689,1170.344427,1190.122328,739.107582,1265.637551,1290.138564,1706.363839,730.645979,534.075154,744.416479,458.919726,798.976343,998.042029,918.27197,754.393013,1042.941885,773.826345,968.345305,1526.65348,1542.27264,572.801278,0.0,694.468454,877.045484,290.87795,871.030082,559.975166,1980.723367,1366.425443,545.885344,1195.206108,589.017656,1016.799219,503.289401,1399.812014,1024.276733,1159.796401,1564.336883,1190.243239,960.359303,1194.572196,834.505268,1196.770766,126.114695,545.96351,450.811206,1091.734089,837.059289,942.025102,1591.501902,432.321772,1173.467952
10010,719.579717,979.863298,787.615571,1066.231221,672.762344,2400.832293,1425.114432,607.541502,1252.937604,995.483487,1436.597557,1090.641963,652.114862,109.370924,425.565665,346.852799,1337.544488,1080.391968,924.896421,1267.269732,694.468454,0.0,925.553473,834.211007,877.543821,1254.443619,2152.317355,1167.019114,1240.353797,984.947078,1097.538781,750.64211,1082.889554,782.435794,1072.784722,788.517982,946.960664,990.83691,442.16665,577.195977,1095.31209,997.364437,568.353759,1216.543957,1126.522558,881.475058,570.90218,1311.224286,1140.737193,1126.790225,974.061623
9475,1360.270282,532.131862,137.937902,537.672351,1515.278436,2288.206862,1003.125406,408.199371,553.945372,600.565908,1629.171533,188.074412,636.994799,944.318868,1268.081758,967.060337,1834.110925,1721.082533,1767.412513,897.068079,877.045484,914.137695,0.0,586.167534,209.314884,919.260727,2759.487078,629.528066,1034.210942,618.064472,491.399206,814.694431,1380.334884,1624.951886,203.675953,1429.208547,1789.476756,524.978588,1183.644598,1419.712069,234.756295,418.24161,827.976591,828.17519,738.153791,590.249878,678.621051,1807.790722,1781.427757,1308.642724,497.561245
7818,1310.675547,899.244378,448.229632,974.759601,1429.881117,1874.362378,645.104191,320.525831,453.538529,186.721423,1089.854293,707.16408,692.526439,894.724134,1182.684438,912.580615,1249.903354,1671.487798,1682.015193,492.968198,290.87795,834.211007,586.167534,0.0,580.152132,505.416243,2262.281416,1075.547493,620.366457,904.328159,298.139706,870.226071,794.167351,1539.554567,733.398783,1348.55278,1704.079436,899.36529,1100.101856,1334.314749,543.627318,905.892816,314.871073,414.330706,324.309307,800.856139,675.525935,1223.583151,1731.833023,723.199722,882.590002
9876,1354.254879,432.398268,131.9225,394.60747,1466.018619,2282.191459,1052.933273,402.183969,742.208329,594.550505,1623.15613,374.403375,556.750979,938.303466,1218.821941,886.816517,1828.095523,1715.06713,1718.152696,900.79728,871.030082,877.543821,209.314884,580.152132,0.0,913.245324,2753.471676,495.395362,1028.195539,518.330878,586.809506,734.450611,1374.319482,1575.692069,356.546134,1423.193144,1740.216939,319.213158,1103.400779,1370.452252,438.320887,325.740685,821.961189,822.159788,732.138389,490.516284,598.377231,1801.77532,1775.412355,1302.627322,302.437871
5523,1730.319593,1232.337571,781.322825,1307.852794,1850.113729,1368.946136,383.055091,754.736054,618.52557,318.69482,709.910806,1034.970887,1025.619632,1314.368179,1602.917051,1333.801511,1083.057447,2086.628645,2102.247806,225.210391,559.975166,1254.443619,919.260727,505.416243,913.245324,0.0,1840.226352,1408.640686,114.950215,1237.421351,601.536989,1203.319264,603.807502,1959.787179,1066.491976,1719.771567,2124.312049,1232.458482,1520.334468,1754.547362,876.720511,1238.986009,686.089861,276.259241,181.106936,1133.949331,1067.245884,1056.737244,2151.477068,389.381998,1215.683195
1440,2170.846628,3089.316563,2638.301817,3164.831785,2306.571354,1234.88594,2240.034083,2505.47862,2475.504562,2175.673811,1262.621868,2891.949879,2801.42513,2042.946431,2422.829015,2496.163068,1012.378063,2110.888063,2563.679026,2082.189383,1980.723367,2152.317355,2776.239719,2262.281416,2770.224316,1856.978992,0.0,3265.619678,1742.028778,3094.400343,2458.515981,2899.952379,1553.128389,2393.380982,2923.470968,1837.629381,2557.905851,3089.437474,2594.484005,2367.659464,2733.699503,3095.965001,2097.518161,2133.238232,2038.085928,2990.928323,2720.212449,1060.880694,2352.184093,1629.276439,3072.662187
82576,1649.640364,423.567175,627.317861,161.247615,1599.193009,2777.586821,1445.011092,897.57933,1017.204781,1089.945867,2118.551491,498.068067,689.925368,1276.390037,1351.99633,1019.990907,2303.95132,2210.462491,1851.327085,1338.953764,1366.425443,1167.019114,629.528066,1075.547493,495.395362,1408.640686,3248.867037,0.0,1523.5909,441.774485,988.092603,856.210621,1869.714843,1708.866459,425.852113,1918.588506,1873.391328,176.182204,1236.575168,1503.626641,734.89235,283.970733,1307.061527,1274.468967,1227.53375,497.913173,731.55162,2277.631117,2270.807716,1798.022683,241.840288
82022,1716.22977,1347.287786,896.27304,1422.803008,1836.023907,1253.995921,498.005306,869.686269,733.475784,433.645034,594.960591,1149.921101,1140.569847,1300.278357,1588.827228,1319.711688,987.3598,2072.538823,2088.157984,340.160606,545.885344,1240.353797,1034.210942,620.366457,1028.195539,114.950215,1725.276137,1523.5909,0.0,1352.371566,716.487204,1318.269479,508.109855,1945.697357,1181.442191,1705.681745,2110.222227,1347.408697,1506.244646,1740.45754,991.670725,1353.936223,672.000039,391.209455,296.057151,1248.899546,1182.196099,961.039597,2137.387246,313.082354,1330.63341
11960,1467.568329,93.016386,540.672087,476.825743,1417.120974,2606.367486,1377.1093,726.359996,1150.957916,918.726532,1947.332157,763.752751,358.218508,1094.318002,1169.924295,775.951507,2121.879285,2037.400389,1669.25505,1224.973307,1195.206108,984.947078,618.064472,904.328159,518.330878,1237.421351,3077.647703,441.774485,1352.371566,0.0,995.559093,448.651581,1698.495509,1526.794424,653.361348,1745.526404,1691.319293,401.431432,944.162421,1321.554606,847.070475,476.97114,1124.989492,1146.335815,1056.314416,150.991155,524.810316,2095.559082,2097.745614,1626.803349,429.965617
7875,1532.25559,909.626483,515.432523,896.071242,1687.263745,1970.483124,520.789176,538.096529,155.398824,312.53808,1311.447795,489.85889,808.980107,1116.304177,1440.067066,1139.045646,1548.043059,1893.067841,1939.397822,414.731849,589.017656,1086.123003,491.399206,298.139706,586.809506,601.536989,2441.763341,987.926957,716.487204,995.559093,0.0,986.679739,1092.307056,1796.937195,565.683148,1601.193855,1961.462065,886.985783,1355.629907,1591.697378,326.322128,776.640501,613.010779,350.247052,420.430054,917.309807,850.606359,1521.722857,1953.413066,990.918987,859.56844
11363,1233.263361,526.892841,676.756529,766.837109,1182.816006,2572.265399,1343.007213,594.00873,1142.078563,884.624445,1815.775562,979.782921,178.204686,860.013034,935.619327,444.171476,1887.574317,1803.095421,1434.950082,1190.87122,1016.799219,750.64211,814.694431,870.226071,734.450611,1203.319264,2899.952379,856.210621,1318.269479,448.651581,986.679739,0.0,1520.08862,1292.489456,874.360531,1511.221436,1457.014325,691.442797,660.755737,1087.249638,984.453048,697.970324,890.684524,1112.233728,1022.212329,413.120646,208.719963,1861.254114,1863.440646,1449.120991,674.66751
4675,1561.265892,1693.411728,1242.396983,1768.926951,1723.066131,1351.031964,986.862592,1037.364554,1149.284797,849.454047,353.708003,1501.33143,1421.561371,1145.314479,1475.869452,1206.753912,600.241183,1755.174389,1975.200207,829.017892,503.289401,1082.889554,1380.334884,794.167351,1374.319482,603.807502,1554.061418,1869.714843,508.109855,1698.495509,1092.307056,1520.08862,0.0,1832.739581,1527.566134,1434.651031,1997.26445,1693.53264,1393.28687,1627.499763,1337.794668,1700.060166,629.404096,807.018468,711.866164,1595.023489,1340.348689,573.920981,1938.759429,214.425504,1676.757352
11713,421.409906,1521.710643,1492.959131,1608.078567,134.635979,3106.175853,2130.457992,1312.885061,1958.281164,1700.827047,2186.447583,1795.985523,1193.962207,825.534889,563.341886,888.700145,1827.525654,808.687487,170.298045,1972.613292,1399.812014,782.435794,1630.897033,1539.554567,1575.692069,1959.787179,2393.380982,1708.866459,1945.697357,1526.794424,1802.882341,1292.489456,1832.739581,0.0,1715.601989,561.94268,232.776944,1532.684256,960.067628,261.137364,1800.65565,1539.211782,1273.697319,1921.887517,1831.866118,1423.322404,1112.749526,2060.571973,643.694621,1832.133785,1515.908968
10058,1507.501531,567.428738,285.169152,333.996398,1605.928539,2435.438111,1077.395083,555.430621,628.229314,747.797157,1776.402782,130.452059,696.660899,1091.550118,1358.731861,1026.726437,1981.342174,1868.313782,1858.062616,971.337756,1024.276733,1061.368944,203.675953,733.398783,356.546134,1066.491976,2906.718328,425.852113,1181.442191,653.361348,565.683148,874.360531,1527.566134,1715.601989,0.0,1576.439796,1880.126859,321.302636,1243.310698,1510.362172,309.040237,214.565657,975.207841,906.852959,885.385041,625.546753,738.287151,1955.021972,1928.659007,1455.873974,293.885292
7927,487.512296,1719.995378,1268.980632,1795.5106,475.133052,2646.717588,1890.44238,1095.203838,1734.302665,1476.848548,1788.359034,1572.007024,1402.483053,660.513014,929.646138,1097.22099,1271.774053,534.709677,732.240725,1732.597679,1159.796401,769.883938,1406.918534,1348.55278,1400.903131,1719.771567,1837.629381,1896.298492,1705.681745,1725.079158,1578.903842,1501.010301,1434.651031,561.94268,1554.149783,0.0,726.46755,1720.116289,1212.050588,603.390945,1576.677151,1726.643815,1092.148277,1704.457831,1610.607607,1621.607138,1321.270371,1504.820372,666.66659,1519.079288,1703.341002
12598,585.934776,1686.235513,1657.484,1772.603436,311.66316,3270.700722,2294.982862,1477.409931,2122.806034,1865.351916,2350.972453,1960.510392,1358.487077,990.059758,746.067026,1053.225014,1992.050524,834.143786,152.74373,2137.138161,1564.336883,946.960664,1795.421902,1704.079436,1740.216939,2124.312049,2557.905851,1873.391328,2110.222227,1691.319293,1967.407211,1457.014325,1997.26445,232.776944,1880.126859,726.46755,0.0,1697.209125,1112.548865,439.921053,1965.180519,1703.736651,1438.222188,2086.412387,1996.390988,1587.847273,1277.274395,2225.096842,669.15092,1996.658655,1680.433838
11044,1473.458161,315.498821,451.135658,75.394312,1423.010806,2601.404617,1372.146431,721.397127,945.877354,913.763663,1942.369288,426.74064,513.743165,1100.207834,1175.814127,843.808704,2127.769117,2034.280288,1675.144882,1220.010438,1190.243239,990.83691,524.978588,899.36529,319.213158,1232.458482,3072.684834,176.182204,1347.408697,401.431432,886.985783,691.442797,1693.53264,1532.684256,321.302636,1742.406302,1697.209125,0.0,1060.392965,1327.444438,630.342872,144.912428,1130.879324,1141.372946,1051.351547,389.84482,555.369417,2101.448914,2094.625513,1621.84048,65.658085
11829,900.841533,1014.5167,1045.706697,1135.787276,850.394178,2666.723142,1691.005281,873.432351,1511.02873,1253.574613,1746.994873,1348.733089,665.828545,551.537574,408.951759,216.584262,1670.317964,1507.241753,959.805136,1533.160581,960.359303,442.16665,1183.644598,1100.101856,1103.400779,1520.334468,2594.484005,1236.575168,1506.244646,944.162421,1355.629907,660.755737,1393.28687,960.067628,1243.310698,1215.367768,1112.548865,1060.392965,0.0,754.82781,1353.403215,1066.920491,834.244608,1481.183895,1391.162496,900.744505,640.458235,1643.997761,1535.510174,1392.681074,1043.617677
11235,216.170089,1316.470826,1287.719313,1402.838749,163.966225,2900.936035,1925.218175,1107.645244,1753.041347,1495.58723,1981.207766,1590.745705,988.72239,620.295071,372.360889,683.460327,1801.804136,954.953799,347.700444,1767.373474,1194.572196,577.195977,1425.657215,1334.314749,1370.452252,1754.547362,2367.659464,1503.626641,1740.45754,1321.554606,1597.642524,1087.249638,1627.499763,261.137364,1510.362172,603.390945,439.921053,1327.444438,754.82781,0.0,1595.415832,1333.971964,1068.457502,1716.6477,1626.626301,1218.082586,907.509708,1865.978968,850.83873,1626.893968,1310.669151
8818,1530.028899,761.137865,366.943905,643.036635,1685.037053,2245.666646,847.111304,535.869838,481.720952,558.025692,1586.631316,265.614655,806.753416,1114.077485,1437.840375,1136.818954,1793.530671,1890.84115,1937.17113,741.053977,834.505268,1083.896312,234.756295,543.627318,438.320887,876.720511,2716.946862,734.89235,991.670725,847.070475,326.322128,984.453048,1337.794668,1794.710503,309.040237,1598.967164,1959.235373,630.342872,1353.403215,1589.470686,0.0,523.605894,858.498391,676.56918,695.613575,819.255881,848.379668,1767.210468,1951.186374,1266.102508,602.925529
10544,1479.985687,391.03853,457.663184,183.182841,1429.538332,2607.932144,1233.724635,727.924653,805.918324,920.29119,1948.896814,286.781611,520.270691,1106.73536,1182.341653,850.33623,2134.296643,2040.807814,1681.672408,1127.667308,1196.770766,997.364437,418.24161,905.892816,325.740685,1238.986009,3079.21236,283.970733,1353.936223,476.97114,776.806147,697.970324,1700.060166,1539.211782,214.565657,1748.933829,1703.736651,144.912428,1066.920491,1333.971964,523.605894,0.0,1137.406851,1063.182511,1057.879073,449.156546,561.896943,2107.97644,2101.153039,1628.368006,117.495085
7256,1044.229732,1119.905712,695.643212,1206.273635,1164.023869,1832.478534,856.760674,491.146329,768.409602,501.592496,925.091038,998.669604,792.157276,628.278319,916.82719,647.71165,1085.140099,1405.041983,1416.157946,698.915973,126.114695,568.353759,833.581114,314.871073,827.565712,686.089861,2097.518161,1307.061527,672.000039,1124.989492,613.010779,890.684524,629.404096,1273.697319,980.812364,1113.167997,1438.222188,1130.879324,834.244608,1068.457502,858.498391,1137.406851,0.0,672.078205,576.925901,1021.517472,710.944594,1058.819896,1465.387208,558.436467,1114.104037
6491,1657.809579,1141.252034,690.237289,1182.447606,1812.214067,1645.205376,234.494029,663.650518,367.235632,227.609283,986.170046,776.235254,934.534095,1241.858165,1565.017388,1264.599634,1272.074373,2018.62183,2064.348144,128.436702,545.96351,1211.676992,828.17519,414.330706,822.159788,276.259241,2116.485592,1274.303321,391.209455,1146.335815,350.247052,1112.233728,807.018468,1921.887517,906.687313,1705.759911,2086.412387,1141.372946,1481.183895,1716.6477,676.56918,1063.016865,672.078205,0.0,122.829373,1042.863795,976.160348,1245.75417,2078.967054,665.641238,1124.597658
6456,1567.78818,1051.230635,600.21589,1126.745858,1722.192668,1550.053071,340.15062,573.629119,437.418634,137.587884,891.017742,853.863951,844.512696,1151.836766,1474.995989,1174.578235,1176.922068,1928.600431,1974.326745,182.30592,450.811206,1121.655593,738.153791,324.309307,732.138389,181.106936,2021.333287,1227.53375,296.057151,1056.314416,420.430054,1022.212329,711.866164,1831.866118,885.385041,1610.607607,1996.390988,1051.351547,1391.162496,1626.626301,695.613575,1057.879073,576.925901,122.829373,0.0,952.842396,886.138949,1150.601865,1988.945655,570.488933,1034.576259
11324,1364.096309,168.099415,512.857493,465.239131,1313.648954,2502.895466,1273.63728,622.887976,1072.70863,815.254512,1843.860137,735.938157,266.427245,990.845982,1066.452275,684.160244,2018.407265,1933.928369,1565.78303,1121.501287,1091.734089,881.475058,590.249878,800.856139,490.516284,1133.949331,2974.175683,497.913173,1248.899546,150.991155,917.309807,413.120646,1595.023489,1423.322404,625.546753,1642.054384,1587.847273,389.84482,900.744505,1218.082586,819.255881,449.156546,1021.517472,1042.863795,952.842396,0.0,433.019053,1992.087062,1994.273594,1523.331329,418.379006
10476,1053.523431,544.395805,540.683149,630.763728,1003.076076,2436.192019,1206.933832,385.288767,1006.005182,748.551065,1636.035632,843.709541,166.591809,680.273104,755.879397,423.873974,1707.834387,1623.355491,1255.210152,1054.797839,837.059289,570.90218,678.621051,675.525935,598.377231,1067.245884,2720.212449,731.55162,1182.196099,524.810316,850.606359,208.719963,1340.348689,1112.749526,738.287151,1331.481506,1277.274395,555.369417,640.458235,907.509708,848.379668,561.896943,710.944594,976.160348,886.138949,433.019053,0.0,1681.514184,1683.700716,1269.38106,538.59413
3539,1789.600624,2090.475302,1663.787892,2176.843225,1961.545335,1183.580411,1430.436638,1466.780355,1588.020499,1288.189749,383.67261,1930.74723,1762.726866,1373.64921,1714.348657,1457.464803,420.202532,1778.079054,2213.679412,1272.591938,942.025102,1311.224286,1801.725794,1223.583151,1795.710392,1056.737244,1056.165335,2277.631117,961.039597,2095.559082,1521.722857,1861.254114,573.920981,2060.571973,1948.957044,1504.820372,2225.096842,2101.448914,1643.997761,1865.978968,1767.210468,2107.97644,1058.819896,1245.75417,1150.601865,1992.087062,1681.514184,0.0,2019.375084,667.355247,2084.673627
