6905,27127.981327020017,63580.5621704512,24100.538373291845,42573.38679114991,45235.6317772629,42835.14234354609,50325.2609726647,63170.441889109774,58158.057433120746,59005.977586859,37855.34519149282,0.0,28666.09932949359,56054.493106225375,29469.70039012491,58573.99484549797,51418.79176466503,46402.39825667628,52536.53855385975,52698.232330551036,22750.17219155608,60449.69000122468,57645.07773031406,40824.12383655766,49150.161554793594,47590.70091141453,56866.59815114673,61249.69514554665,28628.976674801514,53237.64616987614,38698.40081599644,9570.68292341107,49511.71496084781,56474.953562277056,21134.850811712706,57228.49818013793,48432.436799569674,59507.48738594586,47339.37113946404,40909.250288838855,50993.42190283906,49047.24357471883,63421.02022341724,53622.65082447697,45511.56803535734,47680.73290355666,46768.974543721386,59290.90682339677,45070.18538547865,41896.51169964881,41965.36980814209
12748,11216.120485881824,44788.91499784419,4565.56095620174,13451.239688647633,44233.12454571354,32724.80177358634,52872.39696132421,43804.83985931172,38792.4554033227,48717.42642961553,11166.288403115164,28666.099329493587,0.0,45765.941948981905,28427.706689518287,45808.994917186814,50416.28453311567,48438.77013983987,55083.67454251926,33018.413739100826,38139.93261334746,41658.04282861767,47356.52657307059,44755.93086041715,38861.610397550125,32310.87805747853,37500.99612134869,41884.0931157486,14115.236555553758,64763.33447183774,14855.737482049048,21433.51694887771,29831.896369397582,61220.31840481634,36416.03407560274,42992.69525055875,48052.115958226066,45551.204863879495,27659.552548013817,29785.788014146397,31313.603311388837,47437.30918307692,44629.37305081023,49542.830623120586,43791.71864202104,43600.91270220027,45766.467312172026,39925.30479359873,42955.39208345375,16456.20761546491,31663.139427285623
9489,37979.67227232631,11377.927053882584,45583.57327107244,33815.960169759666,25594.81991647592,14168.430188318473,35768.382704039395,14937.379517158024,9924.995061169011,3198.502639345432,35789.455825677454,56732.90183724153,45700.681192965734,0.0,32009.38508098606,4272.596237510634,26091.300841809094,31598.704716175293,33292.06173572161,14371.99369616546,61358.88608560757,12353.379098745496,3343.6791223267196,36787.95919608786,6904.331551431778,14034.713384671977,9435.042541962483,13016.632773594909,34334.07629500088,41901.88001483141,31743.296422471205,50258.800566408136,20977.391010924333,38358.86394781001,57551.749989435804,9132.187277658755,20138.79484196921,5206.088777958522,25280.92206027344,16386.907942675083,22459.09795291559,19523.988066820057,11218.385106848627,16708.0274730597,22185.666415157397,21104.660076301225,22907.529351793088,14965.292708433277,16328.584212685311,31915.84956468304,19363.03498900263
7234,17959.85683745368,39472.76715058277,28310.59876762498,21335.40057173462,19328.888442591044,18727.34732367765,27643.561819339324,38425.768382759445,33413.38392677043,34898.18256699056,18262.47163458646,29469.70039012491,28427.706689518287,31946.698086356933,0.0,34466.19982562953,25512.048429993178,23720.699103350897,29854.83940053437,27639.34226254855,28588.136978559414,36341.89498135624,33537.282710445616,18142.424683232268,25042.366534925157,22531.810843412033,32121.924644796414,36505.02163919632,14312.470133964525,39900.94570757231,17460.414596581155,30238.985131535508,24452.824892845307,35991.483262831454,25542.36490844973,33120.70316026949,22525.693464897824,35399.69236607742,22280.48107146154,16801.455268970418,25934.53183483656,24893.043887974512,39313.225203548805,26998.565328018187,18887.482538898545,21056.647407097873,20862.231209049536,34546.233317046455,18446.09988901986,17784.835917824792,16959.591627418537
10058,40499.1740115989,7105.330816371951,45691.886995293506,33924.273893980724,28114.321655748518,16687.93192759107,38287.884443311996,11661.364941420914,8797.951315044647,2287.5068530715716,35897.76954989851,59252.40357651412,45808.9949171868,4272.596237510633,34528.88682025865,0.0,28610.80258108169,34118.20645544789,35811.563474994204,12790.581178085988,63878.38782488016,7607.391948957249,2748.223580642577,39307.46093536046,9423.833290704377,16554.215123944577,8307.99879583812,11889.589027470547,36853.57803427347,44421.381754104004,31851.610146692266,52778.30230568073,19395.978492844853,40878.3656870826,60071.2517287084,4087.907092217219,22658.296581241808,933.4925404478884,23699.50954219396,18906.40968194768,20877.68543483611,22043.489806092653,6945.7888693379955,18791.81054065582,24705.168154429994,23624.16181557382,25427.031091065684,13838.248962308915,18848.085951957906,28285.22441951316,21882.536728275227
82022,42697.3555813833,33617.36990603493,50299.17661122236,38531.56350990958,6183.159987402131,22816.58871295042,9677.081862230303,33207.24962469349,28194.86516870447,26378.5181302728,40505.05916582738,51418.79176466502,50416.28453311566,26091.300841809094,25512.048429993174,28610.80258108169,0.0,7907.683509846398,7200.760893912515,24041.28869733121,42288.83320856622,30486.497736808393,27681.88546589778,18772.178050316055,19186.969290377318,23704.008385837726,26903.405886730456,31286.502881130367,39051.75960405787,15810.579173022317,36458.89976262112,54976.48387546512,30646.686012090082,12267.563106000905,39971.13477709569,27265.305915721652,5952.505999839882,29544.29512152958,34950.21706143919,23321.006466122206,32128.392954081337,6567.312774989036,33457.82795900097,9569.414946848718,8437.875954272571,8680.304818639,6014.6038324464635,29327.714558980497,14385.592940973951,36631.45290483296,18753.14510583004
5182,40719.84118810751,39124.773780401134,48321.66221794657,36554.04911663379,5037.354021164884,22125.051393321486,4433.626821484341,38714.6534990597,33702.26904307067,31885.922004639,38527.544772551584,46402.398256676286,48438.770139839864,31598.704716175296,23720.699103350897,34118.2064554479,7907.683509846398,0.0,6644.904402679389,32378.463926735334,34891.91380421575,35993.90161117461,33189.28934026398,11375.25864596558,24694.37316474352,27704.760110483057,32410.809761096654,36793.90675549657,37074.24521078208,16324.564331997886,34481.38536934533,52998.96948218933,29191.94655703209,12781.548264976474,32574.21537274521,32772.70979008785,11459.90987420608,35051.69899589579,31644.671971764652,21343.49207284641,30673.653499023345,12074.716649355234,38965.23183336717,15076.818821214916,12891.053465762547,12661.78925921384,8046.780009278607,34835.1184333467,17946.244316872664,34653.938511557164,16775.630712554248
4459,47364.7455907869,40818.13079994744,54966.566620625956,43198.953519313174,11682.258423844272,28769.955796000882,5198.49558836926,40408.01051860601,35395.62606261698,33579.279024185314,45172.44917523097,52536.53855385975,55083.67454251925,33292.06173572161,29854.83940053436,35811.56347499421,7200.760893912515,6644.904402679388,0.0,31242.049591243725,40559.82581611306,37687.25863072091,34882.6463598103,17509.398943149048,26387.730184289834,30904.769279750242,34104.16678064297,38487.263775042884,43719.14961346147,10203.7359449668,41126.28977202471,57442.155123508295,35836.85095971149,6660.719877945386,38242.12738464253,34466.06680963417,13153.266893752396,36745.056015442104,38289.57637444405,27988.396475525802,37318.55790170274,13768.07366890155,40658.588852913475,16770.175840761232,15638.636848185084,15881.065712551514,13215.364726358977,36528.47545289301,21586.353834886468,41298.84291423655,23420.535115233637
10511,29768.328068408333,11770.50125874336,32901.30581720752,21133.692715894744,23544.807771998036,10098.926552100716,33718.37055956151,10786.426120210894,5774.041664221881,17323.478176799083,23107.188371812535,53276.33969332549,33018.41373910082,14371.993696165457,27639.342262548547,12790.581178085986,24041.28869733121,32378.463926735327,31242.04959124372,0.0,56227.479241107954,8639.62908951683,15962.57832025414,33320.69388342895,7467.66214473368,4920.963661011503,4482.582382247865,8865.679376647777,25723.153457670818,39851.86787035351,19061.028968606286,46802.2384224921,6605.39731475887,36308.85180333211,53181.70717099828,9974.281511457919,18088.782697491326,12532.791124778667,10908.928364107978,12144.044505069216,8087.104256750123,17473.97592234217,11610.959311709403,19579.497362385846,20135.65427067951,19054.64793182334,20857.517207315203,6906.89105449791,14278.572068207426,15494.643241427179,15713.582177535407
4472,32343.736790874478,68796.31763430564,36664.175268214705,47789.14225500438,38552.41213180021,48050.89780740054,37241.214622351596,68386.19735296421,63373.8128969752,64221.733050713454,43071.10065534729,22750.17219155608,38139.93261334746,61270.24857007983,28588.13697855941,63789.75030935242,42288.83320856622,34891.91380421574,40559.82581611306,57913.98779440549,0.0,65665.44546507913,62860.83319416851,30507.55744241248,54365.91701864805,52806.45637526899,62082.353615001186,66465.4506094011,33844.73213865597,34420.49378963396,43914.15627985091,32320.85511496715,54727.47042470225,37657.801182034884,3045.7720701096828,62444.253643992386,41749.217154106984,64723.242849800314,52555.126603318495,46125.00575269331,56209.177366693504,42364.02392925614,68636.77568727169,45366.12610111582,41875.44783702436,41646.18363047564,40085.754898258696,64506.66228725122,44188.62197391317,46372.9728963842,42702.113712311846
82571,38407.95715792517,3557.401562210982,41540.93490672436,29773.32180541158,29990.016811475223,18563.62708331777,40163.579599038705,4475.817410545696,3112.4513905915505,10261.74121538461,31746.817461329367,61128.098732240825,41658.042828617654,12353.379098745496,36278.97135206538,7607.39194895725,30486.497736808396,35993.901611174595,37687.25863072091,8639.629089516831,65754.08298060687,0.0,10355.615529599825,41960.32297294578,11299.528446431075,13844.570096054256,4157.046707268966,4422.677301836903,34362.78254718765,46297.076909830714,27700.658058123117,54653.99746140743,15245.0264042757,42754.06084280931,61821.33626051513,4791.092282329183,24533.991736968514,7349.601895649931,19548.55745362481,20783.673594586046,16726.733346266956,23919.18496181936,3397.8596151770253,26024.70640186303,26580.863310156696,25499.856971300524,27302.72624679239,6371.337236675274,20723.78110768461,24134.27233094401,24353.211267052237
9859,39570.256896415,9853.554397014528,47174.15789516112,35406.544793848356,27185.404540564607,15759.014812407158,37358.96732812808,14409.58852206349,11515.579685257695,1360.899856544943,37380.04044976614,58323.48646133022,47291.26581705442,3343.6791223267196,33599.96970507475,2748.2235806425765,27681.88546589778,33189.28934026398,34882.64635981029,15962.578320254146,62949.47070969626,10355.615529599825,0.0,38378.54382017655,8494.916175520464,15625.298008760663,11025.627166051167,14607.217397683593,35924.66091908957,43492.46463892009,33333.88104655989,51849.385190496825,22567.97563501302,39949.44857189869,59142.334613524494,6836.130672859795,21729.379466057897,3681.716121090465,26871.506684362124,17977.49256676377,24049.682577004274,21114.572690908743,10363.912526439937,17865.203544129192,23776.251039246083,22695.24470038991,24498.113975881774,16555.877332521963,17919.168836773995,33506.43418877173,20953.619613091316
4834,35884.18879940527,45091.19514217231,45028.024961133946,32871.20983721108,11828.883900512017,22909.633353903107,15298.121361954001,44107.12000363986,39094.735547650824,36807.42573831381,34844.705493128866,40824.12383655765,44755.93086041715,36685.41700894503,18142.424683232264,39204.91874821762,18772.178050316055,11375.25864596558,17509.398943149048,33320.69388342895,30507.55744241248,41960.322972945796,38276.00163303372,0.0,29781.08545751325,28213.162464292433,37803.27626567681,42186.37326007673,32223.745116319664,22564.284912862942,30798.546089922616,45729.7404062062,30134.176513725703,23646.04280544613,28189.859010941946,37859.42208285759,15025.688922818803,40138.41128866552,27961.832692341937,21388.90034069806,31615.883455716958,15640.495697967957,44931.65319513835,18642.597869827638,15151.91960573617,14922.655399187463,13362.226666970513,40227.58493792685,19046.720934737186,30971.099232134453,17560.212673135862
9433,31075.34072089452,14430.400615657605,38679.24171964067,26911.62861832789,18690.488365044148,7264.098636886691,28864.051152607622,13883.528864843605,8871.14440885459,9855.816032065406,28885.124274245678,49828.57028580975,38796.34964153396,6904.331551431779,25105.053529554283,9423.833290704377,19186.96929037732,24694.373164743516,26387.730184289834,7467.66214473368,54454.55453417579,11299.528446431077,8494.916175520462,29883.62764465608,0.0,7130.381833240197,8381.191889648062,11962.782121280488,27429.744743569103,34997.54846339964,24838.96487103943,43354.469014976356,14073.05945949255,31454.532396378225,50647.41843800401,8078.336625344334,13234.463290537436,10357.325831152264,18376.59050884166,9482.576391243303,15554.766401483805,12619.656515388282,14270.858668623649,14725.177955431953,15281.33486372562,14200.328524869448,16003.197800361315,12754.08800638297,9424.252661253533,25011.518013251265,12458.70343757085
10084,29060.79238678604,16975.442265280784,32193.770135585222,20426.15703427245,23499.11451635672,5177.962891089212,32138.3869319674,15991.36712674832,10978.982670759306,17291.194534352384,22399.652690190243,48168.80827418898,32310.87805747853,14339.710053718756,22531.810843412033,16859.211792991355,24009.00505488451,27704.760110483057,31209.765948797023,4920.963661011503,51119.947821971444,13844.570096054254,15930.29467780744,28213.16246429243,7435.378502286978,0.0,9687.523388785288,14070.620383185204,25015.617776048526,39819.58422790682,18353.49328698399,41694.70700335559,7450.785219639328,36276.568160885414,48074.17575186177,10631.385206635628,18056.499055044627,17792.704333439244,11754.316268988436,7430.122844956182,8932.492161630582,17441.692279895473,16815.90031824683,19547.213719939147,15600.372798394412,14519.36645953824,17185.067445730776,12111.832061035335,11784.854872577915,18526.046429195827,10999.660517422373
10707,34250.9104506562,7287.918876495493,37383.88819945539,25616.27509814261,26406.924961397282,14865.4862798745,36580.48774896075,6303.84373796303,1291.4592819740162,10962.34806226548,27589.7707540604,57758.92207557337,37500.99612134868,9435.04254196248,32121.924644796414,8307.998795838123,26903.405886730456,32410.809761096654,34104.16678064297,4482.582382247865,60710.06162335583,4157.046707268966,11025.627166051165,37803.2762656768,8381.191889648062,9687.523388785288,0.0,4383.0969943999135,30205.73583991868,42713.98505975277,23543.61135085415,51284.820804739975,11087.979697006733,39170.96899273137,57664.289553246155,5491.699129210054,20950.899886890573,8050.208742530803,15391.510746355842,16626.626887317077,12569.686638997988,20336.09311174142,7128.376929461538,22441.61455178509,22997.771460078755,21916.765121222583,23719.63439671445,6331.756929238283,17140.68925760667,19977.22562367504,20196.16455978327
11809,38634.00744505611,7188.576921815079,41766.9851938553,20445.568868902723,30790.0219557972,19248.583274274413,40963.584743360676,3089.037342354476,3091.6377124258966,14543.938293897907,31972.86774846031,62142.01906997328,41884.09311574859,13016.632773594905,36505.02163919632,11889.589027470545,31286.502881130375,36793.906755496566,38487.263775042884,8865.67937664778,65093.15861775574,4422.677301836903,14607.21739768359,42186.373260076725,11962.782121280485,14070.620383185205,4383.096994399913,0.0,34588.83283431859,47097.082054152685,27926.70834525406,55667.91779913988,11004.737683217649,43554.06598713128,62047.38654764606,9073.289360842478,25333.99688129049,11631.798974163226,15175.813956601452,21009.723881716993,12013.933651186211,24719.190106141337,7029.034974781123,26824.711546185008,27380.868454478674,26299.8621156225,28102.73139111437,1919.7826097409754,21523.786252006586,19761.52883392065,24579.261554183187
9287,10865.150884861272,37493.65471641418,13998.128633660455,13944.4101163484,32888.902412853924,21188.689829830008,41528.174828464595,36509.57957788172,31497.195121892706,37359.52507314292,9226.368516691316,29220.59254252813,14115.236555553758,34408.04059250929,14312.470133964525,36927.542331781886,39072.06240025605,37094.54800698026,43739.45240965964,25723.15345767082,33846.57679089417,34362.78254718765,35998.625216597975,32223.74511631966,27503.709041077516,25015.617776048526,30205.73583991869,34588.83283431859,0.0,53982.26614065972,10069.42414119494,22746.491271694736,22536.636087967578,49876.096271956725,32261.275776810427,35697.43496912874,38124.82959383516,37861.03487222978,20364.292266583812,19262.797775122774,24018.343029958833,37510.02281868601,37334.11276938022,39615.54425872968,32447.496509161418,32256.69056934067,34422.24517931241,32630.04451216873,29646.143051262658,15108.776605162995,20318.91729442601
3183,57642.70982374532,49427.94907905725,64212.608805325384,52878.61344863167,21361.918353162768,38449.615725319374,11890.937510513544,49017.828797715825,44005.4443417268,42189.09730329511,54852.10910454947,53237.646169876134,64763.33447183775,41901.880014831426,39900.94570757231,44421.38175410402,15810.579173022317,16324.564331997884,10203.735944966798,39851.86787035353,34420.49378963396,46297.07690983073,43492.46463892011,22564.284912862942,34997.548463399646,39514.587558860054,42713.985059752784,47097.0820541527,53982.26614065971,0.0,50805.94970134321,62808.32909328721,45516.51088902997,4020.2787169100316,32102.795358163425,43075.885088743984,21763.0851728622,45354.87429455191,47969.23630376255,37668.0564048443,46998.21783102122,22377.891948011355,49268.40713202329,25379.99411987104,24248.45512729489,24490.883991661318,21825.18300546878,45138.29373200282,30196.172113996276,50978.50284355505,33100.19504455213
10667,14114.598751932457,30831.53022734964,17247.576500731637,3874.9859751534614,30275.739775218997,18767.417003091803,38915.01219082967,29847.45508881718,24835.070632828167,34760.04165912099,4046.1907111003325,39290.016683723064,14855.737482049044,31808.55717848736,17460.414596581155,31851.61014669227,36458.89976262113,34481.385369345335,41126.28977202472,19061.028968606286,43916.000932089104,27700.65805812311,33399.14180257604,30798.546089922616,24904.225627055584,18353.493286983994,23543.61135085415,27926.70834525406,10069.424141194939,50805.949701343205,0.0,32815.91541288968,15874.511598903042,47262.9336343218,42330.69991800536,29035.3104800642,34094.731187731544,31593.82009338495,13702.167777519277,15828.403243651861,17356.218540894297,33479.92441258239,30671.988280315687,35585.44585262606,29834.333871526494,29643.527931705747,31809.08254167749,25967.920023104198,28998.007312959213,5007.769785546271,17705.754656791087
9358,21411.44406817697,57864.024911608154,16867.95599267597,33176.349563374926,48818.817667726966,37118.60508470304,55150.162594997266,57453.90463026672,52441.5201742777,53289.44032801595,28662.472529251536,9570.68292341107,21433.516948877714,50337.95584738233,30244.10729133665,52857.45758665492,55001.9776551291,51227.299879008846,57361.440176192315,46981.695071707996,32320.85511496715,54733.15274238163,51928.54047147101,45649.02545889022,43433.62429595055,41874.16365257149,51150.060892303685,55533.15788670359,22912.439415958466,62808.32909328721,32981.8635571534,0.0,43795.17770200477,63498.084038489396,30705.533735123776,51511.960921294885,54054.74484870819,53790.95012710281,41622.833880621,35192.71302999581,45276.88464399602,53439.938073559046,57704.48296457419,55545.45951360271,48377.41176403447,48186.60582421369,50352.160434185455,53574.36956455372,45576.05830613569,36179.974440805774,36248.83254929905
11130,26581.810698705092,18375.89857350223,29714.788447504274,12318.439075962115,24986.30096290575,9670.44390761032,33625.57337851643,17391.823434969763,12379.43897898075,23928.875491557956,19920.671002109295,50089.82232362226,29831.89636939758,20977.391010924326,24452.824892845307,19395.978492844853,30646.686012090082,29191.946557032086,35836.85095971148,6605.3973147588695,53040.96187140472,15245.026404275699,22567.975635013012,30134.176513725706,14073.059459492548,7450.785219639329,11087.979697006733,11004.737683217647,22536.636087967578,45516.51088902996,15874.511598903046,43615.72105278887,0.0,41973.49482200856,49995.18980129504,16579.678826216787,24694.1800122502,19138.188439537535,4643.587247406493,8957.527135365974,1481.7069419912539,24079.373237101045,18216.356626468274,26184.894677144715,21867.01439519268,21047.99123798229,23713.69222417482,10550.87206401924,18095.299245614548,9229.302124725693,12527.064807832165
