12751,28311.878778849095,6457.83986099372,22751.667989419915,24534.02423804631,54894.48401201769,28537.43941511687,4821.9520339071505,22705.00335814461,27013.591324307563,25763.84505608091,25723.0035731794,4839.5879745227085,29390.4906141863,3234.889527062591,47619.995920118345,31402.228374125225,34636.49056531024,25507.62176412769,5520.411503078749,8886.894904077582,6147.416864642139,29183.524384981534,55704.094010670706,1205.4520825771922,16854.959903040995,8061.920649563077,4164.852912468707,48306.41668336187,36026.85979783675,27194.906710709856,22717.5896731005,26209.76659748368,22362.557886483977,0.0,10500.33429160081,36132.183624296464,36445.23602503259,2167.204172315095,23478.106935135656,11124.622820133689,16138.441665892205,38876.666920726624,21562.61163274354,39162.46028427219,2060.863219564099,36171.046674955476,26942.35204009409,21563.94351810665,1970.3289774264797,11994.52044721929,55868.55739640403
12129,22312.427723291315,12579.541152737582,16752.216933862142,18534.573182488533,58623.66242321297,22537.98835955909,9390.652125190161,15413.634274512748,21014.14026874979,19764.394000523134,19723.55251762162,12874.557180569245,22099.121530554432,9907.546839907714,41620.54486456057,25402.777318567445,27345.12148167837,19508.170708569913,4979.922788522061,2887.4438485198075,14232.577455839148,23184.073329423754,49704.64295511293,11705.786374178002,19504.7933561352,11625.280331026688,9083.326538913105,42306.9656278041,28735.490714204883,19903.537627077993,16718.138617542725,18918.397513851814,16363.106830926206,10500.33429160081,0.0,30132.732568738676,30445.784969474807,10975.232194655211,16186.737851503794,8331.197521725247,10138.990610334431,32877.21586516885,14271.242549111676,33163.00922871441,12561.197511164908,30171.595619397685,19650.982956462227,15564.492462548878,10408.055841758882,9654.25696816622,49869.10634084626
7382,18931.144857449275,40527.41605802177,33262.562845999535,18191.817341162645,28521.560792388394,23912.622834249407,37849.53827111727,45546.366843251424,10710.366853875117,16374.995129146242,17002.838006029557,34902.91271276804,39272.78579197887,37300.88550310421,15385.974129778157,4729.9552501712315,31428.405438072863,18007.59457394107,30611.77212121771,27245.288720218872,41217.11425561742,20632.88260471852,19602.541324288362,36867.02303449921,47983.52041275746,30046.963035048146,33712.650133411684,12204.86399697953,45902.27281272463,50036.27019581667,17661.558612872992,49051.1300825905,18621.05910110185,36132.183624296464,30132.73256873868,0.0,31820.419444165123,37236.90156329038,46319.47042024248,26752.880225746707,24230.132352205295,19380.007258484497,44403.97511785036,29372.477371880996,37722.43417148611,3288.6517814093195,39122.54396328901,14568.240106189802,36039.90517445453,39786.989536904905,19767.00471002169
14482,17406.456643805264,33835.7136628447,22530.188527334827,13628.602103002475,54304.692737708705,12075.716753718945,35442.735547867676,17933.72148974225,31787.48376938686,17334.247051766928,14817.581438135565,40698.159378820026,13708.653574662538,38616.058306299594,37301.57517905631,33300.58596358604,11582.500285909151,17814.06325961821,31016.316592552714,29800.932636658545,40286.2968418481,13117.865100345718,45385.67326960867,39312.2165266507,28563.66698768802,37264.764658168846,35119.72034294376,37987.995942299836,20338.140595408302,23734.32425237227,16136.87039922898,27813.381644313613,37718.16129457413,36536.728095631464,30537.277040073684,31820.41944416512,0.0,37641.44603462538,23035.593161579203,33970.6818488674,20398.286429739255,28558.246179664595,22033.85947795921,22746.98018741681,40167.6276636376,28531.7676627558,13558.411745972679,36919.546926196796,36444.44964578953,28545.234666415963,45550.136655341994
13008,29416.596717843022,5913.644369072886,23856.385928413845,25638.742177040236,55455.307238089445,29642.157354110797,4277.756541986316,21887.983233124924,28118.309263301493,26868.56299507484,26827.721512173328,5400.411200594468,28573.47048916661,1067.6853547474952,48724.71385911227,32506.94631311915,33819.47044029055,26612.33970312162,6625.129442072679,9991.612843071513,4282.599247810727,30288.24232397546,56808.81194966463,1766.2753086489518,16037.939778021311,10281.418633914276,5269.570851462637,49411.1346223558,35209.839672817056,26377.88658569017,23822.307612094428,25392.74647246399,21571.892300328793,2167.204172315095,10975.232194655211,37236.90156329038,37549.953964026514,0.0,22661.08681011597,12229.34075912762,17243.159604886136,39981.38485972056,20745.591507723853,40267.17822326611,1854.9907760621224,37275.764613949395,26125.331915074403,22668.66145710058,1196.996388835857,11177.500322199607,56973.27533539796
17873,34185.76257853567,17461.451555152806,16151.061451566326,30407.908037732883,71083.99867243912,29298.136036133707,18420.07869693657,5101.8716718369515,37200.87812025359,35951.13185202693,31596.887372865975,26430.567374680504,8517.646244737396,21593.401455368476,54080.881113786716,41589.515170071245,17171.319940822665,31461.823245021238,21166.660640025857,19074.181700023604,23263.639990916992,32893.581171951024,62164.97920433908,24427.362118764922,7028.8606915351365,27812.018182530483,22639.336733024367,54767.301877030244,12548.75286270109,3716.7997755742003,32916.17633395939,4777.788482734411,32549.84468243,23478.106935135656,16186.737851503794,46319.47042024248,23035.5931615792,22661.08681011597,0.0,24517.935373229044,25183.491945360565,45337.552114395,2214.2892920932727,45380.343748060375,24372.492462369748,46358.33347090149,9477.181415606523,31751.230314052675,23385.82848529373,11522.57781548485,62329.4425900724
10852,20829.514122582237,15519.855253859001,20582.531219544355,21197.678577350012,55243.81008022099,25201.093754420574,12841.977466954502,23744.831796238,17634.287925757813,16384.541657531157,18901.20727116252,8150.032487021337,30430.319052279687,12293.324698941438,38240.692521568584,22022.92497557547,32716.87635824403,16128.318365577936,8810.237074204273,5443.75367320544,16209.553451454665,22531.251869851487,46324.79061212095,12613.749353477817,22975.959608594687,3294.082809301441,6959.7699076649815,38927.11328481212,37066.68823593013,28234.735148803244,17805.51122596717,27249.595035577066,12983.25448793423,11124.622820133687,8331.197521725247,26752.880225746707,33108.89036433629,12229.340759127617,24517.935373229044,0.0,13969.304896016643,29497.363522176875,22602.44007083693,31270.846637013965,13469.160490464723,26791.743276405716,27982.180478187478,12184.640119556901,11032.344370291761,17985.45448989147,46489.25399785428
11601,12173.43711295689,20533.674099617518,9032.43049379424,8395.5825721541,46714.40564574888,12398.997749224663,17855.79631271302,20081.620273523615,17670.810681513154,7855.137223059049,9584.56190728719,18512.66455486064,20452.345849248595,17307.143544699953,29711.28808709648,23651.222285217038,19914.78035304812,6278.331299660671,10618.030162813457,8525.551222811202,21223.37229721318,13045.082719089329,37795.38617764884,17343.893748469396,27989.7784543532,17263.387705318084,14721.433913204502,30397.708850340005,27081.832869994356,28494.526751111276,6579.148007208293,29057.388124186244,22001.214205217602,16138.441665892204,10138.99061033443,24230.13235220529,20306.79435914038,17243.159604886132,25183.491945360565,13969.304896016643,0.0,20967.959087704767,24181.75826174057,23024.018618379974,18199.304885456306,20941.48057079597,18004.207275156386,21202.599836840276,16046.163216050278,19793.247578500654,37959.849563382166
8464,15668.971592948747,43271.899354451925,30000.389581499006,14929.64407666212,41864.28055202808,20650.449569748882,40594.02156754744,40235.68044255805,24156.607184824876,13112.821864645717,13740.664741529028,37647.39600919821,36010.61252747835,40045.36879953437,11943.306472196435,20860.173777905417,28166.232173572338,14745.421309440544,33356.25541764787,29989.77201664904,43961.59755204759,17370.709340217996,32945.26108392804,39611.506330929384,50728.00370918763,32791.44633147831,36457.13342984186,19156.067046523585,42640.099548224105,46036.283205188076,14399.385348372463,51795.613379020666,33496.736107452925,38876.666920726624,32877.21586516885,19380.007258484497,28558.246179664595,39981.38485972055,45337.55211439501,29497.363522176875,20967.959087704767,0.0,44335.81843077502,26110.30410738047,40466.91746791628,16091.355477075176,35860.37069878849,28014.48043713956,38784.388470884696,42531.47283333507,33109.72446966137
16939,33184.02889491568,14897.561509521474,15149.327767946328,29406.174354112893,70082.26498881912,28296.402352513716,16504.58339454445,4100.137988216957,35285.38281786147,34035.63654963481,30595.153689245984,24515.072072288385,10326.17056700718,19677.906152976357,53079.147430166726,39674.019867679126,16169.586257202669,33779.41325768159,19251.165337633738,17158.686397631485,21348.144688524877,31891.84748833103,61163.24552071909,22511.866816372803,6529.807509728811,25896.522880138364,20723.84143063225,53765.568193410254,14357.277184970873,5525.324097843984,31914.4426503394,5859.710573213418,30634.349380037882,21562.611632743537,14271.242549111676,44403.97511785036,22033.85947795921,20745.59150772385,2214.289292093273,22602.440070836925,24181.75826174057,44335.818430775005,0.0,44378.610064440385,22456.99715997763,44442.83816850937,8475.447731986525,29835.735011660556,21470.33318290161,9607.082513092731,61327.70890645241
11169,10441.332514431724,42556.40350545804,31055.159899634764,14219.187055234514,51856.75066542458,17653.227452981308,39878.525718553545,39035.876849979,29339.541697102737,14886.304979482804,13030.207720101422,42322.60235492129,34810.8089348993,39329.872950540484,34853.633106772184,30852.643891301916,26966.42858099329,15366.121187334087,32640.759568653983,31425.375612759817,43246.101703053704,16660.25231879039,42937.731197324545,40936.65950275198,49665.82234792477,34564.9294463154,36744.16331904503,35540.05387001571,41440.29595564506,44836.47961260902,13688.928326944857,48915.537004550366,35270.21922229001,38161.17107173274,32161.720016174953,29372.477371880996,22746.98018741681,39265.88901072666,44137.74852181595,31270.846637013958,22022.729405840524,26110.30410738047,43136.01483819596,0.0,41792.07063973888,26083.825590471675,34660.56710620944,34471.60485391268,38068.8926218908,41815.97698434118,43102.19458305787
12754,31959.052528961067,7625.050021326662,24812.531208984015,28181.197988158277,55348.96628533845,32184.61316522884,5989.162194240092,23599.3888853787,28595.428833951657,27345.682565725005,29370.17732329137,5294.070247843471,30284.876141420387,2779.0910070012715,49201.83342976243,32984.06588376932,35530.87609254433,27089.459273771783,7581.274722642847,10947.758123641683,4392.528302488271,32830.6981350935,57285.93152031479,855.4111369869065,17749.345430275087,10175.07768116328,6225.716132032805,49888.25419300596,36921.245325070835,28089.292237943944,26557.245880825558,27104.152124717766,21465.5513475778,2060.8632195640985,12561.19751116491,37714.02113394054,40092.40977514455,1854.9907760621222,24372.492462369744,13469.160490464721,18199.304885456306,40458.504430370725,22456.99715997763,42809.63403438414,0.0,37752.884184599556,27836.73756732818,23145.781027750745,2536.0449148108173,12888.905974453382,57450.39490604812
8412,15642.493076039951,40566.279108680785,29973.91106459021,14903.165559753324,29100.439907021228,20623.971052840086,37888.401321776284,40209.20192564926,10749.229904534128,13086.343347736922,13714.186224620233,34941.77576342705,35984.134010569556,37339.748553763224,12097.322348368836,4768.818300830243,28139.753656663546,14718.942792531749,30650.63517187672,27284.151770877885,41255.977306276436,17344.2308233092,20181.4204389212,36905.88608515822,48022.383463416474,30085.826085707155,33751.513184070696,12783.743111612363,42613.62103131531,46009.804688279284,14372.906831463668,49089.99313324951,18659.922151760864,36171.046674955476,30171.59561939769,3288.6517814093195,28531.767662755803,37275.764613949395,46358.33347090149,26791.743276405716,20941.48057079597,16091.355477075178,44442.83816850937,26083.82559047167,37761.29722214512,0.0,35833.892181879695,14607.103156848812,36078.76822511354,39825.85258756392,20345.883824654524
16302,24708.58116292915,20277.301916872024,8971.776781362149,20930.72662212636,61606.8172568326,19820.954620527187,21884.323801895003,4375.30974376957,33755.67816927002,24636.371570890813,22119.70595725945,29894.81247963893,2448.138574092207,25057.646560326906,44603.6996981802,39736.08977297391,7694.1385252161435,22363.19878741754,24630.90574498429,22538.42680498204,26727.885095875426,23416.3997563445,52687.79778873256,27891.607223723353,15005.255241715338,31276.263287488917,26103.581837982798,45290.12046142373,9077.625594837968,12788.216221357234,23438.994918352866,14254.969898340936,36014.08978738844,26942.352040094087,19650.982956462227,39122.54396328901,13558.41174597268,26125.3319150744,9477.181415606521,27982.180478187478,18004.20727515639,35860.37069878848,8475.447731986527,35903.16233245386,27836.73756732818,35833.892181879695,0.0,35215.475419011105,26850.07359025216,14986.822920443286,52852.261174465886
8191,24030.272339480958,25959.175951831967,27815.826160367986,23290.94482319433,41108.28770460289,29011.750316281094,23281.29816492747,30978.126737061626,7429.662528240375,19585.299874429882,22101.965488061243,20334.672606578242,37663.61399310331,22732.645396914406,26704.425505217652,9838.28485601857,36527.53292010455,19329.07658247666,16043.532015027904,12677.04861402907,26648.874149427633,25732.010086750208,34170.781430478164,22298.782928309407,33415.28030656765,15478.722928858344,19144.410027221886,26773.10410316933,44299.98317675376,35468.03008962687,21006.26944286589,34482.88997640069,4052.8189949120506,21563.943518106655,15564.492462548878,14568.240106189802,36919.54692619681,22668.661457100585,31751.23031405267,12184.640119556901,21202.599836840276,28014.480437139555,29835.735011660556,34471.604853912686,23154.194065296317,14607.103156848812,35215.475419011105,0.0,21471.665068264727,25218.7494307151,34335.24481621149
12805,28219.600329007168,6365.561411151792,22659.38953957799,24441.74578820438,56136.36137683814,28445.16096527494,4729.673584065222,22612.724908302684,26921.31287446564,25671.566606238983,25630.72512333747,5186.434749000051,29298.212164344368,2264.6817435833527,47527.71747027642,31309.949924283297,34544.212115468305,25415.34331428576,5428.133053236821,8794.616454235655,5177.209081162902,29091.245935139603,55611.81556082878,2447.3294473976466,16762.68145319907,8425.86868074622,4072.574462626779,48214.138233519945,35934.58134799481,27102.628260867925,22625.31122325857,26117.488147641747,22270.279436642053,1970.3289774264797,10408.055841758882,36039.90517445453,36352.95757519066,1196.996388835857,23385.828485293725,11032.344370291761,16046.16321605028,38784.3884708847,21470.33318290161,39070.18183443025,2536.0449148108178,36078.76822511354,26850.07359025216,21471.665068264727,0.0,11902.241997377365,55776.2789465621
14500,31966.684691457544,5290.478996428743,21660.70295640309,28188.830150654758,68277.91939137918,32192.24532772532,6897.500881451717,10749.474238493804,30668.397236916015,29418.65096868936,29377.80948578785,14946.98088676414,17434.961494535495,10109.81496745211,51274.80183272679,35057.03428673367,22680.961445659428,29162.427676736137,12511.308835718044,12541.700816686029,11741.062175432147,32838.330297589986,59358.899923279154,12943.775630848559,9850.536387968983,16458.257783341152,11155.750245108004,51961.22259597032,24071.330678185943,15239.377591059052,26372.39558570895,14254.237477832872,26017.36379909243,11994.52044721929,9654.25696816622,39786.98953690491,28545.23466641597,11177.500322199607,11522.57781548485,17985.45448989147,19793.247578500654,42531.47283333508,9607.082513092731,42817.26619688063,12888.905974453382,39825.852587563924,14986.822920443286,25218.749430715103,11902.241997377365,0.0,59523.36330901248
4439,32660.862068626142,60263.78983012934,46992.28005717641,31921.534552339515,8754.556082366702,37642.340045426274,57585.912043224846,57227.57091823544,30477.37156389681,30104.712340323116,30732.555217206427,54639.28648487561,53002.50300315574,57037.25927521178,21431.643485614717,24496.959960192922,45158.12264924973,31737.311785117945,50348.14589332527,46981.66249232644,60953.48802772499,34362.599815895395,7061.844807347226,56603.396806606775,67719.89418486504,49783.33680715571,53449.02390551925,14218.882911287565,59631.9900239015,63028.17368086547,31391.275824049862,68787.50385469805,38388.063811123546,55868.55739640403,49869.10634084625,19767.00471002169,45550.13665534199,56973.27533539795,62329.442590072395,46489.25399785427,37959.849563382166,33109.72446966137,61327.708906452404,43102.194583057855,57458.807943593674,20345.883824654524,52852.26117446588,34335.244816211496,55776.278946562095,59523.363309012464,0.0
