20726,1449.855837,1815.337574,773.094784,1291.027116,1581.878146,1113.995695,713.912842,837.412823,1907.51481,0.0,441.189845,694.164378,1773.550234,1642.416403,1919.330458,1710.680779,1665.887664,1496.993995,1132.932438,501.42759,898.213542,1210.638649,1055.627539,795.224833,1201.879832,728.407045,763.095615,1314.065129,653.056002,1646.011082,1926.922027,1763.225534,1769.612778,1256.363375,1186.956775,1446.583859,1596.789205,866.907042,1173.933857,1395.705378,456.214433,1627.267179,2221.120913,1080.021458,1762.787595,815.123678,501.660021,821.717497,1502.107417,1912.198278,942.455908,1291.218589,1245.474286,1789.681331,1082.227819,780.694379,2132.237545,1925.615552,642.021017,122.190847,710.274606,1890.202812,843.500826,411.169979,1708.989978,1095.917371,1593.326969,576.316748,1923.037176,439.820572,650.197389,1849.669174,680.028782,1732.079513,1468.566537,747.840997,1021.006593,1826.140245,1650.515699,1275.660602,1725.388452,1318.216054,1515.429669,1955.552011,779.561706,1760.992047,1681.715659,1557.900754,1800.014207,643.356293,1475.734562,1275.648318,717.88385,1711.176566,720.696571,1194.045356,981.946951,1422.972589,1536.423394,1768.515191,1542.831274
20632,1098.875741,1415.979366,971.143016,1231.03286,1268.061648,994.085589,913.048633,1146.513657,1479.309458,441.189845,0.0,937.709139,1422.570139,1702.822096,1518.53491,1359.700683,1314.907568,1146.0139,1086.952658,60.237746,958.717407,859.658554,710.514188,855.728698,1510.980666,927.542836,525.283766,1227.890339,249.112,1478.788077,1498.716675,1375.599434,1341.407426,828.158023,835.976679,1023.944293,1605.903794,780.297428,1350.9111,1556.184999,516.718298,1480.501401,2242.453921,960.111353,1390.11272,467.535002,810.760855,882.221361,1333.662557,1534.15732,840.432224,1274.46863,894.49419,1438.701236,688.756909,978.742612,1704.032193,1497.4102,841.156807,318.998998,1019.37544,1725.704976,1152.60166,720.270813,1280.784626,780.392143,1426.103963,636.820612,1936.885356,500.324436,959.298223,1697.658877,581.869185,1303.874161,1373.369795,946.976788,1181.486215,1425.344697,1552.356102,1493.970168,1374.408356,967.235958,1350.931832,1527.346659,978.697497,1332.786695,1513.270798,1405.890457,1449.034111,759.380338,1377.574965,1584.749152,917.01964,1387.406826,781.200436,843.06526,1157.572013,1132.673074,1384.413096,1616.504893,1191.851178
20850,1831.477499,2196.959237,190.049009,1314.663412,1926.944129,1137.631991,128.48207,250.613097,2392.408348,694.164378,937.709139,0.0,2155.171897,1445.955693,2300.95212,2092.302441,2047.509326,1878.615657,1061.049824,997.946885,931.431453,1592.260312,1437.249202,828.442743,1046.288117,38.035839,1144.717277,1129.464763,1149.575297,1482.042741,2411.815565,2144.847197,2153.316011,1662.967224,1568.578437,1828.205521,1400.328494,921.424806,1075.448851,1199.244667,714.964883,1430.806468,2024.660203,1103.657754,2144.409258,1196.74534,403.739778,1149.057764,1336.91722,2293.81994,1269.796175,1094.757878,1627.095948,2171.302993,1463.849482,197.648605,2617.131084,2394.863111,124.421868,684.266215,122.37192,1745.334823,356.834558,393.113144,2092.693211,1477.539034,1429.358627,783.777721,1726.576466,698.571022,43.966989,1953.857113,786.70949,2216.973051,1272.105826,136.017347,824.545883,2207.761907,1755.837134,716.743024,2107.010114,1699.837716,1379.896649,2440.445549,196.515932,2152.355917,1485.320057,1539.603679,2181.635869,697.874056,1597.946235,1048.636527,132.453078,2041.673085,1048.036838,1575.667018,398.901176,1804.594251,1585.077107,1818.189431,1924.452936
18827,460.084292,244.046373,2233.160803,1427.515894,744.025429,1401.3092,2175.06642,2415.573917,816.250215,1818.105264,1552.845701,2199.726926,0.0,2146.329733,177.756258,489.469523,444.676408,367.970864,2447.503115,1526.541619,1721.595945,735.345716,1090.839146,1772.150302,2887.896086,2189.560623,1125.716612,1671.397975,1372.185889,1723.45235,356.210358,478.289386,743.779007,829.492716,920.3521,612.43774,1878.494677,2021.732849,2711.461557,2060.730185,1484.762044,1809.929559,1915.155101,1403.618989,307.948567,1258.876503,2187.676274,1276.049613,1590.328481,138.648044,1184.192951,1717.976267,792.626272,183.028647,1133.136146,2240.760399,669.61548,704.191454,2103.174595,1695.914417,2319.507556,1362.166904,2521.795378,2097.186233,748.606382,1040.261035,1670.768237,1727.402946,2096.685792,1590.90677,2243.693915,2939.094298,1843.459251,328.043479,1730.884669,2208.994575,1976.316855,231.111956,2796.608545,2755.987955,115.289174,737.929234,1592.870937,864.287415,2240.715284,463.544464,1761.607371,2647.325878,155.803854,2112.855456,2639.165031,2961.664572,2179.037428,587.685977,1297.845305,879.708129,2419.589801,743.979308,2625.848517,2857.940315,273.93509
19969,1745.436011,2110.917749,1255.906684,837.46237,1661.546807,930.214479,1330.684527,1577.003186,2364.632841,1642.416403,1747.839108,1445.955693,2069.130409,0.0,2214.910632,1843.242895,1890.273558,1792.574169,2336.003508,1721.535026,1157.910712,1506.218824,1427.622885,1170.005577,2321.241801,1407.919854,1320.710019,562.69217,1567.179295,661.689917,2329.642224,2058.805709,2067.274523,1610.058904,1482.536949,1742.164033,382.858971,2216.726255,2350.402535,369.384045,1557.83423,474.492728,727.543039,896.240242,2058.36777,1437.701401,1802.973464,1304.442976,636.902604,2207.778452,1284.333364,428.353467,1541.05446,2022.902107,1436.073974,1283.318235,2589.355576,2308.821623,1386.980451,1622.432928,1532.897537,1011.492208,1631.788242,1694.047712,2006.651723,1421.925252,646.561356,1355.968953,389.396898,1467.672006,1489.922681,3134.087704,2038.452658,2155.17637,584.365921,1386.441371,621.40981,2121.720419,2991.601952,1513.993659,2020.968626,1613.796228,679.882033,2412.670041,1351.73831,2066.314429,540.195061,2814.557363,2095.594381,2143.829748,2834.158438,2323.590211,1343.842042,1708.662648,1327.049193,1489.62553,1275.618806,1672.392405,2820.841924,3052.933721,1838.411448
18774,542.097836,127.701751,2370.621041,1605.272152,847.983585,1575.053463,2312.526658,2553.034155,702.867485,1955.565502,1640.428607,2337.187164,177.756258,2283.789971,0.0,654.268987,607.238324,447.191179,2489.215638,1664.001857,1859.056183,872.805954,1140.867538,1909.61054,2932.261617,2327.020861,1263.17685,1808.858213,1508.383867,1842.040582,201.939905,418.608917,630.396277,867.319594,985.952956,650.264617,1980.127674,2159.193087,2753.17408,2198.190423,1622.222282,1957.237746,2014.244723,1541.079227,223.068101,1296.70338,2232.041806,1413.509851,1737.636668,39.108214,1321.653189,1855.436504,928.914642,360.784905,1170.963023,2378.220637,515.345027,590.808724,2240.634832,1833.374655,2456.967794,1507.921693,2576.235054,2234.64647,635.223653,1177.721272,1818.076424,1864.863183,2195.775414,1728.367007,2381.154153,3076.554536,1980.919489,214.66075,1878.192855,2346.454813,2113.777093,116.892094,2934.068783,2893.448193,248.193694,819.942778,1713.088362,750.904686,2378.175522,350.161735,1908.915558,2784.786116,212.659422,2161.643317,2776.625269,3006.030103,2316.497665,763.941974,1435.305543,961.721673,2557.050038,873.345133,2763.308755,2995.400552,439.770854
19097,469.425703,541.892443,2038.622562,1064.828036,310.145319,1038.621342,2046.484454,2286.991951,1014.354442,1689.523298,1424.263735,2071.144961,489.469523,1854.741554,665.940867,0.0,47.030663,469.900764,2318.921149,1397.959653,1465.908752,606.76375,1000.976599,1478.003616,2759.31412,2060.978657,997.134647,1450.053378,1243.603923,1360.764492,780.672459,581.155336,865.687061,865.052372,879.082587,647.997396,1515.806819,1893.150883,2582.879591,1794.47192,1356.180078,1447.241701,1552.467242,1072.595578,489.342465,1171.786696,2059.094308,1041.765033,1227.640623,628.117566,958.51869,1496.631669,664.044306,328.66594,1128.18384,2046.222158,1094.077581,919.35974,1974.592629,1567.332451,2190.92559,999.479045,2393.213412,1968.604267,851.594506,911.679069,1308.080379,1598.82098,1733.997934,1462.324804,2115.111949,2810.512332,1714.877285,587.97254,1368.19681,2080.412609,1730.210288,566.275868,2668.026579,2508.490009,537.429318,714.341155,1230.183078,1062.391643,2112.133318,585.452518,1398.919513,2518.743912,515.933495,1984.27349,2510.583065,2833.082606,2050.455462,134.580248,1169.263339,838.438616,2172.091854,431.146163,2497.266552,2729.358349,232.547711
19102,422.39504,497.099328,2059.785722,1111.858698,357.175982,1085.652004,2001.691339,2242.198836,967.32378,1644.730183,1379.47062,2026.351845,444.676408,1901.772216,621.147752,47.030663,0.0,422.870101,2274.128034,1353.166538,1512.939414,561.970635,956.183484,1525.034279,2714.521005,2016.185542,952.341531,1497.08404,1198.810808,1407.795155,735.879344,534.124673,818.656398,818.02171,834.289472,600.966733,1562.837482,1848.357768,2538.086476,1841.502582,1311.386963,1494.272364,1599.497905,1119.62624,444.549349,1126.993581,2014.301193,1041.203251,1274.671285,583.324451,949.357809,1543.662332,619.251191,283.872825,1083.390724,2067.385318,1049.284466,874.566625,1929.799514,1522.539336,2146.132475,1046.509708,2348.420297,1923.811152,804.563844,866.885954,1355.111041,1554.027865,1781.028596,1417.531689,2070.318834,2765.719217,1670.08417,543.179425,1415.227473,2035.619494,1777.24095,521.482753,2623.233464,2555.520671,492.636203,669.54804,1277.213741,1015.36098,2067.340203,538.421856,1445.950176,2473.950797,471.14038,1939.480375,2465.78995,2788.289491,2005.662347,181.61091,1124.470224,793.645501,2219.122517,384.1155,2452.473436,2684.565234,185.517048
19245,94.906657,344.635635,1949.613584,1238.203028,411.290974,1154.046006,1891.5192,2132.026698,807.480793,1534.558045,1269.298481,1916.179707,367.970864,1862.782513,447.191179,469.900764,422.870101,0.0,2163.955896,1242.9944,1438.048726,427.124498,725.661511,1488.603083,2604.348866,1906.013403,842.169393,1387.850756,1088.638669,1534.139484,561.922771,291.086256,517.075371,480.898955,555.174465,263.843979,1747.106241,1738.185629,2427.914338,1777.182966,1201.214824,1620.616693,1783.766664,1120.07177,348.634368,910.282742,1904.129055,992.502394,1401.015615,462.813589,900.645732,1434.429047,481.723463,528.733044,784.542385,1957.213179,875.327893,595.227509,1819.627375,1412.367198,2035.960337,1230.778467,2238.248159,1813.639013,401.070846,756.713815,1481.455371,1443.855726,1965.297356,1307.35955,1960.146695,2655.547078,1559.912032,387.456917,1533.330212,1925.447356,1692.769636,354.000966,2513.061325,2472.440736,472.969855,372.751599,1403.558071,855.517994,1957.168065,298.594975,1572.294506,2363.778659,394.434837,1829.308236,2355.617812,2678.117352,1895.490208,530.636152,1014.298085,514.530494,2136.042581,436.840798,2342.301298,2574.393095,280.725872
21198,1903.380499,2220.484124,1291.921297,2035.537618,2072.566406,1798.590347,1230.354357,1091.153602,2283.814216,1047.354525,956.242678,1101.872288,2227.074897,2507.326854,2323.039668,2164.205441,2119.412326,1950.518658,0.0,1016.480424,1864.951204,1664.163312,1515.018946,1761.962495,1453.268167,1139.908127,1370.834739,2032.395097,1205.354678,2283.292835,2303.221433,2180.104192,2145.912184,1632.662781,1640.481437,1828.449051,2410.408552,906.200617,1425.322192,2301.116955,1422.952096,2285.006159,3046.958679,1764.616111,2194.617479,1319.443217,753.048356,1765.675394,2138.167315,2338.662078,1644.936983,2078.973388,1698.998948,2243.205994,1493.261668,1298.087215,2508.536951,2301.914958,1226.294155,1037.456362,1075.26968,2530.209734,1097.241604,1004.017736,2085.289384,1584.896902,2230.608722,1543.05441,2741.390114,1406.558234,1057.9053,1376.588313,907.030894,2108.378919,2177.874554,1173.562238,1926.418171,2229.849455,1463.695882,1529.401381,2178.913115,1771.740717,2155.436591,2331.851417,1261.656433,2137.291453,2317.775556,1293.869901,2253.538869,682.649867,1514.834303,1527.036653,1217.220403,2191.911585,1632.168347,1647.570019,1312.926258,1937.177832,1232.697487,773.122283,1996.355937
20628,1137.255954,1476.217112,1031.380761,1269.413072,1306.441861,1032.465802,973.286378,1206.751402,1539.547203,501.42759,60.237746,997.946885,1460.950351,1741.202309,1578.772655,1398.080896,1353.287781,1184.394112,1147.190404,0.0,1018.955152,898.038767,729.777051,915.966443,1571.218412,987.780581,567.217994,1266.270551,188.874255,1517.168289,1558.95442,1428.262776,1401.645171,873.519141,874.356892,1069.305411,1644.284007,753.993346,1411.148845,1616.422744,576.956043,1518.881614,2280.834133,998.491565,1450.187712,407.297256,870.9986,942.459107,1372.042769,1594.395065,878.812437,1312.848842,932.874403,1477.081448,674.401398,1038.980357,1764.269938,1557.647945,901.394553,379.236743,1079.613186,1764.085189,1212.839405,780.508558,1341.022371,818.772356,1464.484176,697.058358,1975.265568,560.562182,1019.535969,1671.354795,555.565103,1364.111906,1411.750008,1007.214533,1241.72396,1485.582442,1526.05202,1554.207913,1412.788569,1005.616171,1389.312045,1587.584404,1038.935242,1393.024441,1551.65101,1379.586375,1487.414324,819.618083,1351.270883,1644.986897,977.257386,1425.787039,828.551603,881.445473,1217.809759,1171.053286,1358.109015,1590.200812,1230.231391
20366,1305.624377,1671.106114,793.793135,619.958369,1249.450645,427.279863,848.759023,1095.077682,1924.821206,898.213542,958.717407,931.431453,1629.318775,1181.6804,1775.098998,1465.901204,1512.931866,1352.762535,1854.078003,1018.955152,0.0,1066.40719,987.811251,102.98871,1839.316297,893.395614,765.178932,706.748642,907.469748,960.517105,1889.83059,1618.994075,1627.462888,1170.24727,1042.725315,1302.352399,1087.632822,1656.725895,1868.477031,1096.080852,564.537697,962.23043,1724.182949,393.305626,1618.556136,949.155239,1212.917843,692.346777,815.391585,1767.966818,726.549418,753.326933,1101.242826,1645.449871,996.26234,801.39273,2149.543942,1869.009989,821.603713,827.494843,1050.972033,1207.434005,1149.862737,959.426465,1566.840088,940.520842,907.832992,346.689918,1418.614384,458.392971,975.398441,2574.087343,1478.452297,1715.364736,855.098824,904.515866,916.125737,1681.908785,2431.601591,1263.660581,1581.156992,1173.984594,832.660861,1972.858407,869.812806,1626.502794,994.999826,2282.318924,1655.782747,1460.952972,2274.158077,1841.664707,861.916538,1331.320956,629.789641,1049.813896,927.262427,1218.596726,2260.841563,2492.93336,1398.599814
19647,332.217841,747.146988,1612.485313,1007.534179,550.851157,816.917736,1554.39093,1794.898427,976.394153,1197.429774,932.170211,1579.051437,705.359648,1525.654243,851.139872,642.490192,597.697077,427.124498,1826.827625,905.86613,1100.920455,0.0,442.805884,1151.474812,2267.220596,1568.885133,505.041123,1050.722485,751.510399,1301.620224,965.871463,610.904176,647.174249,298.490671,272.318838,251.946811,1428.735941,1401.057359,2090.786067,1440.054696,864.086554,1303.333548,1923.326847,782.9435,694.597009,679.693172,1567.000785,655.374124,1156.494703,844.007692,563.517461,1097.300777,103.653254,721.490745,570.013124,1620.084909,1178.626112,888.72135,1482.499105,1075.238927,1698.832066,1358.546434,1901.119888,1476.510743,586.551449,356.80437,1248.93611,1106.727456,1759.717502,970.23128,1623.018425,2318.418808,1222.783761,753.913881,1196.201942,1588.319085,1355.641366,757.949658,2175.933055,2135.312465,657.197866,153.950102,1172.889222,1024.431354,1620.039794,618.412896,1336.102945,2026.650388,731.82362,1492.179966,2018.489541,2340.989082,1558.361938,670.196335,677.169815,231.674866,1798.914311,398.165873,2005.173028,2237.264825,474.640687
20075,630.754854,990.240734,1470.683078,957.370068,867.634264,720.422798,1412.588695,1653.096192,1053.570825,1055.627539,781.010095,1437.249202,1022.142755,1429.159305,1092.796278,959.273299,914.480184,725.661511,1648.424092,720.77235,1004.425517,442.805884,0.0,1053.107619,2091.470072,1427.082898,298.052848,954.227547,531.898095,1205.125286,1072.978042,878.873337,911.040367,324.129701,204.042437,519.915971,1332.241003,1298.531281,1912.382534,1343.559758,722.284319,1206.83861,1968.79113,686.448562,964.374088,320.217608,1391.25026,526.398247,1059.999765,1108.418687,405.659835,1000.805839,404.710016,1038.273851,127.207241,1478.282674,1278.29356,1071.671567,1340.69687,933.436692,1557.029831,1452.042185,1735.443509,1334.708508,805.68569,245.260465,1152.441172,964.925221,1663.222564,828.429045,1481.21619,2215.89273,1120.257683,878.135528,1099.707004,1446.51685,1259.146428,999.606064,2073.406977,1993.51023,973.980972,484.142944,1077.269041,1101.608026,1478.237559,871.551626,1239.608007,1924.12431,1048.606727,1320.851771,1915.963463,2165.238557,1416.559703,986.979442,550.47017,211.131018,1657.112076,732.245689,1902.646949,2134.738747,791.423794
