2186,23146.15058913636,25366.29991151444,9598.771722278956,12420.127776865744,57917.14630659161,37168.400337949155,57814.88478798096,67772.46377914678,55862.07299452703,68874.60593920115,9806.314617954102,16825.110881897428,28560.42974463399,9015.247619124937,61655.3521910212,20183.379680617898,23265.34056432258,15402.904056249594,27424.080733795123,55654.124360532696,27562.874471741023,23830.766295335543,23572.065725313118,29052.827471487293,19390.5587805261,9720.292477630315,0.0,28322.788669203965,57785.195746184516,26770.234328279705,37863.512229066546,21497.710871572282,2270.1598881605005,9651.527868677735,52378.821704971975,29037.50267680687,48611.19242435209,14632.030591676197,15799.573615295621,67010.67106161479,9053.863014325196,29645.240454777846,29860.90444997371,25771.212134181074,66214.51115795136,26620.058367801095,30234.673309503443,53500.541634066794,50798.31131894123,27403.63406411637,50308.68580520091,27687.18064053526,28281.54858453743,34971.921010991995,27922.921636988827,57946.93053561988,10875.838069002908,23650.08816165382,40356.57137687327,25545.3414025984,26344.033850135074,22060.181633120683,14774.328677719022,12275.14018148017,29046.11264483298,35589.69010036218,5829.531721707732,32389.517101676003,52742.44443229602,59615.93726306302,18420.070818122564,30636.182758043684,15590.621743940494,8335.3613107332,60148.784714029935,8089.609566090514,34644.25244505597,11681.591151264898,17644.440195116927,38764.17313428852,24123.43557760595,52795.24733166318,23592.462275973896,36265.339929861715,24707.91639573901,32290.43922694632,18495.746884554766,12510.474773397644,19996.394469510135,28472.501356262186,29958.924674305694,16616.54945673613,12578.743004237254,16258.48088562829,7847.645175366187,16510.45129486906,15800.686546162746,20348.567438366594,9443.190510905886,19140.55954054037,20056.161385206593
325,45390.45383493571,50123.17356403998,37733.85720546659,40555.21326005338,29965.658657466487,55750.95486366278,39256.457313702726,41139.92786993533,27539.28432532307,40551.8172699972,37941.400101141735,42334.89356834879,27769.961406865328,32578.17616552609,33703.86454189607,45233.2073867978,9316.971619034584,43537.98953943723,46439.62307247484,45614.55168635646,41683.248049366375,21787.964362436927,48621.89343149303,10092.728973392,47525.64426371372,20627.12089553744,28322.78866920397,0.0,29833.708097059385,49601.39934881954,56446.06675478017,43742.01411737164,30405.24537134813,37786.61335186536,35484.46048577616,48641.42666573632,41080.58215197749,36142.22685729459,41309.35630174698,41027.67056160532,33018.406568383434,34533.54000053483,45007.49211944596,26161.58424283756,39581.9752487399,47292.14680026802,48817.22783521707,25177.752964862826,24165.775409729787,22918.962488779547,21985.89713599695,46269.73516624888,27653.09887331835,53554.47553670562,28069.31879488696,29995.44288649476,39010.92355219054,48699.91586783372,38275.333152501764,42654.366109299306,13804.270556052059,44304.48487892003,42909.41416090665,40410.2256646678,45866.10656006642,54172.24462607581,33964.61720489537,50972.071627389625,33902.52744481019,32983.40135385156,42865.98225678997,36080.08429785188,43725.707227128136,33261.456649439446,32197.29706490482,33716.894619673854,46278.60991149735,20833.495234274014,14437.85477403287,13079.269381650873,44543.28729602058,24472.45866245922,39407.05874645615,24052.229390572254,45552.8050243263,50872.993752659946,38099.6708734842,40645.56025658528,48131.479952697766,48076.42534519163,48541.47920001932,14256.68957507485,40713.8284874249,44393.566368815926,29394.084506504772,28364.791101495164,41316.34618725571,42592.870684165944,33031.54488888247,11907.032834526446,48191.24686839423
21827,72713.37934635728,84441.37813878123,67196.26428244713,66946.7589481784,6019.025942435161,83542.32810374556,55097.25776502651,11183.083539519917,16087.368757909055,20358.740034568305,67403.80717812228,73758.51334025874,36343.9196130814,51217.81546683131,8316.779714361022,74344.53512070284,39150.67971609397,66466.57761319107,73664.945717836,43029.68749642476,49538.71678285818,41896.87649294701,77733.22116539806,28732.36827469721,75232.8420510486,48488.2770306468,57785.195746184516,29833.70809705939,0.0,83879.4720846406,84237.43999486296,75165.63388928157,59867.65244832868,65493.81113920025,54616.89269986455,75278.36766084773,60213.01436606587,63748.5765381311,72732.97607365693,11070.82623118992,51658.04586968865,57936.045772536876,51915.72868208921,38061.891024544515,9625.130918324492,73312.69958433048,76608.60107529987,19726.43198716838,8622.168293898008,36661.6078217647,12824.735440509563,73876.08484708537,36227.05707953442,81345.8487767884,36848.80659845455,4131.038769092858,68473.33062917108,77811.24360173877,58632.08028922307,70260.71579013582,41627.68937156416,72627.09402456833,63531.41961751222,68117.4234520027,73472.45624090292,81963.61786615862,63001.90182945137,78656.13029683783,43087.566090936394,3026.5570234361467,66458.30615626667,59482.590069853926,69497.72717648755,64685.0764213494,9824.569504229014,52622.29931792333,69387.96781124806,50667.2033313334,40140.755551067574,32211.701595739265,70563.84008008306,11316.308563328535,67013.40842729266,47184.42110345157,53408.273757818104,78664.36699274273,65706.02055432071,70107.96733356582,75838.67774003264,74713.36634030305,76332.85244010211,42249.05384546713,66896.57898276474,69864.57050283019,50661.91544623097,45774.29184759356,55916.18748117348,74016.49045607589,51671.18419018768,41740.740931585824,70550.2790839865
83083,11069.153144034648,1403.934416765267,18759.149015649095,17013.80277336801,80407.86352446277,22121.40019674934,58548.64734937196,92698.19240032624,76092.17806617774,85915.13678896238,16963.919710325605,9485.16846611082,50827.85634052087,29666.260897764078,84146.06940889233,6586.854647661812,43613.38173909867,20592.72410773547,15448.605947887043,77921.5509564196,48851.240343321566,46217.028426764824,3621.894288898406,52925.77832200663,15105.147988154149,36302.823619893694,26770.234328279712,49601.399348819534,80275.91296405566,0.0,22816.51208786674,7081.254767048603,24500.074440119213,17123.40010718719,53112.584266362974,11940.40932645038,49344.95498574309,17799.700413539715,10510.705732712626,92891.63568063518,29704.87629296433,30545.45608472314,51149.270321554264,48038.63873006796,91140.23977913082,8874.09320863808,14066.798214436916,73730.6467057175,73809.31777603061,49671.06066000325,72177.59269536949,18706.42096824136,50548.97518042431,18961.602470700254,50190.34823287571,80437.64775349104,16836.958012096027,8670.265925515729,41090.333938264266,21998.90904318785,39207.77290739119,9983.184188018971,23247.98761929141,16379.555670343916,26803.614023943046,17110.576129924102,19259.574776134414,12546.392421299022,56748.9166769867,84541.66588424248,28015.521830015383,31369.945319434675,13058.99090071677,19018.710142683412,81329.0845686547,28740.622844729653,35443.24535035497,31807.809145133993,42104.70767262079,51627.91219154464,12046.438132504238,73480.45086727526,24391.45518127289,40271.8121745524,47452.740178062806,17103.091112400376,15546.402332811316,13979.539433833923,11345.621192456058,11626.185952808048,18116.512670153163,38643.05348159968,16166.040562437127,21448.300937114167,30208.664162295878,38777.877890755946,34587.69766185738,7943.654801403316,30094.203789545023,38506.23987916569,25245.981436692466
2928,16124.201358684,23519.134174544954,29713.643802207494,29859.70219922572,84042.2921341004,2035.9196713819401,42887.39620615203,96332.62100996387,79726.60667581539,89549.56539860003,29566.848238725215,26504.714334423064,64311.51005306388,45497.4584399985,87780.49801852996,27595.53010952771,50458.0491450593,40304.55241680641,10572.494277026974,94335.83958336296,65256.223618234675,55135.70117880002,25753.83077069826,59770.44572796726,35182.16396328388,45498.90570268364,37863.512229066546,56446.066754780164,83910.3415736933,22957.22812040432,0.0,21305.027961430278,35593.35234090604,33960.391622589654,37451.33312314304,12348.846808014701,34208.792423805215,23231.481637390352,25563.436080420382,96526.06429027281,45536.07383519876,24375.694708621453,67554.25359646736,61737.439836986705,94774.66838876845,15429.480445058121,10194.032593570286,77365.07531535515,77443.74638566826,60370.547772359925,75812.02130500713,10368.919982230911,64194.6475195169,4122.465608122067,64076.95952377864,84072.07636312867,29439.886540495638,31062.238590563633,27907.318296490062,13442.74500762533,44422.40880969617,16037.916036895047,40084.97913469387,35338.05739908788,12417.922729395017,7191.565455761213,34236.703978829326,9802.555917495167,51627.95326726875,88176.09449388011,44852.51334541785,22273.109017400366,32023.818727998078,29814.11672459475,84963.51317829233,44571.82038696408,15698.810776713322,39399.39893911954,48949.37507858141,48681.478105031616,13974.662092409782,77114.87947691289,18688.074236784876,35630.361496491634,61190.127216612564,5768.707748434036,19367.765344511787,27105.658980739772,34293.72831200249,12846.01667151529,7904.587554760855,45487.7208875603,29011.93998829484,41160.129246185104,45540.99432185984,54620.039493685166,47123.008026744785,20155.88452822459,45925.40133177945,45350.90728512632,44957.80974576341
3349,6353.08088055091,7603.0289822690465,12959.687929205036,12673.47756890841,75155.5095877653,20609.916070312876,53832.57508588822,87445.83846362877,70839.82412948029,80662.7828522649,12380.623608407905,6943.384829496152,49887.977533633384,29013.734113480325,78893.71547219486,6290.502148097434,37753.99650765077,18334.256370878986,10732.533684403305,76981.67214953213,47192.48962846776,42431.6485413915,6813.985312832847,47066.393090558726,13877.136001853605,29465.686553181928,21497.710871572282,43742.01411737163,75023.55902735819,7081.254767048602,21305.027961430278,0.0,19227.550983411784,15464.649392333391,48396.51200287923,9887.992085797578,44628.882722259346,13083.628150055982,7085.889174337093,87639.28174393772,29052.349508680578,25829.383821239393,49490.51960670046,47098.75992318048,85887.88584243334,6802.554935132772,13676.189041867172,68478.29276902007,68556.96383933317,47666.4951349514,66925.23875867204,13990.348704757624,49609.09637353683,18413.436743355724,49250.46942598822,75185.29381679356,12253.661910178329,9757.210629133358,36374.26167478053,17282.83677970411,33348.38767594328,5267.111924535234,21589.23690443761,14121.08793348743,22087.541760459306,19031.20583272592,17600.824061280615,15723.71826340515,52032.84441350295,79289.31194754502,26356.771115161584,26653.873055950935,10800.523163860284,13159.324911235513,76076.73063195724,28088.0960604459,30727.173086871226,25948.423913686092,36245.32244117289,45768.52696009673,7330.365869020499,68228.0969305778,19675.38291778915,35555.739911068646,45793.989463209,15731.95495931005,10830.330069327578,9919.434350422463,12988.700350572215,9322.990765252893,13400.440406669426,32783.66825015178,11825.715357977526,19189.83320025768,29175.19296436559,37837.99908386846,32928.94694700358,1149.143433205691,29441.67700526127,32646.854647717795,22987.51369983598
2372,20875.99070097585,23096.140023353943,7328.6118341184565,10149.967888705243,59999.603008735765,34898.24044978865,55824.66561314896,69854.92048129094,57944.5296966712,70957.06264134533,7536.154729793604,14554.950993736928,30660.42655022161,9904.10609909245,63737.808893165355,17913.2197924574,25347.797266466743,16291.762536217107,25153.920845634624,57754.12116612031,29662.871277328635,26049.598636465562,21301.90583715262,31135.284173631455,20348.98930871509,11802.74917977448,2270.1598881605,30405.245371348137,59867.65244832867,24500.074440119202,35593.352340906036,19227.550983411777,0.0,10540.386348645248,50388.60253013997,26767.34278864637,46620.97324952009,12361.870703515697,13529.413727135121,69110.66786720241,9942.721494292708,27655.021279945842,31960.90125556132,27871.20893976869,68296.96786009552,24349.898479640593,27964.51342134294,55582.99833621096,52880.76802108539,29503.630869703986,52391.14250734508,25417.020752374763,30381.545390125048,32701.761122831493,30022.918442576443,60029.38723776404,8605.67818084241,21379.92827349332,38366.352202041264,23275.1815144379,27091.201249144193,19790.021744960177,15663.187157686536,13163.998661447684,26775.952756672483,33319.53021220169,6718.3902016752445,30119.3572135155,53489.611831305134,61698.39396520717,19308.92929809008,28645.96358321168,13320.461855779995,6065.2014225727,62231.24141617409,8978.468046058026,32374.09255689547,12902.405383256077,19726.896897261096,39511.34053329763,21853.27568944544,54877.70403380735,21322.302387813394,37012.50732887083,25596.77487570652,30020.27933878582,16225.586996394264,10240.314885237145,20954.824997699125,26202.341468101687,27688.764786145195,18699.006158880296,10308.583116076756,17147.339365595806,9947.641980953806,18610.44810045668,16689.54502613026,18078.40755020609,10332.0489908734,22139.60225988868,20945.01986517411
87077,19008.444541710287,15719.465690421925,9516.109325901463,4592.368769059156,65625.76169960735,33265.27973147226,65711.15609484604,75481.07917216253,65325.89767718843,78338.43062186256,7720.880020577976,8521.26456283724,35390.27771135645,14228.68226859967,69363.96758403693,10536.54545952538,32729.165246983972,6348.374979750506,23387.89734556269,62483.972327255164,31849.572836722775,30779.44979760041,13925.231504220601,36761.44286450304,10799.858520511145,19184.117160291713,9651.527868677735,37786.613351865366,65493.811139200254,17123.400107187193,33960.39162258966,15464.649392333393,10540.386348645248,0.0,60275.09301183706,25001.31928857444,56507.463731217176,22502.979213097173,9546.801829439046,73840.51902833728,14267.297663799927,37541.51176164291,34147.60281495547,32601.06010090354,73923.1265509671,20904.04359780451,26331.55270302656,62964.3663167282,58506.92671195697,34233.48203083884,59772.51048786231,26645.712365917007,35111.396551259895,31068.800404515106,34752.76960371129,65655.54592863562,7593.918322348399,14003.253940561302,48252.842683738345,29938.200440863493,37175.13656917811,17922.47558569461,6246.320112692633,2623.612312802436,34742.905421618685,31686.569493885305,3821.996146970004,28379.08192456454,63573.547151339044,67324.55265607877,11013.854323416606,38532.454064908765,5689.737515310086,16206.309932154183,67857.40010704567,13303.044215565245,42515.201066476955,22512.69387030793,27108.264877778318,49595.27585333156,19985.729530179877,62259.07201432458,31463.41089739487,47096.44264890474,30451.072671464015,28387.318620469436,23246.930191274394,6854.732641849887,11405.694209495183,24436.317968029754,26055.80406782881,26080.37413939752,6923.000872689498,7203.951809129203,14771.08553313147,23340.299261591532,17586.030155258602,15250.632095877427,14656.62516038062,28604.384223201763,11001.632308707507
330,45215.05266858639,53634.358481583404,50772.24901812658,55168.02615017069,54748.843260271664,38204.83617182414,7702.514645943279,65923.11247274051,44393.02077917688,54636.45488992701,52554.212991259046,53596.198375872,60258.110749009946,58084.12009957842,58487.049144701254,54687.01415097666,40435.575770138974,66680.36506635706,42274.33943317451,75681.0590509682,72432.70972282557,50070.78641022955,52845.314812147204,42580.878315536625,62273.64800473282,47378.48320721394,52378.82170497196,35484.46048577616,54616.89269986457,53112.58426636297,37451.333123143035,48396.51200287922,50388.602530139964,60275.09301183703,0.0,44547.95382923379,8484.409739766224,37681.56076938778,52654.92012186932,65810.85516441052,58622.95061950667,23636.730148031398,74730.73970105825,58649.73358498219,64365.15985154508,47131.32560120566,41409.84716106475,41115.75603761997,48948.96001253495,55407.111830924165,40478.43540836863,38526.199725915576,60141.24821546296,37575.116771316294,60557.468137031574,54778.627489299935,53623.736442307854,58153.72263201258,13271.474504907459,36557.54195050837,30565.489626312672,44129.08371257071,66051.78968782649,61652.75878833526,32292.749406481693,40644.21661895544,57106.992731815204,43228.536187056314,14176.620144125713,57766.58595665674,69697.53182823003,21742.63894692828,58338.52011724545,44354.748885944246,50116.09786479022,59367.07057619799,21752.522346429712,42037.37843379149,43884.46031001094,22405.191104125282,45953.99850691302,42039.4548566402,28721.129085090077,17426.137600189155,73989.5865394331,39221.35891162827,38369.3489167676,53681.33612064422,61385.21235345143,45045.12369273438,40794.11622514277,41776.16201561137,55326.64137754221,67535.94189573576,55770.91820949316,55906.08982571662,68196.33987138123,47247.36856967353,58728.57067633176,38614.59596005124,71333.62239531406
83057,7165.129024668775,14167.362642305652,20754.57146819227,20900.629865210496,75899.34593374107,11653.734916897296,49948.00770661823,88189.67480960455,71583.66047545607,81406.6191982407,20607.77590470999,15468.216185632076,56506.86996402003,36671.44888773883,79637.55181817064,16178.494233895011,42653.409056015444,31345.480082791186,4216.841317160618,86531.19949431912,56430.214065975,47331.06108975617,12727.417360896496,51965.8056389234,23765.128087651185,37694.26561363978,29037.502676806867,48641.426665736304,75767.39537333397,13605.45658816502,12348.8468080147,9887.992085797578,26767.34278864637,25001.319288574436,44511.94462360924,0.0,40744.31534298936,14405.472085130676,16604.363746405157,88383.11808991349,36710.064282939085,24116.720978374888,58728.2440442077,53932.79974794285,86631.72218840913,3085.4371506648063,3138.106668169034,69222.12911499583,69300.80018530894,52565.90768331607,67669.07510464781,5985.744897693663,56390.007430473044,8493.937190848212,56272.31943473479,75929.13016276935,20480.814206480412,19645.202714930932,33039.44766018711,9059.569923088084,36617.76872065231,7078.843702879821,31125.906800678655,26378.98506507265,13556.126721348091,6642.910850072056,25277.631644814097,3187.447530257691,51744.270136427476,80033.14829352079,35893.441011402625,22769.305676680953,23064.74639398285,20988.107172335072,76820.566977933,35745.8108347044,23719.139185748878,31594.758850075676,41144.73498953756,49037.90800480576,5015.589758394555,68971.93327655357,15790.815538519162,35267.16563399317,52364.11766435288,6635.42583254833,10541.755792252106,18146.586646724547,22876.692436369794,1033.17642960054,5427.5517069784655,37683.08079851644,20052.867654279613,32201.05691216988,36714.98476960017,45377.790889103046,38163.93569272956,11196.812194209364,37099.39177951978,37546.26719608247,35998.73741174818
480,41447.423387966504,49866.72920096352,47004.619737506706,51400.396869550816,60344.96492647299,34737.148038268264,13920.472822775218,71519.23413894183,52877.43051894309,63120.86462969322,48786.58371063917,49828.56909525212,56213.751612025175,55051.27642711018,64083.17081090258,50919.384870356786,40688.89414751599,62912.73578573719,38506.71015255463,81277.18071716953,69399.86605035736,47037.94273776132,49077.68553152732,42956.94447851039,58506.018724112946,44345.6395347457,48611.192424352084,41080.58215197749,60213.014366065894,49344.95498574308,34208.79242380522,44628.88272225934,46620.97324952009,56507.463731217154,8484.409739766224,40780.324548613906,0.0,33913.93148876789,48887.290841249436,71406.97683061185,55590.10694703843,19869.10086741152,71697.89602859004,53639.681395948,69961.2815177464,43363.69632058578,37642.21788044486,49600.165777386195,54545.08167873628,52272.78933132122,48962.84514813484,34758.570445295685,56096.88907847819,34107.46412167893,55979.201082739935,60374.74915550126,49856.10716168798,54386.0933513927,9503.84522428758,32789.91266988849,30515.610827718006,40361.45443195083,62284.16040720661,57885.129507715385,28525.120125861813,37176.56396931807,53339.36345119533,39460.90690643643,22661.029883891933,63362.707622858055,65929.90254761017,17975.009666308404,54570.89083662557,40587.11960532437,58600.507604556435,55599.441295578115,18284.869696792357,39004.53476132325,40851.616637542706,28001.31277032662,42186.36922629314,50523.86459640641,24953.499804470197,14393.29392772092,70956.7428669649,35753.7062619909,34601.71963614772,49913.706840024344,57617.583072831556,41277.494412114494,37026.48694452288,38743.31834314314,51559.012096922335,63768.31261511589,52738.07453702492,52873.24615324838,65163.496198912995,43479.73928905364,55695.72700386352,35581.752287583,67565.9931146942
2251,11933.882667524864,18321.474628760163,13000.135219386735,17395.912351430845,63738.45223661481,22536.36974627295,43117.62385239676,76028.78111247827,59422.76677832982,69245.72550111443,14782.099192519205,16886.771054704685,43022.29725373729,22265.976802608147,67476.65812104438,19108.81443589023,30154.209247573723,28847.140007313934,12792.050142118926,70115.99186963603,42024.74198084433,34831.86128131445,17532.430959323963,39466.605830481676,27594.93377144069,23367.924324054544,14632.030591676197,36142.226857294576,63606.501676207714,17799.70041353972,23231.481637390352,13083.628150055982,12361.870703515697,22502.97921309718,37681.560769387776,14405.472085130676,33913.93148876789,0.0,15861.23378810288,76222.22439278725,22304.5921978084,15114.432587747948,44322.77195907703,40233.079643284385,74470.82849128285,12533.202905498085,15602.642717827248,57061.23541786958,57139.90648818268,40066.70787487435,55508.181407521566,13055.150048859063,42743.416093640735,20339.890419315794,42384.78914609213,63768.23646564308,15851.622643568011,22575.522916926155,25659.310441289083,10913.310810922201,24118.568912210583,10426.618071897636,27802.568670723558,23880.6449895954,14414.082053156782,20957.659508685992,18857.771714712264,17757.486509999802,41317.8931800115,67872.25459639452,31448.310811127096,15938.921822459492,20566.406318505597,6582.6350872043995,64659.67328080675,21340.338749573722,20012.221853379775,19335.116789523032,28645.535181095835,36538.70819636403,9784.343401250646,56811.03957942731,8960.431684297697,24840.788677577195,37958.64557922221,17658.408635270123,3863.7162928785688,15909.222321904377,25807.012638365017,13840.47076458599,15326.894082629502,25183.880990074733,17554.527578802357,29702.716836692627,22309.5126844695,30972.318803972372,29051.415729645953,11934.48471685029,22693.919694389093,25047.067387640745,33500.39733627093
3176,10611.488999541012,9106.771315947359,6576.222507649949,6290.012147353323,72722.85177214065,24868.32418930298,58090.98320487832,82740.69105445291,68407.16631385565,78230.12503664025,5997.1581868528165,1025.537266601807,44189.840277356714,23315.596857203665,76461.05765657022,3923.851085050815,35321.33869202611,15890.962623655796,14990.941803393407,71283.53489325545,41274.642065573404,38798.993570641665,7312.537129746035,44021.05474679342,11510.484938806985,24688.51975293645,15799.573615295623,41309.35630174697,72590.90121173355,10510.705732712628,25563.436080420382,7085.889174337094,13529.413727135123,9546.801829439046,52654.920121869334,16604.363746405154,48887.29084124945,15861.23378810288,0.0,85206.62392831307,23354.21225240392,30087.791940229505,43572.6720438061,41400.62266690381,81182.73843325749,12525.283379808208,17934.597160857276,66045.6349533954,65766.53859424737,43033.0445968391,64492.5809430474,18248.756823747724,43910.95911726016,22671.844862345824,43552.33216971155,72752.63600116892,5870.196488623239,7390.559566086738,40632.66979377063,21541.244898694214,30915.72986031862,9525.520043525335,15671.389341543261,10924.467605937265,26345.94987944941,23289.613951716023,10667.013926956926,19982.126382395258,56291.25253249306,74584.16453836915,20438.923552267235,30912.28117494104,7610.2289348474615,9663.65447508672,73644.07281633258,22389.95880416924,34985.58120586133,23127.757536017994,32612.667470423054,43335.86914447207,11588.773988010602,65795.43911495314,23933.791036779254,39814.14803005876,39876.141900314644,19990.363078300154,15340.739641471395,3535.9689288673753,10622.049287525597,16039.362425860472,17658.848525659527,31584.776732042257,5442.249936422438,16746.539453034493,23477.055708088927,32139.861827591794,27011.099384109235,6871.871877881129,23743.53974898461,30214.196832093134,20544.219952612795
21795,85440.59633432915,87874.16324073645,76439.27970132086,75293.46683731544,15924.565299924843,96269.54509171743,65332.11227323809,16560.142892929238,25146.108058174475,27658.134222919165,76646.82259699602,80675.96211315176,38955.00324043852,59564.52335596833,15616.173902711886,82691.2430098399,48105.637451957016,77472.6832275451,86392.16270580787,31459.00353547553,52149.80041021529,46628.58377328809,86079.92905453513,38607.378999329485,83579.54994018567,58363.28775527907,67010.6710616148,41027.67056160533,11070.82623118992,96606.68907261247,96964.65698283483,87892.85087725346,69110.66786720241,73840.51902833732,65810.85516441049,88005.5846488196,71406.97683061183,76475.79352610298,82628.43374612292,0.0,60004.753758825675,69130.00823708283,52353.075665825316,40444.81858318254,12740.615502344579,86039.91657230236,89335.81806327174,34973.98081956861,16861.89515187555,41387.53574091689,23207.85321137967,86603.30183505727,38838.140706891536,94073.06576476028,39459.890225811665,14036.578126582543,77716.34604804481,86157.95149087583,69826.04275376904,82987.93277810772,52821.65183611011,85354.3110125402,74537.52523186625,76464.13134113974,86199.67322887482,94690.83485413049,71348.60971858841,91383.3472848097,53322.42059914798,8044.269207753772,71184.23407541886,70676.55253439986,77844.43506562461,77412.29340932128,18883.308804494434,60969.00720706036,80581.93027579403,61861.16579587936,50015.76627569985,43405.66406028521,83291.05706805493,22740.977956842456,79740.62541526454,58378.38356799752,56019.357385175215,91391.5839807146,78433.23754229258,79350.98275243955,84185.3856291697,87440.58332827492,89060.06942807398,52124.06457009941,75243.28687190179,78731.30231835424,60536.92617086323,50500.219766745744,60642.11540032567,86743.70744404777,60017.89207932471,52934.70339613178,75276.2070031387
2121,30700.78922624465,28300.94187619907,17153.410359387257,15720.245472778071,51789.99643009575,44840.96194408137,63027.84739064436,61645.31390265093,60442.56794231695,63282.20475012165,17360.953255062403,21102.74074861439,21554.512441844865,540.7549793618809,55528.20231452534,23118.021645302528,23368.86803143557,14808.531743502414,35096.64233992733,47108.02898617182,17613.840180384388,16943.684528088816,26506.707689997747,22925.677594991437,24006.32857564829,11409.531527784775,9053.863014325196,33018.40656838344,51658.045869688656,29704.876292964334,45536.07383519876,29052.349508680578,9942.72149429271,14267.297663799929,58622.95061950667,36710.064282939085,55590.10694703844,22304.5921978084,23354.21225240392,60004.75375882567,0.0,37597.74277423856,19911.870158617076,18765.294831391948,60087.3612814555,34174.697004909394,37907.23491563566,58201.7350919816,44671.16144244537,20397.716761327247,53468.79515317287,35359.74224666746,21275.631281748305,42644.48261712421,20917.0043341997,51819.78065912402,18430.476706111207,26584.730126338454,48309.073696333995,33217.9030087306,31275.506939590876,29614.82027022898,11873.373747823576,16890.90997660237,36718.674250965174,43262.2517064944,11775.388354051047,40062.07870780821,57673.91752175182,53488.78738656716,9847.575688406545,38588.685077504415,18271.213701087236,16007.92291686541,54021.634837534075,964.2534482346817,42316.81405118819,16771.886680755153,17747.967662229916,43695.64622374432,31678.07421471424,51960.36827599184,31265.0238821061,41196.81301931752,16215.340015125628,39963.000833078535,26168.308490686974,17576.34651491947,24612.164264632323,36145.0629623944,37631.48628043791,18190.119730437367,15670.06550736441,16067.150834311547,3503.1817766195613,9504.533992079934,7505.41729057803,27903.20607547489,866.7087025432902,22689.359179166582,15065.830091225253
1218,22647.924486946562,31067.230299943578,28038.66776793246,32434.444899976577,58067.996332943985,25129.197757302565,29072.793231040392,69242.26554541283,51306.10185020979,65626.90339042118,29820.63174106494,31029.070194232183,42496.48897085653,37052.50716062423,61806.202217373575,32119.88596933683,28545.522390813978,43946.783816162955,21879.11578794016,71742.38357112942,54032.33737012665,33320.680096592674,30278.186630507378,37857.91897372193,42633.46631998642,28978.11085451501,29645.240454777842,34533.54000053483,57936.04577253689,30545.456084723133,24375.69470862146,25829.383821239397,27655.021279945846,37541.51176164291,23636.730148031398,24152.730183999425,19869.100867411515,15114.43258774795,30087.7919402295,69130.00823708285,37597.74277423856,0.0,56330.367348359345,39922.418754779355,67684.3129242174,25376.569530744026,21014.623515830393,50995.26280872195,52268.113085207275,38555.526690152576,47391.516479401536,18130.976080681226,42379.62643730955,24292.941008305985,42261.93844157129,58097.78056197226,30890.155192113743,35586.594450372744,12685.493696534071,16162.31830527402,21022.417316734096,21561.955530930885,43318.20843763238,38919.177538141135,14213.858032086846,25632.016393495654,34373.41148162109,22833.312541821968,29509.569028803562,61085.73902932905,46963.950578035925,2965.1050777044807,35604.93886705132,21621.16763575013,60299.6347403823,36633.48932600388,12504.0109909458,23155.27348612966,27134.353996374062,25724.34417679761,23694.81353652354,53192.21746873406,8325.905439855725,12673.227568257626,55589.214186734185,22730.40713254904,15802.220735127768,30947.7548704501,38818.0841718116,24975.808223619242,20398.892579908414,25026.055701974503,32593.06012734809,44802.36064554165,36111.58422195104,37505.717473017685,44344.566306076114,24680.240388033708,37987.070270819255,23438.380530881,48600.041145119954
1986,52836.89195653719,49745.335904789004,39289.513089679785,34722.82066356048,57692.10551159049,66859.14170535,79135.63647219594,60267.71284839675,67760.44832706438,71365.70417838667,39497.05598535493,42547.13477720431,15877.594639465298,19691.53649226075,59323.743858179405,44562.41567389246,38885.93389555052,33062.567859376795,57114.822101195976,31559.563800692937,4610.710136585074,25237.98506914655,47951.101718587684,34914.76314605396,42474.5313026929,27517.320609336373,29860.904449973714,45007.49211944596,51915.72868208921,51149.27032155428,67554.2535964674,49490.51960670046,31960.90125556133,34147.60281495548,74730.73970105825,58728.24404420773,71697.89602859002,44322.771959077036,43572.67204380612,52353.07566582531,19911.870158617076,56330.36734835935,0.0,18636.24641095987,58709.760227201325,56310.79973520192,59925.41467690429,68563.81024728822,43293.560388191196,23247.763133091503,63830.87030847949,57377.92200793611,16236.79703519643,64662.662378392844,16039.037817832352,55804.11833824818,36267.11037142331,48029.12415492837,65653.34779732172,55236.082769999244,47383.29602114249,51750.923000521514,30127.409863697943,36923.17480904718,58736.854012233816,65280.43146776303,31865.331973817407,62080.25846907685,73781.7066033034,52111.18633231298,26774.11870725058,57876.9116456764,40214.75377754978,38026.10267813404,61497.649073384346,20314.836973139943,64334.99381245682,32879.675762306746,33640.4535381547,56698.23489015209,53814.17694500678,62322.44343129846,53197.05496002834,57304.60210086911,4162.758332887849,61981.18059434717,48186.48825195561,36578.92170570188,45705.25670573992,58163.24272366304,59649.66604170654,34082.60560636215,34672.640698146824,34321.186950185926,24073.94574063578,20235.818379390468,16232.00003215739,50039.308805767425,19045.161456073787,39157.0660527734,28970.888302561896
