83247,668.541423,1569.332191,1075.949522,165.609068,1380.896746,1127.28501,573.961978,1742.190293,1957.509327,0.0,467.117357,1177.16735,1100.344631,1403.272786,1519.488723,1463.137839,1590.091911,1176.769491,621.881143,1044.253065,1272.548631,173.163751,199.280811,562.808821,212.320774,1179.724634,3124.295207,1808.649374,630.2158,2234.498434,436.27586,1255.071803,977.409767,1411.493461,1394.576529,1495.109426,182.877556,1273.753045,2079.06679,1322.759322,750.695835,430.423049,1152.682621,1295.931064,260.532628,1532.073409,1534.133092,871.352529,1251.377854,833.061607,1552.317076
83316,418.283705,1319.074473,645.743828,538.642636,1046.393285,877.027292,211.9924,1491.932575,1674.974466,467.117357,0.0,781.984463,705.161744,1008.089899,1124.305836,1505.558744,1194.909024,781.586604,214.989487,614.047372,877.365744,392.504567,412.839361,95.691465,658.046093,784.541747,2866.958434,1759.2839,896.284097,2118.897995,651.282496,859.888916,819.402908,1016.310574,1345.204298,1507.893479,302.155514,878.570158,1828.809072,927.576435,533.197804,614.682387,757.499734,900.748178,706.257947,1281.815691,1138.950205,476.169642,1001.120136,975.090627,1172.603113
3696,558.860442,1037.555532,565.942508,1248.69263,499.732499,559.141571,646.856733,1011.749548,1116.350247,1177.16735,781.984463,0.0,513.555716,430.369056,371.577849,1365.113878,442.181037,265.776466,686.706136,534.246052,503.445414,1102.55456,1122.889354,818.699907,1368.096087,159.3911,2330.482856,1579.242796,1281.336398,1562.166125,1018.361548,499.861181,785.726773,290.979256,1200.342924,1367.051183,1012.205507,235.893912,1547.290131,203.707502,554.705134,1017.844448,397.471999,507.615358,1416.307941,1000.29675,399.360286,376.192598,517.240848,996.597957,613.978894
83887,728.99052,1455.832208,178.97244,1171.86991,885.505861,1045.508445,570.034014,1352.652385,1190.274255,1100.344631,705.161744,513.555716,0.0,407.544258,593.618597,1816.265559,655.154719,752.143339,609.883416,230.35108,276.820102,1025.731841,1046.066635,741.877188,1291.273367,417.67584,2404.406865,1997.519472,1307.862174,1947.939487,1005.263077,259.343275,1130.109723,714.150368,1618.6196,1818.600293,935.382788,686.885089,1944.746486,457.982168,843.904619,968.662968,116.083717,300.202536,1339.485222,1418.573426,621.401034,228.992102,914.325701,1285.797441,866.763558
3875,915.721243,1302.015491,518.001182,1474.798066,804.383037,926.38553,872.962169,1152.148647,947.57974,1403.272786,1008.089899,430.369056,407.544258,0.0,379.055951,1732.357837,390.849821,669.069941,912.811572,569.379822,140.029445,1328.659996,1348.99479,1044.805343,1594.201523,406.675086,2161.712349,1841.939743,1610.790329,1906.561376,1308.191232,185.702893,1152.970733,513.64663,1565.614145,1734.295143,1238.310943,564.581972,1744.242749,286.912613,911.565936,1271.591123,304.833992,139.879427,1642.413377,1296.959813,410.632321,581.438721,861.320246,1353.458759,632.606415
22031,863.368902,1024.313564,667.833582,1554.130375,526.68111,648.683603,952.294478,874.44672,852.7093,1482.605095,1087.422208,334.694221,543.729726,314.248432,0.0,1454.65591,136.841571,418.708626,992.143881,719.212222,387.324789,1407.992305,1428.327099,1124.137652,1673.533832,384.928717,2066.841909,1564.237816,1585.844859,1700.397821,1322.870009,432.998237,875.268806,236.428469,1287.912218,1456.593215,1317.643252,312.382904,1466.540822,234.020292,859.213595,1322.352908,427.646009,391.494734,1721.745686,1019.257886,129.199424,695.733904,583.618319,1301.106418,378.598166
1673,1124.757129,654.000244,1812.859036,1399.568287,1045.02657,805.972308,1293.566344,895.706148,1170.75341,1463.137839,1505.558744,1365.113878,1816.265559,1698.376576,1414.40286,0.0,1456.702876,1099.337413,1399.871964,1781.162579,1771.452934,1388.525049,1522.795418,1601.250209,1486.623587,1492.797103,2264.479204,517.400254,1303.850407,1033.668285,1086.1182,1808.04605,686.155837,1295.229229,305.14217,189.18898,1409.567328,1211.198326,945.229207,1503.428508,972.360941,1201.528201,1705.656867,1775.622878,1534.835441,570.705279,1340.867073,1587.273457,915.507679,909.662194,1228.958431
22029,958.593038,995.142123,764.54416,1649.35451,512.406577,650.730568,1047.518614,845.275279,760.180131,1577.829231,1182.646344,429.918357,640.440304,390.849821,104.175139,1456.702876,0.0,470.321242,1087.368016,815.9228,463.926179,1503.216441,1523.551235,1219.361788,1768.757967,480.152852,1974.312741,1535.066375,1681.068994,1726.073199,1418.094145,509.599626,877.315771,238.475434,1289.959183,1458.640181,1412.867388,358.460329,1437.369381,330.73087,954.437731,1417.577044,524.356587,468.096123,1816.969822,990.086445,115.835803,790.958039,585.665284,1396.330553,305.586536
3206,557.533298,771.779067,754.682642,1248.29477,264.806681,293.365106,646.458874,745.973082,918.58595,1176.769491,781.586604,265.776466,752.143339,659.601687,393.169503,1099.337413,471.744325,0.0,686.308277,722.986185,732.678044,1102.156701,1122.491495,818.302048,1367.698228,416.009664,2085.371831,1313.466331,1280.009254,1464.501365,1017.034405,738.448805,519.950308,269.061803,934.566458,1101.274718,1011.807648,111.860913,1281.513666,404.091096,553.377991,1016.517304,636.059623,736.847989,1415.910082,734.520285,391.701435,525.0402,251.464383,995.270813,434.739152
5050,320.39881,1221.189578,550.465501,693.406423,951.114957,779.142397,123.285269,1394.04768,1579.696138,621.881143,214.989487,686.706136,609.883416,912.811572,1029.027509,1407.673849,1099.630696,686.308277,0.0,518.769044,782.087416,547.268353,567.603147,251.704931,812.80988,689.263419,2771.680107,1661.399006,861.62777,2023.619667,559.028673,764.610589,721.518013,921.032246,1247.319403,1410.008584,456.9193,783.291831,1730.924177,832.298107,435.312909,522.428564,662.221406,805.46985,861.021734,1183.930796,1043.671878,380.891315,903.235242,877.205732,1077.324786
83609,693.88754,1452.998362,75.982683,1115.778345,882.672015,1016.35129,534.931034,1406.000554,1352.109819,1044.253065,614.047372,534.246052,230.35108,569.379822,769.101093,1781.162579,830.637215,722.986185,518.769044,0.0,438.655666,969.640275,935.512046,650.762816,1235.181802,438.366176,2566.242429,1994.685626,1272.759194,1945.105641,970.160097,421.178839,1095.006742,762.660769,1615.785754,1783.497313,879.291222,707.575425,1947.358446,616.678636,808.801639,933.559988,291.566213,462.0381,1283.393656,1415.73958,796.88353,232.539562,911.491854,1250.694461,998.81076
4226,901.194519,1302.807215,387.277026,1344.07391,820.48702,999.461888,742.238014,1139.054429,922.759443,1272.548631,877.365744,503.445414,276.820102,140.029445,452.132309,1805.434195,463.926179,742.146299,782.087416,438.655666,0.0,1197.935841,1218.270635,914.081188,1463.477367,421.458133,2136.892052,1842.731467,1480.066174,1975.499389,1177.467077,45.673448,1226.047091,586.722988,1631.41163,1807.3715,1107.586788,637.65833,1745.034473,359.988971,968.387131,1140.866968,174.109837,32.687724,1511.689221,1297.751537,483.708679,450.714565,927.117731,1410.279954,613.666979
83253,593.928633,1494.7194,1001.336732,170.894665,1306.283956,1052.672219,499.349187,1667.577503,1882.896536,173.163751,392.504567,1102.55456,1025.731841,1328.659996,1444.875933,1388.525049,1515.479121,1102.156701,547.268353,969.640275,1197.935841,0.0,247.188172,488.196031,305.063528,1105.111843,3049.682417,1734.036584,606.301065,2159.885644,383.366961,1180.459013,902.796977,1336.880671,1319.963739,1420.496636,133.960082,1199.140255,2004.454,1248.146532,676.083045,377.51415,1078.069831,1221.318274,353.275383,1457.460618,1459.520302,796.739739,1176.765064,780.152708,1477.704286
6243,614.263427,1515.054195,967.208502,350.476006,1326.61875,1073.007013,519.683981,1687.912297,1903.231331,199.280811,412.839361,1122.889354,1046.066635,1348.99479,1465.210727,1522.795418,1535.813915,1122.491495,567.603147,935.512046,1218.270635,247.188172,0.0,430.048624,397.187712,1125.446637,3070.017211,1868.306953,815.082738,2294.156013,575.577011,1200.793807,1015.38263,1357.215465,1454.234108,1554.767005,182.439187,1219.475049,2024.788794,1268.481326,729.177526,538.976902,1098.404625,1241.653068,445.399566,1477.795413,1479.855096,817.074533,1197.099858,958.106523,1498.03908
83317,513.975169,1414.765937,682.459272,634.334101,1083.108729,972.718756,307.683865,1564.27513,1711.68991,562.808821,95.691465,818.699907,741.877188,1044.805343,1161.02128,1601.250209,1231.624468,818.302048,251.704931,650.762816,914.081188,488.196031,430.048624,0.0,753.737558,821.257191,2903.673878,1854.975365,991.975562,2155.613439,746.973961,896.60436,915.094372,1053.026018,1440.895762,1603.584943,397.846978,915.285602,1924.500537,964.291879,628.889269,710.373852,794.215178,937.463622,801.949412,1377.507155,1175.665649,512.885086,1069.766431,1070.782091,1209.318557
6015,859.470159,1746.217769,1266.878259,168.16311,1557.782324,1304.170587,764.890714,1919.075871,2134.394905,212.320774,658.046093,1368.096087,1291.273367,1594.201523,1710.41746,1486.623587,1781.020647,1367.698228,812.80988,1235.181802,1463.477367,305.063528,397.187712,753.737558,0.0,1370.65337,3301.180785,1948.592905,417.895027,2396.973554,400.505387,1446.00054,1139.884888,1602.422197,1557.051649,1554.207478,380.784457,1464.681782,2255.122216,1513.688058,920.552537,394.652577,1343.611357,1486.859801,48.211855,1708.958987,1725.061829,1062.281266,1428.263432,767.375244,1729.202654
4093,644.743288,1143.476141,470.062633,1251.249913,573.149794,709.374769,649.414017,1096.478333,1191.659891,1179.724634,784.541747,159.3911,417.67584,406.675086,421.812345,1492.797103,492.415533,416.009664,689.263419,438.366176,421.458133,1105.111843,1125.446637,821.257191,1370.65337,0.0,2405.792501,1685.163405,1367.219244,1635.58342,1084.64308,403.981306,912.42114,387.805817,1306.263533,1494.734409,1014.76279,332.720474,1637.836225,205.581552,640.58798,1048.042971,301.592123,444.840567,1418.865224,1106.217359,449.594782,367.350694,601.969634,1082.480803,689.288539
21490,2455.753785,1660.541169,2514.863789,3195.820487,1872.510329,2033.376978,2662.04509,1491.908808,1262.134842,3124.295207,2866.958434,2294.301168,2404.406865,2161.712349,2034.175477,2264.479204,1974.312741,2085.371831,2768.350709,2566.242429,2136.892052,3049.682417,3070.017211,2903.673878,3301.180785,2367.718463,0.0,1815.010031,3178.229741,1344.641083,2915.254892,2182.5655,2262.683153,2068.941356,1976.056386,2227.504032,2959.333364,2128.414491,1353.765847,2260.731208,2451.598478,2914.737791,2301.696599,2138.394709,3349.392639,1743.836134,1987.799515,2457.011977,1924.674532,2829.566085,1756.940569
988,1341.000196,607.431595,2028.211273,1861.537606,1212.712663,1020.101225,1547.291501,771.597602,1071.148975,1808.649374,1759.2839,1579.242796,1999.348663,1807.958482,1523.984766,517.400254,1535.066375,1313.466331,1653.59712,1996.514817,1842.731467,1734.036584,1868.306953,1854.975365,1948.592905,1681.063048,1815.010031,0.0,1765.819726,591.202746,1548.087519,1888.404915,945.484977,1507.385409,429.430741,457.103384,1755.078863,1425.327243,470.844744,1717.557426,1231.690081,1592.063081,1901.113007,1844.234124,1996.80476,616.069469,1450.448979,1770.356561,1083.193772,1371.631513,1244.376748
4798,861.295456,1623.266725,1304.455651,536.384192,1434.83128,1181.219544,781.479521,1796.124827,2011.443861,630.2158,896.284097,1281.336398,1307.862174,1610.790329,1622.728487,1303.850407,1693.331674,1280.009254,861.62777,1272.759194,1480.066174,606.301065,815.082738,991.975562,417.895027,1367.219244,3178.229741,1765.819726,0.0,2246.583234,353.261599,1462.589346,1002.354351,1514.733224,1406.66133,1371.434298,702.524418,1376.992809,2104.731896,1437.103665,797.601493,402.138158,1360.200164,1503.448607,369.683172,1586.007943,1626.90812,1078.870072,1305.312388,480.123162,1606.25161
427,1751.04552,1017.476919,1956.962398,2306.023713,1328.91373,1347.640227,1957.336825,1117.764183,1392.811445,2234.498434,2128.682573,1536.396877,1928.099787,1880.792128,1651.818789,1033.668285,1716.66533,1453.176179,2033.404245,1925.265941,1949.730141,2159.885644,2294.156013,2165.398017,2396.973554,1609.814172,1344.641083,591.202746,2246.583234,0.0,1996.468167,1932.253313,1365.723295,1527.71109,839.921905,973.371416,2180.927923,1370.5102,596.336756,1670.113327,1651.928399,2017.912141,1829.864131,1958.03843,2445.185408,1026.114793,1617.151026,1699.107685,1286.760987,1852.395022,1411.078794
4617,558.696359,1360.291875,1001.856554,313.450088,1171.85643,918.244694,478.880424,1533.149977,1748.469011,436.27586,651.282496,1018.361548,1005.263077,1308.191232,1359.753637,1086.1182,1430.356825,1017.034405,559.028673,970.160097,1177.467077,383.366961,575.577011,746.973961,400.505387,1084.64308,2915.254892,1548.087519,353.261599,1996.468167,0.0,1159.990249,739.379501,1251.758375,1156.546262,1153.702091,462.348922,1114.017959,1854.616829,1174.128816,534.626643,115.410001,1057.601067,1200.84951,448.717241,1323.033093,1363.93327,776.270975,1042.337539,421.37478,1343.27676
4289,883.717692,1348.480662,369.800199,1326.597083,866.160468,1031.81391,724.761186,1184.727877,968.43289,1255.071803,859.888916,499.861181,259.343275,185.702893,497.805757,1808.04605,509.599626,738.448805,764.610589,421.178839,45.673448,1180.459013,1200.793807,896.60436,1446.00054,403.981306,2182.5655,1888.404915,1462.589346,1958.022561,1159.990249,0.0,1227.670086,632.396436,1628.702674,1809.983355,1090.10996,673.190555,1790.70792,405.662419,950.910304,1123.39014,156.633009,78.361171,1494.212394,1343.424984,529.382126,433.237738,924.408775,1392.803127,659.340427
3164,504.396264,707.720137,1126.703199,1048.935047,569.403129,315.791392,607.410508,880.578239,1095.897273,977.409767,819.402908,785.726773,1130.109723,1118.989471,835.015755,686.155837,877.315771,519.950308,713.716128,1095.006742,1192.065829,902.796977,1015.38263,915.094372,1139.884888,912.42114,2262.683153,945.484977,1002.354351,1365.723295,739.379501,1227.670086,0.0,715.842125,525.80139,688.490571,904.698783,631.811221,1197.38809,924.041404,286.205104,760.823475,1125.280904,1196.235773,1188.096742,670.461355,761.479969,901.117621,439.884237,648.731759,740.823459
3190,792.257268,965.698145,794.357225,1483.01874,397.192647,489.256922,881.182844,838.32622,854.808746,1411.493461,1016.310574,290.979256,705.325089,480.149134,196.175419,1295.229229,238.475434,269.061803,921.032246,762.660769,553.225492,1336.880671,1357.215465,1053.026018,1602.422197,387.805817,2068.941356,1507.385409,1514.733224,1545.215808,1251.758375,598.89894,715.842125,0.0,1128.485537,1297.166534,1246.531618,157.20089,1430.420322,293.79634,788.101961,1251.241274,589.241373,557.395437,1650.634051,928.439363,122.639632,599.57511,424.191638,1229.994783,352.437393
1698,962.100324,442.786465,1649.311401,1466.101808,833.812791,641.201353,1133.211898,615.866945,959.53963,1394.576529,1345.204298,1200.342924,1620.44879,1531.632884,1247.659168,305.14217,1289.959183,934.566458,1239.517518,1617.614944,1604.709242,1319.963739,1454.234108,1440.895762,1557.051649,1302.163175,1976.056386,429.430741,1406.66133,839.921905,1156.546262,1624.602317,525.80139,1128.485537,0.0,307.079475,1341.006018,1046.427371,698.070567,1338.657554,812.006494,1177.990236,1522.213134,1608.879186,1605.263503,359.4915,1174.123381,1391.456689,704.2939,1012.473117,1017.744651
1467,1126.694434,655.937549,1815.19377,1467.152178,1046.963876,807.909613,1295.901079,870.780765,1172.690715,1495.109426,1507.893479,1367.051183,1818.600293,1700.313881,1416.340165,189.18898,1458.640181,1101.274718,1402.206698,1783.497313,1773.390239,1420.496636,1554.767005,1603.584943,1554.207478,1494.734409,2227.504032,457.103384,1371.434298,973.371416,1153.702091,1809.983355,688.490571,1297.166534,307.079475,0.0,1441.538915,1213.135631,884.932337,1505.365814,974.695675,1269.112092,1707.594173,1777.560183,1602.419332,572.642584,1342.804379,1589.608192,917.444984,977.246086,1230.895736
5771,503.57958,1404.370347,910.987679,304.854747,1215.934903,962.323166,409.000134,1577.22845,1792.547483,182.877556,302.155514,1012.205507,935.382788,1238.310943,1354.52688,1409.567328,1425.130068,1011.807648,456.9193,879.291222,1107.586788,133.960082,182.439187,397.846978,380.784457,1014.76279,2959.333364,1755.078863,702.524418,2180.927923,462.348922,1090.10996,904.698783,1246.531618,1341.006018,1441.538915,0.0,1108.791202,1914.104947,1157.797479,618.493679,425.748813,987.720778,1130.969221,428.996311,1367.111565,1369.171249,706.390686,1086.416011,844.878433,1387.355233
3245,654.516852,883.639979,700.228932,1338.657274,325.581292,405.226018,736.821377,848.90983,944.091389,1267.131994,871.949108,235.893912,671.366322,552.784096,281.30859,1211.198326,359.883412,111.860913,776.67078,668.532476,625.860454,1192.519204,1212.853998,908.664552,1458.060731,332.720474,2158.223998,1425.327243,1376.992809,1388.014918,1114.017959,671.533901,631.811221,157.20089,1046.427371,1213.135631,1102.170151,0.0,1390.267723,299.603128,650.361545,1113.500858,570.801373,630.030398,1506.272585,846.381197,279.840522,442.37422,354.401131,1092.254368,441.720036
680,1410.525368,509.7346,1980.884094,2150.59207,1165.385484,988.148561,1616.816673,673.900608,898.740562,2079.06679,1828.809072,1547.290131,1935.437442,1710.261487,1426.287771,945.229207,1437.369381,1281.513666,1723.122292,1949.187637,1745.034473,2004.454,2024.788794,1924.500537,2255.122216,1633.735868,1353.765847,470.844744,2104.731896,596.336756,1854.616829,1790.70792,1197.38809,1430.420322,698.070567,884.932337,1914.104947,1393.374579,0.0,1625.728008,1406.37006,1869.509374,1819.353725,1746.537129,2303.33407,593.029565,1352.751985,1723.029381,1051.207256,1710.543684,1146.679753
83158,714.627709,1175.870162,582.086024,1394.284601,625.184419,697.456201,792.448705,1034.941478,1047.625645,1322.759322,927.576435,203.707502,457.982168,286.912613,275.90769,1503.428508,338.778085,404.091096,832.298107,616.678636,359.988971,1248.146532,1268.481326,964.291879,1513.688058,205.581552,2261.758255,1717.557426,1437.103665,1687.618045,1174.128816,405.662419,924.041404,293.79634,1338.657554,1505.365814,1157.797479,299.603128,1627.035579,0.0,710.472402,1173.611715,341.898451,364.158916,1561.899913,1138.61138,303.690127,519.494315,654.004258,1152.365224,549.052651
3750,218.19116,896.635461,840.498095,822.221114,708.200016,454.58828,321.205404,1069.493563,1284.812597,750.695835,533.197804,554.705134,843.904619,911.565936,896.097223,972.360941,966.700411,553.377991,427.511024,808.801639,968.387131,676.083045,729.177526,628.889269,920.552537,640.58798,2451.598478,1231.690081,797.601493,1651.928399,534.626643,950.910304,286.205104,788.101961,812.006494,974.695675,618.493679,650.361545,1406.37006,710.472402,0.0,534.109543,848.521122,988.812238,968.764391,859.376679,900.276856,614.912517,578.681125,512.863052,879.620346
4776,522.09625,1359.774774,965.256445,307.597277,1171.33933,917.727593,442.280315,1532.632877,1747.95191,430.423049,614.682387,1017.844448,968.662968,1271.591123,1359.236536,1201.528201,1429.839724,1016.517304,522.428564,933.559988,1140.866968,377.51415,538.976902,710.373852,394.652577,1048.042971,2914.737791,1592.063081,402.138158,2017.912141,115.410001,1123.39014,760.823475,1251.241274,1177.990236,1269.112092,425.748813,1113.500858,1869.509374,1173.611715,534.109543,0.0,1021.000958,1164.249401,442.864431,1322.515992,1363.41617,739.670866,1041.820438,512.195748,1342.75966
4402,781.32851,1363.5261,240.187573,1224.2079,793.199753,929.424728,622.372004,1236.568668,1087.56399,1152.682621,757.499734,397.471999,116.083717,304.833992,477.53488,1705.656867,539.071002,636.059623,662.221406,291.566213,174.109837,1078.069831,1098.404625,794.215178,1343.611357,301.592123,2301.696599,1905.213364,1360.200164,1855.633379,1057.601067,156.633009,1125.280904,598.066651,1526.313492,1707.594173,987.720778,570.801373,1828.662769,341.898451,848.521122,1021.000958,0.0,197.49227,1391.823212,1326.267318,505.317317,290.207236,822.019592,1290.413944,750.679841
83917,924.576953,1304.309871,410.65946,1367.456344,821.989677,1003.631832,765.620447,1140.557086,924.262099,1295.931064,900.748178,507.615358,300.202536,139.879427,456.302254,1809.60414,468.096123,746.316243,805.46985,462.0381,32.687724,1221.318274,1241.653068,937.463622,1486.859801,444.840567,2138.394709,1844.234124,1503.448607,1983.807678,1200.84951,78.361171,1230.217035,590.892933,1632.914286,1811.541445,1130.969221,641.828275,1746.537129,364.158916,988.812238,1164.249401,197.49227,0.0,1535.071655,1299.254193,487.878623,474.096999,928.620387,1430.705061,615.169636
82028,907.682013,1794.429623,1315.090113,216.374964,1605.994178,1352.382442,813.102568,1967.287725,2182.606759,260.532628,706.257947,1416.307941,1339.485222,1642.413377,1758.629314,1534.835441,1829.232502,1415.910082,861.021734,1283.393656,1511.689221,353.275383,445.399566,801.949412,48.211855,1418.865224,3349.392639,1996.80476,369.683172,2445.185408,448.717241,1494.212394,1188.096742,1650.634051,1605.263503,1602.419332,428.996311,1512.893636,2303.33407,1561.899913,968.764391,442.864431,1391.823212,1535.071655,0.0,1757.170841,1773.273683,1110.49312,1476.475286,719.163389,1777.414508
1786,863.531986,83.294966,1449.265227,1603.598688,633.766617,441.155179,1069.823291,325.000869,600.048131,1532.073409,1281.815691,1000.29675,1420.402617,1262.978551,979.004835,570.705279,990.086445,734.520285,1176.128911,1417.568771,1297.751537,1457.460618,1477.795413,1377.507155,1708.958987,1102.117002,1743.836134,616.069469,1586.007943,1026.114793,1323.033093,1343.424984,670.461355,928.439363,359.4915,572.642584,1367.111565,846.381197,593.029565,1138.61138,859.376679,1322.515992,1322.166961,1299.254193,1757.170841,0.0,905.469049,1191.410515,504.247726,1237.344287,699.396817
85023,904.432164,910.524727,736.195846,1605.658372,412.892273,534.894766,1003.822475,760.657883,773.666905,1534.133092,1138.950205,401.570043,612.09199,386.916035,88.946374,1340.867073,115.835803,391.701435,1043.671878,787.574486,459.992393,1459.520302,1479.855096,1175.665649,1725.061829,451.804539,1987.799515,1450.448979,1626.90812,1636.604102,1363.93327,505.66584,761.479969,122.639632,1174.123381,1342.804379,1369.171249,279.840522,1352.751985,302.382556,900.276856,1363.41617,496.008273,464.162337,1773.273683,905.469049,0.0,722.214742,469.829482,1328.362901,274.769056
4825,499.998418,1226.840106,264.236019,942.877809,656.513759,822.462169,341.041912,1179.842298,1275.023857,871.352529,476.169642,376.881979,228.992102,581.438721,733.306912,1587.273457,803.9101,529.097063,380.891315,232.539562,450.714565,796.739739,817.074533,512.885086,1062.281266,367.350694,2489.156466,1768.52737,1078.870072,1718.947385,776.270975,433.237738,901.117621,648.620713,1389.627498,1589.608192,706.390686,491.419823,1721.20019,520.183696,614.912517,739.670866,290.207236,474.096999,1110.49312,1189.581324,761.08935,0.0,685.333599,1056.80534,772.652504
2797,582.836432,541.506508,945.017502,1322.903134,129.518892,153.541417,789.127737,585.275784,757.888651,1251.377854,1001.120136,517.240848,916.154891,827.338985,543.365269,915.507679,585.665284,251.464383,895.433356,913.321045,900.415343,1176.765064,1197.099858,1069.766431,1428.263432,597.869276,1924.674532,1083.193772,1305.312388,1262.478258,1042.337539,920.308417,439.884237,424.191638,704.2939,917.444984,1086.416011,358.565304,1051.207256,655.555479,578.681125,1041.820438,817.919235,904.585287,1476.475286,504.247726,469.829482,687.16279,0.0,1006.767169,313.450752
