16195,31858.780403353318,7616.954383309922,58629.060077873175,46495.83291022235,74338.00759149158,48210.03574304351,7579.748257028861,23125.506658456663,94955.51717165178,34246.91303168672,6394.2254201525575,36392.95714173751,40968.32389827939,0.0,93817.43930819086,11923.821868964833,81241.27846250834,23083.92994728576,48941.21078842866,2528.0577413678307,80193.92463748691,41003.876808656954,9476.794749886425,83971.910223407,9773.584997276004,89643.61054977556,30425.09739492134,41526.66697195434,10509.386151762701,14187.637347748996,9167.162229832733,69067.17320620848,40809.73633259484,52978.587271369295,76206.36414861494,3145.1352032861105,25020.626999774864,69836.03418185256,5925.977230961242,59340.80433383845,96295.55734634116,1003.6832654182945,56544.05927926438,78948.99398900592,61281.74979305244,67031.05563912007,13890.078994539534,56636.88242734812,86662.61033760323,13484.315499558454,37624.962580734675
21391,119083.11857100071,91218.21531943462,47534.71677713395,51505.0455887723,55454.511595419724,61844.135007724006,87217.18260724671,83587.42126138763,1138.0778634609342,60419.64162592869,87434.59551200071,126335.55909863039,64297.002494388274,93622.44744519924,0.0,85840.07340789838,30486.875339199287,77446.94258727448,63346.62556794528,91094.38970383142,142531.57889514207,66737.35543135478,88566.31060119749,12307.87944994697,96997.92316492338,28097.631303262413,67492.97716159772,127892.00861194298,92362.02910240892,89284.06270788734,96391.50039748011,31137.870875874793,58760.459722274034,60072.26991493299,31390.13969538314,91130.7641859768,79081.27960196424,62303.553131453715,88864.76619264383,40622.70369790021,2478.1180381502927,93820.03665814319,56963.00979133667,22990.48475432619,46457.137188408764,34747.45165085196,91399.7903264053,53358.84677737752,19247.96974115088,82755.7419376206,57050.59289817121
18562,38432.91703981665,10568.013788250559,51198.53999963129,39065.31283198047,66907.48751324967,40779.51566480163,4718.43220246114,15169.061182630627,87524.9970934099,26816.392953444836,5820.420912892753,51402.727057047916,33537.80382003751,12972.245914015184,86386.91922994898,0.0,73810.75838426646,9492.64842153354,41510.69071018678,10444.188172647353,80620.20354284324,33573.35673041508,3648.4404557885423,76541.39014516512,16347.721633739333,82213.09047153368,22994.577316679453,56536.43688726474,12319.168342276369,6231.191871922965,15741.298866296062,61636.65312796659,33379.21625435296,45548.067193127405,68775.84407037304,9376.30329013449,17064.18152394883,62405.51410361065,6366.015787858259,51910.28425559657,88865.03726809927,13169.835126959126,49113.53920102249,71518.47391076403,53851.22971481056,59600.53556087818,14316.357899895882,49206.36234910623,79232.09025936133,2378.2233015729157,30194.44250249279
21086,104450.58494578062,76585.68169421452,19550.13726442194,28496.216114949053,24967.636256220452,34245.65092125446,72584.64898202661,65098.223081997334,31624.95320266022,45787.108000708606,72802.06188678062,107846.3609192401,39014.105179442224,78989.91381997915,30486.875339199287,71207.53978267829,0.0,62814.40896205438,35748.14148147574,76461.85607861132,96943.10026469952,43002.4357044651,73933.7769759774,19809.278119521165,82365.38953970329,13873.019902813823,49003.778982207434,109402.8104325527,73872.83092301864,70794.86452849706,81758.96677226001,12624.961792105345,40271.261542883745,32473.785828463453,4054.316004794731,76498.23056075671,60592.08142257396,31816.677792254442,74232.23256742374,22109.794614130762,32964.99337734958,79187.5030329231,26476.134452137394,27898.560107057325,16572.59062845315,16234.542567082517,72910.592147015,25374.267264665505,31705.739454969946,68123.20831240051,42418.059272951126
18815,49400.632705498625,25164.1796247047,44140.21286088327,30518.49034304665,55725.818124664554,30102.40270802159,15650.396967645836,10699.285584134726,80466.66995466188,18476.720069198556,15263.46639537349,50211.67007999281,25198.13093579123,22690.325022592147,79328.59209120096,9492.64842153354,66752.43124551844,0.0,33171.017825940486,20975.360708769887,78383.4790953274,25233.6838461688,13764.301469826161,69483.0630064171,27315.437299421297,75154.76333278565,11482.1800143986,51768.119593305324,13029.094535286076,9951.128140764473,26709.014531978028,54578.32598921857,25039.543370106687,34366.397804542285,61717.51693162505,19722.56485010133,13408.388276857657,51223.84471502553,18322.676483168514,44851.95711684855,81806.71012935125,23300.383802870074,37931.86981243737,64460.146772016,46792.90257606254,52542.20842213016,11800.832872740571,38024.69296052111,72173.76312061331,8201.43468965805,23136.11536374477
19816,74289.98158109246,46425.078329526375,13937.383029330376,14346.862417056984,25914.92679905676,2789.8965557289184,42424.04561733842,34602.68098068826,65259.042453476985,13541.855175928407,42641.45852209246,77350.81881793105,8053.351039885385,48829.310455291,64120.96459001605,41046.936417990124,35532.75980459887,32820.39031329363,0.0,46301.25271392317,81918.63739111576,8979.117677709864,44112.49575624966,54275.4355052322,52204.78617501516,48147.537141827816,18508.23688089835,78907.26833124361,43377.288821709575,40299.32242718797,51598.36340757189,30334.228930589554,9392.39256624797,3274.3556530122814,32146.576333365745,50070.759136524815,30096.539321264878,21412.95338941773,44071.629202735545,22079.130615942075,69972.2881143523,49026.89966823494,8020.429881003077,47270.60472833713,16914.92966529917,28537.10366354446,42415.050045705946,8113.253029086816,54984.22107693445,37962.60494771234,12006.3226980396
17078,29330.722661985485,5088.896641942096,56101.00233650535,43967.775168854525,71809.94985012375,45681.978001675685,5872.303105505665,21414.092330663472,92427.45943028395,31718.855290318894,3866.167678784728,42300.53267921675,38440.26615691157,2528.0577413678307,91289.38156682304,9395.764127597002,78713.22072114052,21372.51561949257,46413.15304706084,0.0,81286.44626175573,38475.819067289136,7765.380422093234,81443.85248203918,7245.527255908171,87115.55280840774,27897.039653553507,47434.24250943358,12985.41106118884,12476.223019955805,6639.1044884649,66539.11546484065,38281.67859122702,50450.52953000147,73678.30640724712,1948.8264712946436,23309.212671981673,67307.97644048472,4217.685221123868,56812.74659247063,93767.49960497333,2725.6469543117714,54016.001537896555,76420.93624763809,58753.692051684615,64502.99789775224,14982.600618808354,54108.8246859803,84134.5525962354,10956.257758190623,35096.90483936685
10887,86841.25935492147,85928.6325028365,104298.9184439622,93673.60552333442,71935.10162529425,84716.25049695653,79044.40046205377,69005.92540470579,128568.05346735977,87239.21179252621,81425.59631075595,85996.0209831264,83940.90195942101,80530.31513424616,127429.97560389886,80916.94476569784,96943.10026469956,81580.84789485965,81306.1176535769,81739.81358690171,0.0,83976.45486979859,77083.67241034654,116752.37838422073,88079.8901775531,108029.16491724433,78574.25888976002,76573.94235360743,69500.51541268715,74275.75605712312,87473.46741010982,102372.36098405978,85684.28073132492,82944.38540416553,97386.5542074057,80487.01772823316,71133.11573352363,65860.45114560708,79087.12936130034,106673.99019875232,129908.09364204915,84064.83668100189,81951.89232275664,126597.34783461457,94992.85381841385,103701.02505918364,68391.97757011821,85946.3675939995,134310.96418321185,81265.29256588177,91432.13892907533
19571,66352.64760132079,38487.74434975468,20536.070780678558,17429.83785875918,31958.37888681163,10125.266325315484,34486.71163756673,25107.045421367307,68342.01789517916,11436.666234966615,34704.12454232076,67855.18325861015,2294.7917439987777,40891.9764755193,67203.94003171824,33109.602438218426,43002.19797757918,24883.05633352194,8979.117677709863,38363.91873415147,84051.20305512176,0.0,34616.8601969287,57358.41094693438,44267.45219524346,55616.975314808114,10049.624068370294,69411.63277192267,33881.65326238862,30803.68686786702,43661.02942780019,32859.34784221389,9395.500902907685,11897.131418106497,38420.4071639244,38400.29321629681,20600.903761943937,26914.792057051316,36134.295222963854,24604.24952756641,73055.26355605447,41089.56568846324,16066.115898614054,50353.58017003932,23188.76049585783,31062.2225751688,32919.414486384994,16736.028794181035,58067.19651863663,30025.27096794066,15629.59337151572
85329,36221.20142049721,8091.853196944993,53607.98944694898,44291.48715408612,69498.81493570404,43875.39951906105,2289.5326439661003,11475.702974485808,89934.44654072759,29225.842400762525,4663.41706484874,49191.01143772846,34558.783590172694,9510.893737590735,88796.36867726667,3648.4404557885423,76220.20783158415,14171.618780767754,42826.803222097995,7795.929423768479,76747.28191358726,34594.33650055026,0.0,78950.83959248281,14136.006014419894,84622.53991885137,23512.567025403445,54324.72126794529,8446.246713020371,3813.1733290616858,13529.583246976623,64046.102575284276,36302.16236207662,48139.394615581754,71185.29351769075,6543.133565099917,16108.315833256855,64996.841526065,3540.672657200479,54319.73370291426,91274.48671541696,10120.952517868667,51704.86662347684,73927.92335808172,56260.67916212825,62009.98500819587,10443.436270639884,51797.68977156058,81641.53970667903,3996.7882559724794,32603.891949810484
21281,109237.58948621686,81372.68623465076,36857.11955745585,41659.51650398845,44776.914375741624,51998.60592294016,77371.65352246285,73741.89217660378,13445.957313407904,50574.112541144845,77589.06642721685,116490.03001384655,54451.47340960443,83776.91836041538,12307.87944994697,75994.54432311452,19809.278119521165,67601.41350249061,53501.09648316143,81248.86061904755,116752.37838422069,56891.82634657092,78720.78151641363,0.0,87152.39408013954,16591.44114580411,57647.44807681387,118046.47952715914,82516.50001762508,79438.53362310349,86545.97131269626,20460.273656196674,48914.930637490186,50226.740830149145,20712.542475705017,81285.23510119294,69235.7505171804,51625.955911775614,79019.23710785997,29945.10647822209,14785.997488097264,83974.50757335933,46285.412571658555,17662.85876488767,35779.53996873066,24069.85443117384,81554.26124162145,42681.24955769942,14960.824908603348,72910.21285283673,47205.063813387365
40927,23623.168909621858,6944.967166181026,62001.52176810508,49868.294600454254,77710.46928172348,51582.497433275414,12196.562715719348,27738.35194087715,98327.97886188369,37619.374721918626,11086.889448834243,36592.978926853124,44340.78558851129,9480.01660170281,97189.90099842277,15296.283559196734,84613.74015274025,27696.775229706247,52313.672478660555,7234.6048227336805,87610.70587196942,44376.33849888885,14089.64003230692,87344.37191363891,0.0,93016.07224000747,33797.55908515324,41726.68875706996,19309.670671402528,18800.482630169496,610.7595251470485,72439.63489644039,44182.19802282674,56351.0489616012,79578.82583884685,8579.33162298325,29633.47228219535,73208.49587208446,10541.944831337552,62713.266024070355,99668.01903657307,9686.399862136615,59916.52096949628,82321.45567923783,64654.21148328434,70403.51732935198,21306.86022902204,60009.344117580025,90035.07202783512,16856.77718979036,40997.42427096658
21236,114880.37540753394,87015.47215596784,33232.580984802276,42955.85809461291,36053.70090876525,46852.74856143464,83014.43944377993,79384.67809792089,29235.709166723347,56216.89846246193,83231.85234853394,122132.81593516364,60094.259330921515,89419.70428173247,28097.631303262413,81637.3302444316,13873.019902813825,73244.1994238077,48355.23912165591,86891.64654036464,108029.16491724431,55609.53334464527,84363.56743773072,16591.441145804107,92795.18000145661,0.0,63290.233998130956,123689.26544847623,88159.28593894218,85081.31954442059,92188.75723401333,23054.752253858685,54557.716558807275,45080.883468643624,14776.28425899768,86928.02102251003,74878.5364384975,42902.74244479924,84662.02302917706,32539.585075884097,30575.749341412702,89617.29349467641,39083.232092317565,25266.20987152208,30255.034348833487,26664.333028835852,87197.04716293856,39056.710985045844,27666.77706861373,78552.99877415382,52847.849734704454
19212,55774.246942835984,27909.343691269874,29774.620613966566,19149.307693338782,44356.635474956696,18733.220058313716,23908.310979081947,13881.485122818327,70061.48772975875,8686.991822932529,24125.723883835955,61675.04943272852,9470.622839237221,30313.5758170345,68923.40986629784,22531.20177973363,48999.900957599,11482.1800143986,17443.509729386482,27785.51807566667,77871.06922924017,9506.17574961479,22939.338318785198,59077.88078151399,33689.05153675865,62521.015507090895,0.0,63231.49894604103,22204.131384245113,19126.16498972351,33082.62876931538,40404.790683404164,9168.757598130253,22997.21515483441,49083.76910593028,28897.60169906036,14420.769936062325,39854.66206531767,27497.713332127543,32149.69236875668,74774.73339063408,30511.16502997844,26562.68716272949,52073.050004618926,32427.31032914584,38607.66541635907,21241.8926082415,26655.51031081323,59786.666353216235,19642.982214276486,12879.918959481634
83781,25191.792562076174,47974.80553966157,89742.4430319629,79117.13011133512,104324.45789295301,78701.04247631006,41946.092567535976,46760.46013490079,130029.31014775511,72682.73638052691,52116.72782231478,9739.84160063584,69384.4265474217,36858.496665663406,128891.2322842942,56326.12193267726,108967.72337559529,51446.08380365341,77652.44617934698,48264.44319621421,76826.44260674165,69419.97945779926,42898.77698932402,119045.70319951033,42453.508167782435,122488.83792508721,64017.78347776073,0.0,42191.26511827199,47264.51936569951,42045.8644619622,100372.6131014005,71127.80531932562,82965.03757283074,109051.59152392659,49609.16999646378,50760.19678137759,99822.484483314,51571.783204818086,92117.51478675302,134742.55580863042,36649.48995003467,86530.50958072583,112040.87242261527,92395.13274714218,98575.4878343554,41272.953680723804,86623.33272880956,119754.48877121256,57886.615563270876,76875.66351707603
16140,41465.19544924133,17228.74236844741,54173.45488153163,43548.14196090384,68755.46974252175,43132.05432587877,10344.510327664648,9338.253295675451,94460.32199732383,29401.170144978925,12725.706176366848,40956.85139461135,33815.438396990416,10509.386151762703,93322.24413386291,12217.054631308714,73398.73522516404,13428.273587585465,42083.45802891572,13039.92345251259,69313.32575607083,33850.99130736798,8383.782275957426,83476.71504907905,19380.000043164004,86919.84977465596,22769.22183222116,42513.300907923884,0.0,4782.354255986663,18773.577275720734,64803.62495096923,35558.81716889434,47396.049422399476,73482.60337349534,11787.127593844025,15364.970640074569,64253.49633288272,10387.23922691122,56548.526636321745,99173.56765819917,10304.797442839086,50961.52143029456,76471.884272184,56826.144596710896,63006.499683924136,3008.8669544227305,51054.3445783783,84185.50062078131,12565.402431492648,40658.86963350903
18170,39200.1036538739,11501.589379860256,51103.62674565223,40478.313825024445,65685.64160664236,40062.226189999375,5699.268826881362,10400.02216287697,91390.49386144441,26331.342009099528,8073.153247763999,46030.10564203887,30745.610261111015,12489.795970967414,90252.4159979835,6313.166406728507,70328.90708928464,10358.445451706066,39013.62989303631,10774.831657145158,74073.5336493648,30781.163171488584,3813.1733290616853,80406.88691319963,17114.90824779658,83850.02163877655,19699.393696341762,47586.555155351394,4782.354255986663,0.0,16508.485480353305,61733.79681508984,32488.98903301494,44326.22128652008,70412.77523761593,9522.035798476596,12295.142504195172,61183.668197003324,6659.6922697857035,53478.698500442355,96103.73952231977,13099.854751245348,47891.69329441516,73402.0561363046,53756.3164608315,59936.671548044746,6004.991299772204,47984.516442498905,81115.6724849019,5555.221480362486,30973.20128133912
40966,24029.25452783398,6339.778469092041,61396.333071016095,49263.10590336527,77105.28058463449,50977.30873618643,11591.374018630364,27133.163243788164,97722.7901647947,37014.18602482964,10481.70075174526,36999.064545065245,43735.596891422305,8874.827904613827,96584.71230133378,14691.09486210775,84008.55145565126,27091.58653261726,51708.48378157157,6629.416125644695,87005.51717488043,43771.14980179987,13484.451335217935,86739.18321654992,610.7595251470486,92410.88354291848,33192.37038806426,42132.774375282075,18704.48197431354,18195.29393308051,0.0,71834.4461993514,43577.00932573776,55745.860264512216,78973.63714175786,7974.142925894266,29028.283585106365,72603.30717499547,9936.756134248568,62108.07732698137,99062.83033948408,9081.21116504763,59311.3322724073,81716.26698214884,64049.02278619536,69798.32863226299,20701.671531933054,59404.15542049104,89429.88333074613,16251.58849270137,40392.235573877595
20838,94603.9662304283,66739.0629788622,16396.845901259177,19901.105840754237,30396.896975580676,26803.629250881582,62738.03026667425,56503.11280780252,32275.948739335734,35940.489285356285,62955.443171428284,99251.25064504531,30418.994905247393,69143.29510462683,31137.8708758748,61360.92106732595,13713.892736419508,52967.79024670205,30334.22893058955,66615.237363259,102372.36098405975,32859.34784221389,64087.15826062504,20460.273656196678,72518.77082435097,22116.224823686734,40408.66870801261,100807.7001583579,65277.72064882384,62199.754254302235,71912.3480569077,0.0,31676.15126868893,27059.873277577273,8678.978422526114,66651.61184540435,51996.97114837915,37245.938511614666,64385.61385207137,9484.832822025423,33615.98891402509,69340.88431757077,26498.02646233987,23522.321743032848,15319.266312533988,3609.5807749771716,64315.48187282021,22220.975901502745,31968.45291987952,58276.58959704816,32571.440557598806
19742,65839.51540900892,37974.61215744282,20987.986545660406,10362.673625032621,35570.00140665054,9758.52303505611,33973.57944525487,26266.19457652031,61274.8536614526,4586.151534531497,34190.9923500089,69014.33241376314,6955.147965941189,40378.84428320744,60136.775797991664,32596.47024590657,40213.26688929283,24369.924141210086,9392.39256624797,37850.78654183961,85210.35221027478,9395.500902907685,35776.0093520817,50291.246713207816,43754.3200029316,53734.38143878473,9168.757598130253,70570.78192707566,35040.80241754162,31962.836023020023,43147.89723548833,31618.156615098007,0.0,14210.581086528255,40297.13503762412,41734.27273235686,21760.05291709694,31068.02799701152,35621.163030651995,23363.058300450524,65988.09932232792,40576.43349615138,17776.05309442334,43286.41593631276,23640.67626083968,29821.031348052915,34078.56364153799,17868.87624250708,51000.03228491008,29512.138775628806,5823.607515753023
