10883,125.869271,1057.806425,853.049155,644.65269,60.207201,1242.663611,1009.384961,494.13596,323.139649,500.370586,1048.902812,492.881675,1488.717268,1095.038745,684.734512,1257.259992,628.825198,1127.968583,613.427935,1076.150404,925.946854,853.606906,312.350634,1265.937887,0.0,137.794543,640.486623,742.704271,1148.914288,1483.816227,1085.159362,61.664521,703.556188,513.524006,1040.684552,632.160636,665.249396,1168.198188,1145.453393,613.696999,204.173326,1097.155,655.00495,395.12753,1201.222961,832.85218,91.304622,520.315934,842.114588,1055.93722,1116.089239,355.009055,744.539228,118.319852,947.306544,1326.339108,1104.352417,366.113211,645.0412,1248.637055,551.558501,1088.700138,109.46598,668.5153,131.259653,536.717565,831.291459,1118.061434,1331.06341,810.6506,1241.746605,1362.459466,803.275316,1004.622576,1329.210609,479.653797,1236.050363,984.715945,1191.124448,971.517066,794.646802,1383.038422,491.901037,1233.365926,152.368734,980.295616,1120.29796,865.445302,1071.553675,1189.921515,816.69284,996.038299,1031.201542,1139.085029,1212.609083,1305.585843,232.534758,828.391938,1070.151831,984.894859,77.198331
10886,263.663814,920.011883,990.843697,698.003549,198.001743,1104.869069,871.590419,631.930502,185.345107,553.721445,911.10827,546.232533,1502.193346,957.244203,546.93997,1274.619564,491.030656,990.174041,475.633393,938.355862,943.306426,906.957765,365.701493,1280.444201,137.794543,0.0,778.281165,604.909729,1011.119745,1410.582394,947.36482,199.459064,565.761646,651.318548,902.89001,769.955178,527.454853,1030.403646,1007.658851,667.047857,66.378784,959.360458,792.799492,257.332988,1063.428419,695.057638,229.099164,658.110477,895.465447,918.142678,1169.440098,492.803598,607.283392,171.670711,1000.657403,1188.544566,966.557875,228.318669,507.246658,1110.842512,604.90936,1103.206452,173.251692,697.812121,269.054195,674.512108,693.496917,980.266891,1384.414269,672.856058,1103.952062,1224.664924,665.480774,928.695737,1382.561467,341.859254,1098.255821,846.921403,1205.630763,988.876639,932.441344,1400.397994,545.251896,1095.571384,65.813639,842.501074,982.503418,882.804874,933.759133,1052.126973,870.043699,858.243756,893.407,1001.290487,1265.959942,1309.123104,370.329301,690.597396,932.357288,847.100317,60.596213
13771,681.91221,1162.055366,783.697824,1285.139312,603.588905,1079.102574,1649.871583,268.091526,797.742117,1140.857209,1398.545637,1133.368297,848.230646,1178.57945,1226.144085,616.77337,1098.679212,1303.183372,1253.914557,1269.961573,285.460232,1494.093528,952.837256,625.451264,640.486623,778.281165,0.0,1284.113844,1324.129076,843.329605,1299.685895,578.822102,1071.445819,646.372723,1306.112207,406.116202,950.658458,841.516873,1348.275874,1254.183621,844.659948,1269.672341,428.960516,1035.614152,1364.226336,1473.338802,572.491485,653.164651,1482.60121,1093.62119,1756.575862,285.477568,465.004992,758.806475,1587.793166,1089.579733,1320.892947,694.917615,1285.527822,995.309389,1192.045124,448.213516,665.508919,1309.001922,509.22697,361.336157,617.944416,1105.331874,1971.550032,1014.255094,1179.429813,1080.74417,1443.761938,1645.109198,1969.697231,765.062859,1612.95705,1250.1436,550.637826,331.030444,292.553016,742.551799,1132.387659,1525.732251,772.946972,1279.082569,1361.825378,224.95868,1286.658672,1292.916393,1457.179462,1537.447871,1572.611115,1314.299817,1853.095705,665.09922,407.951865,1175.423564,1346.084833,840.010835,717.684953
8929,868.573542,614.415859,1525.163334,1018.32263,802.911471,799.273045,562.645668,1101.329393,671.712303,896.918747,605.512246,1151.142262,1196.597322,651.648179,241.343947,1468.855809,185.434632,684.578018,411.96563,632.759838,1096.054896,1227.276846,944.764337,984.299119,742.704271,604.909729,1247.680056,0.0,705.523722,1104.986371,641.768796,804.368792,260.165622,1185.638186,597.293986,1239.354069,407.592574,724.807622,702.062827,763.774632,620.049065,653.764434,1262.198383,347.576742,757.832395,239.493818,834.008892,1192.430114,1215.784528,612.546654,1489.759179,962.202488,1160.953673,776.580439,1097.384178,882.948542,660.961851,781.98895,247.630867,805.246489,948.106662,938.411032,778.16142,588.599671,838.757992,1194.574024,820.990946,674.670868,1704.73335,367.260034,798.356039,919.0689,209.916955,819.483287,1702.880549,593.188173,792.659797,541.325379,921.727991,1227.153042,1259.625955,1141.76243,765.213934,789.97536,670.723367,536.90505,676.907394,1156.556448,628.163109,746.530949,1213.241001,552.647733,587.810976,695.694463,1586.279023,1003.52708,839.728192,385.001372,626.761265,541.504293,665.505941
13131,1254.014833,162.07371,1767.734935,1709.123294,1175.691528,288.918165,1268.169389,1343.900994,887.397203,1564.84119,216.454289,1557.352278,1122.735561,161.520282,577.463278,1411.469756,520.08909,20.945705,1117.489351,75.461332,1038.668844,1918.077509,1376.821237,926.913067,1148.914288,1011.119745,1324.129076,705.523722,0.0,1047.600319,63.754926,1150.924725,445.3581,1428.209786,161.72527,1364.726068,545.287456,486.07593,60.258805,1469.298353,1006.363525,54.456736,1504.769984,753.786758,52.308674,929.903455,1144.594107,1435.001715,1906.585191,233.971613,2180.559843,1204.774089,1374.691879,1182.790456,1802.907899,298.513727,101.190863,1086.785291,953.154588,372.71135,1616.029105,881.02498,1144.783584,1294.123392,1081.329593,1437.145625,958.685828,234.767857,2395.534014,476.56521,180.834675,401.709406,915.440676,1525.007008,2393.681212,730.883055,322.169594,164.198343,864.341939,1169.76699,1202.239903,1084.376378,1470.737655,223.609133,1076.933384,281.902175,99.473162,1099.170396,89.460984,41.007228,1881.163443,464.564752,392.656455,51.947602,2277.079687,946.141028,1082.299792,320.52235,148.887145,484.118241,1071.715957
18359,1525.241814,885.526609,1415.816709,2108.585943,1446.91851,784.182877,1667.632038,1021.951273,1286.859852,1964.303839,1137.12322,1956.814927,91.610952,902.050693,1047.016612,643.559114,919.551739,1026.654615,1516.952,993.432816,557.869373,2317.540159,1776.283886,217.878341,1483.816227,1410.582394,843.329605,1104.986371,1047.600319,0.0,1023.157138,1422.151706,844.820749,1291.999462,1029.58345,883.926598,944.750105,564.988116,1071.747117,1868.761002,1405.826174,993.143584,1061.079401,1153.249407,1087.697579,1344.480188,1415.821089,1496.494256,2306.047841,817.092433,2580.022492,1128.807172,893.892408,1582.253105,2202.370548,794.660037,1044.36419,1272.85713,1352.617237,718.780632,2015.491754,395.11609,1508.838523,1693.586041,1352.556574,1204.665761,804.825625,828.803117,2794.996663,737.726337,902.901056,657.30984,1314.903325,1924.469657,2793.143861,1130.345704,1347.763955,973.614843,292.691779,534.484545,721.440432,235.292545,1870.200304,1249.203494,1476.396033,1002.553812,1085.296621,618.370925,1010.129915,1016.387636,2280.626093,1358.320399,1313.325386,1037.77106,2676.542336,178.230385,1251.281469,922.158903,1069.556076,563.482078,1471.178607
13009,1190.259907,137.630529,1703.98001,1645.368368,1111.936603,284.701968,1204.414464,1280.146068,823.642277,1501.086264,152.699363,1493.597353,1114.768089,137.077101,513.708352,1387.026576,456.334165,42.809222,1053.734426,30.302787,1014.225664,1854.322584,1313.066312,902.469886,1085.159362,947.36482,1299.685895,641.768796,63.754926,1023.157138,0.0,1087.169799,381.603175,1364.454861,97.970344,1340.282888,481.53253,461.632749,87.901725,1405.543428,942.6086,30.013555,1441.015058,690.031833,116.063599,866.148529,1080.839182,1371.246789,1842.830266,209.528432,2116.804917,1141.019164,1350.248698,1119.035531,1739.152973,362.268653,59.940334,1023.030366,889.399663,368.495153,1552.274179,856.581799,1081.028659,1230.368466,1017.574667,1373.3907,894.930902,210.324677,2331.779088,441.19999,244.589601,411.575004,851.68575,1461.252082,2329.926287,667.128129,363.918563,100.443418,839.898758,1145.323809,1177.796722,1059.933197,1406.98273,265.358101,1013.178458,218.147249,101.451228,1074.727215,25.706058,104.762153,1817.408518,400.809827,328.901529,53.925668,2213.324761,921.697847,1018.544867,256.767424,85.132219,459.67506,1007.961032
11212,103.090109,1079.320776,820.523399,706.317211,37.428038,1264.177962,1071.049482,432.471439,344.073199,562.035107,1073.028362,554.546195,1427.052747,1116.553096,746.399033,1195.595472,690.489719,1149.482935,675.092456,1097.664755,864.282333,915.271427,374.015155,1204.273366,61.664521,199.459064,578.822102,804.368792,1170.428639,1422.151706,1106.673713,0.0,745.928545,480.99825,1062.198903,570.496115,625.141184,1189.71254,1164.720129,675.361519,265.837847,1118.669351,593.340429,456.792051,1222.737312,894.516701,32.554742,487.790178,903.779109,1077.451571,1177.75376,293.344535,682.874707,179.984373,1008.971065,1347.853459,1123.619153,387.046762,706.705721,1270.151406,613.223022,1027.035617,86.686818,730.179821,69.595132,504.191809,791.183247,1139.575785,1392.727931,832.164951,1263.260956,1383.973817,864.939837,1066.287097,1390.875129,439.545585,1287.439776,1006.230296,1129.459927,909.852546,732.982281,1321.373901,553.565558,1252.632662,194.124871,1013.460018,1139.564696,803.780781,1093.068026,1211.435866,878.357361,1057.702819,1092.866063,1160.59938,1274.273604,1243.921322,170.870238,849.906289,1089.418567,1006.409211,138.862851
11677,829.184032,354.250238,1342.904134,1263.765194,750.860727,539.107424,822.811289,919.070193,489.453103,1119.48309,397.703036,1111.994179,936.431701,391.482558,202.195863,1208.690187,74.73099,424.412396,672.131252,372.594216,835.889275,1472.71941,931.463138,724.133497,703.556188,565.761646,1065.420856,260.165622,445.3581,844.820749,381.603175,726.093924,0.0,1003.378985,337.128365,1057.094869,147.426953,464.642001,443.332739,1023.940253,580.900982,393.598812,1079.939183,308.428659,497.666774,499.65944,719.763306,1010.170914,1461.227092,352.381032,1735.201743,779.943288,1067.805915,737.432356,1357.549799,622.78292,402.231763,688.841192,507.796488,545.080867,1170.671005,678.24541,739.013337,848.765292,656.498792,1012.314824,560.825325,414.505246,1950.175914,107.094413,538.190417,658.903279,470.082576,1079.648908,1948.323112,333.022552,612.114449,281.159758,661.56237,966.98742,999.460333,881.596809,1025.379555,577.307335,631.575284,288.389479,447.472099,896.390827,367.997488,486.365328,1435.805344,513.49965,548.662893,435.528842,1831.721587,743.361459,657.468991,124.835751,397.32597,281.338672,626.357858
12780,554.949593,1342.79618,385.660254,1158.176695,453.316806,1527.653366,1522.908966,391.789052,735.700246,1013.894592,1336.503766,1006.40568,1296.900504,1380.0285,1164.102215,1065.443228,1036.637342,1412.958339,1126.951941,1361.140159,734.13009,1367.130911,825.874639,1074.121122,513.524006,651.318548,646.372723,1222.071974,1433.904043,1291.999462,1370.149117,480.99825,1009.403949,0.0,1325.674307,408.072865,888.616588,1290.186731,1428.195534,1127.221004,717.697331,1382.144755,230.920062,908.651535,1486.212716,1346.376185,448.443509,268.634935,1355.638593,1340.926975,1629.613245,379.948644,769.478816,631.843858,1460.83055,1538.249591,1387.094557,632.875745,1158.565206,1443.979246,1065.082507,896.883373,538.546302,1182.039306,447.1851,285.036566,1054.658652,1403.051189,1844.587416,1095.640355,1526.73636,1529.414028,1316.799322,1518.146581,1842.734614,703.020989,1550.91518,1269.7057,999.307683,779.700302,570.559031,1191.221657,1005.425042,1516.108066,645.984355,1276.935422,1403.0401,673.628538,1356.54343,1474.91127,1330.216845,1475.406001,1510.569245,1424.074785,1726.133088,1113.769078,345.909995,1113.381694,1352.893971,1269.884615,590.722336
12751,1145.785097,145.538966,1659.5052,1600.893558,1067.461793,292.610405,1159.939654,1235.671258,779.167467,1456.611454,127.76475,1449.122543,1121.194402,144.985538,469.233542,1393.452888,411.859355,140.779566,1009.259616,88.961386,1020.651976,1809.847774,1268.591502,908.896199,1040.684552,902.89001,1306.112207,597.293986,161.72527,1029.58345,97.970344,1042.694989,337.128365,1319.980051,0.0,1346.7092,437.05772,468.059062,135.499168,1361.068618,898.13379,109.965982,1396.540248,645.557023,214.033943,836.787804,1036.364372,1326.771979,1798.355456,215.954745,2072.330107,1096.544354,1356.67501,1074.56072,1694.678163,376.285901,94.398192,978.555556,844.924853,376.40359,1507.799369,863.008111,1036.553849,1185.893656,973.099857,1328.91589,850.456092,218.233114,2287.304278,396.72518,291.693398,419.483441,807.21094,1416.777272,2285.451477,622.653319,342.176163,55.968608,846.325071,1151.750121,1184.223034,1066.35951,1362.50792,244.137873,968.703648,173.672439,110.343735,1081.153528,72.264287,202.732497,1772.933708,375.875214,303.966916,143.641454,2168.849951,928.12416,974.070057,212.292614,60.197606,466.101373,963.486222
14483,673.586223,1202.652359,531.890112,1276.813325,595.262919,1119.699566,1641.545596,138.024676,789.41613,1132.531222,1390.21965,1125.04231,888.827639,1219.176443,1217.818098,657.370363,1090.353225,1343.780364,1245.588571,1310.558565,326.057225,1485.767541,944.511269,666.048257,632.160636,769.955178,406.116202,1275.787857,1364.726068,883.926598,1340.282888,570.496115,1063.119832,408.072865,1346.7092,0.0,942.332471,882.113866,1388.872867,1245.857634,836.333961,1310.269333,177.152804,1027.288165,1404.823329,1465.012815,564.165498,644.838664,1474.275223,1134.218183,1748.249875,277.151581,505.601984,750.480488,1579.46718,1130.176726,1361.48994,686.591629,1277.201836,1035.906381,1183.719137,488.810508,657.182932,1300.675936,500.900983,353.01017,658.541409,1145.928867,1963.224046,1054.852087,1220.026805,1121.341163,1435.435952,1636.783211,1961.371244,756.736872,1604.631063,1290.740593,591.234819,371.627437,162.486166,783.148792,1124.061672,1566.329244,764.620985,1319.679562,1402.42237,265.555673,1327.255665,1333.513386,1448.853475,1529.121885,1564.285128,1354.89681,1844.769718,705.696213,399.625878,1167.097577,1386.681826,880.607828,709.358966
11602,708.727378,454.179593,1222.44748,1225.458402,630.404073,639.036779,970.238242,798.613539,342.109747,1081.176298,545.129988,1073.687386,1036.361056,491.411913,349.622816,1162.723628,222.157943,524.341752,819.558204,472.523572,745.882556,1434.412617,893.156345,824.062853,665.249396,527.454853,944.964201,407.592574,545.287456,944.750105,481.53253,605.637269,147.426953,882.922331,437.05772,936.638215,0.0,564.571357,543.262095,1171.367206,461.07607,493.528168,959.482529,455.855611,597.596129,647.086392,599.306652,889.71426,1422.920299,452.310388,1696.894951,659.486634,920.462559,699.125564,1504.976751,722.712276,502.161119,541.497836,655.223441,645.010223,1132.364213,778.174766,599.496129,996.192244,536.042137,891.85817,413.398372,514.434602,1911.869122,207.023768,638.119773,758.832634,617.509528,1227.07586,1910.01632,185.595599,759.541401,381.089113,761.491725,876.980702,909.453615,981.526164,1072.706748,681.195593,572.445905,388.318835,547.401455,806.384108,467.926843,586.294683,1397.498551,660.926602,696.089845,535.458197,1793.414795,843.290814,537.012337,224.765106,497.255326,381.268028,588.051065
14500,1273.298734,324.00222,1414.003978,1728.407194,1194.975429,237.585701,1287.45329,1020.138542,906.681103,1584.125091,575.598831,1576.636179,656.599068,337.062577,666.837864,928.857554,539.372991,465.130226,1136.773252,431.908427,556.056642,1937.36141,1396.105138,444.300864,1168.198188,1030.403646,841.516873,724.807622,486.07593,564.988116,461.632749,1170.208625,464.642001,1290.186731,468.059062,882.113866,564.571357,0.0,510.222729,1488.582254,1025.647426,431.619195,1059.266669,773.070659,522.709464,964.30144,1163.878008,1454.285616,1925.869092,252.104317,2199.843744,1126.994441,892.079676,1202.074357,1822.1918,248.062861,482.839802,1106.069192,972.438489,153.792516,1635.313006,398.412777,1164.067485,1313.407293,1100.613494,1202.85303,803.012893,263.815002,2414.817915,357.547589,337.91294,239.227297,934.724577,1544.290909,2412.965113,750.166956,786.239567,412.090454,381.729736,687.154787,719.6277,601.764176,1490.021556,687.679105,1096.217285,441.029424,523.772232,616.558194,448.605526,451.39952,1900.447344,823.709295,751.800997,476.246671,2296.363587,463.528825,1101.583693,479.649599,508.031687,183.30333,1090.999858
12952,1248.794525,186.220509,1762.514628,1704.682002,1170.47122,333.291947,1263.728098,1338.680686,885.371842,1560.399899,190.228187,1552.910987,1163.358069,185.667081,554.396486,1435.616555,515.647799,59.198552,1113.04806,92.032352,1062.815643,1913.636218,1372.379946,951.059865,1144.472996,1006.678454,1348.275874,701.08243,60.258805,1071.747117,87.901725,1145.704417,443.332739,1422.989479,135.499168,1388.872867,543.262095,510.222729,0.0,1464.857062,1004.338165,78.603534,1499.549676,749.345467,112.567478,903.677353,1139.3738,1429.781407,1902.1439,258.118412,2176.118552,1199.553782,1398.838677,1178.349165,1798.466608,358.772532,41.100977,1084.759931,948.713297,417.085132,1611.587814,905.171778,1142.758223,1289.6821,1076.109285,1431.925318,956.660467,258.914656,2391.092723,500.712008,241.09348,460.164984,910.999385,1520.565717,2389.239921,728.857694,287.744561,162.172982,888.488737,1193.913788,1226.386701,1108.523177,1466.296364,189.1841,1072.492093,279.876814,39.383276,1123.317195,75.335252,101.266032,1876.722152,438.338651,366.430353,33.976058,2272.638395,970.287826,1077.079485,318.496989,89.529405,508.26504,1067.274666
7382,739.566269,1378.190491,1466.746153,254.547999,673.904199,1563.047677,660.589217,1107.832958,852.392963,250.440258,1369.286878,717.742949,1960.371954,1415.42281,1005.118578,1870.95699,949.209264,1448.352649,397.35369,1396.534469,1539.643852,463.502214,301.346365,1748.07375,613.696999,667.047857,1254.183621,763.774632,1469.298353,1868.761002,1405.543428,675.361519,1023.940253,1127.221004,1361.068618,1245.857634,1171.367206,1488.582254,1465.837459,0.0,733.426641,1417.539065,1268.701948,924.380844,1521.607027,703.954745,705.00162,1134.012932,452.009897,1376.321285,725.984548,968.706053,1274.331249,495.377147,333.609546,1646.723173,1424.736483,895.366526,561.688453,1569.02112,304.688691,1702.185663,723.162978,175.174962,744.956651,1150.414563,1360.544774,1438.445499,940.958719,1131.034666,1562.13067,1682.843532,553.857678,636.051841,939.105917,1008.907111,1556.434429,1305.10001,1685.502622,1585.214064,1408.3438,1905.537062,121.795962,1553.749991,681.622048,1300.679681,1440.682025,1479.1423,1391.93774,1510.30558,569.823029,1242.656878,1351.585608,1459.469095,822.504392,1767.301712,846.231757,1148.776004,1390.535896,1305.278925,606.451645
10900,330.042597,915.255663,1057.22248,764.382332,264.380526,1100.112849,886.729755,698.309286,118.966323,620.100228,926.247606,612.611317,1439.698057,952.487983,562.079306,1208.240781,506.169992,985.417821,490.772729,933.599642,876.927643,973.336548,432.080276,1214.065418,204.173326,66.378784,844.659948,620.049065,1006.363525,1405.826174,942.6086,265.837847,580.900982,717.697331,898.13379,836.333961,461.07607,1025.647426,1004.338165,733.426641,0.0,954.604238,859.178276,272.472324,1058.672199,710.196974,295.477947,724.48926,961.84423,913.386458,1235.818881,559.182381,540.904609,238.049494,1067.036186,1183.788346,963.237188,161.939886,522.385994,1106.086292,671.288143,1036.827669,219.938179,712.951457,335.432979,740.890891,627.118134,975.510671,1450.793052,668.099838,1099.195842,1219.908704,680.62011,943.835073,1448.940251,275.480471,1113.395157,842.165183,1139.251979,922.497855,884.020427,1334.01921,611.630679,1110.71072,132.192422,849.394904,997.642754,816.426091,929.002913,1047.370753,936.422482,873.383092,908.546336,996.534267,1332.338725,1253.713374,436.708084,685.841176,947.496624,842.344097,126.974996
13137,1202.255545,107.616975,1715.975648,1657.364006,1123.93224,254.688413,1216.410101,1292.141706,835.637915,1513.081902,164.695001,1505.59299,1084.754535,107.063547,525.70399,1357.013021,468.329802,33.511032,1065.730064,21.004597,984.212109,1866.318222,1325.06195,872.456332,1097.155,959.360458,1269.672341,653.764434,54.456736,993.143584,30.013555,1099.165437,393.598812,1376.450499,109.965982,1310.269333,493.528168,431.619195,78.603534,1417.539065,954.604238,0.0,1453.010696,702.027471,106.765409,878.144167,1092.83482,1383.242427,1854.825904,179.514878,2128.800555,1153.014802,1320.235144,1131.031168,1751.148611,338.36391,71.935971,1035.026004,901.3953,338.481598,1564.269817,826.568244,1093.024296,1242.364104,1029.570305,1385.386337,906.92654,180.311122,2343.774726,422.108475,235.29141,381.56145,863.681388,1473.24772,2341.921924,679.123767,354.620372,112.439055,809.885204,1115.310254,1147.783168,1029.919643,1418.978367,256.059911,1025.174096,230.142887,92.153038,1044.713661,37.701696,95.463963,1829.404156,412.805465,340.897167,44.627477,2225.320399,891.684293,1030.540505,268.763062,97.127857,429.661506,1019.95667
14482,696.430537,1379.805162,354.737309,1299.657639,618.107233,1296.85237,1664.38991,160.86899,812.260444,1155.375536,1413.063964,1147.886624,1065.980442,1396.329246,1240.662413,834.523166,1113.19754,1489.518536,1268.432885,1437.700357,503.210028,1508.611855,967.355583,843.20106,655.00495,792.799492,428.960516,1298.632171,1510.46424,1061.079401,1446.709315,593.340429,1085.964146,230.920062,1402.234505,177.152804,965.176785,1059.266669,1504.755731,1268.701948,859.178276,1458.704953,0.0,1050.132479,1562.772914,1487.857129,587.009812,499.554997,1497.119537,1311.370986,1771.094189,299.995895,682.754787,773.324802,1602.311494,1307.329529,1463.654755,709.435943,1300.04615,1213.059184,1206.563451,665.963312,680.027247,1323.52025,523.745297,375.854484,835.694212,1323.08167,1986.06836,1172.200553,1397.179608,1298.493966,1458.280266,1659.627525,1984.215558,779.581186,1627.475377,1346.265898,768.387622,548.78024,339.638969,960.301595,1146.905986,1592.668263,787.465299,1353.49562,1479.600297,442.708476,1433.103628,1510.666189,1471.697789,1551.966199,1587.129442,1500.634982,1867.614033,882.849016,422.470192,1189.941891,1429.454168,1057.760631,732.20328
10901,520.996801,662.678896,1248.176684,955.336536,455.33473,847.536082,910.222409,889.263489,391.438646,811.054432,653.775283,803.56552,1244.860359,699.911216,289.606983,1480.713104,233.697669,732.841054,614.140184,681.022874,1144.317933,1164.290752,623.03448,1032.562156,395.12753,257.332988,1035.614152,347.576742,753.786758,1153.249407,690.031833,456.792051,308.428659,908.651535,645.557023,1027.288165,455.855611,773.070659,750.325864,924.380844,272.472324,702.027471,1050.132479,0.0,806.095432,587.070559,486.432151,915.443464,1152.798434,660.809691,1426.773085,750.136585,813.376932,429.003698,1257.99039,931.211578,709.224888,434.412209,595.207608,853.509525,862.242347,986.674068,430.584679,836.318911,526.387183,931.845095,869.253983,722.933904,1641.747256,415.523071,846.619075,967.331937,557.493696,1067.202528,1639.894454,547.952794,840.922834,589.588416,969.991028,1194.970178,1156.49275,1190.025467,802.584883,838.238396,323.146626,585.168086,725.17043,1088.898414,676.426146,794.793986,1127.376686,600.910769,636.074013,743.9575,1523.292929,1051.790117,627.662288,433.264409,675.024301,589.76733,317.9292
13149,1306.323506,214.382383,1820.043609,1761.431967,1228.000201,319.220881,1320.478062,1396.209667,939.705876,1617.149863,268.762962,1609.660952,1153.038277,213.828956,629.771951,1451.567017,572.397763,73.254378,1169.798025,127.770005,1078.766105,1970.386183,1429.129911,967.010328,1201.222961,1063.428419,1364.226336,757.832395,52.308674,1087.697579,116.063599,1203.233398,497.666774,1480.51846,214.033943,1404.823329,597.596129,522.709464,112.567478,1521.607027,1058.672199,106.765409,1557.078657,806.095432,0.0,982.212128,1196.902781,1487.310388,1958.893865,286.280286,2232.868516,1257.082763,1414.789139,1235.099129,1855.216572,328.816444,153.499537,1139.093965,1005.463261,403.014066,1668.337778,921.12224,1197.092257,1346.432065,1133.638266,1489.454299,1010.994501,285.073822,2447.842687,528.873883,211.137391,432.012122,967.749349,1577.315681,2445.989886,783.191728,293.161351,216.507017,904.4392,1209.86425,1242.337164,1124.473639,1523.046328,194.600889,1129.242057,334.210848,151.781835,1139.267657,141.769657,71.309944,1933.472117,516.873426,389.853072,104.256275,2329.38836,986.238289,1134.608466,372.831023,201.195818,536.426915,1124.024631
8888,958.721451,853.909677,1685.901334,958.502743,893.05938,1038.766863,502.825781,1326.988139,829.163296,837.09886,713.449167,1241.29017,1436.09114,891.141997,480.837764,1708.349626,424.92845,908.957751,352.145743,857.139571,1335.548714,1167.456959,884.94445,1223.792937,832.85218,695.057638,1473.338802,239.493818,929.903455,1344.480188,866.148529,894.516701,499.65944,1346.376185,836.787804,1465.012815,647.086392,964.30144,903.677353,703.954745,710.196974,878.144167,1487.857129,587.070559,982.212128,0.0,924.156801,1353.168114,1155.964641,852.040472,1429.939293,1187.861235,1251.101582,866.728348,1037.564291,1122.44236,862.576377,872.136859,187.81098,1044.740306,888.286775,1177.904849,868.309329,528.779784,964.111833,1369.569745,1060.484764,914.164685,1644.913464,606.753852,1037.849856,1158.562718,150.097068,759.6634,1643.060662,832.681991,875.761472,780.819197,1161.221809,1466.646859,1499.119773,1381.256248,705.394047,914.92632,760.871276,664.680106,878.52192,1396.050266,840.442472,970.910682,1153.421114,538.702134,683.7209,911.819639,1526.459136,1243.020898,1065.386938,624.49519,828.375791,780.998111,755.65385
11434,132.730209,1072.990159,787.968658,735.957311,31.097421,1257.847345,1100.689582,426.140822,373.7133,591.675207,1066.697745,584.186296,1420.72213,1110.222479,776.039133,1189.264854,720.129819,1143.152318,704.732556,1091.334138,857.951716,944.911527,403.655255,1197.942749,91.304622,229.099164,572.491485,834.008892,1164.098022,1415.821089,1100.343096,32.554742,739.597928,448.443509,1055.868286,564.165498,618.810566,1183.381923,1158.389512,705.00162,295.477947,1112.338734,587.009812,486.432151,1216.406695,924.156801,0.0,455.235437,933.419209,1071.120954,1207.39386,287.013917,676.54409,209.624473,1038.611165,1341.522842,1117.288536,416.686862,736.345821,1263.820789,642.863122,1020.705,116.326918,759.819921,63.264515,471.637068,784.85263,1133.245168,1422.368031,825.834334,1256.930339,1377.6432,894.579937,1095.927197,1420.51523,433.214967,1281.109159,999.899679,1123.12931,903.521928,726.651664,1315.043284,583.205658,1246.302045,223.764971,1007.129401,1133.234079,797.450164,1086.737409,1205.105249,907.997461,1087.34292,1122.506163,1154.268763,1303.913704,1237.590705,164.53962,843.575672,1083.08795,1000.078593,168.502952
12778,561.741522,1349.588109,332.733221,1164.968624,460.108734,1534.445295,1529.700895,506.813989,742.492175,1020.68652,1343.295695,1013.197608,1501.395297,1386.820429,1170.894143,1269.938021,1043.42927,1419.750267,1133.743869,1367.932088,938.624883,1373.92284,832.666568,1278.615915,520.315934,658.110477,653.164651,1228.863902,1440.695971,1496.494256,1376.941046,487.790178,1016.195877,268.634935,1332.466236,644.838664,895.408516,1459.979872,1434.987462,1134.012932,724.48926,1388.936684,499.554997,915.443464,1493.004645,1353.168114,455.235437,0.0,1362.430522,1347.718904,1636.405173,386.740573,776.270745,638.635786,1467.622478,1618.120792,1393.886486,639.667673,1165.357134,1540.418738,1071.874435,1101.378166,545.338231,1188.831234,453.977028,291.828495,1061.45058,1409.843117,1851.379344,1102.432284,1533.528288,1654.24115,1323.59125,1524.93851,1849.526542,709.812917,1557.707108,1276.497629,1203.802477,984.195095,807.32483,1395.71645,1012.216971,1522.899994,652.776284,1283.72735,1409.832028,878.123331,1363.335359,1481.703199,1337.008774,1482.19793,1517.361173,1430.866713,1732.925017,1318.263871,352.701923,1120.173622,1359.685899,1276.676543,597.514264
6495,967.983859,1815.477329,1695.163742,197.461898,902.321788,2000.334515,1112.599113,1336.250547,1080.810553,341.744002,1806.573716,709.449272,2330.831856,1852.709649,1442.405416,2099.37458,1386.496102,1885.639487,849.363586,1833.821308,1768.061441,258.02627,529.763955,2108.052474,842.114588,895.465447,1482.60121,1215.784528,1906.585191,2306.047841,1842.830266,903.779109,1461.227092,1355.638593,1798.355456,1474.275223,1422.920299,1925.869092,1903.124297,452.009897,961.84423,1854.825904,1497.119537,1152.798434,1958.893865,1155.964641,933.419209,1362.430522,0.0,1813.608124,520.508603,1197.123643,1502.748838,723.794736,665.262782,2084.010012,1862.023321,1123.784115,1013.698349,2006.307959,532.260557,1930.814725,951.580568,627.184858,973.374241,1378.832153,1588.962363,1875.732337,735.482774,1568.321504,1999.417508,2120.13037,1005.867574,1088.061737,733.629973,1237.3247,1993.721267,1742.386849,2033.239035,1813.631654,1636.761389,2225.153009,473.448815,1991.03683,910.039638,1737.96652,1877.968864,1707.55989,1829.224579,1947.592419,267.126218,1694.666774,1788.872446,1896.755933,617.028447,2147.70043,1074.649346,1586.062842,1827.822735,1742.565763,834.869235
