7219,13815.957977773074,31328.5953718874,71054.53354550702,26230.865833856093,43362.31793870175,7123.244971418853,44790.50446505013,54263.23427247447,17602.330317564116,29046.413664933294,41227.65376107035,31028.872743644108,22901.358037265425,23915.243460966176,14730.405916803757,19198.513150585495,22124.423769849047,33839.50349070839,30960.626537032214,28883.833630440735,29517.800587915877,24851.821586546514,47948.75171877637,28112.10654684337,32947.33819079699,45380.868177952165,0.0,32831.06940118076,44960.30246977804,47550.34439395822,33048.61571816836,26656.11662698339,33213.14728612787,67792.97689274988,41540.932668731,25174.481259916378,24617.20164559825,19463.436560385468,37446.40906887548,40504.59532465017,21043.158227896718,24699.97560872593,29769.666290066798,20848.300740373466,41164.11205940772,46483.038777270755,47907.797284296816,30878.03475497791,36755.32734303959,40131.12876780493,41881.76674833718,34899.61450018658,47505.321948844314,27014.040642018863,44409.99329506816,30131.46945141131,9332.294715612175,22018.948389624253,19056.959832368753,25579.313012331164,22587.915044800015,42328.69092455292,16698.510558825856,45037.7602454975,25443.44700586144,42619.40022623339,37104.57792062574,29485.419836061206,20241.805948033325,1910.3000304491707,29844.44322750283,50753.44573642172,46330.74003863129,23881.06196563666,23121.298766939995,18670.313077810544,23210.498314486093,18150.642972464993,40457.19053641587,44933.671761029735,42831.18003892792,26434.888385081293,31311.158791999118,29516.24939108111,32619.231740765532,28272.341698139517,30082.108404343177,43130.63347973827,26632.31897954948,41984.31611763891,49394.963259108044,21124.96603398753,32057.922090223907,45824.76389060013,27740.728419132938,19636.13003131443,18450.69494188521,43136.06896914427,42732.89717309173,30305.552728501705,39580.780320359576
7041,43960.32324950354,19481.424681974342,80802.40280662733,38456.61623933301,16331.89392817726,31958.49147564735,19923.96420776769,56159.748512100065,50433.39971874487,13285.601569308577,59712.068230619036,1470.5011874065747,25540.52433861735,49648.786893124205,29904.764530913366,19062.90933796999,44261.74653146167,28439.74893009282,26850.16096889518,5389.261405879098,3313.2688132648773,38842.749421739085,24598.10472137697,22512.2444366427,15498.3252663888,20658.033541285666,32831.06940118076,0.0,28835.720373629956,24560.092110001882,8624.311667546694,7546.288941227627,1355.445243403677,87187.88897303732,25107.74143047923,7656.588141264379,52486.6842195277,52294.50596156622,12079.74179458373,17241.068592902713,45827.92321862455,50433.519040883955,3316.8503402549277,39555.752273936494,24351.977621481416,21116.371502979004,25539.651625683167,5189.7898008757675,10475.899615250648,23318.994329878617,25069.632310410878,30117.693308525257,22179.53793871738,54624.995609402984,19543.453037785723,2367.904479639372,23498.774685568576,18652.838506791817,41194.28259398138,36420.65174442928,50198.87001218414,25516.556486626618,51633.84243452119,20171.219988215063,18771.239241618798,17752.859968950954,26228.64639953688,21513.38065277135,44313.5978979148,30920.76937073158,6681.875041128124,34995.31001799311,21464.19978134884,13098.89331036404,50990.78134086944,38354.219195314436,45347.82107609873,50981.71237364576,23645.05609848956,47603.75570509489,35744.63958222806,16944.620900395592,3257.4337375324176,10605.198787987028,18950.2813475499,6073.048241456408,35137.40691479409,21771.76818054016,19127.9446889619,26226.180399210294,48629.67510340031,26639.09632130079,3143.430765483543,19749.528508359246,36746.089198697206,45776.08028476505,14622.194799327617,17769.401694852524,25920.762735165437,22967.33107096878,13301.352592570616
3183,57642.70982374532,13789.336735819481,51663.89840508827,52903.972777093324,45412.52821130441,44087.72454424463,47477.59322413467,27324.028138470105,51909.15902361196,17335.570700287917,32560.52018657409,28966.457578632322,39987.88087637767,64096.14343088452,34476.9831825558,33510.26587573031,58709.10306922199,46998.21783102122,44119.34087734505,23446.45896775086,25522.45156036508,53290.1059594994,49998.96199137903,21289.471618628904,34997.548463399646,47431.07845055482,44960.30246977803,28835.720373629956,0.0,49600.55466656088,26171.63392705452,27045.512138238468,29716.152806389335,60036.34092899239,44606.964627490066,27155.811338275216,66934.04075728802,48290.57835720656,39496.61934147814,43191.684083734704,60275.279756384865,64880.87557864427,31837.505440987326,54003.10881169681,43851.20081849226,48533.24904987341,49958.00755689947,24459.546676641352,38823.16649396012,42818.217526889464,44568.855507421715,8197.023827965128,49596.41548561179,68638.73440254423,47097.0820541527,28999.109699105207,35628.00775416586,33100.19504455213,55641.63913174169,50868.00828218959,64212.608805325384,45015.779683637455,52929.815266385136,47724.849004582036,36524.693660789315,45306.48898531793,45727.86959654773,41012.60384978219,58760.954435675114,43050.00243932886,22967.461436388992,9716.53643651048,49017.828797715825,32598.11650737488,65438.13787862976,52004.95531161698,59795.17761385904,55127.05986213346,43144.279295500404,18768.035331464926,8938.873204014599,37516.13504000917,31618.14130051808,18230.521585642924,38449.50454456075,22450.376643898177,12638.113202701072,45817.72223882281,38449.615725319374,3976.525264062791,19491.170701861254,41720.418059394404,25379.99411987104,47874.97416320279,50624.62976143066,32102.795358163425,26467.760189035776,45186.279241746925,45419.98593217627,14612.847422869108,40503.71616885249
82576,41711.434914655314,40246.25897490526,101567.23709955826,33102.15889060338,6286.789946675196,40923.61305180174,6376.008895789302,76924.58280503096,61469.43647463895,34050.435862239494,80476.90252354996,23961.838086790765,24192.45296837846,44294.32954439457,49253.49826339358,30366.37529946684,38907.289182732035,20030.211102997113,18848.623276982296,26154.095698810015,26788.062656285158,33488.29207300946,398.4073248181416,44648.289634317196,14603.00620316123,4260.985856030529,47487.42076466736,24567.58810243743,49600.55466656086,0.0,31338.94799392431,22555.042528322407,23212.14285903375,107952.72326596825,9849.834484163712,28421.422434195294,47132.22687079806,68158.94940100031,10541.138712801203,6824.936357438086,40473.46586989491,45079.06169215432,23143.868294305266,34201.294925206865,8482.723063370348,3517.912977137117,1224.7394833277658,27904.426127253388,13129.003866467645,7469.687921237808,9463.894017311619,50882.52760145617,3382.4234588856616,49270.53826067335,7361.182509318708,24859.241379023562,40390.24173055215,27656.6890237824,35839.82524525174,31066.19439569965,44844.4126634545,8630.734624639312,53351.86610907341,5633.663727473306,24121.441444190892,4749.911954482232,14501.184171652323,18618.78175566063,38959.14054918516,45577.120734218195,29396.511367505744,55760.14431092402,5394.975760261718,24395.34417121916,45636.323992139805,32508.92146804004,39993.36372736909,59858.93062962044,8055.6581669303205,68368.5899980258,56509.47387515897,22999.349771375746,21310.154364905007,31370.033080917947,14681.621265776821,28227.551160896426,58302.88352088347,8223.812868561768,21867.104840047923,46991.01469214121,69394.50939633121,28728.44258260465,26077.662070572886,5355.298568022435,28336.551371601498,65124.81401724528,31830.30732424954,4903.757023163546,8621.549175208307,43732.1653638997,12627.453392204583
5704,48668.05684060984,16817.33823539891,78138.31636005189,41034.1333643407,25036.746928772103,32176.037792634957,32686.103618230118,53495.66206552462,49933.60387394553,10621.515122733144,57047.98178404359,8755.048872549056,28118.041463625043,52226.304018131894,28295.694821210425,21640.426462977684,46839.26365646936,33147.48252119912,31557.894560001485,8113.67038559573,8021.002404371178,41420.266546746774,31369.464612863863,21527.6282844357,20206.058857495103,27429.39343277256,33048.61571816836,8624.311667546692,26171.633927054518,31331.452001488775,0.0,12254.02253233393,9504.744100306069,84523.80252646188,29815.47502158553,12364.32173237068,55064.20134453539,51794.71011676688,24705.12973557359,28400.194477830162,48405.44034363224,53011.036165891644,11466.149197157318,42133.26939894418,29059.711212587717,33741.75944396886,32311.01151717006,3434.5218666709256,20118.100250337135,28026.72792098492,29777.36590151718,27453.606861949826,34804.92587970724,57202.51273441067,32305.59244824815,8787.700993021941,23716.321002556182,21230.35563179951,43771.79971898907,38998.168869436966,52776.38713719183,30224.29007773292,49747.12627699421,32933.35939867749,23478.972832725103,30514.999379413377,30936.37999064318,26221.11424387765,46891.11502292249,31138.315687719187,3204.1724906655295,32331.22357141768,34226.33919181127,17806.62690147034,53568.29846587713,38246.556740085,47925.33820110642,51199.25869063335,28352.789689595862,44939.66925851945,33080.55313565262,21652.354491501894,11406.732594434809,7941.112341411594,23658.0149386562,6040.214923509319,33528.33720509115,31026.232632918276,23835.678280068205,23562.093952634856,45965.58865682487,31346.82991240709,5480.88090206315,26520.88839984614,38754.79034867803,44167.01057506211,14597.920776283154,30394.789635842386,30628.49632627174,20303.24462439335,20072.712484057505
7502,36414.03430827591,17691.216446582854,79012.19457123583,32275.681534170923,18367.016073065937,25783.538701449987,20432.081085896192,54369.54027670856,44258.44694454751,11495.393333917087,57921.85999522754,4372.756116660719,19359.58963345526,43467.85218796212,28422.194125709597,12887.956563772625,38080.811826299585,20893.45998886519,19303.872027667552,3599.0531704876066,4233.02012796275,32661.814716577002,22953.449853140548,23771.690745660242,7952.036325161174,20385.566312316358,26656.11662698339,7546.288941227627,27045.51213823846,22555.04252832241,12254.02253233393,0.0,5122.451344417733,85397.68073764582,17561.452489251606,5866.379905872888,46305.74951436561,46119.55318736886,12451.107203239666,16146.171945496235,39646.988513462464,44252.58433572187,4791.993302748856,33374.8175687744,16805.68868025379,21487.73691163494,22912.495418660998,8819.500665663003,11777.654355721661,15772.705388650991,17523.343369183254,28327.48507313377,22550.903347373318,48444.0609042409,20051.569915914224,3475.3528244279228,17323.82191137121,12477.88573259445,35013.34788881929,30239.71703926719,44017.93530702205,17970.267545398994,44087.55349329356,20679.336866343565,11636.068723548215,18260.97684707945,18682.357458309252,13967.091711543719,38132.66319275271,24745.816596534216,7887.2956402917025,33205.10178260162,21972.316659477343,5552.604369136412,44809.846635707356,30807.93025408681,39166.88637093664,44806.759599448385,16098.767157261933,45813.547469703386,33954.431346836565,9398.331959167965,6333.485804681177,8814.990552595538,11403.992406322277,5672.508632574018,35236.46370170253,18772.21010058435,11581.655747734274,24435.9721638188,46839.466868008814,19092.807380073165,6773.1416302707785,20829.462024964327,29199.80025746958,44293.50987956129,10953.708435592582,18140.76710350846,18374.473793937814,21177.12283557729,14603.10733304163
7501,42105.66477334475,20361.857114733717,81682.83523938668,37967.31199923976,14976.448684773582,32340.56936059445,18568.518964364015,57040.18094485944,50815.47760369198,14166.034002067954,60592.50066337842,749.6952277570132,25051.220098524096,49159.48265303096,30785.196963672737,19444.987222917094,43772.442291368425,26585.09045393403,24995.502492736392,6269.693838638474,4193.701246024254,38353.44518164584,23242.659477973288,23392.676869402076,13643.666790230012,19302.588297881983,33213.14728612785,1355.445243403677,29716.15280638933,23204.6468665982,9504.74410030607,5122.451344417733,0.0,88068.3214057967,23253.082954320438,8537.020574023754,51997.37997943445,52676.58384651333,10724.296551180054,15885.623349499036,45338.6189785313,49944.21480079071,1961.405096851251,39066.44803384325,22497.319145322625,19760.926259575324,24184.206382279484,6070.222233635143,9120.45437184697,21464.335853719826,23214.973834252087,30998.12574128463,20824.092695313702,54135.69136930974,18188.007794382047,1647.0985199898105,23880.852570515675,19034.91639173892,40704.97835388813,35931.34750433603,49709.56577209089,23661.898010467827,49779.1839583624,18815.774744811388,17327.699188617054,16397.414725547274,24373.98792337809,19658.72217661256,43824.29365782155,31302.84725567868,7562.307473887501,35875.74245075249,20108.754537945166,12109.635028280883,50501.477100776196,36499.56071915565,44858.51683600548,51363.79025859285,21790.39762233077,48484.18813785427,36625.07201498744,15089.962424236806,1901.9884941287412,11485.631220746405,17095.62287139111,6953.480674215783,36017.83934755347,20416.322937136483,17273.286212803116,27106.61283196967,49510.10753615969,24784.437845142,4023.8631982429197,18394.083264955563,34891.430722538425,46656.51271752444,15502.627232086994,16413.956451448845,24066.104259006646,23847.763503728154,11945.907349166939
367,78776.68511456519,68934.043772807,11022.378344774337,92445.1276792917,104241.81135121951,74152.54487197229,106306.87636404973,40027.228436536214,67854.63336898261,76164.85384020302,33551.73022380773,87795.74071854741,87993.79849096623,84424.45200807157,66073.4742282091,82055.83792278936,84632.93607611701,98931.9439444092,96053.06699073303,82275.74210766597,84351.73470028018,91066.08343198214,108828.24513129411,66041.24719445822,93826.83160331474,106260.36159046991,67792.97689274987,87665.00351354506,60993.85801987947,108429.83780647597,85000.91706696962,85874.79527815356,88545.43594630442,0.0,103436.24776740518,83937.44239327259,85126.41019270364,64236.05270257721,98325.90248139323,102020.96722364979,81552.36677500211,85209.18415583135,90666.78858090242,87062.5625858091,102680.48395840736,107362.53218978852,108787.29069681457,83288.82981655645,97652.44963387524,101647.50066680454,103398.13864733682,59578.034326542096,108425.69862552689,87523.24918912425,105926.36519406777,87828.39283902031,77171.84644254748,84876.27316182813,85271.2216778044,93418.86473926647,83097.1235919054,103845.06282355257,68875.28961175578,106554.13214449711,88300.77177806532,104135.772125233,102197.01837432655,94577.86028976201,80751.01449513872,68939.59993100261,81796.74457630409,57926.25789425754,107847.11193763088,86738.3867378405,83630.50731404539,85699.61297836399,83495.07728390233,71072.53420750413,101973.5624354155,45759.98702806964,55716.331220934044,89292.21315728516,90447.42444043317,77059.80472555803,97711.67219446634,81279.65978381327,57389.88877853038,104647.00537873793,90225.69384259538,63783.0379494269,48031.69034104935,86472.19363522372,84209.27725978613,106704.2573031179,97933.28663870231,49478.720393800395,79720.12248570376,104015.56238166202,104249.2690720914,66752.29997162588,99332.99930876758
12114,35764.94681871896,35252.66893583446,96573.64706048745,27155.67079466702,15271.567246671135,34977.12495586538,3473.8255883744096,71930.99276596017,56310.8184293041,29056.845823168696,75483.31248447916,21934.208605912325,18245.964872442095,38347.84144845822,43307.01016745722,24419.88720353047,32960.80108679569,7856.535275535606,10747.067877997624,21160.505659739214,21794.472617214356,27541.8039770731,9451.427159345572,39654.6995952464,12222.758901870218,13245.76315602647,41540.932668731,25107.741430479233,44606.964627490066,9849.834484163715,29815.475021585535,17561.452489251606,23253.08295432044,102959.13322689745,0.0,23427.832395124493,41185.73877486171,63000.331355665454,11836.83591960297,6316.038777414486,34526.97777395856,39132.57359621797,20675.002152335015,28254.806829270503,3199.334422482402,6272.659576322965,8333.154054931996,26380.953154914612,19240.97059606988,3903.085358749842,1173.496029777916,45888.93756238537,6467.41102527805,43324.050164737,3825.45943325898,21036.805313679528,34443.75363461579,21710.200927846032,29893.337149315394,15865.535302648925,38897.92456751815,1620.420205993656,48193.24806373856,5026.319716158809,18174.953348254527,6465.6073131928515,4651.349687488612,12672.293659724266,33012.65245324881,39630.63263828184,25448.748129543306,50766.55427185322,5292.829115065023,19401.75413214836,39689.835896203454,26562.43337210368,34046.87563143274,54700.31258428559,3320.614146855499,63374.999958955,51515.88383608817,18005.75973230494,21351.0944601917,26376.443041847146,8735.13316984046,23233.961121825625,52356.395424947106,2422.362761179015,16095.545302411341,41997.42465307041,64400.91935726041,22781.954486668288,24334.594119522386,14340.075868018375,14429.773768334655,59178.32592130891,26836.71728517874,11000.963947218574,2024.6264545324768,38738.575324828904,19483.424205135638
7048,34940.4608410807,17419.819376433436,79122.49377127257,30800.028098068633,24233.39597893882,24301.903334382972,26298.460991769076,53580.22358166371,42776.811577480505,11605.692533953837,56311.96149296995,7787.325346266742,17883.93619735297,41992.19875185983,24427.822311907163,11406.321196705614,36605.158390197306,21588.175270586333,18709.298316910157,3709.3523705243583,4343.319327999502,31186.161280474713,28819.82975901343,17035.302217636498,13818.416231034062,26251.946218189238,25174.481259916378,7656.588141264379,27155.811338275213,28421.422434195294,12364.32173237068,5866.379905872889,8537.020574023756,83636.63795642217,23427.83239512449,0.0,44830.09607826332,44637.91782030185,18317.48710911255,22012.55185136912,38171.33507736018,42776.93089961958,10658.373208621744,31899.164132672115,22672.068586126676,27354.116817507824,28778.87532453388,8929.799865699755,17644.03426159455,21639.085294523877,23389.723275056138,24152.931835327574,28417.2832532462,46968.40746813861,25917.949821787108,7819.977466739629,15842.1865443042,10996.25036552744,33537.694452717005,28764.0636031649,42542.28187091977,23836.647451271878,42613.980026098354,26545.71677221645,11114.651100354422,24127.356752952335,24548.73736418214,13948.475982322812,36657.00975665043,23264.181229467205,7997.594840328455,33315.40098263837,27838.696565350227,4754.5436865035435,43334.19319960507,28012.45147381293,37691.232934834356,43325.12423238138,21965.14706313482,45024.23077465854,31467.695494304917,9379.71622994706,10439.009068152496,8925.28975263229,17270.37231219516,5782.80783261077,29660.464695787887,24638.590006457234,13039.573164884481,24546.27136385555,46949.766068045574,17619.233912877946,6883.440830307531,26695.84193083721,28520.68508240596,40299.13806575886,6965.606658063239,24007.147009381344,24240.853699810697,19059.250594221907,19324.58393648691
12598,13386.826771332082,53668.78003711682,93563.56998968133,15069.096144740604,46988.55474543668,26411.63413829624,44435.31057118082,77784.90807155386,25024.676044497275,51061.99929130032,64749.32756014973,50743.76638704248,26946.159880910345,3273.2638970797516,38567.75226341023,35417.365781987246,7775.851748672963,33484.30959683909,30605.432643162916,48539.448448787654,49173.4154062628,16761.386646203966,47530.63419561622,51967.636663337566,41032.316683000376,44962.75065479201,24617.20164559825,52486.68421952768,66934.040757288,47132.22687079807,55064.20134453539,46371.01027038176,52062.6407354506,85126.41019270364,41185.7387748617,44830.096078263305,0.0,31714.18897085864,43073.06437695791,40149.40143078086,8270.143186029285,2697.5839328836696,49484.55993346517,16250.848690342678,40808.918165538416,46064.9212541106,47489.679761136664,53759.895943963056,49787.86138050615,39775.93487393562,41526.57285446787,58624.470200616015,47150.128054975,8838.736495639007,44054.79940119885,49846.36309480968,34640.20122749788,33833.84571273588,14459.507782337969,18067.917711216236,3295.5894490794644,41973.49703068361,16907.10567893174,44682.566351628186,34216.88137966693,42264.206332364076,36749.384026756445,33530.22167970612,8173.0863216128955,26527.501676047417,51860.02885386986,73093.63040165116,45975.546144761975,42724.1539755254,2459.3033859053976,17796.073996061026,7574.229714105231,23414.17019947877,40101.99664254656,68455.34556010911,64112.77297527351,35950.170263686654,50160.652241321855,51531.83501744813,36307.16925123229,50612.90391087407,53603.782203422554,42775.43958586897,34895.50805903659,64324.50078286834,72916.63705818744,29353.95651032396,51713.53690857083,46057.06336678392,18973.302084570743,36969.56333126821,40466.28056825223,42717.951445984116,42377.70327922243,54030.408428931136,50030.3149895719
5866,31446.042475507344,46849.64558913945,72673.21249955491,45114.485040233885,63883.20245118568,26586.68153180433,65948.26746401594,59833.5910226368,6689.5129263613635,47792.50806353182,46798.01051123267,50492.309304029564,44373.337597883416,33651.351518934156,30233.2723641681,38661.94971097096,36303.39574375262,55311.48305132638,52432.606097650205,48347.27019082619,48981.237148301334,43735.440792924295,68469.6362312603,43102.82871575104,53468.22270328092,65901.7526904361,19463.43656038547,52294.50596156621,48290.57835720657,68071.22890644215,51794.71011676689,46119.553187368845,52676.58384651331,64236.05270257723,63012.912229348985,44637.91782030184,31714.188970858642,0.0,57967.29358135941,61662.358323615976,33222.82644263772,33844.39180128101,49233.102850452255,39731.91994675125,62321.87505837353,67003.92328975469,68428.68179678076,49624.12915357643,56218.763903425046,61288.891766770736,63039.529747302986,43695.828944236884,68067.08972549306,26098.22070224348,65567.75629403397,49594.90601179677,28795.731275997645,41482.38495000972,37940.57903874654,46104.07828677068,28418.599521779175,63486.453923518726,14807.083291926898,66195.52324446331,46474.57681266375,63777.1632251992,58576.55748124374,50957.39939667919,32421.47416277432,21373.736590834644,48590.53762610136,58007.114793717046,67488.5030375971,43344.49852602212,32041.78685498814,38133.749638196015,35165.53695153793,9907.413764882867,61614.953535381675,50504.02851119206,46161.45592635645,45898.32494546675,50774.59535238457,48262.34378967963,54091.211301383526,47018.436096738034,35652.465154505495,64288.39647870408,47153.20349203341,52267.103621269365,54965.32000927037,41980.73811633107,51521.35865060936,66345.64840308405,48265.49369357245,16187.782999043136,37914.13150227067,63656.953481628196,63890.66017205754,45826.60294575377,62466.221009852445
9878,35574.41159897301,30142.323649822512,91463.30177447549,29042.99639676323,9063.569726865895,30945.288350638977,7844.222413183961,66820.64747994821,51365.50114955621,23946.500537156753,70372.9671984672,11473.991778937067,15387.085171978571,40235.167050554424,39275.17356223082,19667.46059133378,34848.1266888919,15971.04860915696,14789.46078314214,16050.160373727274,16684.127331202417,29429.12957916931,10939.546037619348,34544.35430923446,4499.070878078492,8371.662496795152,37509.0960635046,12079.74179458373,39496.619341478116,10541.138712801205,24705.129735573595,12451.10720323967,10724.296551180056,97848.7879408855,11836.83591960297,18317.487109112553,43073.06437695791,58055.01407591756,0.0,5161.326798318982,36414.30337605477,41019.899198314175,10656.02198645157,30142.13243136671,8585.251797253633,9473.833096113742,10898.591603139801,21270.607868902673,7404.134676466911,7566.9233413673155,10932.10753470628,40778.59227637342,10559.03989697814,45211.375766833204,7463.711243201995,15926.460027667588,29509.13952361079,16957.774315649345,31780.6627514116,27007.031901859496,40785.25016961436,10098.948142033973,43247.93078399067,8091.478193631333,13422.526736057836,5673.1181743672205,13759.94607860102,8803.023373182794,34899.97805534502,35598.796033055434,20338.402843531367,45656.20898584128,9384.457986765112,14291.408846136419,41577.16149829966,25515.60044843853,35934.20123352895,49754.9953045377,8152.893587059828,58264.65467294304,46405.53855007622,12895.414446293003,8822.308057051314,21266.097755835202,6481.581026614046,18123.615835813685,47421.78131394211,9692.02638595643,11763.169514965184,36887.07936705846,59290.57407124847,18253.18467077027,19224.248833510446,9465.975208787057,24277.388877761347,55146.48931608251,21726.371999166804,6126.863287987256,10089.762692602966,33628.23003881695,7646.588285532668
10718,34728.60947463812,33837.388392079076,95158.36651673206,26119.333450586182,8596.058125387146,33940.78761178454,4246.128641772593,70515.71222220479,55274.48108522326,27641.565279413324,74068.03194072378,16635.318577256046,17209.627528361256,37311.504104377374,42270.67282337638,23383.54985944963,31924.46374271485,13047.38566297991,11865.797836965092,19745.22511598384,20379.192073458984,26505.466632992262,7223.343682256226,38239.41905149103,9660.397676397473,6570.25403474248,40504.59532465016,17241.06859290271,43191.68408373469,6824.936357438084,28400.194477830162,16146.171945496233,15885.623349499034,101543.85268314207,6316.0387774144865,22012.55185136912,40149.40143078086,61963.99401158462,5161.326798318981,0.0,33490.64042987772,38096.236252137125,19259.721608579646,27218.469485189664,3111.913787815401,5752.945765848198,7177.704272874259,24965.67261115924,12565.46147478589,2401.6563745310536,5909.0564381078775,44473.65701862999,6960.946125566771,42287.712820656154,2469.5374717009886,19621.524769924155,33407.416290534944,20673.863583765193,28856.999805234555,24083.36895568245,37861.58722343731,5075.897045435572,47156.910719657724,4493.384422219964,17138.616004173684,2075.024402955853,10836.283132423972,11635.956315643427,31976.315109167972,38594.295294200994,24033.467585787934,49351.27372809785,5786.364215353743,17986.47358839299,38653.49855212261,25526.09602802284,33010.5382873519,53663.97524020475,2987.6266202235674,61959.71941519962,50100.603292332795,16590.479188549572,13983.634855370294,24961.162498091773,7698.79582575962,21818.680578070253,51320.05808086626,4668.975289358028,15343.185303856422,40582.144109315035,62985.63881350504,21745.61714258745,22919.313575767013,7664.5667467343865,21353.725931584297,58141.988577228076,25421.43674142337,4325.454825934585,5066.711596004565,37323.29478107352,12807.915083851647
11730,6728.065770428933,47010.01903621368,89989.52657197978,9666.123141950571,40329.79374453354,19752.873137393086,37776.549570277675,74210.86465385232,26594.39412476284,44403.23829039718,61175.2841424482,44085.00538613933,20287.398880007197,5294.897884495486,33379.551427786304,28758.604781084097,3080.5693011149024,26825.548595935943,23946.671642259767,41880.68744788453,42514.65440535967,8491.243460174683,40871.87319471308,45817.63727223019,34373.55568209723,38303.98965388887,21043.15822789672,45827.92321862455,60275.27975638485,40473.46586989493,48405.44034363225,39712.24926947861,45403.87973454745,81552.3667750021,34526.977773958555,38171.33507736018,8270.143186029283,33222.82644263772,36414.30337605477,33490.64042987772,0.0,6079.630032255242,42825.79893256202,7807.639358753115,34150.157164635275,39406.16025320746,40830.91876023352,47101.13494305993,43129.100379603,33117.17387303248,34867.81185356474,51965.709199712874,40491.36705407186,10408.454575904572,37396.03840029571,43187.602093906535,27981.44022659472,27175.08471183273,5575.311351943767,12465.375290381275,5982.328978685722,35314.73602978048,18476.82375919731,38023.805350725044,27558.120378763782,35605.445331460935,30090.623025853292,26871.460678802978,3262.7983641124315,21780.300426562746,45201.26785296672,66434.86940074801,39316.78514385883,36065.39297462225,6391.835125427796,11137.312995157878,1942.7105089002093,24983.888279744333,33443.23564164342,68504.3971523801,60536.71076431475,29291.409262783505,43501.89124041871,44873.07401654499,29648.408250329143,43954.14290997094,50029.73878572103,36116.67858496583,28236.747058133446,57665.739781965196,72965.68865045841,22695.19550942081,45054.7759076677,39398.30236588078,14359.075581150515,33395.51991356668,33807.51956734908,36059.190445080974,35718.94227831929,47371.647428027994,43371.553988668755
12770,11333.661592688348,51615.61485847309,93646.343952809,12580.564395420612,44935.389566792954,24358.4689596525,42382.14539253709,77867.68203468154,27154.878874919643,49008.834112656594,64832.10152327741,48690.60120839875,24892.994702266613,784.7321477597562,38650.52622653791,33364.20060334352,5287.319999352967,31431.14441819536,28552.267464519187,46486.28327014393,47120.25022761908,12489.122330699383,45477.46901697249,50423.233094489595,38979.15150435665,42909.585476148284,24699.975608725934,50433.519040883955,64880.87557864426,45079.06169215434,53011.03616589166,44317.84509173803,50009.47555680687,85209.18415583132,39132.57359621797,42776.93089961958,2697.58393288367,33844.391801281,41019.89919831418,38096.23625213713,6079.630032255243,0.0,47431.39475482144,12162.259861444265,38755.75298689469,44011.756075466874,45436.514582492935,51706.730765319335,47734.69620186242,37722.76969529189,39473.40767582414,56571.305021972286,45096.96287633127,10968.939326061378,42001.63422255512,47793.197916165955,32587.036048854137,31780.680534092146,9647.914485691683,15579.385961896241,5425.792279501834,39920.33185203988,19037.308509354112,42629.40117298446,32163.7162010232,40211.04115372035,34696.218848112716,31477.056501062394,6919.615744941642,26385.89624882216,49806.86367522613,71040.46522300743,43922.380966118246,40670.98879688166,1803.41994600798,15742.90881741729,5085.697964785236,25544.373029901137,38048.83146390283,68538.11952323679,65142.30658657415,33897.00508504292,48107.48706267813,49478.6698388044,34254.00407258856,48559.73873223035,53686.55616655023,40722.27440722524,32842.34288039286,62271.33560422461,72999.41102131511,27300.791331680222,49660.37172992711,44003.89818814019,16484.770335250745,37052.3372943959,38413.1153896085,40664.78626734039,40324.5381005787,51977.24325028741,47977.149810928175
7874,39527.58397135933,22483.20974933171,83804.18787398469,35389.23119725433,14908.174120045096,28897.088364533396,18500.244399635532,59161.53357945742,47371.996607630914,16287.386636665942,62713.85329797641,2711.100324608264,22473.139296538673,46581.40185104553,31535.743788793006,16001.506226856032,41194.361489382994,24007.009651948607,22417.42169075097,8391.046473236463,6155.106342875505,35775.36437966041,23174.38491324481,26885.24040874365,11065.585988244584,19234.313733153504,29769.666290066798,3316.8503402549277,31837.505440987323,23136.37230186972,11466.149197157321,4791.993302748856,1961.4050968512513,90189.67404039469,20675.002152335015,10658.373208621744,49419.299177449015,49233.10285045226,10656.021986451571,19259.721608579646,42760.53817654587,47366.13399880528,0.0,36488.36723185782,19919.2383433372,19692.651694846845,24115.931817551005,8031.627330486394,9052.179807118486,18886.255051734403,20636.893032266664,33119.478375882616,20755.818130585223,51557.61056732431,18119.733229653568,2645.439641868331,20437.37157445462,15591.435395677858,38126.8975519027,33353.2667023506,47131.48497010546,21083.817208482404,47201.10315637698,18747.500180082905,14749.618386631624,16329.140160818792,21795.907121392665,17080.641374627132,41246.21285583612,27859.366259617625,9523.712570738753,37997.09508535048,20040.479973216683,8666.15403221982,47923.396298790765,33921.47991717022,42280.43603402005,47920.3092625318,19212.316820345346,50605.54077245225,38746.42464958543,12511.881622251376,1833.7139294002568,13606.983855344393,14517.542069405687,8914.885771067035,38350.01336478594,21885.75976366776,14695.205410817685,29227.96546656766,51631.46017075767,22206.35704315658,5985.268295094171,18325.808700227084,32313.349920552995,47407.0595426447,14067.25809867599,16345.681886720362,21488.023457021223,25969.116138326146,11877.632784438452
